   2022      4     18   12.00     107.0000     -0.00      0.1001979746E+000
   2022      4     18   12.00     107.0000     -0.05      0.1001968486E+000
   2022      4     18   12.00     107.0000     -0.10      0.1001957280E+000
   2022      4     18   12.00     107.0000     -0.15      0.1001946132E+000
   2022      4     18   12.00     107.0000     -0.20      0.1001935038E+000
   2022      4     18   12.00     107.0000     -0.25      0.1001923980E+000
   2022      4     18   12.00     107.0000     -0.30      0.1001912964E+000
   2022      4     18   12.00     107.0000     -0.40      0.1001891040E+000
   2022      4     18   12.00     107.0000     -0.50      0.1001869225E+000
   2022      4     18   12.00     107.0000     -0.60      0.1001847509E+000
   2022      4     18   12.00     107.0000     -0.80      0.1001804368E+000
   2022      4     18   12.00     107.0000     -1.00      0.1001761592E+000
   2022      4     18   12.00     107.0000     -1.20      0.1001719315E+000
   2022      4     18   12.00     107.0000     -1.40      0.1001680167E+000
   2022      4     18   12.00     107.0000     -1.50      0.1001780763E+000
   2022      4     18   12.00     107.0000     -2.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00      0.1002021077E+000
   2022      4     19   12.00     108.0000     -0.05      0.1002009607E+000
   2022      4     19   12.00     108.0000     -0.10      0.1001998193E+000
   2022      4     19   12.00     108.0000     -0.15      0.1001986844E+000
   2022      4     19   12.00     108.0000     -0.20      0.1001975543E+000
   2022      4     19   12.00     108.0000     -0.25      0.1001964297E+000
   2022      4     19   12.00     108.0000     -0.30      0.1001953127E+000
   2022      4     19   12.00     108.0000     -0.40      0.1001930901E+000
   2022      4     19   12.00     108.0000     -0.50      0.1001908864E+000
   2022      4     19   12.00     108.0000     -0.60      0.1001886942E+000
   2022      4     19   12.00     108.0000     -0.80      0.1001843457E+000
   2022      4     19   12.00     108.0000     -1.00      0.1001800328E+000
   2022      4     19   12.00     108.0000     -1.20      0.1001757584E+000
   2022      4     19   12.00     108.0000     -1.40      0.1001675663E+000
   2022      4     19   12.00     108.0000     -1.50      0.1001606656E+000
   2022      4     19   12.00     108.0000     -2.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00      0.1002063005E+000
   2022      4     20   12.00     109.0000     -0.05      0.1002051354E+000
   2022      4     20   12.00     109.0000     -0.10      0.1002039760E+000
   2022      4     20   12.00     109.0000     -0.15      0.1002028215E+000
   2022      4     20   12.00     109.0000     -0.20      0.1002016699E+000
   2022      4     20   12.00     109.0000     -0.25      0.1002005266E+000
   2022      4     20   12.00     109.0000     -0.30      0.1001993867E+000
   2022      4     20   12.00     109.0000     -0.40      0.1001971247E+000
   2022      4     20   12.00     109.0000     -0.50      0.1001948868E+000
   2022      4     20   12.00     109.0000     -0.60      0.1001926691E+000
   2022      4     20   12.00     109.0000     -0.80      0.1001882787E+000
   2022      4     20   12.00     109.0000     -1.00      0.1001839310E+000
   2022      4     20   12.00     109.0000     -1.20      0.1001796173E+000
   2022      4     20   12.00     109.0000     -1.40      0.1001687197E+000
   2022      4     20   12.00     109.0000     -1.50      0.1001562794E+000
   2022      4     20   12.00     109.0000     -2.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00      0.1002105263E+000
   2022      4     21   12.00     110.0000     -0.05      0.1002093529E+000
   2022      4     21   12.00     110.0000     -0.10      0.1002081818E+000
   2022      4     21   12.00     110.0000     -0.15      0.1002070101E+000
   2022      4     21   12.00     110.0000     -0.20      0.1002058433E+000
   2022      4     21   12.00     110.0000     -0.25      0.1002046811E+000
   2022      4     21   12.00     110.0000     -0.30      0.1002035208E+000
   2022      4     21   12.00     110.0000     -0.40      0.1002012214E+000
   2022      4     21   12.00     110.0000     -0.50      0.1001989389E+000
   2022      4     21   12.00     110.0000     -0.60      0.1001966834E+000
   2022      4     21   12.00     110.0000     -0.80      0.1001922349E+000
   2022      4     21   12.00     110.0000     -1.00      0.1001878492E+000
   2022      4     21   12.00     110.0000     -1.20      0.1001835001E+000
   2022      4     21   12.00     110.0000     -1.40      0.1001710822E+000
   2022      4     21   12.00     110.0000     -1.50      0.1001541428E+000
   2022      4     21   12.00     110.0000     -2.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00      0.1002148004E+000
   2022      4     22   12.00     111.0000     -0.05      0.1002136149E+000
   2022      4     22   12.00     111.0000     -0.10      0.1002124308E+000
   2022      4     22   12.00     111.0000     -0.15      0.1002112498E+000
   2022      4     22   12.00     111.0000     -0.20      0.1002100757E+000
   2022      4     22   12.00     111.0000     -0.25      0.1002089019E+000
   2022      4     22   12.00     111.0000     -0.30      0.1002077307E+000
   2022      4     22   12.00     111.0000     -0.40      0.1002053944E+000
   2022      4     22   12.00     111.0000     -0.50      0.1002030786E+000
   2022      4     22   12.00     111.0000     -0.60      0.1002007789E+000
   2022      4     22   12.00     111.0000     -0.80      0.1001962512E+000
   2022      4     22   12.00     111.0000     -1.00      0.1001918083E+000
   2022      4     22   12.00     111.0000     -1.20      0.1001874224E+000
   2022      4     22   12.00     111.0000     -1.40      0.1001737698E+000
   2022      4     22   12.00     111.0000     -1.50      0.1001544393E+000
   2022      4     22   12.00     111.0000     -2.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00      0.1002191310E+000
   2022      4     23   12.00     112.0000     -0.05      0.1002179314E+000
   2022      4     23   12.00     112.0000     -0.10      0.1002167371E+000
   2022      4     23   12.00     112.0000     -0.15      0.1002155467E+000
   2022      4     23   12.00     112.0000     -0.20      0.1002143588E+000
   2022      4     23   12.00     112.0000     -0.25      0.1002131728E+000
   2022      4     23   12.00     112.0000     -0.30      0.1002119905E+000
   2022      4     23   12.00     112.0000     -0.40      0.1002096366E+000
   2022      4     23   12.00     112.0000     -0.50      0.1002072926E+000
   2022      4     23   12.00     112.0000     -0.60      0.1002049592E+000
   2022      4     23   12.00     112.0000     -0.80      0.1002003525E+000
   2022      4     23   12.00     112.0000     -1.00      0.1001958316E+000
   2022      4     23   12.00     112.0000     -1.20      0.1001913887E+000
   2022      4     23   12.00     112.0000     -1.40      0.1001830834E+000
   2022      4     23   12.00     112.0000     -1.50      0.1001632241E+000
   2022      4     23   12.00     112.0000     -2.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00      0.1002234998E+000
   2022      4     24   12.00     113.0000     -0.05      0.1002222813E+000
   2022      4     24   12.00     113.0000     -0.10      0.1002210673E+000
   2022      4     24   12.00     113.0000     -0.15      0.1002198597E+000
   2022      4     24   12.00     113.0000     -0.20      0.1002186570E+000
   2022      4     24   12.00     113.0000     -0.25      0.1002174596E+000
   2022      4     24   12.00     113.0000     -0.30      0.1002162668E+000
   2022      4     24   12.00     113.0000     -0.40      0.1002138889E+000
   2022      4     24   12.00     113.0000     -0.50      0.1002115232E+000
   2022      4     24   12.00     113.0000     -0.60      0.1002091729E+000
   2022      4     24   12.00     113.0000     -0.80      0.1002045018E+000
   2022      4     24   12.00     113.0000     -1.00      0.1001998995E+000
   2022      4     24   12.00     113.0000     -1.20      0.1001953837E+000
   2022      4     24   12.00     113.0000     -1.40      0.1001935887E+000
   2022      4     24   12.00     113.0000     -1.50      0.1001912280E+000
   2022      4     24   12.00     113.0000     -2.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00      0.1002279149E+000
   2022      4     25   12.00     114.0000     -0.05      0.1002266888E+000
   2022      4     25   12.00     114.0000     -0.10      0.1002254650E+000
   2022      4     25   12.00     114.0000     -0.15      0.1002242406E+000
   2022      4     25   12.00     114.0000     -0.20      0.1002230209E+000
   2022      4     25   12.00     114.0000     -0.25      0.1002218035E+000
   2022      4     25   12.00     114.0000     -0.30      0.1002205903E+000
   2022      4     25   12.00     114.0000     -0.40      0.1002181865E+000
   2022      4     25   12.00     114.0000     -0.50      0.1002157972E+000
   2022      4     25   12.00     114.0000     -0.60      0.1002134215E+000
   2022      4     25   12.00     114.0000     -0.80      0.1002087111E+000
   2022      4     25   12.00     114.0000     -1.00      0.1002040446E+000
   2022      4     25   12.00     114.0000     -1.20      0.1001994473E+000
   2022      4     25   12.00     114.0000     -1.40      0.1001967152E+000
   2022      4     25   12.00     114.0000     -1.50      0.1002017329E+000
   2022      4     25   12.00     114.0000     -2.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00      0.1002323733E+000
   2022      4     26   12.00     115.0000     -0.05      0.1002311286E+000
   2022      4     26   12.00     115.0000     -0.10      0.1002298889E+000
   2022      4     26   12.00     115.0000     -0.15      0.1002286547E+000
   2022      4     26   12.00     115.0000     -0.20      0.1002274279E+000
   2022      4     26   12.00     115.0000     -0.25      0.1002262015E+000
   2022      4     26   12.00     115.0000     -0.30      0.1002249775E+000
   2022      4     26   12.00     115.0000     -0.40      0.1002225349E+000
   2022      4     26   12.00     115.0000     -0.50      0.1002201101E+000
   2022      4     26   12.00     115.0000     -0.60      0.1002177097E+000
   2022      4     26   12.00     115.0000     -0.80      0.1002129505E+000
   2022      4     26   12.00     115.0000     -1.00      0.1002082426E+000
   2022      4     26   12.00     115.0000     -1.20      0.1002035769E+000
   2022      4     26   12.00     115.0000     -1.40      0.1001865601E+000
   2022      4     26   12.00     115.0000     -1.50      0.1017679256E+000
   2022      4     26   12.00     115.0000     -2.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00      0.1002368825E+000
   2022      4     27   12.00     116.0000     -0.05      0.1002356292E+000
   2022      4     27   12.00     116.0000     -0.10      0.1002343778E+000
   2022      4     27   12.00     116.0000     -0.15      0.1002331280E+000
   2022      4     27   12.00     116.0000     -0.20      0.1002318790E+000
   2022      4     27   12.00     116.0000     -0.25      0.1002306370E+000
   2022      4     27   12.00     116.0000     -0.30      0.1002294005E+000
   2022      4     27   12.00     116.0000     -0.40      0.1002269413E+000
   2022      4     27   12.00     116.0000     -0.50      0.1002244936E+000
   2022      4     27   12.00     116.0000     -0.60      0.1002220506E+000
   2022      4     27   12.00     116.0000     -0.80      0.1002172366E+000
   2022      4     27   12.00     116.0000     -1.00      0.1002124819E+000
   2022      4     27   12.00     116.0000     -1.20      0.1002077713E+000
   2022      4     27   12.00     116.0000     -1.40      0.1017323420E+000
   2022      4     27   12.00     116.0000     -1.50      0.1045066991E+000
   2022      4     27   12.00     116.0000     -2.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00      0.1002414617E+000
   2022      4     28   12.00     117.0000     -0.05      0.1002401975E+000
   2022      4     28   12.00     117.0000     -0.10      0.1002389394E+000
   2022      4     28   12.00     117.0000     -0.15      0.1002376822E+000
   2022      4     28   12.00     117.0000     -0.20      0.1002364282E+000
   2022      4     28   12.00     117.0000     -0.25      0.1002351753E+000
   2022      4     28   12.00     117.0000     -0.30      0.1002339236E+000
   2022      4     28   12.00     117.0000     -0.40      0.1002314278E+000
   2022      4     28   12.00     117.0000     -0.50      0.1002289532E+000
   2022      4     28   12.00     117.0000     -0.60      0.1002264979E+000
   2022      4     28   12.00     117.0000     -0.80      0.1002216107E+000
   2022      4     28   12.00     117.0000     -1.00      0.1002168006E+000
   2022      4     28   12.00     117.0000     -1.20      0.1002120465E+000
   2022      4     28   12.00     117.0000     -1.40      0.1032241328E+000
   2022      4     28   12.00     117.0000     -1.50      0.1033524072E+000
   2022      4     28   12.00     117.0000     -2.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00      0.1002466131E+000
   2022      4     29   12.00     118.0000     -0.05      0.1002453376E+000
   2022      4     29   12.00     118.0000     -0.10      0.1002440626E+000
   2022      4     29   12.00     118.0000     -0.15      0.1002427890E+000
   2022      4     29   12.00     118.0000     -0.20      0.1002415271E+000
   2022      4     29   12.00     118.0000     -0.25      0.1002402639E+000
   2022      4     29   12.00     118.0000     -0.30      0.1002390046E+000
   2022      4     29   12.00     118.0000     -0.40      0.1002365077E+000
   2022      4     29   12.00     118.0000     -0.50      0.1002340006E+000
   2022      4     29   12.00     118.0000     -0.60      0.1002315130E+000
   2022      4     29   12.00     118.0000     -0.80      0.1002265951E+000
   2022      4     29   12.00     118.0000     -1.00      0.1001136690E+000
   2022      4     29   12.00     118.0000     -1.20      0.1000686057E+000
   2022      4     29   12.00     118.0000     -1.40      0.1000685584E+000
   2022      4     29   12.00     118.0000     -1.50      0.1000725955E+000
   2022      4     29   12.00     118.0000     -2.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00      0.1002520793E+000
   2022      4     30   12.00     119.0000     -0.05      0.1002507915E+000
   2022      4     30   12.00     119.0000     -0.10      0.1002495058E+000
   2022      4     30   12.00     119.0000     -0.15      0.1002482228E+000
   2022      4     30   12.00     119.0000     -0.20      0.1002469444E+000
   2022      4     30   12.00     119.0000     -0.25      0.1002456617E+000
   2022      4     30   12.00     119.0000     -0.30      0.1002443844E+000
   2022      4     30   12.00     119.0000     -0.40      0.1002418465E+000
   2022      4     30   12.00     119.0000     -0.50      0.1002384784E+000
   2022      4     30   12.00     119.0000     -0.60      0.1002351271E+000
   2022      4     30   12.00     119.0000     -0.80      0.9932111089E-001
   2022      4     30   12.00     119.0000     -1.00      0.9931876057E-001
   2022      4     30   12.00     119.0000     -1.20      0.9931764193E-001
   2022      4     30   12.00     119.0000     -1.40      0.9931592321E-001
   2022      4     30   12.00     119.0000     -1.50      0.9931749013E-001
   2022      4     30   12.00     119.0000     -2.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00      0.1002574835E+000
   2022      5      1   12.00     120.0000     -0.05      0.1002561802E+000
   2022      5      1   12.00     120.0000     -0.10      0.1002530344E+000
   2022      5      1   12.00     120.0000     -0.15      0.1000298370E+000
   2022      5      1   12.00     120.0000     -0.20      0.9915294935E-001
   2022      5      1   12.00     120.0000     -0.25      0.9915160947E-001
   2022      5      1   12.00     120.0000     -0.30      0.9915364890E-001
   2022      5      1   12.00     120.0000     -0.40      0.9915046212E-001
   2022      5      1   12.00     120.0000     -0.50      0.9914972176E-001
   2022      5      1   12.00     120.0000     -0.60      0.9915092224E-001
   2022      5      1   12.00     120.0000     -0.80      0.9914800555E-001
   2022      5      1   12.00     120.0000     -1.00      0.9914716036E-001
   2022      5      1   12.00     120.0000     -1.20      0.9914691216E-001
   2022      5      1   12.00     120.0000     -1.40      0.9914592016E-001
   2022      5      1   12.00     120.0000     -1.50      0.9914657097E-001
   2022      5      1   12.00     120.0000     -2.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -2.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00      0.1011291694E+000
   2022      5      2   12.00     121.0000     -0.05      0.9894483925E-001
   2022      5      2   12.00     121.0000     -0.10      0.9894149738E-001
   2022      5      2   12.00     121.0000     -0.15      0.9894249941E-001
   2022      5      2   12.00     121.0000     -0.20      0.9893849465E-001
   2022      5      2   12.00     121.0000     -0.25      0.9893745067E-001
   2022      5      2   12.00     121.0000     -0.30      0.9893909346E-001
   2022      5      2   12.00     121.0000     -0.40      0.9893510649E-001
   2022      5      2   12.00     121.0000     -0.50      0.9893391262E-001
   2022      5      2   12.00     121.0000     -0.60      0.9893498214E-001
   2022      5      2   12.00     121.0000     -0.80      0.9893154673E-001
   2022      5      2   12.00     121.0000     -1.00      0.9893056214E-001
   2022      5      2   12.00     121.0000     -1.20      0.9893035708E-001
   2022      5      2   12.00     121.0000     -1.40      0.9892923939E-001
   2022      5      2   12.00     121.0000     -1.50      0.9892939147E-001
   2022      5      2   12.00     121.0000     -2.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -2.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00      0.1184837570E+000
   2022      5      3   12.00     122.0000     -0.05      0.9945559118E-001
   2022      5      3   12.00     122.0000     -0.10      0.9942838211E-001
   2022      5      3   12.00     122.0000     -0.15      0.9943348439E-001
   2022      5      3   12.00     122.0000     -0.20      0.9940356580E-001
   2022      5      3   12.00     122.0000     -0.25      0.9939490996E-001
   2022      5      3   12.00     122.0000     -0.30      0.9940563799E-001
   2022      5      3   12.00     122.0000     -0.40      0.9937560241E-001
   2022      5      3   12.00     122.0000     -0.50      0.9936584351E-001
   2022      5      3   12.00     122.0000     -0.60      0.9937247171E-001
   2022      5      3   12.00     122.0000     -0.80      0.9934631872E-001
   2022      5      3   12.00     122.0000     -1.00      0.9933799162E-001
   2022      5      3   12.00     122.0000     -1.20      0.9933559775E-001
   2022      5      3   12.00     122.0000     -1.40      0.9932623928E-001
   2022      5      3   12.00     122.0000     -1.50      0.9932232044E-001
   2022      5      3   12.00     122.0000     -2.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -2.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00      0.2731705197E+000
   2022      5      4   12.00     123.0000     -0.05      0.1078017422E+000
   2022      5      4   12.00     123.0000     -0.10      0.1075634255E+000
   2022      5      4   12.00     123.0000     -0.15      0.1076158009E+000
   2022      5      4   12.00     123.0000     -0.20      0.1073473368E+000
   2022      5      4   12.00     123.0000     -0.25      0.1072720193E+000
   2022      5      4   12.00     123.0000     -0.30      0.1073725089E+000
   2022      5      4   12.00     123.0000     -0.40      0.1071036773E+000
   2022      5      4   12.00     123.0000     -0.50      0.1070184215E+000
   2022      5      4   12.00     123.0000     -0.60      0.1070816820E+000
   2022      5      4   12.00     123.0000     -0.80      0.1068479538E+000
   2022      5      4   12.00     123.0000     -1.00      0.1067753040E+000
   2022      5      4   12.00     123.0000     -1.20      0.1067562100E+000
   2022      5      4   12.00     123.0000     -1.40      0.1066718541E+000
   2022      5      4   12.00     123.0000     -1.50      0.1066326372E+000
   2022      5      4   12.00     123.0000     -2.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -2.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00      0.1024309037E+001
   2022      5      5   12.00     124.0000     -0.05      0.1641911676E+000
   2022      5      5   12.00     124.0000     -0.10      0.1629121888E+000
   2022      5      5   12.00     124.0000     -0.15      0.1632535772E+000
   2022      5      5   12.00     124.0000     -0.20      0.1617595124E+000
   2022      5      5   12.00     124.0000     -0.25      0.1613585493E+000
   2022      5      5   12.00     124.0000     -0.30      0.1619498924E+000
   2022      5      5   12.00     124.0000     -0.40      0.1604596865E+000
   2022      5      5   12.00     124.0000     -0.50      0.1600029688E+000
   2022      5      5   12.00     124.0000     -0.60      0.1603839313E+000
   2022      5      5   12.00     124.0000     -0.80      0.1590919755E+000
   2022      5      5   12.00     124.0000     -1.00      0.1587053288E+000
   2022      5      5   12.00     124.0000     -1.20      0.1586174248E+000
   2022      5      5   12.00     124.0000     -1.40      0.1581514544E+000
   2022      5      5   12.00     124.0000     -1.50      0.1579396430E+000
   2022      5      5   12.00     124.0000     -2.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -2.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00      0.5117658524E+001
   2022      5      6   12.00     125.0000     -0.05      0.4225574029E+000
   2022      5      6   12.00     125.0000     -0.10      0.4158738771E+000
   2022      5      6   12.00     125.0000     -0.15      0.4170519243E+000
   2022      5      6   12.00     125.0000     -0.20      0.4097642130E+000
   2022      5      6   12.00     125.0000     -0.25      0.4076307180E+000
   2022      5      6   12.00     125.0000     -0.30      0.4102007107E+000
   2022      5      6   12.00     125.0000     -0.40      0.4028729047E+000
   2022      5      6   12.00     125.0000     -0.50      0.4004689029E+000
   2022      5      6   12.00     125.0000     -0.60      0.4020435962E+000
   2022      5      6   12.00     125.0000     -0.80      0.3956534651E+000
   2022      5      6   12.00     125.0000     -1.00      0.3935957096E+000
   2022      5      6   12.00     125.0000     -1.20      0.3929869146E+000
   2022      5      6   12.00     125.0000     -1.40      0.3906825169E+000
   2022      5      6   12.00     125.0000     -1.50      0.3895310712E+000
   2022      5      6   12.00     125.0000     -2.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -2.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00      0.1747477810E+003
   2022      5      7   12.00     126.0000     -0.05      0.5099914810E+002
   2022      5      7   12.00     126.0000     -0.10      0.2515955118E+001
   2022      5      7   12.00     126.0000     -0.15      0.2561789726E+001
   2022      5      7   12.00     126.0000     -0.20      0.2485947714E+001
   2022      5      7   12.00     126.0000     -0.25      0.2473358395E+001
   2022      5      7   12.00     126.0000     -0.30      0.2512808739E+001
   2022      5      7   12.00     126.0000     -0.40      0.2436293625E+001
   2022      5      7   12.00     126.0000     -0.50      0.2413471925E+001
   2022      5      7   12.00     126.0000     -0.60      0.2433198650E+001
   2022      5      7   12.00     126.0000     -0.80      0.2360059796E+001
   2022      5      7   12.00     126.0000     -1.00      0.2333270645E+001
   2022      5      7   12.00     126.0000     -1.20      0.2321341860E+001
   2022      5      7   12.00     126.0000     -1.40      0.2292080511E+001
   2022      5      7   12.00     126.0000     -1.50      0.2272086733E+001
   2022      5      7   12.00     126.0000     -2.00     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -2.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.00      0.6839461911E+003
   2022      5      8   12.00     127.0000     -0.05      0.3924719747E+003
   2022      5      8   12.00     127.0000     -0.10      0.3967224630E+002
   2022      5      8   12.00     127.0000     -0.15      0.4008178348E+002
   2022      5      8   12.00     127.0000     -0.20      0.3918790089E+002
   2022      5      8   12.00     127.0000     -0.25      0.3898485937E+002
   2022      5      8   12.00     127.0000     -0.30      0.3936223813E+002
   2022      5      8   12.00     127.0000     -0.40      0.3841122164E+002
   2022      5      8   12.00     127.0000     -0.50      0.3806560715E+002
   2022      5      8   12.00     127.0000     -0.60      0.3820690879E+002
   2022      5      8   12.00     127.0000     -0.80      0.3724871253E+002
   2022      5      8   12.00     127.0000     -1.00      0.3683741066E+002
   2022      5      8   12.00     127.0000     -1.20      0.3661572905E+002
   2022      5      8   12.00     127.0000     -1.40      0.3621741816E+002
   2022      5      8   12.00     127.0000     -1.50      0.3590076103E+002
   2022      5      8   12.00     127.0000     -2.00     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -2.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.00      0.1185601204E+004
   2022      5      9   12.00     128.0000     -0.05      0.7505824646E+003
   2022      5      9   12.00     128.0000     -0.10      0.1404441052E+003
   2022      5      9   12.00     128.0000     -0.15      0.1414972226E+003
   2022      5      9   12.00     128.0000     -0.20      0.1398387680E+003
   2022      5      9   12.00     128.0000     -0.25      0.1395847113E+003
   2022      5      9   12.00     128.0000     -0.30      0.1405088972E+003
   2022      5      9   12.00     128.0000     -0.40      0.1388275946E+003
   2022      5      9   12.00     128.0000     -0.50      0.1383533389E+003
   2022      5      9   12.00     128.0000     -0.60      0.1388537292E+003
   2022      5      9   12.00     128.0000     -0.80      0.1372205171E+003
   2022      5      9   12.00     128.0000     -1.00      0.1366386174E+003
   2022      5      9   12.00     128.0000     -1.20      0.1363945440E+003
   2022      5      9   12.00     128.0000     -1.40      0.1357017391E+003
   2022      5      9   12.00     128.0000     -1.50      0.1352725865E+003
   2022      5      9   12.00     128.0000     -2.00     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -2.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.00      0.3253799920E+004
   2022      5     10   12.00     129.0000     -0.05      0.1498590488E+004
   2022      5     10   12.00     129.0000     -0.10      0.3228969599E+003
   2022      5     10   12.00     129.0000     -0.15      0.3257613857E+003
   2022      5     10   12.00     129.0000     -0.20      0.3222194792E+003
   2022      5     10   12.00     129.0000     -0.25      0.3218979970E+003
   2022      5     10   12.00     129.0000     -0.30      0.3242631750E+003
   2022      5     10   12.00     129.0000     -0.40      0.3208609412E+003
   2022      5     10   12.00     129.0000     -0.50      0.3201840671E+003
   2022      5     10   12.00     129.0000     -0.60      0.3216976571E+003
   2022      5     10   12.00     129.0000     -0.80      0.3186212031E+003
   2022      5     10   12.00     129.0000     -1.00      0.3178426014E+003
   2022      5     10   12.00     129.0000     -1.20      0.3177511508E+003
   2022      5     10   12.00     129.0000     -1.40      0.3165330252E+003
   2022      5     10   12.00     129.0000     -1.50      0.3158750415E+003
   2022      5     10   12.00     129.0000     -2.00     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -2.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.00      0.6962556035E+003
   2022      5     11   12.00     130.0000     -0.05      0.6962337041E+003
   2022      5     11   12.00     130.0000     -0.10      0.6961885568E+003
   2022      5     11   12.00     130.0000     -0.15      0.6961326173E+003
   2022      5     11   12.00     130.0000     -0.20      0.6960626601E+003
   2022      5     11   12.00     130.0000     -0.25      0.6959758698E+003
   2022      5     11   12.00     130.0000     -0.30      0.6958626627E+003
   2022      5     11   12.00     130.0000     -0.40      0.6954150926E+003
   2022      5     11   12.00     130.0000     -0.50      0.6887066160E+003
   2022      5     11   12.00     130.0000     -0.60      0.6491334143E+003
   2022      5     11   12.00     130.0000     -0.80      0.6471355293E+003
   2022      5     11   12.00     130.0000     -1.00      0.6469961466E+003
   2022      5     11   12.00     130.0000     -1.20      0.6469319660E+003
   2022      5     11   12.00     130.0000     -1.40      0.6468542508E+003
   2022      5     11   12.00     130.0000     -1.50      0.6468098359E+003
   2022      5     11   12.00     130.0000     -2.00     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -2.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.00      0.6671314485E+003
   2022      5     12   12.00     131.0000     -0.05      0.6671420442E+003
   2022      5     12   12.00     131.0000     -0.10      0.6671577960E+003
   2022      5     12   12.00     131.0000     -0.15      0.6671649855E+003
   2022      5     12   12.00     131.0000     -0.20      0.6671680761E+003
   2022      5     12   12.00     131.0000     -0.25      0.6671704739E+003
   2022      5     12   12.00     131.0000     -0.30      0.6671724500E+003
   2022      5     12   12.00     131.0000     -0.40      0.6671756551E+003
   2022      5     12   12.00     131.0000     -0.50      0.6671783775E+003
   2022      5     12   12.00     131.0000     -0.60      0.6671807852E+003
   2022      5     12   12.00     131.0000     -0.80      0.6671848391E+003
   2022      5     12   12.00     131.0000     -1.00      0.6671884054E+003
   2022      5     12   12.00     131.0000     -1.20      0.6671916807E+003
   2022      5     12   12.00     131.0000     -1.40      0.6671940691E+003
   2022      5     12   12.00     131.0000     -1.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -2.00     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.00      0.6657227963E+003
   2022      5     13   12.00     132.0000     -0.05      0.6658637650E+003
   2022      5     13   12.00     132.0000     -0.10      0.6658804116E+003
   2022      5     13   12.00     132.0000     -0.15      0.6658819942E+003
   2022      5     13   12.00     132.0000     -0.20      0.6658821666E+003
   2022      5     13   12.00     132.0000     -0.25      0.6658824197E+003
   2022      5     13   12.00     132.0000     -0.30      0.6658827838E+003
   2022      5     13   12.00     132.0000     -0.40      0.6658837864E+003
   2022      5     13   12.00     132.0000     -0.50      0.6658849700E+003
   2022      5     13   12.00     132.0000     -0.60      0.6658862798E+003
