   2022      7     11   12.00     191.0000      0.00      0.1197013703E+003      0.05      0.1197020952E+003      0.10      0.1197022972E+003      0.15      0.1197024872E+003      0.20      0.1197026837E+003      0.25      0.1197028637E+003      0.30      0.1197030189E+003      0.40      0.1197032413E+003      0.50      0.1197033828E+003      0.60      0.1197034763E+003      0.80      0.1197035726E+003      1.00      0.1197049613E+003      1.20      0.1197048529E+003      1.40      0.1197048114E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.1219791862E+003      0.05      0.1219802723E+003      0.10      0.1219805635E+003      0.15      0.1219807160E+003      0.20      0.1219808293E+003      0.25      0.1219809334E+003      0.30      0.1219810146E+003      0.40      0.1219812161E+003      0.50      0.1219813554E+003      0.60      0.1219810807E+003      0.80      0.1219817704E+003      1.00      0.1219816268E+003      1.20      0.1219818009E+003      1.40      0.1219818096E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.1248258504E+003      0.05      0.1248305876E+003      0.10      0.1248306024E+003      0.15      0.1248306113E+003      0.20      0.1248306753E+003      0.25      0.1248307237E+003      0.30      0.1248307859E+003      0.40      0.1248309230E+003      0.50      0.1248310698E+003      0.60      0.1248310603E+003      0.80      0.1248313145E+003      1.00      0.1248313378E+003      1.20      0.1248310185E+003      1.40      0.1248310686E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1283084205E+003      0.05      0.1283084241E+003      0.10      0.1283085804E+003      0.15      0.1283087727E+003      0.20      0.1283089075E+003      0.25      0.1283089225E+003      0.30      0.1283090883E+003      0.40      0.1283090804E+003      0.50      0.1283091054E+003      0.60      0.1283090567E+003      0.80      0.1283090972E+003      1.00      0.1283091160E+003      1.20      0.1283087751E+003      1.40      0.1283088873E+003      1.50      0.1283080897E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.1317934500E+003      0.05      0.1317940074E+003      0.10      0.1317942227E+003      0.15      0.1317943473E+003      0.20      0.1317944724E+003      0.25      0.1317945393E+003      0.30      0.1317944013E+003      0.40      0.1317946289E+003      0.50      0.1317946713E+003      0.60      0.1317945866E+003      0.80      0.1317946899E+003      1.00      0.1317946984E+003      1.20      0.1317944368E+003      1.40      0.1317944749E+003      1.50      0.1317936901E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.1349564188E+003      0.05      0.1349592428E+003      0.10      0.1349592504E+003      0.15      0.1349592582E+003      0.20      0.1349592954E+003      0.25      0.1349593962E+003      0.30      0.1349592333E+003      0.40      0.1349595405E+003      0.50      0.1349596228E+003      0.60      0.1349595177E+003      0.80      0.1349597273E+003      1.00      0.1349597237E+003      1.20      0.1349595364E+003      1.40      0.1349595578E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1377221593E+003      0.05      0.1377229060E+003      0.10      0.1377231061E+003      0.15      0.1377232764E+003      0.20      0.1377234177E+003      0.25      0.1377234496E+003      0.30      0.1377239151E+003      0.40      0.1377235086E+003      0.50      0.1377235365E+003      0.60      0.1377232728E+003      0.80      0.1377239428E+003      1.00      0.1377239685E+003      1.20      0.1377241162E+003      1.40      0.1377237465E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.1400870313E+003      0.05      0.1400837902E+003      0.10      0.1400844019E+003      0.15      0.1400847452E+003      0.20      0.1400850246E+003      0.25      0.1400852691E+003      0.30      0.1400854992E+003      0.40      0.1400859219E+003      0.50      0.1400862991E+003      0.60      0.1400865493E+003      0.80      0.1400888202E+003      1.00      0.1400887793E+003      1.20      0.1400888245E+003      1.40      0.1400885290E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.1425895823E+003      0.05      0.1425898954E+003      0.10      0.1425905461E+003      0.15      0.1425908933E+003      0.20      0.1425909895E+003      0.25      0.1425910747E+003      0.30      0.1425911181E+003      0.40      0.1425912296E+003      0.50      0.1425912916E+003      0.60      0.1425913265E+003      0.80      0.1425930298E+003      1.00      0.1425929631E+003      1.20      0.1425927595E+003      1.40      0.1425923794E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1455033776E+003      0.05      0.1455034937E+003      0.10      0.1455035173E+003      0.15      0.1455035306E+003      0.20      0.1455035457E+003      0.25      0.1455035814E+003      0.30      0.1455036226E+003      0.40      0.1455036882E+003      0.50      0.1455037299E+003      0.60      0.1455037575E+003      0.80      0.1455037819E+003      1.00      0.1455037748E+003      1.20      0.1455038068E+003      1.40      0.1455036470E+003      1.50      0.1455023380E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.1483084449E+003      0.05      0.1483114071E+003      0.10      0.1483123803E+003      0.15      0.1483127188E+003      0.20      0.1483128104E+003      0.25      0.1483128793E+003      0.30      0.1483129464E+003      0.40      0.1483131394E+003      0.50      0.1483131912E+003      0.60      0.1483132052E+003      0.80      0.1483132033E+003      1.00      0.1483131540E+003      1.20      0.1483132162E+003      1.40      0.1483129186E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1505585631E+003      0.05      0.1505625107E+003      0.10      0.1505637915E+003      0.15      0.1505641120E+003      0.20      0.1505643648E+003      0.25      0.1505646371E+003      0.30      0.1505648903E+003      0.40      0.1505653649E+003      0.50      0.1505656724E+003      0.60      0.1505658071E+003      0.80      0.1505658170E+003      1.00      0.1505658082E+003      1.20      0.1505658319E+003      1.40      0.1505656173E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1527866199E+003      0.05      0.1527855916E+003      0.10      0.1527858944E+003      0.15      0.1527861479E+003      0.20      0.1527863319E+003      0.25      0.1527864733E+003      0.30      0.1527865838E+003      0.40      0.1527867979E+003      0.50      0.1527868635E+003      0.60      0.1527867556E+003      0.80      0.1527869651E+003      1.00      0.1527869494E+003      1.20      0.1527870180E+003      1.40      0.1527867149E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.1554831131E+003      0.05      0.1554834464E+003      0.10      0.1554836867E+003      0.15      0.1554838057E+003      0.20      0.1554838707E+003      0.25      0.1554839264E+003      0.30      0.1554839741E+003      0.40      0.1554840543E+003      0.50      0.1554841172E+003      0.60      0.1554841616E+003      0.80      0.1554842368E+003      1.00      0.1554842202E+003      1.20      0.1554843385E+003      1.40      0.1554838903E+003      1.50      0.1554834744E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.1586550036E+003      0.05      0.1586603509E+003      0.10      0.1586603885E+003      0.15      0.1586603618E+003      0.20      0.1586603712E+003      0.25      0.1586603898E+003      0.30      0.1586604068E+003      0.40      0.1586604375E+003      0.50      0.1586604704E+003      0.60      0.1586605208E+003      0.80      0.1586605102E+003      1.00      0.1586604195E+003      1.20      0.1586603485E+003      1.40      0.1586595247E+003      1.50      0.1586576406E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.1616066125E+003      0.05      0.1616118110E+003      0.10      0.1616139120E+003      0.15      0.1616144860E+003      0.20      0.1616147766E+003      0.25      0.1616149146E+003      0.30      0.1616150164E+003      0.40      0.1616152019E+003      0.50      0.1616153749E+003      0.60      0.1616154840E+003      0.80      0.1616154701E+003      1.00      0.1616153508E+003      1.20      0.1616153943E+003      1.40      0.1616149162E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.1635714492E+003      0.05      0.1635701365E+003      0.10      0.1635701401E+003      0.15      0.1635704627E+003      0.20      0.1635707815E+003      0.25      0.1635710550E+003      0.30      0.1635712989E+003      0.40      0.1635717404E+003      0.50      0.1635721039E+003      0.60      0.1635721243E+003      0.80      0.1635723581E+003      1.00      0.1635724133E+003      1.20      0.1635724143E+003      1.40      0.1635723620E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.1650735967E+003      0.05      0.1650772687E+003      0.10      0.1650773403E+003      0.15      0.1650774500E+003      0.20      0.1650776273E+003      0.25      0.1650778302E+003      0.30      0.1650780154E+003      0.40      0.1650783165E+003      0.50      0.1650785599E+003      0.60      0.1650784512E+003      0.80      0.1650789606E+003      1.00      0.1650790437E+003      1.20      0.1650790155E+003      1.40      0.1650790227E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.1668600155E+003      0.05      0.1668612490E+003      0.10      0.1668614670E+003      0.15      0.1668617097E+003      0.20      0.1668619395E+003      0.25      0.1668621811E+003      0.30      0.1668624235E+003      0.40      0.1668628796E+003      0.50      0.1668633145E+003      0.60      0.1668633936E+003      0.80      0.1668635593E+003      1.00      0.1668635693E+003      1.20      0.1668636199E+003      1.40      0.1668633793E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.1695023155E+003      0.05      0.1695035662E+003      0.10      0.1695036981E+003      0.15      0.1695037917E+003      0.20      0.1695038717E+003      0.25      0.1695039444E+003      0.30      0.1695040105E+003      0.40      0.1695041211E+003      0.50      0.1695041861E+003      0.60      0.1695041651E+003      0.80      0.1695041788E+003      1.00      0.1695040938E+003      1.20      0.1695042028E+003      1.40      0.1695036941E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.1726349823E+003      0.05      0.1726353245E+003      0.10      0.1726354416E+003      0.15      0.1726355399E+003      0.20      0.1726356361E+003      0.25      0.1726357220E+003      0.30      0.1726357900E+003      0.40      0.1726359148E+003      0.50      0.1726359425E+003      0.60      0.1726359053E+003      0.80      0.1726359480E+003      1.00      0.1726358748E+003      1.20      0.1726359888E+003      1.40      0.1726355190E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.1757131345E+003      0.05      0.1757143335E+003      0.10      0.1757144665E+003      0.15      0.1757145667E+003      0.20      0.1757146398E+003      0.25      0.1757147043E+003      0.30      0.1757147626E+003      0.40      0.1757148626E+003      0.50      0.1757149297E+003      0.60      0.1757149035E+003      0.80      0.1757149419E+003      1.00      0.1757148696E+003      1.20      0.1757149757E+003      1.40      0.1757145028E+003      1.50      0.1757131163E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.1785023194E+003      0.05      0.1785025411E+003      0.10      0.1785027295E+003      0.15      0.1785029791E+003      0.20      0.1785031974E+003      0.25      0.1785033615E+003      0.30      0.1785034912E+003      0.40      0.1785037165E+003      0.50      0.1785037914E+003      0.60      0.1785036983E+003      0.80      0.1785038891E+003      1.00      0.1785038719E+003      1.20      0.1785039265E+003      1.40      0.1785036511E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.1811990616E+003      0.05      0.1811994203E+003      0.10      0.1812010962E+003      0.15      0.1812015463E+003      0.20      0.1812017374E+003      0.25      0.1812018628E+003      0.30      0.1812020217E+003      0.40      0.1812020259E+003      0.50      0.1812020334E+003      0.60      0.1812020501E+003      0.80      0.1812019885E+003      1.00      0.1812019333E+003      1.20      0.1812020150E+003      1.40      0.1812016109E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.1842977525E+003      0.05      0.1842972397E+003      0.10      0.1842973686E+003      0.15      0.1842974551E+003      0.20      0.1842974983E+003      0.25      0.1842975222E+003      0.30      0.1842975358E+003      0.40      0.1842975487E+003      0.50      0.1842975502E+003      0.60      0.1842975443E+003      0.80      0.1842974936E+003      1.00      0.1842974195E+003      1.20      0.1842976161E+003      1.40      0.1842970716E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.1873382796E+003      0.05      0.1873379025E+003      0.10      0.1873384188E+003      0.15      0.1873386178E+003      0.20      0.1873386395E+003      0.25      0.1873386603E+003      0.30      0.1873386814E+003      0.40      0.1873387188E+003      0.50      0.1873387460E+003      0.60      0.1873387633E+003      0.80      0.1873387707E+003      1.00      0.1873387512E+003      1.20      0.1873386164E+003      1.40      0.1873385475E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.1897865614E+003      0.05      0.1897866398E+003      0.10      0.1897867085E+003      0.15      0.1897867430E+003      0.20      0.1897868006E+003      0.25      0.1897868619E+003      0.30      0.1897869188E+003      0.40      0.1897869853E+003      0.50      0.1897870598E+003      0.60      0.1897871343E+003      0.80      0.1897873847E+003      1.00      0.1897875970E+003      1.20      0.1897876061E+003      1.40      0.1897875132E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.1914943890E+003      0.05      0.1914927022E+003      0.10      0.1914968326E+003      0.15      0.1914971038E+003      0.20      0.1914974899E+003      0.25      0.1914978359E+003      0.30      0.1914979125E+003      0.40      0.1914985044E+003      0.50      0.1914985099E+003      0.60      0.1914985586E+003      0.80      0.1914985941E+003      1.00      0.1914986568E+003      1.20      0.1914986542E+003      1.40      0.1914986336E+003      1.50      0.1914983021E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.1928519637E+003      0.05      0.1928528640E+003      0.10      0.1928563319E+003      0.15      0.1928570790E+003      0.20      0.1928574598E+003      0.25      0.1928575463E+003      0.30      0.1928576298E+003      0.40      0.1928578660E+003      0.50      0.1928583098E+003      0.60      0.1928588105E+003      0.80      0.1928589118E+003      1.00      0.1928589475E+003      1.20      0.1928589309E+003      1.40      0.1928588644E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.1937291478E+003      0.05      0.1937266033E+003      0.10      0.1937271152E+003      0.15      0.1937273969E+003      0.20      0.1937275690E+003      0.25      0.1937277097E+003      0.30      0.1937278300E+003      0.40      0.1937279964E+003      0.50      0.1937282830E+003      0.60      0.1937289160E+003      0.80      0.1937286651E+003      1.00      0.1937288622E+003      1.20      0.1937292408E+003      1.40      0.1937291475E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.1940720229E+003      0.05      0.1940759908E+003      0.10      0.1940761524E+003      0.15      0.1940763359E+003      0.20      0.1940765274E+003      0.25      0.1940767185E+003      0.30      0.1940769210E+003      0.40      0.1940772354E+003      0.50      0.1940774478E+003      0.60      0.1940779618E+003      0.80      0.1940776842E+003      1.00      0.1940778527E+003      1.20      0.1940782543E+003      1.40      0.1940781295E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.1945682604E+003      0.05      0.1945703934E+003      0.10      0.1945709172E+003      0.15      0.1945711846E+003      0.20      0.1945713947E+003      0.25      0.1945715829E+003      0.30      0.1945717627E+003      0.40      0.1945720865E+003      0.50      0.1945723971E+003      0.60      0.1945727646E+003      0.80      0.1945726297E+003      1.00      0.1945727698E+003      1.20      0.1945729952E+003      1.40      0.1945729286E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.1960311033E+003      0.05      0.1960302124E+003      0.10      0.1960305296E+003      0.15      0.1960307664E+003      0.20      0.1960309026E+003      0.25      0.1960310076E+003      0.30      0.1960311004E+003      0.40      0.1960312359E+003      0.50      0.1960313551E+003      0.60      0.1960315106E+003      0.80      0.1960314374E+003      1.00      0.1960314841E+003      1.20      0.1960313716E+003      1.40      0.1960313655E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.1986257023E+003      0.05      0.1986258099E+003      0.10      0.1986258498E+003      0.15      0.1986258891E+003      0.20      0.1986259747E+003      0.25      0.1986260488E+003      0.30      0.1986260989E+003      0.40      0.1986261579E+003      0.50      0.1986261921E+003      0.60      0.1986262146E+003      0.80      0.1986261907E+003      1.00      0.1986261882E+003      1.20      0.1986260034E+003      1.40      0.1986258319E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.2013969123E+003      0.05      0.2013975098E+003      0.10      0.2013976151E+003      0.15      0.2013976637E+003      0.20      0.2013977167E+003      0.25      0.2013977706E+003      0.30      0.2013978204E+003      0.40      0.2013979052E+003      0.50      0.2013979790E+003      0.60      0.2013980318E+003      0.80      0.2013979897E+003      1.00      0.2013980174E+003      1.20      0.2013978244E+003      1.40      0.2013976792E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.2038943832E+003      0.05      0.2038945093E+003      0.10      0.2038948603E+003      0.15      0.2038949768E+003      0.20      0.2038950478E+003      0.25      0.2038951060E+003      0.30      0.2038951528E+003      0.40      0.2038952196E+003      0.50      0.2038952636E+003      0.60      0.2038952938E+003      0.80      0.2038953113E+003      1.00      0.2038953239E+003      1.20      0.2038952031E+003      1.40      0.2038951052E+003      1.50      0.2038952259E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.2063177021E+003      0.05      0.2063197426E+003      0.10      0.2063229342E+003      0.15      0.2063232956E+003      0.20      0.2063233231E+003      0.25      0.2063234003E+003      0.30      0.2063234906E+003      0.40      0.2063236861E+003      0.50      0.2063238967E+003      0.60      0.2063240508E+003      0.80      0.2063240542E+003      1.00      0.2063240015E+003      1.20      0.2063237576E+003      1.40      0.2063235832E+003      1.50      0.2063217362E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.2085299607E+003      0.05      0.2085301348E+003      0.10      0.2085305590E+003      0.15      0.2085306723E+003      0.20      0.2085307533E+003      0.25      0.2085308219E+003      0.30      0.2085309023E+003      0.40      0.2085310166E+003      0.50      0.2085311278E+003      0.60      0.2085312343E+003      0.80      0.2085313814E+003      1.00      0.2085314975E+003      1.20      0.2085314571E+003      1.40      0.2085314373E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.2103739065E+003      0.05      0.2103748954E+003      0.10      0.2103750723E+003      0.15      0.2103751846E+003      0.20      0.2103752745E+003      0.25      0.2103753572E+003      0.30      0.2103754347E+003      0.40      0.2103755609E+003      0.50      0.2103756252E+003      0.60      0.2103759339E+003      0.80      0.2103757050E+003      1.00      0.2103758024E+003      1.20      0.2103759359E+003      1.40      0.2103758855E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.2123597990E+003      0.05      0.2123599915E+003      0.10      0.2123597558E+003      0.15      0.2123597617E+003      0.20      0.2123598292E+003      0.25      0.2123598992E+003      0.30      0.2123599577E+003      0.40      0.2123600322E+003      0.50      0.2123600857E+003      0.60      0.2123602472E+003      0.80      0.2123602404E+003      1.00      0.2123602845E+003      1.20      0.2123601579E+003      1.40      0.2123601698E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.2147968138E+003      0.05      0.2147987180E+003      0.10      0.2147988999E+003      0.15      0.2147989244E+003      0.20      0.2147989610E+003      0.25      0.2147989978E+003      0.30      0.2147990306E+003      0.40      0.2147990761E+003      0.50      0.2147990958E+003      0.60      0.2147990929E+003      0.80      0.2147990326E+003      1.00      0.2147989787E+003      1.20      0.2147986954E+003      1.40      0.2147986863E+003      1.50      0.2147969562E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.2171798153E+003      0.05      0.2171800943E+003      0.10      0.2171802319E+003      0.15      0.2171803919E+003      0.20      0.2171805845E+003      0.25      0.2171807611E+003      0.30      0.2171809239E+003      0.40      0.2171812482E+003      0.50      0.2171816086E+003      0.60      0.2171820113E+003      0.80      0.2171824315E+003      1.00      0.2171824693E+003      1.20      0.2171823330E+003      1.40      0.2171822322E+003      1.50      0.2171807908E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.2192036002E+003      0.05      0.2192038484E+003      0.10      0.2192040919E+003      0.15      0.2192044145E+003      0.20      0.2192046439E+003      0.25      0.2192048126E+003      0.30      0.2192049496E+003      0.40      0.2192051380E+003      0.50      0.2192052190E+003      0.60      0.2192053668E+003      0.80      0.2192053190E+003      1.00      0.2192053591E+003      1.20      0.2192052713E+003      1.40      0.2192052429E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.2210067926E+003      0.05      0.2210077050E+003      0.10      0.2210079168E+003      0.15      0.2210080740E+003      0.20      0.2210082178E+003      0.25      0.2210083555E+003      0.30      0.2210084873E+003      0.40      0.2210086733E+003      0.50      0.2210087738E+003      0.60      0.2210090676E+003      0.80      0.2210089959E+003      1.00      0.2210091008E+003      1.20      0.2210091157E+003      1.40      0.2210090906E+003      1.50      0.2210083015E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.2226516997E+003      0.05      0.2226519767E+003      0.10      0.2226520302E+003      0.15      0.2226520646E+003      0.20      0.2226520907E+003      0.25      0.2226521149E+003      0.30      0.2226521382E+003      0.40      0.2226521862E+003      0.50      0.2226522323E+003      0.60      0.2226522714E+003      0.80      0.2226522930E+003      1.00      0.2226523070E+003      1.20      0.2226521689E+003      1.40      0.2226522399E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.2245179003E+003      0.05      0.2245182975E+003      0.10      0.2245183588E+003      0.15      0.2245183952E+003      0.20      0.2245184139E+003      0.25      0.2245184282E+003      0.30      0.2245184402E+003      0.40      0.2245184564E+003      0.50      0.2245184662E+003      0.60      0.2245184708E+003      0.80      0.2245184668E+003      1.00      0.2245184481E+003      1.20      0.2245183580E+003      1.40      0.2245182905E+003      1.50      0.2245175533E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.2264342575E+003      0.05      0.2264350249E+003      0.10      0.2264353621E+003      0.15      0.2264354542E+003      0.20      0.2264354892E+003      0.25      0.2264355101E+003      0.30      0.2264355247E+003      0.40      0.2264355336E+003      0.50      0.2264355092E+003      0.60      0.2264354872E+003      0.80      0.2264354355E+003      1.00      0.2264353643E+003      1.20      0.2264352681E+003      1.40      0.2264350259E+003      1.50      0.2264338838E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.2282389315E+003      0.05      0.2282394396E+003      0.10      0.2282394940E+003      0.15      0.2282394617E+003      0.20      0.2282394532E+003      0.25      0.2282394571E+003      0.30      0.2282394650E+003      0.40      0.2282395121E+003      0.50      0.2282395796E+003      0.60      0.2282396437E+003      0.80      0.2282397423E+003      1.00      0.2282397676E+003      1.20      0.2282397960E+003      1.40      0.2282396022E+003      1.50      0.2282395743E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.2295716437E+003      0.05      0.2295724650E+003      0.10      0.2295725419E+003      0.15      0.2295726399E+003      0.20      0.2295727126E+003      0.25      0.2295727752E+003      0.30      0.2295728315E+003      0.40      0.2295729313E+003      0.50      0.2295730141E+003      0.60      0.2295730364E+003      0.80      0.2295731770E+003      1.00      0.2295731917E+003      1.20      0.2295731877E+003      1.40      0.2295731668E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.2307647478E+003      0.05      0.2307676560E+003      0.10      0.2307676579E+003      0.15      0.2307676670E+003      0.20      0.2307676864E+003      0.25      0.2307677151E+003      0.30      0.2307677454E+003      0.40      0.2307677936E+003      0.50      0.2307678288E+003      0.60      0.2307678575E+003      0.80      0.2307679013E+003      1.00      0.2307679272E+003      1.20      0.2307679374E+003      1.40      0.2307678222E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.2322840290E+003      0.05      0.2322841247E+003      0.10      0.2322842229E+003      0.15      0.2322843134E+003      0.20      0.2322843696E+003      0.25      0.2322844152E+003      0.30      0.2322844552E+003      0.40      0.2322845234E+003      0.50      0.2322845806E+003      0.60      0.2322846271E+003      0.80      0.2322846866E+003      1.00      0.2322846647E+003      1.20      0.2322847298E+003      1.40      0.2322844105E+003      1.50      0.2322835028E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.2340422709E+003      0.05      0.2340422383E+003      0.10      0.2340422780E+003      0.15      0.2340423061E+003      0.20      0.2340423224E+003      0.25      0.2340423335E+003      0.30      0.2340423419E+003      0.40      0.2340423529E+003      0.50      0.2340423586E+003      0.60      0.2340423596E+003      0.80      0.2340423434E+003      1.00      0.2340422878E+003      1.20      0.2340422844E+003      1.40      0.2340419818E+003      1.50      0.2340410181E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.2357269100E+003      0.05      0.2357280211E+003      0.10      0.2357280664E+003      0.15      0.2357281158E+003      0.20      0.2357281593E+003      0.25      0.2357281986E+003      0.30      0.2357282347E+003      0.40      0.2357282983E+003      0.50      0.2357283509E+003      0.60      0.2357283899E+003      0.80      0.2357284426E+003      1.00      0.2357284257E+003      1.20      0.2357284708E+003      1.40      0.2357282513E+003      1.50      0.2357284556E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.2369889939E+003      0.05      0.2369904683E+003      0.10      0.2369906751E+003      0.15      0.2369907942E+003      0.20      0.2369908911E+003      0.25      0.2369909795E+003      0.30      0.2369910622E+003      0.40      0.2369912115E+003      0.50      0.2369913371E+003      0.60      0.2369914308E+003      0.80      0.2369915760E+003      1.00      0.2369916081E+003      1.20      0.2369915760E+003      1.40      0.2369915916E+003      1.50      0.2369913927E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
