   2022      4      2   12.00      91.0000     -0.15      0.2431929773E-023
   2022      4      2   12.00      91.0000     -0.20      0.2376679054E-023
   2022      4      2   12.00      91.0000     -0.25      0.2322397274E-023
   2022      4      2   12.00      91.0000     -0.30      0.2275737553E-023
   2022      4      2   12.00      91.0000     -0.40      0.2183279740E-023
   2022      4      2   12.00      91.0000     -0.50      0.2090770736E-023
   2022      4      2   12.00      91.0000     -0.60      0.2041893723E-023
   2022      4      2   12.00      91.0000     -0.80      0.1959415560E-023
   2022      4      2   12.00      91.0000     -1.00      0.1868238367E-023
   2022      4      2   12.00      91.0000     -1.20      0.1649454900E-023
   2022      4      2   12.00      91.0000     -1.40      0.1419240172E-023
   2022      4      2   12.00      91.0000     -1.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -2.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -2.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.05      0.2560514367E-023
   2022      4      3   12.00      92.0000     -0.10      0.2505379971E-023
   2022      4      3   12.00      92.0000     -0.15      0.2450205905E-023
   2022      4      3   12.00      92.0000     -0.20      0.2394995530E-023
   2022      4      3   12.00      92.0000     -0.25      0.2340754825E-023
   2022      4      3   12.00      92.0000     -0.30      0.2292603848E-023
   2022      4      3   12.00      92.0000     -0.40      0.2195599108E-023
   2022      4      3   12.00      92.0000     -0.50      0.2103058948E-023
   2022      4      3   12.00      92.0000     -0.60      0.2054173220E-023
   2022      4      3   12.00      92.0000     -0.80      0.1960340731E-023
   2022      4      3   12.00      92.0000     -1.00      0.1862121835E-023
   2022      4      3   12.00      92.0000     -1.20      0.1643776800E-023
   2022      4      3   12.00      92.0000     -1.40      0.1414196682E-023
   2022      4      3   12.00      92.0000     -1.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -2.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.05      0.2368468032E-023
   2022      4      4   12.00      93.0000     -0.10      0.2316905690E-023
   2022      4      4   12.00      93.0000     -0.15      0.2265305940E-023
   2022      4      4   12.00      93.0000     -0.20      0.2213671960E-023
   2022      4      4   12.00      93.0000     -0.25      0.2159639664E-023
   2022      4      4   12.00      93.0000     -0.30      0.2113673274E-023
   2022      4      4   12.00      93.0000     -0.40      0.2027142114E-023
   2022      4      4   12.00      93.0000     -0.50      0.1938019722E-023
   2022      4      4   12.00      93.0000     -0.60      0.1894423872E-023
   2022      4      4   12.00      93.0000     -0.80      0.1816662997E-023
   2022      4      4   12.00      93.0000     -1.00      0.1730333678E-023
   2022      4      4   12.00      93.0000     -1.20      0.1528109214E-023
   2022      4      4   12.00      93.0000     -1.40      0.1304903213E-023
   2022      4      4   12.00      93.0000     -1.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -2.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.05      0.2444137995E-023
   2022      4      5   12.00      94.0000     -0.10      0.2390976655E-023
   2022      4      5   12.00      94.0000     -0.15      0.2337776775E-023
   2022      4      5   12.00      94.0000     -0.20      0.2284541647E-023
   2022      4      5   12.00      94.0000     -0.25      0.2228827674E-023
   2022      4      5   12.00      94.0000     -0.30      0.2181434153E-023
   2022      4      5   12.00      94.0000     -0.40      0.2092315243E-023
   2022      4      5   12.00      94.0000     -0.50      0.2003106309E-023
   2022      4      5   12.00      94.0000     -0.60      0.1961632127E-023
   2022      4      5   12.00      94.0000     -0.80      0.1881789408E-023
   2022      4      5   12.00      94.0000     -1.00      0.1790019114E-023
   2022      4      5   12.00      94.0000     -1.20      0.1575629924E-023
   2022      4      5   12.00      94.0000     -1.40      0.1347738724E-023
   2022      4      5   12.00      94.0000     -1.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -2.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -2.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.05      0.2504216785E-023
   2022      4      6   12.00      95.0000     -0.10      0.2449648541E-023
   2022      4      6   12.00      95.0000     -0.15      0.2395040620E-023
   2022      4      6   12.00      95.0000     -0.20      0.2340396452E-023
   2022      4      6   12.00      95.0000     -0.25      0.2286710401E-023
   2022      4      6   12.00      95.0000     -0.30      0.2240558568E-023
   2022      4      6   12.00      95.0000     -0.40      0.2149125290E-023
   2022      4      6   12.00      95.0000     -0.50      0.2057696110E-023
   2022      4      6   12.00      95.0000     -0.60      0.2015210512E-023
   2022      4      6   12.00      95.0000     -0.80      0.1933554225E-023
   2022      4      6   12.00      95.0000     -1.00      0.1843218228E-023
   2022      4      6   12.00      95.0000     -1.20      0.1626200434E-023
   2022      4      6   12.00      95.0000     -1.40      0.1392967316E-023
   2022      4      6   12.00      95.0000     -1.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -2.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -2.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.05      0.2542916757E-023
   2022      4      7   12.00      96.0000     -0.10      0.2487689202E-023
   2022      4      7   12.00      96.0000     -0.15      0.2432421437E-023
   2022      4      7   12.00      96.0000     -0.20      0.2377116967E-023
   2022      4      7   12.00      96.0000     -0.25      0.2322782788E-023
   2022      4      7   12.00      96.0000     -0.30      0.2276077963E-023
   2022      4      7   12.00      96.0000     -0.40      0.2179996297E-023
   2022      4      7   12.00      96.0000     -0.50      0.2084959123E-023
   2022      4      7   12.00      96.0000     -0.60      0.2041976138E-023
   2022      4      7   12.00      96.0000     -0.80      0.1959322688E-023
   2022      4      7   12.00      96.0000     -1.00      0.1864505039E-023
   2022      4      7   12.00      96.0000     -1.20      0.1648178804E-023
   2022      4      7   12.00      96.0000     -1.40      0.1415210334E-023
   2022      4      7   12.00      96.0000     -1.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -2.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.05      0.2556383522E-023
   2022      4      8   12.00      97.0000     -0.10      0.2501142612E-023
   2022      4      8   12.00      97.0000     -0.15      0.2444326261E-023
   2022      4      8   12.00      97.0000     -0.20      0.2384923305E-023
   2022      4      8   12.00      97.0000     -0.25      0.2330066548E-023
   2022      4      8   12.00      97.0000     -0.30      0.2281825354E-023
   2022      4      8   12.00      97.0000     -0.40      0.2184676979E-023
   2022      4      8   12.00      97.0000     -0.50      0.2092037910E-023
   2022      4      8   12.00      97.0000     -0.60      0.2049014291E-023
   2022      4      8   12.00      97.0000     -0.80      0.1955030070E-023
   2022      4      8   12.00      97.0000     -1.00      0.1862390600E-023
   2022      4      8   12.00      97.0000     -1.20      0.1643386833E-023
   2022      4      8   12.00      97.0000     -1.40      0.1408357802E-023
   2022      4      8   12.00      97.0000     -1.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -2.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.05      0.2557188742E-023
   2022      4      9   12.00      98.0000     -0.10      0.2498388670E-023
   2022      4      9   12.00      98.0000     -0.15      0.2440579934E-023
   2022      4      9   12.00      98.0000     -0.20      0.2385289037E-023
   2022      4      9   12.00      98.0000     -0.25      0.2330968111E-023
   2022      4      9   12.00      98.0000     -0.30      0.2284277615E-023
   2022      4      9   12.00      98.0000     -0.40      0.2191210030E-023
   2022      4      9   12.00      98.0000     -0.50      0.2090533077E-023
   2022      4      9   12.00      98.0000     -0.60      0.2044066207E-023
   2022      4      9   12.00      98.0000     -0.80      0.1958901033E-023
   2022      4      9   12.00      98.0000     -1.00      0.1860578176E-023
   2022      4      9   12.00      98.0000     -1.20      0.1639324194E-023
   2022      4      9   12.00      98.0000     -1.40      0.1409397995E-023
   2022      4      9   12.00      98.0000     -1.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -2.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.05      0.2448002676E-023
   2022      4     10   12.00      99.0000     -0.10      0.2395088782E-023
   2022      4     10   12.00      99.0000     -0.15      0.2340667547E-023
   2022      4     10   12.00      99.0000     -0.20      0.2281332409E-023
   2022      4     10   12.00      99.0000     -0.25      0.2225381339E-023
   2022      4     10   12.00      99.0000     -0.30      0.2180629653E-023
   2022      4     10   12.00      99.0000     -0.40      0.2091878713E-023
   2022      4     10   12.00      99.0000     -0.50      0.2002910060E-023
   2022      4     10   12.00      99.0000     -0.60      0.1961563472E-023
   2022      4     10   12.00      99.0000     -0.80      0.1876270091E-023
   2022      4     10   12.00      99.0000     -1.00      0.1784074137E-023
   2022      4     10   12.00      99.0000     -1.20      0.1566566821E-023
   2022      4     10   12.00      99.0000     -1.40      0.1342284234E-023
   2022      4     10   12.00      99.0000     -1.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -2.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.05      0.2538434399E-023
   2022      4     11   12.00     100.0000     -0.10      0.2483162186E-023
   2022      4     11   12.00     100.0000     -0.15      0.2427849769E-023
   2022      4     11   12.00     100.0000     -0.20      0.2372500578E-023
   2022      4     11   12.00     100.0000     -0.25      0.2317614401E-023
   2022      4     11   12.00     100.0000     -0.30      0.2266820289E-023
   2022      4     11   12.00     100.0000     -0.40      0.2169158914E-023
   2022      4     11   12.00     100.0000     -0.50      0.2074050736E-023
   2022      4     11   12.00     100.0000     -0.60      0.2030978296E-023
   2022      4     11   12.00     100.0000     -0.80      0.1948219587E-023
   2022      4     11   12.00     100.0000     -1.00      0.1856746032E-023
   2022      4     11   12.00     100.0000     -1.20      0.1642313876E-023
   2022      4     11   12.00     100.0000     -1.40      0.1410236130E-023
   2022      4     11   12.00     100.0000     -1.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -2.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.05      0.2563781730E-023
   2022      4     12   12.00     101.0000     -0.10      0.2508589765E-023
   2022      4     12   12.00     101.0000     -0.15      0.2453358043E-023
   2022      4     12   12.00     101.0000     -0.20      0.2398089932E-023
   2022      4     12   12.00     101.0000     -0.25      0.2343279102E-023
   2022      4     12   12.00     101.0000     -0.30      0.2290984855E-023
   2022      4     12   12.00     101.0000     -0.40      0.2191852030E-023
   2022      4     12   12.00     101.0000     -0.50      0.2093740090E-023
   2022      4     12   12.00     101.0000     -0.60      0.2044842010E-023
   2022      4     12   12.00     101.0000     -0.80      0.1956456928E-023
   2022      4     12   12.00     101.0000     -1.00      0.1865161142E-023
   2022      4     12   12.00     101.0000     -1.20      0.1649773172E-023
   2022      4     12   12.00     101.0000     -1.40      0.1410791576E-023
   2022      4     12   12.00     101.0000     -1.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -2.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.05      0.2542608110E-023
   2022      4     13   12.00     102.0000     -0.10      0.2487379683E-023
   2022      4     13   12.00     102.0000     -0.15      0.2432111387E-023
   2022      4     13   12.00     102.0000     -0.20      0.2376806595E-023
   2022      4     13   12.00     102.0000     -0.25      0.2322471097E-023
   2022      4     13   12.00     102.0000     -0.30      0.2275762772E-023
   2022      4     13   12.00     102.0000     -0.40      0.2183227214E-023
   2022      4     13   12.00     102.0000     -0.50      0.2090673856E-023
   2022      4     13   12.00     102.0000     -0.60      0.2041771865E-023
   2022      4     13   12.00     102.0000     -0.80      0.1953867870E-023
   2022      4     13   12.00     102.0000     -1.00      0.1862086309E-023
   2022      4     13   12.00     102.0000     -1.20      0.1646330462E-023
   2022      4     13   12.00     102.0000     -1.40      0.1410880664E-023
   2022      4     13   12.00     102.0000     -1.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -2.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.05      0.2559348215E-023
   2022      4     14   12.00     103.0000     -0.10      0.2500615396E-023
   2022      4     14   12.00     103.0000     -0.15      0.2441342271E-023
   2022      4     14   12.00     103.0000     -0.20      0.2382043613E-023
   2022      4     14   12.00     103.0000     -0.25      0.2327285829E-023
   2022      4     14   12.00     103.0000     -0.30      0.2280655734E-023
   2022      4     14   12.00     103.0000     -0.40      0.2184186608E-023
   2022      4     14   12.00     103.0000     -0.50      0.2083705130E-023
   2022      4     14   12.00     103.0000     -0.60      0.2039304207E-023
   2022      4     14   12.00     103.0000     -0.80      0.1952500231E-023
   2022      4     14   12.00     103.0000     -1.00      0.1861509390E-023
   2022      4     14   12.00     103.0000     -1.20      0.1647939136E-023
   2022      4     14   12.00     103.0000     -1.40      0.1416777537E-023
   2022      4     14   12.00     103.0000     -1.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -2.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.05      0.2697020711E-023
   2022      4     15   12.00     104.0000     -0.10      0.2640036470E-023
   2022      4     15   12.00     104.0000     -0.15      0.2583013635E-023
   2022      4     15   12.00     104.0000     -0.20      0.2525954977E-023
   2022      4     15   12.00     104.0000     -0.25      0.2469902609E-023
   2022      4     15   12.00     104.0000     -0.30      0.2421760075E-023
   2022      4     15   12.00     104.0000     -0.40      0.2326552566E-023
   2022      4     15   12.00     104.0000     -0.50      0.2225813249E-023
   2022      4     15   12.00     104.0000     -0.60      0.2181608145E-023
   2022      4     15   12.00     104.0000     -0.80      0.2097905780E-023
   2022      4     15   12.00     104.0000     -1.00      0.1999449419E-023
   2022      4     15   12.00     104.0000     -1.20      0.1782712243E-023
   2022      4     15   12.00     104.0000     -1.40      0.1550067692E-023
   2022      4     15   12.00     104.0000     -1.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -2.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.05      0.2632819284E-023
   2022      4     16   12.00     105.0000     -0.10      0.2576267289E-023
   2022      4     16   12.00     105.0000     -0.15      0.2519676727E-023
   2022      4     16   12.00     105.0000     -0.20      0.2463050755E-023
   2022      4     16   12.00     105.0000     -0.25      0.2407420848E-023
   2022      4     16   12.00     105.0000     -0.30      0.2359617949E-023
   2022      4     16   12.00     105.0000     -0.40      0.2264513146E-023
   2022      4     16   12.00     105.0000     -0.50      0.2164484225E-023
   2022      4     16   12.00     105.0000     -0.60      0.2119328868E-023
   2022      4     16   12.00     105.0000     -0.80      0.2024939614E-023
   2022      4     16   12.00     105.0000     -1.00      0.1929000133E-023
   2022      4     16   12.00     105.0000     -1.20      0.1704607623E-023
   2022      4     16   12.00     105.0000     -1.40      0.1467562638E-023
   2022      4     16   12.00     105.0000     -1.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -2.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -2.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.05      0.2568466276E-023
   2022      4     17   12.00     106.0000     -0.10      0.2513301490E-023
   2022      4     17   12.00     106.0000     -0.15      0.2458098272E-023
   2022      4     17   12.00     106.0000     -0.20      0.2402860250E-023
   2022      4     17   12.00     106.0000     -0.25      0.2348593738E-023
   2022      4     17   12.00     106.0000     -0.30      0.2301961806E-023
   2022      4     17   12.00     106.0000     -0.40      0.2209675802E-023
   2022      4     17   12.00     106.0000     -0.50      0.2109512166E-023
   2022      4     17   12.00     106.0000     -0.60      0.2062921412E-023
   2022      4     17   12.00     106.0000     -0.80      0.1981123272E-023
   2022      4     17   12.00     106.0000     -1.00      0.1878639437E-023
   2022      4     17   12.00     106.0000     -1.20      0.1656647554E-023
   2022      4     17   12.00     106.0000     -1.40      0.1428793943E-023
   2022      4     17   12.00     106.0000     -1.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -2.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.05      0.2579065367E-023
   2022      4     18   12.00     107.0000     -0.10      0.2523613441E-023
   2022      4     18   12.00     107.0000     -0.15      0.2468121304E-023
   2022      4     18   12.00     107.0000     -0.20      0.2412593493E-023
   2022      4     18   12.00     107.0000     -0.25      0.2358042845E-023
   2022      4     18   12.00     107.0000     -0.30      0.2311166786E-023
   2022      4     18   12.00     107.0000     -0.40      0.2218412479E-023
   2022      4     18   12.00     107.0000     -0.50      0.2123364967E-023
   2022      4     18   12.00     107.0000     -0.60      0.2077042801E-023
   2022      4     18   12.00     107.0000     -0.80      0.1989050346E-023
   2022      4     18   12.00     107.0000     -1.00      0.1898686877E-023
   2022      4     18   12.00     107.0000     -1.20      0.1680578433E-023
   2022      4     18   12.00     107.0000     -1.40      0.1448987802E-023
   2022      4     18   12.00     107.0000     -1.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -2.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.05      0.2619424810E-023
   2022      4     19   12.00     108.0000     -0.10      0.2559857094E-023
   2022      4     19   12.00     108.0000     -0.15      0.2501303338E-023
   2022      4     19   12.00     108.0000     -0.20      0.2445334399E-023
   2022      4     19   12.00     108.0000     -0.25      0.2390350104E-023
   2022      4     19   12.00     108.0000     -0.30      0.2343105855E-023
   2022      4     19   12.00     108.0000     -0.40      0.2249091388E-023
   2022      4     19   12.00     108.0000     -0.50      0.2144545631E-023
   2022      4     19   12.00     108.0000     -0.60      0.2100954575E-023
   2022      4     19   12.00     108.0000     -0.80      0.2015887958E-023
   2022      4     19   12.00     108.0000     -1.00      0.1915714008E-023
   2022      4     19   12.00     108.0000     -1.20      0.1695996844E-023
   2022      4     19   12.00     108.0000     -1.40      0.1463842209E-023
   2022      4     19   12.00     108.0000     -1.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -2.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.05      0.2647263352E-023
   2022      4     20   12.00     109.0000     -0.10      0.2591015239E-023
   2022      4     20   12.00     109.0000     -0.15      0.2534717590E-023
   2022      4     20   12.00     109.0000     -0.20      0.2478378775E-023
   2022      4     20   12.00     109.0000     -0.25      0.2422499855E-023
   2022      4     20   12.00     109.0000     -0.30      0.2369130994E-023
   2022      4     20   12.00     109.0000     -0.40      0.2268651768E-023
   2022      4     20   12.00     109.0000     -0.50      0.2174627640E-023
   2022      4     20   12.00     109.0000     -0.60      0.2131160946E-023
   2022      4     20   12.00     109.0000     -0.80      0.2041871714E-023
   2022      4     20   12.00     109.0000     -1.00      0.1947083232E-023
   2022      4     20   12.00     109.0000     -1.20      0.1723950544E-023
   2022      4     20   12.00     109.0000     -1.40      0.1482347801E-023
   2022      4     20   12.00     109.0000     -1.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -2.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.05      0.2671669212E-023
   2022      4     21   12.00     110.0000     -0.10      0.2615275216E-023
   2022      4     21   12.00     110.0000     -0.15      0.2558827735E-023
   2022      4     21   12.00     110.0000     -0.20      0.2502336098E-023
   2022      4     21   12.00     110.0000     -0.25      0.2446835667E-023
   2022      4     21   12.00     110.0000     -0.30      0.2399157807E-023
   2022      4     21   12.00     110.0000     -0.40      0.2304695080E-023
   2022      4     21   12.00     110.0000     -0.50      0.2210200307E-023
   2022      4     21   12.00     110.0000     -0.60      0.2166593669E-023
   2022      4     21   12.00     110.0000     -0.80      0.2082977169E-023
   2022      4     21   12.00     110.0000     -1.00      0.1974667088E-023
   2022      4     21   12.00     110.0000     -1.20      0.1743756592E-023
   2022      4     21   12.00     110.0000     -1.40      0.1496713810E-023
   2022      4     21   12.00     110.0000     -1.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -2.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.05      0.2710923562E-023
   2022      4     22   12.00     111.0000     -0.10      0.2654439054E-023
   2022      4     22   12.00     111.0000     -0.15      0.2597898259E-023
   2022      4     22   12.00     111.0000     -0.20      0.2541310958E-023
   2022      4     22   12.00     111.0000     -0.25      0.2481919608E-023
   2022      4     22   12.00     111.0000     -0.30      0.2429843212E-023
   2022      4     22   12.00     111.0000     -0.40      0.2330214214E-023
   2022      4     22   12.00     111.0000     -0.50      0.2229224450E-023
   2022      4     22   12.00     111.0000     -0.60      0.2184811439E-023
   2022      4     22   12.00     111.0000     -0.80      0.2098141920E-023
   2022      4     22   12.00     111.0000     -1.00      0.2001420617E-023
   2022      4     22   12.00     111.0000     -1.20      0.1762124977E-023
   2022      4     22   12.00     111.0000     -1.40      0.1507700389E-023
   2022      4     22   12.00     111.0000     -1.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -2.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.05      0.2724704289E-023
   2022      4     23   12.00     112.0000     -0.10      0.2663897027E-023
   2022      4     23   12.00     112.0000     -0.15      0.2604685665E-023
   2022      4     23   12.00     112.0000     -0.20      0.2548159786E-023
   2022      4     23   12.00     112.0000     -0.25      0.2492623908E-023
   2022      4     23   12.00     112.0000     -0.30      0.2444929868E-023
   2022      4     23   12.00     112.0000     -0.40      0.2350102709E-023
   2022      4     23   12.00     112.0000     -0.50      0.2254485966E-023
   2022      4     23   12.00     112.0000     -0.60      0.2210396742E-023
   2022      4     23   12.00     112.0000     -0.80      0.2107106223E-023
   2022      4     23   12.00     112.0000     -1.00      0.2008191595E-023
   2022      4     23   12.00     112.0000     -1.20      0.1773282553E-023
   2022      4     23   12.00     112.0000     -1.40      0.1508118390E-023
   2022      4     23   12.00     112.0000     -1.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -2.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.05      0.2833259540E-023
   2022      4     24   12.00     113.0000     -0.10      0.2773912636E-023
   2022      4     24   12.00     113.0000     -0.15      0.2710528095E-023
   2022      4     24   12.00     113.0000     -0.20      0.2649937097E-023
   2022      4     24   12.00     113.0000     -0.25      0.2592077107E-023
   2022      4     24   12.00     113.0000     -0.30      0.2540689964E-023
   2022      4     24   12.00     113.0000     -0.40      0.2436787611E-023
   2022      4     24   12.00     113.0000     -0.50      0.2331016358E-023
   2022      4     24   12.00     113.0000     -0.60      0.2277881250E-023
   2022      4     24   12.00     113.0000     -0.80      0.2183320795E-023
   2022      4     24   12.00     113.0000     -1.00      0.2080152820E-023
   2022      4     24   12.00     113.0000     -1.20      0.1845224888E-023
   2022      4     24   12.00     113.0000     -1.40      0.1578139222E-023
   2022      4     24   12.00     113.0000     -1.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -2.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.05      0.2773109924E-023
   2022      4     25   12.00     114.0000     -0.10      0.2715915695E-023
   2022      4     25   12.00     114.0000     -0.15      0.2659224534E-023
   2022      4     25   12.00     114.0000     -0.20      0.2602484348E-023
   2022      4     25   12.00     114.0000     -0.25      0.2546738732E-023
   2022      4     25   12.00     114.0000     -0.30      0.2498880595E-023
   2022      4     25   12.00     114.0000     -0.40      0.2403565661E-023
   2022      4     25   12.00     114.0000     -0.50      0.2301120298E-023
   2022      4     25   12.00     114.0000     -0.60      0.2256187549E-023
   2022      4     25   12.00     114.0000     -0.80      0.2162046864E-023
   2022      4     25   12.00     114.0000     -1.00      0.2064561061E-023
   2022      4     25   12.00     114.0000     -1.20      0.1822094514E-023
   2022      4     25   12.00     114.0000     -1.40      0.1534913322E-023
   2022      4     25   12.00     114.0000     -1.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -2.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.05      0.1830628126E-022
   2022      4     26   12.00     115.0000     -0.10      0.1831618975E-022
   2022      4     26   12.00     115.0000     -0.15      0.1832613070E-022
   2022      4     26   12.00     115.0000     -0.20      0.1833613076E-022
   2022      4     26   12.00     115.0000     -0.25      0.1834252588E-022
   2022      4     26   12.00     115.0000     -0.30      0.1832378652E-022
   2022      4     26   12.00     115.0000     -0.40      0.1834845762E-022
   2022      4     26   12.00     115.0000     -0.50      0.1838692971E-022
   2022      4     26   12.00     115.0000     -0.60      0.1846378488E-022
   2022      4     26   12.00     115.0000     -0.80      0.1860869161E-022
   2022      4     26   12.00     115.0000     -1.00      0.1879073410E-022
   2022      4     26   12.00     115.0000     -1.20      0.1819064310E-022
   2022      4     26   12.00     115.0000     -1.40      0.1665206809E-022
   2022      4     26   12.00     115.0000     -1.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -2.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.05      0.1295078071E-022
   2022      4     27   12.00     116.0000     -0.10      0.1291428254E-022
   2022      4     27   12.00     116.0000     -0.15      0.1290042784E-022
   2022      4     27   12.00     116.0000     -0.20      0.1288658247E-022
   2022      4     27   12.00     116.0000     -0.25      0.1287381707E-022
   2022      4     27   12.00     116.0000     -0.30      0.1285927334E-022
   2022      4     27   12.00     116.0000     -0.40      0.1282093036E-022
   2022      4     27   12.00     116.0000     -0.50      0.1281099502E-022
   2022      4     27   12.00     116.0000     -0.60      0.1285381692E-022
   2022      4     27   12.00     116.0000     -0.80      0.1290100326E-022
   2022      4     27   12.00     116.0000     -1.00      0.1293063550E-022
