   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.05     -0.1161005236E-002      0.10     -0.1967903945E-002      0.15     -0.2059520853E-002      0.20     -0.1806914581E-001      0.25     -0.1143598624E+002      0.30     -0.2605386433E-001      0.40     -0.4612272092E-002      0.50     -0.1064624177E-001      0.60     -0.2281818869E-001      0.80      0.3058986061E+000      1.00      0.2480689922E+003      1.20      0.4667884200E+001      1.40      0.2938980372E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.05      0.2668326878E-004      0.10     -0.2254244325E-002      0.15     -0.1016373844E-001      0.20     -0.1076696368E-001      0.25     -0.1225418227E-001      0.30     -0.1324433184E-001      0.40     -0.1683604659E-001      0.50     -0.2678973787E-001      0.60     -0.2715898856E-001      0.80     -0.4912785412E-001      1.00     -0.8183880039E-001      1.20      0.3781535381E+000      1.40      0.1984726712E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.05      0.1651221486E-003      0.10     -0.1757375473E-001      0.15     -0.2541025819E-001      0.20     -0.1488501241E-001      0.25     -0.2053163820E-001      0.30     -0.1004303513E-001      0.40     -0.1733165888E-001      0.50     -0.4687783605E+000      0.60     -0.2764989001E+000      0.80      0.6265273989E+001      1.00      0.1816310171E+001      1.20      0.1885137375E+001      1.40      0.2511658519E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.05     -0.1629771537E-001      0.10     -0.3159294487E-001      0.15     -0.6568687144E-001      0.20     -0.1142761607E+000      0.25     -0.1760261383E+000      0.30     -0.2367999513E+000      0.40      0.4087806106E+000      0.50      0.3174230754E+001      0.60      0.1755738725E+001      0.80      0.4650915103E+001      1.00     -0.2062945660E+001      1.20     -0.5476149296E+000      1.40      0.5878145562E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.05     -0.2010198898E-001      0.10     -0.2497790574E-001      0.15     -0.4449912709E-001      0.20     -0.7986221078E-001      0.25     -0.1299537786E+000      0.30     -0.2220122438E+000      0.40      0.4689334708E+000      0.50      0.3200972920E+001      0.60      0.1994922989E+001      0.80      0.4881343629E+001      1.00     -0.1585551193E+001      1.20     -0.4573699945E+000      1.40      0.4474717978E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.05     -0.4797224607E-001      0.10      0.2110271456E-001      0.15     -0.1355325545E-001      0.20     -0.1419990916E-001      0.25     -0.2124165352E-001      0.30     -0.4178431131E-001      0.40      0.9644568956E+000      0.50      0.2705059748E+001      0.60      0.5724759734E+001      0.80      0.1127056667E+002      1.00      0.1059209176E+001      1.20      0.2630548687E+001      1.40      0.1021629303E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.05      0.4622968272E-003      0.10     -0.5308453742E-001      0.15     -0.1311295332E+000      0.20     -0.1007151350E+000      0.25     -0.1003655959E+000      0.30     -0.4135723520E-001      0.40     -0.2251968134E-001      0.50     -0.3767205295E-001      0.60     -0.3083332395E-001      0.80     -0.1221510201E+000      1.00     -0.2091987525E+000      1.20      0.4261395140E+000      1.40      0.3869516346E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.05     -0.9657603318E-003      0.10     -0.1797660638E-001      0.15     -0.3473107718E-001      0.20     -0.7200779258E-001      0.25     -0.1358414511E+000      0.30     -0.1365337997E+000      0.40      0.1167426477E+002      0.50      0.9396361021E+000      0.60      0.4037004146E+001      0.80      0.9086764972E+000      1.00      0.9030809099E+001      1.20      0.1274751519E+001      1.40      0.2119134955E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.05     -0.3403185701E-001      0.10     -0.7653975570E-001      0.15     -0.1081925323E+000      0.20     -0.2190352575E+000      0.25      0.1774789908E+001      0.30      0.4632303822E+001      0.40      0.6982304291E+001      0.50      0.2141050294E+000      0.60      0.2515749979E+001      0.80     -0.5963455727E+000      1.00      0.4935448341E+001      1.20      0.2381754603E+000      1.40      0.1212103830E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.05     -0.4657169536E-001      0.10     -0.1267458959E+000      0.15     -0.1841894447E+000      0.20     -0.3538716159E+000      0.25      0.4081632295E+001      0.30      0.3083443004E+001      0.40      0.4901317234E+001      0.50      0.3740861275E-001      0.60      0.2575911311E+001      0.80     -0.6082571157E+000      1.00      0.4780888349E+001      1.20      0.5108976465E+000      1.40      0.7673876426E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.05     -0.2734554253E-001      0.10     -0.6949425616E-001      0.15     -0.1221207847E+000      0.20     -0.2083921644E+000      0.25     -0.7252483420E-001      0.30      0.4177847459E+001      0.40      0.5900951897E+001      0.50      0.3116847513E+000      0.60      0.3141501153E+001      0.80      0.9883085204E-001      1.00      0.5185464261E+001      1.20      0.7193612721E+000      1.40      0.4531437279E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.05     -0.9302732552E-002      0.10     -0.3403625288E-001      0.15     -0.8109818017E-001      0.20     -0.1468341941E+000      0.25     -0.1766956374E+000      0.30      0.2342190282E+001      0.40      0.6191235642E+001      0.50      0.3331819862E+000      0.60      0.2984540636E+001      0.80      0.6870546747E-004      1.00      0.5121288009E+001      1.20      0.5550580885E+000      1.40      0.7692185326E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.05     -0.2357382737E+000      0.10     -0.1742322901E-001      0.15     -0.4870632091E-001      0.20     -0.1219407340E+000      0.25     -0.6961038109E-001      0.30      0.6691742439E+001      0.40      0.7156598580E+001      0.50      0.3625758257E+000      0.60      0.2986829307E+001      0.80     -0.5790649844E-001      1.00      0.5263149741E+001      1.20      0.5154232767E+000      1.40      0.8598065423E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.05      0.3732720610E-002      0.10     -0.3921020708E-002      0.15     -0.7555522267E-002      0.20     -0.2194180313E-001      0.25     -0.4653872919E-001      0.30     -0.7225995425E-001      0.40     -0.1363594228E+000      0.50      0.3357270759E+001      0.60      0.2380581405E+001      0.80      0.6637272647E+000      1.00      0.8796677792E+001      1.20      0.1297374393E+001      1.40      0.3148913627E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.05     -0.1121263590E-002      0.10     -0.1025684895E-001      0.15     -0.1643101237E-001      0.20     -0.2219754455E-001      0.25     -0.2375498348E-001      0.30     -0.3004939969E-001      0.40     -0.4051213281E-001      0.50     -0.1602878400E+000      0.60      0.1681415837E+002      0.80      0.1456418825E+001      1.00      0.1318571638E+002      1.20      0.1931356847E+001      1.40      0.1533600887E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.05     -0.8411504715E-003      0.10     -0.1572720283E-001      0.15     -0.4742911656E-001      0.20     -0.6695164628E-001      0.25     -0.8820364699E-001      0.30     -0.9855962654E-001      0.40     -0.1341200457E+000      0.50     -0.2274417280E+000      0.60     -0.2102657900E+000      0.80     -0.2487363183E+000      1.00     -0.6461669318E-001      1.20      0.8439886944E+000      1.40      0.6411161109E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.05     -0.1350774324E-001      0.10     -0.6718665553E-002      0.15     -0.9643464004E-002      0.20     -0.1573138792E-001      0.25     -0.2538869838E-001      0.30     -0.4070005832E-001      0.40     -0.1016629682E+000      0.50     -0.2203000678E+000      0.60     -0.2643870628E+000      0.80     -0.3037385270E+000      1.00     -0.1178856269E+000      1.20      0.1009978952E+001      1.40      0.1815535056E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.05     -0.5917924134E-002      0.10     -0.2308913666E-001      0.15     -0.4164781594E-001      0.20     -0.6150226794E-001      0.25     -0.7645885904E-001      0.30     -0.8311140702E-001      0.40      0.9625670617E-002      0.50      0.2774447188E+001      0.60      0.4102792236E+001      0.80      0.1703807080E+002      1.00      0.1800114900E+002      1.20      0.9309837251E+001      1.40      0.2094060378E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.05      0.4357715204E+000      0.10     -0.3600358063E+000      0.15      0.2748876215E-001      0.20     -0.5986128585E-001      0.25     -0.8701127128E-001      0.30     -0.9499926929E-001      0.40     -0.1128477251E+000      0.50     -0.1930000632E+000      0.60      0.3309836124E+002      0.80      0.1233800582E+001      1.00      0.6354191603E+001      1.20      0.1149623616E+001      1.40      0.1031828841E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.05     -0.1021893226E-001      0.10     -0.4313941805E-001      0.15     -0.1128817454E+000      0.20     -0.1490400818E+000      0.25      0.2041509019E+001      0.30      0.6836409167E+001      0.40     -0.8022762532E+000      0.50      0.1903556173E+000      0.60      0.3073740786E+001      0.80      0.4280826938E+000      1.00     -0.4542160329E+000      1.20      0.7674421394E+000      1.40      0.4404763113E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.05     -0.6523232050E-001      0.10     -0.1304370364E+000      0.15     -0.1345999208E-002      0.20     -0.2900548727E+000      0.25      0.7391859089E+001      0.30      0.4198056698E+001      0.40      0.5644750550E+001      0.50     -0.2222625119E+000      0.60      0.2216072962E+001      0.80     -0.1023651652E+001      1.00     -0.2146244662E+001      1.20     -0.3138486591E+000      1.40      0.1579386214E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.05      0.1377271927E-001      0.10     -0.3464990849E-001      0.15      0.1675121409E-002      0.20     -0.8386229577E-001      0.25      0.4169779359E+000      0.30      0.6619404089E+001      0.40      0.1639035050E+002      0.50      0.1101308823E+001      0.60      0.4106234368E+001      0.80      0.9752332470E+000      1.00      0.4115929890E+000      1.20      0.1480130675E+001      1.40      0.2578620404E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.05     -0.1433316397E-001      0.10     -0.3157862466E-001      0.15     -0.4796136782E-001      0.20     -0.1320716777E-001      0.25      0.7263964060E+000      0.30      0.2873051159E+001      0.40      0.1138324380E+002      0.50     -0.4901171780E+000      0.60      0.5703961855E+002      0.80     -0.3788707861E-001      1.00      0.7340330891E+000      1.20      0.2471778073E+001      1.40      0.4773609438E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.05     -0.1168068545E-002      0.10     -0.1274598932E-001      0.15     -0.6255098004E-001      0.20     -0.1057904600E+000      0.25     -0.1099971860E+000      0.30     -0.1114158054E+000      0.40     -0.1244282890E+000      0.50     -0.1691114043E+000      0.60     -0.8519199596E+000      0.80     -0.1158756167E+001      1.00      0.5710877474E+001      1.20      0.2017997318E+001      1.40     -0.4213362730E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.05     -0.6667549349E-003      0.10     -0.4435749872E-002      0.15     -0.3887542266E-001      0.20     -0.2070131124E-001      0.25     -0.1324198959E-001      0.30     -0.2157692323E-001      0.40     -0.2022484662E-001      0.50     -0.2229180313E-001      0.60     -0.3461581181E-001      0.80     -0.2839807593E-001      1.00      0.1305937792E+001      1.20      0.1015874269E+001      1.40     -0.3606453023E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.05     -0.7151549988E-004      0.10     -0.1099032429E-003      0.15     -0.2680392992E-003      0.20     -0.8722623886E-003      0.25     -0.1902660006E-002      0.30     -0.3608709397E-002      0.40     -0.8387387389E-002      0.50     -0.1502266828E-001      0.60     -0.1636254658E-001      0.80     -0.2134437652E-001      1.00     -0.4647952679E-001      1.20      0.6565196931E+001      1.40     -0.9958499428E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.05     -0.7384488060E-004      0.10     -0.7416005733E-003      0.15     -0.1374953333E-002      0.20     -0.1446172863E-002      0.25     -0.1657590530E-002      0.30     -0.3090104564E-002      0.40     -0.1164810731E-001      0.50      0.1020986903E+001      0.60     -0.2091614488E+000      0.80     -0.1569025560E+000      1.00      0.5396891848E+001      1.20      0.1436327746E+002      1.40     -0.3062702379E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.05     -0.1903565558E-002      0.10     -0.2179481280E-002      0.15     -0.2345572256E-002      0.20     -0.3418137486E-002      0.25     -0.7567472273E-002      0.30     -0.1569311834E-001      0.40     -0.5324614162E-001      0.50      0.8792162399E-001      0.60      0.1645274423E+001      0.80      0.1207267510E+000      1.00      0.7999679797E+001      1.20      0.1703983834E+001      1.40     -0.2708424236E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.05     -0.2766834290E-002      0.10     -0.1180803160E-001      0.15     -0.4127039474E-001      0.20     -0.7952968645E-001      0.25     -0.1210792920E+000      0.30     -0.1463232353E+000      0.40      0.1492752111E+004      0.50      0.9508243423E+000      0.60      0.3752576701E+001      0.80      0.9126580866E+000      1.00      0.7191070918E+001      1.20      0.1577451595E+001      1.40     -0.1840618790E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.05     -0.6574571594E-003      0.10     -0.1275748277E-001      0.15     -0.4704408229E-001      0.20     -0.6866678990E-001      0.25     -0.8167238891E-001      0.30     -0.8646855975E-001      0.40     -0.9911911041E-001      0.50     -0.1210349844E+000      0.60     -0.7507866794E-001      0.80     -0.9820196652E-001      1.00      0.3305965222E+001      1.20      0.3450141456E+001      1.40      0.2444479888E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.05      0.7208528142E-002      0.10     -0.1281038049E+000      0.15     -0.4729819719E-001      0.20      0.3481258599E-002      0.25     -0.9047931317E-002      0.30     -0.1589489163E-001      0.40     -0.2784256847E-001      0.50      0.1732206436E-003      0.60     -0.9578113898E-002      0.80     -0.1475688872E+000      1.00      0.2939528859E+002      1.20      0.6801812112E+001      1.40     -0.5550749974E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.05     -0.2670125712E-003      0.10     -0.1010855940E-002      0.15     -0.1190376018E-002      0.20     -0.1213279318E-002      0.25      0.4889094037E+000      0.30      0.5130095621E+000      0.40      0.1048820549E-001      0.50      0.3111326494E-001      0.60     -0.6252477625E-001      0.80     -0.1047594523E+001      1.00     -0.1360358565E+001      1.20      0.4129838764E+001      1.40     -0.1167022578E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.05      0.2550715357E-001      0.10     -0.1992573489E-001      0.15     -0.2794567564E-001      0.20     -0.3386819516E-001      0.25     -0.4068695869E-001      0.30     -0.4313907222E-001      0.40     -0.5726652335E-001      0.50     -0.2199750783E+000      0.60      0.7686179301E+000      0.80      0.1122132389E+000      1.00      0.6678108896E+001      1.20      0.1630716064E+001      1.40     -0.4106015782E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.05     -0.3861989562E-003      0.10      0.1145886146E-003      0.15     -0.5129058326E-001      0.20     -0.9640092628E-001      0.25     -0.1697374814E+000      0.30     -0.2441185589E+000      0.40     -0.3960209049E+000      0.50      0.3096319237E+001      0.60      0.4046396251E+001      0.80      0.9408685096E+000      1.00      0.8001741024E+001      1.20      0.1767055097E+001      1.40     -0.2848160910E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.05     -0.2389823067E-002      0.10     -0.9801574987E-002      0.15     -0.1488169403E-001      0.20     -0.1033069769E-001      0.25     -0.3025233871E-001      0.30     -0.1571302093E-001      0.40     -0.1988683435E-001      0.50     -0.1257685093E+000      0.60      0.1456012827E+001      0.80     -0.2513939925E+000      1.00      0.6031883102E+001      1.20      0.1541622887E+001      1.40     -0.5010642027E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.05     -0.4502322256E-002      0.10     -0.2033782274E-001      0.15     -0.3449917948E-001      0.20     -0.4748369349E-001      0.25     -0.6166331580E-001      0.30     -0.7479844631E-001      0.40     -0.1135769344E+000      0.50      0.1713755903E+000      0.60      0.2518394392E+001      0.80      0.6583619100E+000      1.00      0.6699505531E+001      1.20      0.1527635691E+001      1.40     -0.1986967671E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.05     -0.1613088045E-001      0.10     -0.1599077332E-001      0.15     -0.2426142329E-001      0.20     -0.4476849010E-001      0.25     -0.7897060906E-001      0.30     -0.9797380594E-001      0.40      0.1747066788E+004      0.50      0.6988548365E+000      0.60      0.3240348259E+001      0.80      0.4805415755E+000      1.00      0.5674968654E+001      1.20      0.1509173786E+001      1.40     -0.2880638264E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.05     -0.2488669397E-002      0.10     -0.1407402726E-001      0.15     -0.3419151373E-001      0.20     -0.5470967846E-001      0.25     -0.7678144368E-001      0.30     -0.9493059684E-001      0.40     -0.1429168844E+000      0.50     -0.1673646762E+000      0.60      0.2314472978E+001      0.80      0.1251126611E+001      1.00      0.8030452765E+001      1.20      0.1602272548E+001      1.40     -0.1731175542E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.05     -0.1405121013E-001      0.10     -0.4728122251E-001      0.15     -0.5258604833E-001      0.20     -0.6480995712E-001      0.25     -0.9138233560E-001      0.30     -0.1287851397E+000      0.40      0.6201533593E-001      0.50      0.4496371721E+000      0.60      0.3628853329E+001      0.80      0.9676577275E+000      1.00      0.8341494837E+001      1.20      0.1848723244E+001      1.40     -0.1908871065E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.05     -0.2075417459E-002      0.10     -0.1625404268E-001      0.15     -0.1166526439E-001      0.20     -0.1068683944E-001      0.25     -0.2056796079E-001      0.30     -0.7601991528E-002      0.40      0.5282940795E+002      0.50     -0.2240346727E+000      0.60      0.1273615753E+001      0.80      0.1806536761E+000      1.00      0.7258223934E+001      1.20      0.1299773528E+001      1.40     -0.6265444582E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.05     -0.7910305915E-002      0.10     -0.4147007376E-001      0.15     -0.1373627542E-001      0.20     -0.1292983561E-001      0.25     -0.1870697787E-001      0.30     -0.2087578600E-001      0.40     -0.2605213387E-001      0.50     -0.3449034143E-001      0.60     -0.1662713109E-001      0.80      0.7146657915E-002      1.00      0.1660555124E+002      1.20      0.3780276521E+001      1.40     -0.1763837714E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.05     -0.1029301824E-003      0.10     -0.8877938162E-002      0.15     -0.6869491413E-002      0.20     -0.6600607611E-001      0.25     -0.9119187820E-001      0.30     -0.1005129327E+000      0.40     -0.1175884663E+000      0.50     -0.1444731817E+000      0.60     -0.9817651437E-001      0.80     -0.1399562264E-001      1.00     -0.5236769100E-001      1.20      0.1231715978E+002      1.40     -0.1908116959E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.05     -0.6186073227E-002      0.10      0.1279054681E-001      0.15     -0.8003502117E-002      0.20     -0.6696398297E-002      0.25      0.1397992358E-003      0.30     -0.2637438791E-002      0.40     -0.3504950191E-002      0.50     -0.4893768644E-002      0.60     -0.6526047842E-002      0.80     -0.2193374574E-001      1.00     -0.3743463053E-001      1.20      0.1307274648E+002      1.40      0.3825663280E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.05     -0.4875389380E-003      0.10     -0.6950742554E-003      0.15     -0.1784063235E-003      0.20     -0.7715221327E-003      0.25      0.2149356302E-002      0.30     -0.5967010713E-001      0.40     -0.1350882369E+001      0.50      0.5013137018E+001      0.60     -0.3385587613E+001      0.80      0.9466418195E+001      1.00      0.2427738463E+002      1.20      0.5818383685E+001      1.40      0.6269482459E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.05     -0.4990286679E-002      0.10     -0.1060889667E-002      0.15     -0.1202501639E-001      0.20     -0.1493409784E-001      0.25      0.1059287653E+002      0.30     -0.2493053544E-001      0.40     -0.9014524215E-001      0.50     -0.3774794176E+002      0.60     -0.1016473633E+000      0.80      0.4065883144E+002      1.00      0.2873188676E+000      1.20      0.9546769120E+000      1.40     -0.9702347075E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.05     -0.4362082621E-002      0.10      0.2358816548E-003      0.15     -0.5350883965E-002      0.20     -0.1163823133E-001      0.25     -0.1364925769E-001      0.30     -0.1478740338E-001      0.40      0.2653921892E-001      0.50      0.9439518391E+001      0.60      0.9855972016E+001      0.80      0.1191894934E+002      1.00      0.1266731373E+001      1.20      0.2056643760E+001      1.40      0.1743480414E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.05      0.1332816231E-002      0.10     -0.1573997273E-001      0.15     -0.3840534876E-001      0.20     -0.5856413150E-001      0.25     -0.7844931731E-001      0.30     -0.1029718864E+000      0.40     -0.1178337256E+000      0.50      0.2366795994E+001      0.60      0.1639242787E+001      0.80      0.8089501076E+001      1.00      0.2431402766E+000      1.20      0.1272047112E+001      1.40      0.3420637657E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.05     -0.3809681329E-002      0.10     -0.3272115521E-001      0.15     -0.5506267755E-001      0.20     -0.7224401154E-001      0.25     -0.8985887744E-001      0.30     -0.1014778327E+000      0.40     -0.1434405968E+000      0.50      0.1019006331E+000      0.60      0.2248552200E+001      0.80      0.5542041053E+001      1.00      0.8307374979E-001      1.20      0.1157659238E+001      1.40      0.3796886599E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.05     -0.3243298092E-001      0.10     -0.6949354885E-001      0.15     -0.7925081842E-001      0.20     -0.8566636147E-001      0.25     -0.9889721290E-001      0.30     -0.9390726683E-001      0.40     -0.1575156251E+000      0.50      0.4842827780E+001      0.60      0.1679159549E+001      0.80      0.7840571437E+001      1.00      0.1903857076E+000      1.20      0.1222878626E+001      1.40      0.3487313365E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.05      0.2311936162E-004      0.10     -0.1941583731E-002      0.15     -0.7444703009E-002      0.20     -0.1811029047E-001      0.25     -0.3546951939E-001      0.30     -0.5237394772E-001      0.40     -0.8760035102E-001      0.50     -0.2594666777E-001      0.60      0.8558934899E+001      0.80      0.9801733504E+001      1.00      0.3172181732E+001      1.20      0.2631375825E+001      1.40      0.4786122461E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.05     -0.1406245184E-002      0.10     -0.2408323722E-001      0.15     -0.1633074475E-001      0.20     -0.1003065374E-001      0.25     -0.1113951629E-001      0.30     -0.1602812503E-001      0.40     -0.2155624194E-001      0.50      0.6849826014E+001      0.60      0.4787723804E+000      0.80      0.7802738726E+001      1.00      0.2270770946E+001      1.20      0.2878597525E+001      1.40     -0.4146813756E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.05     -0.6698139434E-003      0.10     -0.1002101116E-001      0.15     -0.6847511348E-001      0.20     -0.1133419695E+000      0.25     -0.1231578981E+000      0.30     -0.1243689188E+000      0.40     -0.1486839716E+000      0.50     -0.2069551167E+000      0.60     -0.1965573436E+000      0.80      0.9060721195E+001      1.00      0.1957431513E+001      1.20      0.2047337701E+001      1.40      0.8245069711E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
