   2022      4     11   12.00     100.0000     -0.67      0.2966157268E+006
   2022      4     11   12.00     100.0000     -0.71      0.3012619195E+006
   2022      4     11   12.00     100.0000     -0.75      0.3072024229E+006
   2022      4     11   12.00     100.0000     -0.79      0.3136782773E+006
   2022      4     11   12.00     100.0000     -0.83      0.3210163499E+006
   2022      4     11   12.00     100.0000     -0.86      0.3299262714E+006
   2022      4     11   12.00     100.0000     -0.90      0.3410896884E+006
   2022      4     11   12.00     100.0000     -0.94      0.3551758020E+006
   2022      4     11   12.00     100.0000     -0.98      0.3728266364E+006
   2022      4     11   12.00     100.0000     -1.01      0.3947234329E+006
   2022      4     11   12.00     100.0000     -1.05      0.4164490076E+006
   2022      4     11   12.00     100.0000     -1.09      0.4389695887E+006
   2022      4     11   12.00     100.0000     -1.13      0.4640859717E+006
   2022      4     11   12.00     100.0000     -1.16      0.4911633287E+006
   2022      4     11   12.00     100.0000     -1.20      0.5210979526E+006
   2022      4     11   12.00     100.0000     -1.24      0.5539020649E+006
   2022      4     11   12.00     100.0000     -1.28      0.5880935226E+006
   2022      4     11   12.00     100.0000     -1.31      0.6206782511E+006
   2022      4     11   12.00     100.0000     -1.35      0.6474075772E+006
   2022      4     11   12.00     100.0000     -1.39      0.6632973335E+006
   2022      4     11   12.00     100.0000     -1.43      0.6635116191E+006
   2022      4     11   12.00     100.0000     -1.46      0.6452763191E+006
   2022      4     11   12.00     100.0000     -1.50      0.6081953325E+006
   2022      4     11   12.00     100.0000     -1.52      0.4649024555E+006
   2022      4     11   12.00     100.0000     -1.64      0.4674426013E+006
   2022      4     11   12.00     100.0000     -1.95      0.4742831618E+006
   2022      4     11   12.00     100.0000     -2.51      0.4889262677E+006
   2022      4     11   12.00     100.0000     -3.40      0.9191360745E+005
   2022      4     11   12.00     100.0000     -4.68      0.5396397321E+005
   2022      4     11   12.00     100.0000     -6.41      0.5903213199E+005
   2022      4     11   12.00     100.0000     -8.67      0.6733133629E+005
   2022      4     11   12.00     100.0000    -11.50      0.7741937933E+005
   2022      4     12   12.00     101.0000     -0.00      0.2904897190E+006
   2022      4     12   12.00     101.0000     -0.04      0.2914190560E+006
   2022      4     12   12.00     101.0000     -0.07      0.2936012634E+006
   2022      4     12   12.00     101.0000     -0.11      0.2964031055E+006
   2022      4     12   12.00     101.0000     -0.15      0.2993506078E+006
   2022      4     12   12.00     101.0000     -0.19      0.3021045677E+006
   2022      4     12   12.00     101.0000     -0.22      0.3043964255E+006
   2022      4     12   12.00     101.0000     -0.26      0.3059313484E+006
   2022      4     12   12.00     101.0000     -0.30      0.3077522196E+006
   2022      4     12   12.00     101.0000     -0.34      0.3096205649E+006
   2022      4     12   12.00     101.0000     -0.37      0.3110332160E+006
   2022      4     12   12.00     101.0000     -0.41      0.3106338497E+006
   2022      4     12   12.00     101.0000     -0.45      0.3078703108E+006
   2022      4     12   12.00     101.0000     -0.49      0.3029160005E+006
   2022      4     12   12.00     101.0000     -0.52      0.2967177644E+006
   2022      4     12   12.00     101.0000     -0.56      0.2940513296E+006
   2022      4     12   12.00     101.0000     -0.60      0.2939805477E+006
   2022      4     12   12.00     101.0000     -0.64      0.2957964071E+006
   2022      4     12   12.00     101.0000     -0.67      0.2991001623E+006
   2022      4     12   12.00     101.0000     -0.71      0.3037120850E+006
   2022      4     12   12.00     101.0000     -0.75      0.3096590676E+006
   2022      4     12   12.00     101.0000     -0.79      0.3161723202E+006
   2022      4     12   12.00     101.0000     -0.83      0.3235317210E+006
   2022      4     12   12.00     101.0000     -0.86      0.3324325405E+006
   2022      4     12   12.00     101.0000     -0.90      0.3435570237E+006
   2022      4     12   12.00     101.0000     -0.94      0.3575735121E+006
   2022      4     12   12.00     101.0000     -0.98      0.3751344883E+006
   2022      4     12   12.00     101.0000     -1.01      0.3970875676E+006
   2022      4     12   12.00     101.0000     -1.05      0.4190101738E+006
   2022      4     12   12.00     101.0000     -1.09      0.4416427044E+006
   2022      4     12   12.00     101.0000     -1.13      0.4665832345E+006
   2022      4     12   12.00     101.0000     -1.16      0.4936092301E+006
   2022      4     12   12.00     101.0000     -1.20      0.5234099177E+006
   2022      4     12   12.00     101.0000     -1.24      0.5559729732E+006
   2022      4     12   12.00     101.0000     -1.28      0.5898753027E+006
   2022      4     12   12.00     101.0000     -1.31      0.6222073909E+006
   2022      4     12   12.00     101.0000     -1.35      0.6488161716E+006
   2022      4     12   12.00     101.0000     -1.39      0.6648202284E+006
   2022      4     12   12.00     101.0000     -1.43      0.6655115996E+006
   2022      4     12   12.00     101.0000     -1.46      0.6479578659E+006
   2022      4     12   12.00     101.0000     -1.50      0.6084824586E+006
   2022      4     12   12.00     101.0000     -1.52      0.4649786143E+006
   2022      4     12   12.00     101.0000     -1.64      0.4675127704E+006
   2022      4     12   12.00     101.0000     -1.95      0.4743500403E+006
   2022      4     12   12.00     101.0000     -2.51      0.4890112625E+006
   2022      4     12   12.00     101.0000     -3.40      0.9233177850E+005
   2022      4     12   12.00     101.0000     -4.68      0.5397462793E+005
   2022      4     12   12.00     101.0000     -6.41      0.5903221271E+005
   2022      4     12   12.00     101.0000     -8.67      0.6733133325E+005
   2022      4     12   12.00     101.0000    -11.50      0.7741920489E+005
   2022      4     13   12.00     102.0000     -0.00      0.2929674292E+006
   2022      4     13   12.00     102.0000     -0.04      0.2938627153E+006
   2022      4     13   12.00     102.0000     -0.07      0.2959946502E+006
   2022      4     13   12.00     102.0000     -0.11      0.2987835588E+006
   2022      4     13   12.00     102.0000     -0.15      0.3017505714E+006
   2022      4     13   12.00     102.0000     -0.19      0.3045467491E+006
   2022      4     13   12.00     102.0000     -0.22      0.3068930253E+006
   2022      4     13   12.00     102.0000     -0.26      0.3084540116E+006
   2022      4     13   12.00     102.0000     -0.30      0.3102697877E+006
   2022      4     13   12.00     102.0000     -0.34      0.3121525334E+006
   2022      4     13   12.00     102.0000     -0.37      0.3136406496E+006
   2022      4     13   12.00     102.0000     -0.41      0.3133823966E+006
   2022      4     13   12.00     102.0000     -0.45      0.3107794031E+006
   2022      4     13   12.00     102.0000     -0.49      0.3059377890E+006
   2022      4     13   12.00     102.0000     -0.52      0.2996739561E+006
   2022      4     13   12.00     102.0000     -0.56      0.2968194150E+006
   2022      4     13   12.00     102.0000     -0.60      0.2966054238E+006
   2022      4     13   12.00     102.0000     -0.64      0.2983283330E+006
   2022      4     13   12.00     102.0000     -0.68      0.3015714468E+006
   2022      4     13   12.00     102.0000     -0.71      0.3061444635E+006
   2022      4     13   12.00     102.0000     -0.75      0.3120918292E+006
   2022      4     13   12.00     102.0000     -0.79      0.3186352051E+006
   2022      4     13   12.00     102.0000     -0.83      0.3260107067E+006
   2022      4     13   12.00     102.0000     -0.86      0.3348962778E+006
   2022      4     13   12.00     102.0000     -0.90      0.3459730563E+006
   2022      4     13   12.00     102.0000     -0.94      0.3599096709E+006
   2022      4     13   12.00     102.0000     -0.98      0.3773771085E+006
   2022      4     13   12.00     102.0000     -1.01      0.3993705229E+006
   2022      4     13   12.00     102.0000     -1.05      0.4214670143E+006
   2022      4     13   12.00     102.0000     -1.09      0.4441911825E+006
   2022      4     13   12.00     102.0000     -1.13      0.4688448509E+006
   2022      4     13   12.00     102.0000     -1.16      0.4957599579E+006
   2022      4     13   12.00     102.0000     -1.20      0.5254087342E+006
   2022      4     13   12.00     102.0000     -1.24      0.5577238866E+006
   2022      4     13   12.00     102.0000     -1.28      0.5913377720E+006
   2022      4     13   12.00     102.0000     -1.31      0.6234280998E+006
   2022      4     13   12.00     102.0000     -1.35      0.6499401927E+006
   2022      4     13   12.00     102.0000     -1.39      0.6660961379E+006
   2022      4     13   12.00     102.0000     -1.43      0.6672858095E+006
   2022      4     13   12.00     102.0000     -1.46      0.6502673587E+006
   2022      4     13   12.00     102.0000     -1.50      0.6087343283E+006
   2022      4     13   12.00     102.0000     -1.52      0.4650539731E+006
   2022      4     13   12.00     102.0000     -1.64      0.4675858321E+006
   2022      4     13   12.00     102.0000     -1.95      0.4744196888E+006
   2022      4     13   12.00     102.0000     -2.51      0.4890958537E+006
   2022      4     13   12.00     102.0000     -3.40      0.9274960800E+005
   2022      4     13   12.00     102.0000     -4.68      0.5398529007E+005
   2022      4     13   12.00     102.0000     -6.41      0.5903229362E+005
   2022      4     13   12.00     102.0000     -8.67      0.6733133020E+005
   2022      4     13   12.00     102.0000    -11.50      0.7741903046E+005
   2022      4     14   12.00     103.0000     -0.00      0.2952199583E+006
   2022      4     14   12.00     103.0000     -0.04      0.2959439522E+006
   2022      4     14   12.00     103.0000     -0.07      0.2977911879E+006
   2022      4     14   12.00     103.0000     -0.11      0.3004355760E+006
   2022      4     14   12.00     103.0000     -0.15      0.3033997330E+006
   2022      4     14   12.00     103.0000     -0.19      0.3063017500E+006
   2022      4     14   12.00     103.0000     -0.22      0.3088524423E+006
   2022      4     14   12.00     103.0000     -0.26      0.3105254921E+006
   2022      4     14   12.00     103.0000     -0.30      0.3123114426E+006
   2022      4     14   12.00     103.0000     -0.34      0.3142338441E+006
   2022      4     14   12.00     103.0000     -0.37      0.3160282442E+006
   2022      4     14   12.00     103.0000     -0.41      0.3163948596E+006
   2022      4     14   12.00     103.0000     -0.45      0.3145342926E+006
   2022      4     14   12.00     103.0000     -0.49      0.3103191332E+006
   2022      4     14   12.00     103.0000     -0.53      0.3038624655E+006
   2022      4     14   12.00     103.0000     -0.56      0.3001216971E+006
   2022      4     14   12.00     103.0000     -0.60      0.2991463190E+006
   2022      4     14   12.00     103.0000     -0.64      0.3002999732E+006
   2022      4     14   12.00     103.0000     -0.68      0.3030966404E+006
   2022      4     14   12.00     103.0000     -0.71      0.3072711198E+006
   2022      4     14   12.00     103.0000     -0.75      0.3129501228E+006
   2022      4     14   12.00     103.0000     -0.79      0.3193302697E+006
   2022      4     14   12.00     103.0000     -0.83      0.3264383332E+006
   2022      4     14   12.00     103.0000     -0.86      0.3348607905E+006
   2022      4     14   12.00     103.0000     -0.90      0.3452682378E+006
   2022      4     14   12.00     103.0000     -0.94      0.3583314726E+006
   2022      4     14   12.00     103.0000     -0.98      0.3746807352E+006
   2022      4     14   12.00     103.0000     -1.01      0.3960378178E+006
   2022      4     14   12.00     103.0000     -1.05      0.4181364083E+006
   2022      4     14   12.00     103.0000     -1.09      0.4406585789E+006
   2022      4     14   12.00     103.0000     -1.13      0.4646508487E+006
   2022      4     14   12.00     103.0000     -1.16      0.4908179436E+006
   2022      4     14   12.00     103.0000     -1.20      0.5196273095E+006
   2022      4     14   12.00     103.0000     -1.24      0.5511677571E+006
   2022      4     14   12.00     103.0000     -1.28      0.5844486981E+006
   2022      4     14   12.00     103.0000     -1.31      0.6170777107E+006
   2022      4     14   12.00     103.0000     -1.35      0.6453644922E+006
   2022      4     14   12.00     103.0000     -1.39      0.6647345952E+006
   2022      4     14   12.00     103.0000     -1.43      0.6704910310E+006
   2022      4     14   12.00     103.0000     -1.46      0.6596712414E+006
   2022      4     14   12.00     103.0000     -1.50      0.6112842816E+006
   2022      4     14   12.00     103.0000     -1.52      0.4652178797E+006
   2022      4     14   12.00     103.0000     -1.64      0.4676888365E+006
   2022      4     14   12.00     103.0000     -1.95      0.4744943284E+006
   2022      4     14   12.00     103.0000     -2.51      0.4891810971E+006
   2022      4     14   12.00     103.0000     -3.40      0.9316709799E+005
   2022      4     14   12.00     103.0000     -4.68      0.5399595963E+005
   2022      4     14   12.00     103.0000     -6.41      0.5903237473E+005
   2022      4     14   12.00     103.0000     -8.67      0.6733132717E+005
   2022      4     14   12.00     103.0000    -11.50      0.7741885604E+005
   2022      4     15   12.00     104.0000     -0.00      0.2972906268E+006
   2022      4     15   12.00     104.0000     -0.04      0.2976252315E+006
   2022      4     15   12.00     104.0000     -0.07      0.2986927836E+006
   2022      4     15   12.00     104.0000     -0.11      0.3007237320E+006
   2022      4     15   12.00     104.0000     -0.15      0.3034355708E+006
   2022      4     15   12.00     104.0000     -0.19      0.3063938893E+006
   2022      4     15   12.00     104.0000     -0.22      0.3094176069E+006
   2022      4     15   12.00     104.0000     -0.26      0.3115429532E+006
   2022      4     15   12.00     104.0000     -0.30      0.3133580188E+006
   2022      4     15   12.00     104.0000     -0.34      0.3152051715E+006
   2022      4     15   12.00     104.0000     -0.37      0.3173769997E+006
   2022      4     15   12.00     104.0000     -0.41      0.3190918040E+006
   2022      4     15   12.00     104.0000     -0.45      0.3191046482E+006
   2022      4     15   12.00     104.0000     -0.49      0.3171859593E+006
   2022      4     15   12.00     104.0000     -0.53      0.3114246508E+006
   2022      4     15   12.00     104.0000     -0.56      0.3059240746E+006
   2022      4     15   12.00     104.0000     -0.60      0.3027384079E+006
   2022      4     15   12.00     104.0000     -0.64      0.3020218839E+006
   2022      4     15   12.00     104.0000     -0.68      0.3033538171E+006
   2022      4     15   12.00     104.0000     -0.71      0.3061913530E+006
   2022      4     15   12.00     104.0000     -0.75      0.3108062764E+006
   2022      4     15   12.00     104.0000     -0.79      0.3165384753E+006
   2022      4     15   12.00     104.0000     -0.83      0.3229254076E+006
   2022      4     15   12.00     104.0000     -0.86      0.3301873037E+006
   2022      4     15   12.00     104.0000     -0.90      0.3388575855E+006
   2022      4     15   12.00     104.0000     -0.94      0.3496936225E+006
   2022      4     15   12.00     104.0000     -0.98      0.3626552716E+006
   2022      4     15   12.00     104.0000     -1.01      0.3810865653E+006
   2022      4     15   12.00     104.0000     -1.05      0.4022750368E+006
   2022      4     15   12.00     104.0000     -1.09      0.4241756355E+006
   2022      4     15   12.00     104.0000     -1.13      0.4470130326E+006
   2022      4     15   12.00     104.0000     -1.16      0.4713535685E+006
   2022      4     15   12.00     104.0000     -1.20      0.4978825260E+006
   2022      4     15   12.00     104.0000     -1.24      0.5271393091E+006
   2022      4     15   12.00     104.0000     -1.28      0.5590386044E+006
   2022      4     15   12.00     104.0000     -1.31      0.5923539417E+006
   2022      4     15   12.00     104.0000     -1.35      0.6244792445E+006
   2022      4     15   12.00     104.0000     -1.39      0.6518486475E+006
   2022      4     15   12.00     104.0000     -1.43      0.6674980338E+006
   2022      4     15   12.00     104.0000     -1.46      0.6818681683E+006
   2022      4     15   12.00     104.0000     -1.50      0.6255037314E+006
   2022      4     15   12.00     104.0000     -1.52      0.4642961282E+006
   2022      4     15   12.00     104.0000     -1.64      0.4665913604E+006
   2022      4     15   12.00     104.0000     -1.95      0.4733585332E+006
   2022      4     15   12.00     104.0000     -2.51      0.4880653140E+006
   2022      4     15   12.00     104.0000     -3.40      0.9358421149E+005
   2022      4     15   12.00     104.0000     -4.68      0.5400663663E+005
   2022      4     15   12.00     104.0000     -6.41      0.5903245603E+005
   2022      4     15   12.00     104.0000     -8.67      0.6733132414E+005
   2022      4     15   12.00     104.0000    -11.50      0.7741868163E+005
   2022      4     16   12.00     105.0000     -0.00      0.2996510038E+006
   2022      4     16   12.00     105.0000     -0.04      0.2999508031E+006
   2022      4     16   12.00     105.0000     -0.07      0.3008809232E+006
   2022      4     16   12.00     105.0000     -0.11      0.3027262163E+006
   2022      4     16   12.00     105.0000     -0.15      0.3053196115E+006
   2022      4     16   12.00     105.0000     -0.19      0.3082619723E+006
   2022      4     16   12.00     105.0000     -0.22      0.3113515390E+006
   2022      4     16   12.00     105.0000     -0.26      0.3136029591E+006
   2022      4     16   12.00     105.0000     -0.30      0.3155138728E+006
   2022      4     16   12.00     105.0000     -0.34      0.3173993779E+006
   2022      4     16   12.00     105.0000     -0.37      0.3196568482E+006
   2022      4     16   12.00     105.0000     -0.41      0.3216150969E+006
   2022      4     16   12.00     105.0000     -0.45      0.3220977729E+006
   2022      4     16   12.00     105.0000     -0.49      0.3207022604E+006
   2022      4     16   12.00     105.0000     -0.52      0.3153513111E+006
   2022      4     16   12.00     105.0000     -0.56      0.3097946729E+006
   2022      4     16   12.00     105.0000     -0.60      0.3060799838E+006
   2022      4     16   12.00     105.0000     -0.64      0.3047647748E+006
   2022      4     16   12.00     105.0000     -0.68      0.3055926714E+006
   2022      4     16   12.00     105.0000     -0.71      0.3080343318E+006
   2022      4     16   12.00     105.0000     -0.75      0.3123325549E+006
   2022      4     16   12.00     105.0000     -0.79      0.3178254418E+006
   2022      4     16   12.00     105.0000     -0.83      0.3240340467E+006
   2022      4     16   12.00     105.0000     -0.86      0.3310629327E+006
   2022      4     16   12.00     105.0000     -0.90      0.3393618210E+006
   2022      4     16   12.00     105.0000     -0.94      0.3496597935E+006
   2022      4     16   12.00     105.0000     -0.98      0.3619606129E+006
   2022      4     16   12.00     105.0000     -1.01      0.3796401026E+006
   2022      4     16   12.00     105.0000     -1.05      0.4002904711E+006
   2022      4     16   12.00     105.0000     -1.09      0.4219782897E+006
   2022      4     16   12.00     105.0000     -1.13      0.4448061742E+006
   2022      4     16   12.00     105.0000     -1.16      0.4688062934E+006
   2022      4     16   12.00     105.0000     -1.20      0.4947700862E+006
   2022      4     16   12.00     105.0000     -1.24      0.5233294329E+006
   2022      4     16   12.00     105.0000     -1.28      0.5545707158E+006
   2022      4     16   12.00     105.0000     -1.31      0.5875623801E+006
   2022      4     16   12.00     105.0000     -1.35      0.6200421612E+006
   2022      4     16   12.00     105.0000     -1.39      0.6488001274E+006
   2022      4     16   12.00     105.0000     -1.43      0.6670001682E+006
   2022      4     16   12.00     105.0000     -1.46      0.6848946133E+006
   2022      4     16   12.00     105.0000     -1.50      0.6093876619E+006
   2022      4     16   12.00     105.0000     -1.52      0.4633796758E+006
   2022      4     16   12.00     105.0000     -1.64      0.4659048420E+006
   2022      4     16   12.00     105.0000     -1.95      0.4726098329E+006
   2022      4     16   12.00     105.0000     -2.51      0.4873158710E+006
   2022      4     16   12.00     105.0000     -3.40      0.9400091846E+005
   2022      4     16   12.00     105.0000     -4.68      0.5401732107E+005
   2022      4     16   12.00     105.0000     -6.41      0.5903253754E+005
   2022      4     16   12.00     105.0000     -8.67      0.6733132111E+005
   2022      4     16   12.00     105.0000    -11.50      0.7741850722E+005
   2022      4     17   12.00     106.0000     -0.00      0.3019696864E+006
   2022      4     17   12.00     106.0000     -0.04      0.3022469529E+006
   2022      4     17   12.00     106.0000     -0.07      0.3030731365E+006
   2022      4     17   12.00     106.0000     -0.11      0.3047557541E+006
   2022      4     17   12.00     106.0000     -0.15      0.3072242803E+006
   2022      4     17   12.00     106.0000     -0.19      0.3101302118E+006
   2022      4     17   12.00     106.0000     -0.22      0.3132598902E+006
   2022      4     17   12.00     106.0000     -0.26      0.3156139901E+006
   2022      4     17   12.00     106.0000     -0.30      0.3176217960E+006
   2022      4     17   12.00     106.0000     -0.34      0.3195573283E+006
   2022      4     17   12.00     106.0000     -0.37      0.3218851437E+006
   2022      4     17   12.00     106.0000     -0.41      0.3240323882E+006
   2022      4     17   12.00     106.0000     -0.45      0.3249070240E+006
   2022      4     17   12.00     106.0000     -0.49      0.3239758202E+006
   2022      4     17   12.00     106.0000     -0.53      0.3190333155E+006
   2022      4     17   12.00     106.0000     -0.56      0.3135358210E+006
   2022      4     17   12.00     106.0000     -0.60      0.3094319622E+006
   2022      4     17   12.00     106.0000     -0.64      0.3075780444E+006
   2022      4     17   12.00     106.0000     -0.68      0.3079143972E+006
   2022      4     17   12.00     106.0000     -0.71      0.3099635102E+006
   2022      4     17   12.00     106.0000     -0.75      0.3139489305E+006
   2022      4     17   12.00     106.0000     -0.79      0.3192003362E+006
   2022      4     17   12.00     106.0000     -0.83      0.3252314364E+006
   2022      4     17   12.00     106.0000     -0.86      0.3320577846E+006
   2022      4     17   12.00     106.0000     -0.90      0.3400454175E+006
   2022      4     17   12.00     106.0000     -0.94      0.3498784042E+006
   2022      4     17   12.00     106.0000     -0.98      0.3616072131E+006
   2022      4     17   12.00     106.0000     -1.01      0.3786196542E+006
   2022      4     17   12.00     106.0000     -1.05      0.3987218772E+006
   2022      4     17   12.00     106.0000     -1.09      0.4201411156E+006
   2022      4     17   12.00     106.0000     -1.13      0.4429360197E+006
   2022      4     17   12.00     106.0000     -1.16      0.4666903922E+006
   2022      4     17   12.00     106.0000     -1.20      0.4921831166E+006
   2022      4     17   12.00     106.0000     -1.24      0.5201212015E+006
   2022      4     17   12.00     106.0000     -1.28      0.5507302007E+006
   2022      4     17   12.00     106.0000     -1.31      0.5833258538E+006
   2022      4     17   12.00     106.0000     -1.35      0.6159569707E+006
   2022      4     17   12.00     106.0000     -1.39      0.6457325999E+006
   2022      4     17   12.00     106.0000     -1.43      0.6661001656E+006
   2022      4     17   12.00     106.0000     -1.46      0.6869974297E+006
   2022      4     17   12.00     106.0000     -1.50      0.6081297207E+006
   2022      4     17   12.00     106.0000     -1.52      0.4628065552E+006
   2022      4     17   12.00     106.0000     -1.64      0.4657215705E+006
   2022      4     17   12.00     106.0000     -1.95      0.4726582850E+006
   2022      4     17   12.00     106.0000     -2.51      0.4873690104E+006
   2022      4     17   12.00     106.0000     -3.40      0.9441726178E+005
   2022      4     17   12.00     106.0000     -4.68      0.5402801294E+005
   2022      4     17   12.00     106.0000     -6.41      0.5903261925E+005
   2022      4     17   12.00     106.0000     -8.67      0.6733131809E+005
   2022      4     17   12.00     106.0000    -11.50      0.7741833281E+005
   2022      4     18   12.00     107.0000     -0.00      0.3043009464E+006
   2022      4     18   12.00     107.0000     -0.04      0.3045684905E+006
   2022      4     18   12.00     107.0000     -0.07      0.3053275557E+006
   2022      4     18   12.00     107.0000     -0.11      0.3068836746E+006
   2022      4     18   12.00     107.0000     -0.15      0.3092386285E+006
   2022      4     18   12.00     107.0000     -0.19      0.3121001112E+006
   2022      4     18   12.00     107.0000     -0.22      0.3152452792E+006
   2022      4     18   12.00     107.0000     -0.26      0.3176726770E+006
   2022      4     18   12.00     107.0000     -0.30      0.3197716770E+006
   2022      4     18   12.00     107.0000     -0.34      0.3217704047E+006
   2022      4     18   12.00     107.0000     -0.37      0.3241668042E+006
   2022      4     18   12.00     107.0000     -0.41      0.3264564292E+006
   2022      4     18   12.00     107.0000     -0.45      0.3276367270E+006
   2022      4     18   12.00     107.0000     -0.49      0.3270675632E+006
   2022      4     18   12.00     107.0000     -0.52      0.3224800983E+006
   2022      4     18   12.00     107.0000     -0.56      0.3171247198E+006
   2022      4     18   12.00     107.0000     -0.60      0.3127763363E+006
   2022      4     18   12.00     107.0000     -0.64      0.3104851371E+006
   2022      4     18   12.00     107.0000     -0.67      0.3103816154E+006
   2022      4     18   12.00     107.0000     -0.71      0.3120728253E+006
   2022      4     18   12.00     107.0000     -0.75      0.3157760019E+006
   2022      4     18   12.00     107.0000     -0.79      0.3208012213E+006
   2022      4     18   12.00     107.0000     -0.83      0.3266655862E+006
   2022      4     18   12.00     107.0000     -0.86      0.3333232490E+006
   2022      4     18   12.00     107.0000     -0.90      0.3410664322E+006
   2022      4     18   12.00     107.0000     -0.94      0.3505216424E+006
   2022      4     18   12.00     107.0000     -0.98      0.3618081089E+006
   2022      4     18   12.00     107.0000     -1.01      0.3782950981E+006
   2022      4     18   12.00     107.0000     -1.05      0.3978909915E+006
   2022      4     18   12.00     107.0000     -1.09      0.4190247934E+006
   2022      4     18   12.00     107.0000     -1.13      0.4417793511E+006
   2022      4     18   12.00     107.0000     -1.16      0.4653663129E+006
   2022      4     18   12.00     107.0000     -1.20      0.4904966141E+006
   2022      4     18   12.00     107.0000     -1.24      0.5179207968E+006
   2022      4     18   12.00     107.0000     -1.28      0.5479677096E+006
   2022      4     18   12.00     107.0000     -1.31      0.5801460852E+006
   2022      4     18   12.00     107.0000     -1.35      0.6127689417E+006
   2022      4     18   12.00     107.0000     -1.39      0.6431956927E+006
   2022      4     18   12.00     107.0000     -1.43      0.6653490181E+006
   2022      4     18   12.00     107.0000     -1.46      0.6877182994E+006
   2022      4     18   12.00     107.0000     -1.50      0.6050174293E+006
   2022      4     18   12.00     107.0000     -1.52      0.4616081851E+006
   2022      4     18   12.00     107.0000     -1.64      0.4652237985E+006
   2022      4     18   12.00     107.0000     -1.95      0.4726667846E+006
   2022      4     18   12.00     107.0000     -2.51      0.4874531301E+006
   2022      4     18   12.00     107.0000     -3.40      0.9483327252E+005
   2022      4     18   12.00     107.0000     -4.68      0.5403871225E+005
   2022      4     18   12.00     107.0000     -6.41      0.5903270115E+005
   2022      4     18   12.00     107.0000     -8.67      0.6733131507E+005
   2022      4     18   12.00     107.0000    -11.50      0.7741815842E+005
   2022      4     19   12.00     108.0000     -0.00      0.3066918585E+006
   2022      4     19   12.00     108.0000     -0.04      0.3069866368E+006
   2022      4     19   12.00     108.0000     -0.07      0.3077844045E+006
   2022      4     19   12.00     108.0000     -0.11      0.3093477919E+006
   2022      4     19   12.00     108.0000     -0.15      0.3116930001E+006
   2022      4     19   12.00     108.0000     -0.19      0.3145635367E+006
   2022      4     19   12.00     108.0000     -0.22      0.3176865593E+006
   2022      4     19   12.00     108.0000     -0.26      0.3201003682E+006
   2022      4     19   12.00     108.0000     -0.30      0.3222515660E+006
   2022      4     19   12.00     108.0000     -0.34      0.3243374501E+006
   2022      4     19   12.00     108.0000     -0.37      0.3268237775E+006
   2022      4     19   12.00     108.0000     -0.41      0.3291558181E+006
   2022      4     19   12.00     108.0000     -0.45      0.3303934916E+006
   2022      4     19   12.00     108.0000     -0.49      0.3297364436E+006
   2022      4     19   12.00     108.0000     -0.52      0.3251275247E+006
   2022      4     19   12.00     108.0000     -0.56      0.3199383475E+006
   2022      4     19   12.00     108.0000     -0.60      0.3156326339E+006
   2022      4     19   12.00     108.0000     -0.64      0.3132675403E+006
   2022      4     19   12.00     108.0000     -0.67      0.3130459824E+006
   2022      4     19   12.00     108.0000     -0.71      0.3146713035E+006
   2022      4     19   12.00     108.0000     -0.75      0.3183440321E+006
   2022      4     19   12.00     108.0000     -0.79      0.3233112107E+006
   2022      4     19   12.00     108.0000     -0.83      0.3291329783E+006
   2022      4     19   12.00     108.0000     -0.86      0.3357708470E+006
   2022      4     19   12.00     108.0000     -0.90      0.3434982600E+006
   2022      4     19   12.00     108.0000     -0.94      0.3528810836E+006
   2022      4     19   12.00     108.0000     -0.98      0.3642781504E+006
   2022      4     19   12.00     108.0000     -1.01      0.3808958643E+006
   2022      4     19   12.00     108.0000     -1.05      0.4003722282E+006
   2022      4     19   12.00     108.0000     -1.09      0.4214497758E+006
   2022      4     19   12.00     108.0000     -1.13      0.4443245504E+006
   2022      4     19   12.00     108.0000     -1.16      0.4679502337E+006
   2022      4     19   12.00     108.0000     -1.20      0.4930457357E+006
   2022      4     19   12.00     108.0000     -1.24      0.5203644578E+006
   2022      4     19   12.00     108.0000     -1.28      0.5502340229E+006
   2022      4     19   12.00     108.0000     -1.31      0.5821864068E+006
   2022      4     19   12.00     108.0000     -1.35      0.6146121456E+006
   2022      4     19   12.00     108.0000     -1.39      0.6448168069E+006
   2022      4     19   12.00     108.0000     -1.43      0.6677080379E+006
   2022      4     19   12.00     108.0000     -1.46      0.6839267709E+006
   2022      4     19   12.00     108.0000     -1.50      0.5987328935E+006
   2022      4     19   12.00     108.0000     -1.52      0.4588937225E+006
   2022      4     19   12.00     108.0000     -1.64      0.4637836950E+006
   2022      4     19   12.00     108.0000     -1.95      0.4725025438E+006
   2022      4     19   12.00     108.0000     -2.51      0.4875283795E+006
   2022      4     19   12.00     108.0000     -3.40      0.9524895232E+005
   2022      4     19   12.00     108.0000     -4.68      0.5404941902E+005
   2022      4     19   12.00     108.0000     -6.41      0.5903278325E+005
   2022      4     19   12.00     108.0000     -8.67      0.6733131206E+005
   2022      4     19   12.00     108.0000    -11.50      0.7741798403E+005
   2022      4     20   12.00     109.0000     -0.00      0.3091054155E+006
   2022      4     20   12.00     109.0000     -0.04      0.3094255103E+006
   2022      4     20   12.00     109.0000     -0.07      0.3102635291E+006
   2022      4     20   12.00     109.0000     -0.11      0.3118426384E+006
   2022      4     20   12.00     109.0000     -0.15      0.3141865094E+006
