   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.05      0.6283100944E-006      0.10      0.5033559706E-006      0.15      0.3146149851E-006      0.20      0.1682290149E-006      0.25      0.9638161528E-007      0.30      0.6360973259E-007      0.40      0.3645414861E-007      0.50      0.2438596713E-007      0.60      0.1905289470E-007      0.80      0.1477050816E-007      1.00      0.1663068505E-007      1.20      0.2031728616E-007      1.40      0.2632566714E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.05      0.9092553049E-004      0.10      0.5140449129E-004      0.15      0.3287586440E-004      0.20      0.2028615121E-004      0.25      0.1221518038E-004      0.30      0.7471820713E-005      0.40      0.2806042255E-005      0.50      0.9742962880E-006      0.60      0.4251262744E-006      0.80      0.1173306594E-006      1.00      0.8109232305E-007      1.20      0.6450203869E-007      1.40      0.5199390208E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.05      0.3220340297E-009      0.10      0.7397083162E-011      0.15      0.3212970689E-010      0.20      0.1169125108E-009      0.25      0.3873292134E-009      0.30      0.1257321216E-008      0.40      0.7255295894E-008      0.50      0.1460021812E-007      0.60      0.2199800296E-007      0.80      0.4425002620E-007      1.00      0.4380810901E-007      1.20      0.2664268106E-007      1.40      0.2497140559E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.05      0.5519477378E-005      0.10      0.1474372096E-005      0.15      0.7418521615E-006      0.20      0.3645869937E-006      0.25      0.1985820436E-006      0.30      0.1269077333E-006      0.40      0.7926059287E-007      0.50      0.6123935671E-007      0.60      0.5146708787E-007      0.80      0.3997311922E-007      1.00      0.2741022650E-007      1.20      0.2347726784E-007      1.40      0.3083435021E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.05      0.6477626131E-006      0.10      0.2592861514E-006      0.15      0.1924074637E-006      0.20      0.1448171256E-006      0.25      0.9892744111E-007      0.30      0.8021833659E-007      0.40      0.4626383278E-007      0.50      0.3237041421E-007      0.60      0.2432220030E-007      0.80      0.1784186413E-007      1.00      0.1585960546E-007      1.20      0.1785607153E-007      1.40      0.2736278855E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.05      0.1707269261E-005      0.10      0.2655146811E-006      0.15      0.1416055469E-006      0.20      0.1088118151E-006      0.25      0.8472338732E-007      0.30      0.7797007722E-007      0.40      0.5764678415E-007      0.50      0.4545691627E-007      0.60      0.3438925431E-007      0.80      0.2390008787E-007      1.00      0.1962768316E-007      1.20      0.2068646782E-007      1.40      0.2882699952E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.05      0.6632230144E-005      0.10      0.1003938990E-005      0.15      0.3266835568E-006      0.20      0.1683076786E-006      0.25      0.1175625574E-006      0.30      0.1010338542E-006      0.40      0.7338201327E-007      0.50      0.5941342173E-007      0.60      0.4576758944E-007      0.80      0.2960386623E-007      1.00      0.2160898972E-007      1.20      0.2180262247E-007      1.40      0.3103711186E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.05      0.1875852669E-004      0.10      0.2780805273E-005      0.15      0.6559993245E-006      0.20      0.2154364579E-006      0.25      0.1144288608E-006      0.30      0.8235839760E-007      0.40      0.5500381915E-007      0.50      0.4243097208E-007      0.60      0.3211911348E-007      0.80      0.2124218099E-007      1.00      0.1668366994E-007      1.20      0.1774308310E-007      1.40      0.2648818185E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.05      0.2838057450E-005      0.10      0.2588493360E-005      0.15      0.1197967093E-005      0.20      0.4470921595E-006      0.25      0.1923249833E-006      0.30      0.1208223139E-006      0.40      0.6134703667E-007      0.50      0.4508864093E-007      0.60      0.3467081828E-007      0.80      0.2390780812E-007      1.00      0.1918860459E-007      1.20      0.2079236683E-007      1.40      0.3128737022E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.05      0.2221527988E-003      0.10      0.9705950792E-004      0.15      0.3813376508E-004      0.20      0.1151444950E-004      0.25      0.3137379319E-005      0.30      0.9284558572E-006      0.40      0.1224607468E-006      0.50      0.5059844223E-007      0.60      0.3650156230E-007      0.80      0.2547429941E-007      1.00      0.2232294252E-007      1.20      0.2426752381E-007      1.40      0.3934290674E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.05      0.6485457109E-004      0.10      0.1293747012E-004      0.15      0.4659229954E-005      0.20      0.2306319700E-005      0.25      0.1493930494E-005      0.30      0.1142869441E-005      0.40      0.6351098370E-006      0.50      0.2825842876E-006      0.60      0.1126795785E-006      0.80      0.4102772527E-007      1.00      0.3354760193E-007      1.20      0.3521732940E-007      1.40      0.5336175279E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.05      0.2376095684E-004      0.10      0.5846839926E-006      0.15      0.2290012882E-006      0.20      0.1664837577E-006      0.25      0.1418227368E-006      0.30      0.1280981039E-006      0.40      0.1055028530E-006      0.50      0.8635089345E-007      0.60      0.7444694964E-007      0.80      0.6254200483E-007      1.00      0.4487666421E-007      1.20      0.3217496869E-007      1.40      0.3276909983E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.05      0.4800291233E-008      0.10      0.7552702551E-007      0.15      0.3273787734E-006      0.20      0.5907299326E-006      0.25      0.6106619298E-006      0.30      0.4830932686E-006      0.40      0.2296190446E-006      0.50      0.1142189274E-006      0.60      0.6890389672E-007      0.80      0.4160107694E-007      1.00      0.3475497385E-007      1.20      0.2829219165E-007      1.40      0.4289915350E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.05      0.1722823911E-004      0.10      0.2279571838E-005      0.15      0.1251698206E-005      0.20      0.9256548108E-006      0.25      0.8054830164E-006      0.30      0.7474880409E-006      0.40      0.6734659753E-006      0.50      0.6303638419E-006      0.60      0.5407854411E-006      0.80      0.3719821330E-006      1.00      0.2221838423E-006      1.20      0.8625463026E-007      1.40      0.4364692115E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.05      0.2151390912E-004      0.10      0.1269785183E-004      0.15      0.7992506981E-005      0.20      0.4702430280E-005      0.25      0.2925072570E-005      0.30      0.1983084937E-005      0.40      0.1087634791E-005      0.50      0.6373994480E-006      0.60      0.3069072241E-006      0.80      0.4727227801E-007      1.00      0.1776570888E-007      1.20      0.1904972371E-007      1.40      0.2295883353E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.05      0.3912948397E-004      0.10      0.6072841683E-005      0.15      0.1430816224E-005      0.20      0.4042642846E-006      0.25      0.2086872676E-006      0.30      0.1378043001E-006      0.40      0.8613542824E-007      0.50      0.7096512809E-007      0.60      0.5527851137E-007      0.80      0.3589208480E-007      1.00      0.2774896980E-007      1.20      0.2699812946E-007      1.40      0.3953003540E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.05      0.3555592793E-006      0.10      0.1952614334E-006      0.15      0.1351329616E-006      0.20      0.1028971220E-006      0.25      0.7380025984E-007      0.30      0.5705649815E-007      0.40      0.3587383423E-007      0.50      0.2768719925E-007      0.60      0.2234118195E-007      0.80      0.1838891869E-007      1.00      0.1826729646E-007      1.20      0.2053308020E-007      1.40      0.3168891622E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.05      0.3736559695E-004      0.10      0.2104406422E-004      0.15      0.1287057748E-004      0.20      0.8036738978E-005      0.25      0.4505665000E-005      0.30      0.2144822490E-005      0.40      0.4577713166E-006      0.50      0.1350421485E-006      0.60      0.6998358403E-007      0.80      0.4720109719E-007      1.00      0.3893510405E-007      1.20      0.3336570557E-007      1.40      0.4423197660E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.05      0.6441028988E-007      0.10      0.4160903371E-006      0.15      0.8786044344E-006      0.20      0.1176793634E-005      0.25      0.1318298148E-005      0.30      0.1367618948E-005      0.40      0.1111299381E-005      0.50      0.1063602242E-005      0.60      0.6878896432E-006      0.80      0.2661540595E-006      1.00      0.1794899934E-006      1.20      0.1620302520E-006      1.40      0.2311713883E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.05      0.1352603487E-005      0.10      0.9056865598E-006      0.15      0.9333281679E-006      0.20      0.8089471975E-006      0.25      0.7515643069E-006      0.30      0.6918863757E-006      0.40      0.4983810190E-006      0.50      0.2238425418E-006      0.60      0.4274710274E-007      0.80      0.1096451828E-007      1.00      0.1149635507E-007      1.20      0.1577938957E-007      1.40      0.2761797290E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.05      0.1941628715E-004      0.10      0.2865340575E-004      0.15      0.4030311116E-005      0.20      0.2300099262E-005      0.25      0.1709011903E-005      0.30      0.2096366333E-005      0.40      0.1560880595E-005      0.50      0.1773250867E-005      0.60      0.1608002680E-005      0.80      0.6459587844E-006      1.00      0.7310886746E-007      1.20      0.2915747907E-007      1.40      0.4766697807E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.05      0.9297305907E-004      0.10      0.1945873371E-003      0.15      0.1753772002E-003      0.20      0.8399950361E-004      0.25      0.4104074367E-004      0.30      0.2038892838E-004      0.40      0.5803991378E-005      0.50      0.2846363929E-005      0.60      0.2044051836E-005      0.80      0.1484273150E-005      1.00      0.1001529063E-005      1.20      0.5838054713E-006      1.40      0.2912656955E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.05      0.2379250011E-004      0.10      0.1254948247E-007      0.15      0.3559852202E-009      0.20      0.9807430614E-011      0.25      0.1296148181E-011      0.30      0.8634827678E-011      0.40      0.1681423223E-007      0.50      0.3286128663E-007      0.60      0.4716571384E-007      0.80      0.7480433933E-007      1.00      0.8711038008E-007      1.20      0.7720878458E-007      1.40      0.7090381784E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.05      0.1565213731E-004      0.10      0.2542044897E-006      0.15      0.6598564083E-006      0.20      0.5322853544E-006      0.25      0.3306373615E-006      0.30      0.2121376284E-006      0.40      0.8378272742E-007      0.50      0.2525100714E-007      0.60      0.1619481186E-007      0.80      0.1296502621E-007      1.00      0.1357413318E-007      1.20      0.1627208003E-007      1.40      0.2537487302E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.05      0.2434433099E-004      0.10      0.9429112584E-005      0.15      0.2906002390E-005      0.20      0.8689889720E-006      0.25      0.3451994538E-006      0.30      0.1929367207E-006      0.40      0.1009292178E-006      0.50      0.7584503090E-007      0.60      0.5691943632E-007      0.80      0.3447781541E-007      1.00      0.2163054997E-007      1.20      0.1972504619E-007      1.40      0.3367317266E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.05      0.3086900619E-004      0.10      0.5341359313E-006      0.15      0.3112243792E-006      0.20      0.3012763162E-006      0.25      0.3117243279E-006      0.30      0.3269759315E-006      0.40      0.3593370414E-006      0.50      0.3881705436E-006      0.60      0.4113619849E-006      0.80      0.4364728849E-006      1.00      0.3761718746E-006      1.20      0.2449718476E-006      1.40      0.1051863450E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.05      0.1043131069E-003      0.10      0.7406153694E-004      0.15      0.4953184600E-004      0.20      0.3309868298E-004      0.25      0.2399783144E-004      0.30      0.1906584189E-004      0.40      0.1343997911E-004      0.50      0.1068144597E-004      0.60      0.5951625709E-005      0.80      0.9190746909E-007      1.00      0.1568879583E-007      1.20      0.1266755306E-007      1.40      0.1459134009E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.05      0.2343305957E-005      0.10      0.2689599712E-007      0.15      0.1371843255E-007      0.20      0.9059656570E-009      0.25      0.1000000000E-011      0.30      0.1000000000E-011      0.40      0.1000000000E-011      0.50      0.4866449084E-009      0.60      0.6956374415E-008      0.80      0.1303089414E-007      1.00      0.1420454706E-007      1.20      0.1330834906E-007      1.40      0.1753926943E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.05      0.2660072047E-008      0.10      0.2221802391E-007      0.15      0.6751598565E-007      0.20      0.1217341380E-006      0.25      0.1654901584E-006      0.30      0.1962491522E-006      0.40      0.1764169458E-006      0.50      0.8154919188E-007      0.60      0.3852201926E-007      0.80      0.1976515631E-007      1.00      0.1545205298E-007      1.20      0.1776667898E-007      1.40      0.2773247954E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.05      0.8490368551E-005      0.10      0.1730013265E-005      0.15      0.8399711652E-006      0.20      0.3790043833E-006      0.25      0.1786824011E-006      0.30      0.1018127547E-006      0.40      0.5236560805E-007      0.50      0.4078384032E-007      0.60      0.3557656487E-007      0.80      0.3049333377E-007      1.00      0.2387056704E-007      1.20      0.2192173296E-007      1.40      0.3126964923E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.05      0.2598387745E-005      0.10      0.1337973781E-005      0.15      0.1189620897E-005      0.20      0.1059351343E-005      0.25      0.1104998750E-005      0.30      0.9084390729E-006      0.40      0.6203403371E-006      0.50      0.1860735950E-006      0.60      0.3021982790E-007      0.80      0.1002396783E-007      1.00      0.1025915212E-007      1.20      0.1297122033E-007      1.40      0.2103244985E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.05      0.5000100016E-006      0.10      0.2190637749E-006      0.15      0.1768862496E-006      0.20      0.1621685642E-006      0.25      0.1493793123E-006      0.30      0.1335309664E-006      0.40      0.9294548799E-007      0.50      0.5968013607E-007      0.60      0.3781893396E-007      0.80      0.2014431673E-007      1.00      0.1383199030E-007      1.20      0.1282291071E-007      1.40      0.1743174711E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.05      0.9508078337E-006      0.10      0.1027571899E-005      0.15      0.8291014436E-006      0.20      0.4954155488E-006      0.25      0.2799265354E-006      0.30      0.1720722566E-006      0.40      0.8152212099E-007      0.50      0.5383474341E-007      0.60      0.3660140909E-007      0.80      0.2077931330E-007      1.00      0.1441079289E-007      1.20      0.1416829369E-007      1.40      0.1979134451E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.05      0.2029115574E-007      0.10      0.9763515998E-007      0.15      0.1227403661E-006      0.20      0.1354087513E-006      0.25      0.1406669071E-006      0.30      0.1403193103E-006      0.40      0.1215153281E-006      0.50      0.9488784197E-007      0.60      0.6640542226E-007      0.80      0.3309413541E-007      1.00      0.1863869100E-007      1.20      0.1586531704E-007      1.40      0.2095627223E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.05      0.2165600654E-005      0.10      0.8405255404E-006      0.15      0.4671884919E-006      0.20      0.2614342587E-006      0.25      0.1686074508E-006      0.30      0.1231527819E-006      0.40      0.7428924233E-007      0.50      0.5640905596E-007      0.60      0.4303503217E-007      0.80      0.3090715279E-007      1.00      0.2268647891E-007      1.20      0.2029599376E-007      1.40      0.2686672715E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.05      0.8392914135E-006      0.10      0.9694052770E-007      0.15      0.1996113203E-006      0.20      0.4859051924E-007      0.25      0.2998962719E-008      0.30      0.8059316475E-008      0.40      0.1020572789E-007      0.50      0.1027275806E-007      0.60      0.1113876951E-007      0.80      0.1473495651E-007      1.00      0.1697740165E-007      1.20      0.1857607496E-007      1.40      0.2691467729E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.05      0.7837692316E-009      0.10      0.5154107398E-008      0.15      0.8630666166E-007      0.20      0.3112028220E-006      0.25      0.4885150776E-006      0.30      0.6360995926E-006      0.40      0.8185563633E-006      0.50      0.8873222308E-006      0.60      0.8877806249E-006      0.80      0.7107361956E-006      1.00      0.4327323315E-006      1.20      0.2456143791E-006      1.40      0.2545600832E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.05      0.3808295222E-006      0.10      0.3356564991E-006      0.15      0.5096363700E-006      0.20      0.4054662262E-006      0.25      0.3483555205E-006      0.30      0.3106480866E-006      0.40      0.2666172002E-006      0.50      0.2502113774E-006      0.60      0.2533570674E-006      0.80      0.2742921207E-006      1.00      0.2772875881E-006      1.20      0.2375542604E-006      1.40      0.1710696381E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.05      0.2623050380E-004      0.10      0.3126980223E-004      0.15      0.5672789699E-004      0.20      0.4495078754E-004      0.25      0.4438410900E-004      0.30      0.5064443730E-004      0.40      0.4673170841E-004      0.50      0.3568171637E-004      0.60      0.2319980376E-004      0.80      0.5379572111E-005      1.00      0.6943084743E-006      1.20      0.1019884082E-006      1.40      0.3144357293E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.05      0.6682071006E-007      0.10      0.1814279177E-009      0.15      0.1940707340E-009      0.20      0.1514678369E-009      0.25      0.8904428102E-009      0.30      0.4803064763E-008      0.40      0.6808265863E-008      0.50      0.7636250981E-008      0.60      0.8580302073E-008      0.80      0.1460644339E-007      1.00      0.2193503153E-007      1.20      0.2334736701E-007      1.40      0.3249431838E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.05      0.2896792665E-001      0.10      0.2113239890E-002      0.15      0.1958896144E-003      0.20      0.3997907391E-005      0.25      0.1283221750E-009      0.30      0.1000000000E-011      0.40      0.2385337718E-011      0.50      0.7494671220E-008      0.60      0.3066135238E-007      0.80      0.1438546256E-007      1.00      0.1198354591E-007      1.20      0.1307235553E-007      1.40      0.2041973260E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.05      0.3509861033E-003      0.10      0.8371512957E-004      0.15      0.3425448082E-004      0.20      0.1620195725E-004      0.25      0.9092389714E-005      0.30      0.6176269518E-005      0.40      0.2554288703E-005      0.50      0.7005383023E-006      0.60      0.2413078506E-006      0.80      0.6244229308E-007      1.00      0.4222491062E-007      1.20      0.3352937388E-007      1.40      0.4492085958E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.05      0.2297354204E-006      0.10      0.1712637896E-006      0.15      0.1891457977E-006      0.20      0.2068721617E-006      0.25      0.2155521360E-006      0.30      0.2137669818E-006      0.40      0.1834072063E-006      0.50      0.1275653137E-006      0.60      0.9265516402E-007      0.80      0.4444716899E-007      1.00      0.3212470341E-007      1.20      0.3147954389E-007      1.40      0.4545411355E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.05      0.2972645081E-006      0.10      0.2043261241E-006      0.15      0.1726495133E-006      0.20      0.1603270742E-006      0.25      0.1558085636E-006      0.30      0.1536574552E-006      0.40      0.1403119685E-006      0.50      0.1089204868E-006      0.60      0.8152773209E-007      0.80      0.4095110121E-007      1.00      0.2570040549E-007      1.20      0.2523993692E-007      1.40      0.3774745240E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.05      0.1123047782E-007      0.10      0.8819688567E-007      0.15      0.2061104865E-006      0.20      0.2800284093E-006      0.25      0.3146500701E-006      0.30      0.3296356505E-006      0.40      0.2826407225E-006      0.50      0.1804151127E-006      0.60      0.9782225559E-007      0.80      0.3277593818E-007      1.00      0.2156982420E-007      1.20      0.1944242448E-007      1.40      0.2666107375E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.05      0.5175114330E-004      0.10      0.5430706875E-004      0.15      0.2283964169E-004      0.20      0.6780803690E-005      0.25      0.1957464634E-005      0.30      0.7596162706E-006      0.40      0.2513014586E-006      0.50      0.1681124896E-006      0.60      0.1369204156E-006      0.80      0.9306894789E-007      1.00      0.6289108932E-007      1.20      0.3954142934E-007      1.40      0.3721514878E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.05      0.3385948020E-005      0.10      0.5676783066E-006      0.15      0.1071887210E-005      0.20      0.1450335698E-005      0.25      0.1377982315E-005      0.30      0.1176880269E-005      0.40      0.8243605097E-006      0.50      0.2549816360E-006      0.60      0.1234005793E-006      0.80      0.7261268014E-007      1.00      0.5716698245E-007      1.20      0.4906916148E-007      1.40      0.4549813539E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.05      0.3329172720E-006      0.10      0.2100378390E-006      0.15      0.2483651197E-006      0.20      0.2006800099E-006      0.25      0.1806756313E-006      0.30      0.1714038106E-006      0.40      0.1627473077E-006      0.50      0.1605736521E-006      0.60      0.1638202784E-006      0.80      0.1687542597E-006      1.00      0.1664462791E-006      1.20      0.1478887875E-006      1.40      0.2341072468E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.05      0.1609095365E-004      0.10      0.2607280426E-007      0.15      0.1374940290E-009      0.20      0.1062219819E-011      0.25      0.1000000000E-011      0.30      0.1000000000E-011      0.40      0.1432405835E-011      0.50      0.2552395102E-009      0.60      0.5317790325E-008      0.80      0.3339359806E-008      1.00      0.3922199033E-008      1.20      0.5037215003E-008      1.40      0.8247812375E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.05      0.3439504643E-004      0.10      0.1288816575E-005      0.15      0.7378218885E-006      0.20      0.6897151027E-006      0.25      0.7111278115E-006      0.30      0.7355607947E-006      0.40      0.7629474559E-006      0.50      0.7436799453E-006      0.60      0.6991024214E-006      0.80      0.4818082135E-006      1.00      0.1845601097E-006      1.20      0.2310562206E-007      1.40      0.1719667645E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.05      0.7320602525E-006      0.10      0.4082941556E-006      0.15      0.4824265751E-006      0.20      0.5345011662E-006      0.25      0.5560835793E-006      0.30      0.5498248554E-006      0.40      0.4818284936E-006      0.50      0.3891644879E-006      0.60      0.3140461752E-006      0.80      0.1780178629E-006      1.00      0.1068342776E-006      1.20      0.5715633144E-007      1.40      0.5485613022E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.05      0.2338100130E-004      0.10      0.2369271375E-004      0.15      0.1716287875E-004      0.20      0.1174314878E-004      0.25      0.8491641657E-005      0.30      0.6287440075E-005      0.40      0.5453967829E-005      0.50      0.5234377986E-005      0.60      0.1933934673E-005      0.80      0.1488455347E-006      1.00      0.4519345320E-007      1.20      0.3267628283E-007      1.40      0.3229910809E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.05      0.1698412277E-005      0.10      0.4964773897E-006      0.15      0.2915659852E-006      0.20      0.1925129094E-006      0.25      0.1346109870E-006      0.30      0.1014923246E-006      0.40      0.6519006657E-007      0.50      0.4653312986E-007      0.60      0.3695399635E-007      0.80      0.2617231154E-007      1.00      0.2050995642E-007      1.20      0.1588323203E-007      1.40      0.1693603536E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.05      0.1965163659E-005      0.10      0.2116301391E-005      0.15      0.1190173998E-005      0.20      0.4594748876E-006      0.25      0.1897835983E-006      0.30      0.1046064513E-006      0.40      0.5105056757E-007      0.50      0.2775206932E-007      0.60      0.1337877069E-007      0.80      0.4060967046E-008      1.00      0.4055005016E-008      1.20      0.5155731248E-008      1.40      0.8546978911E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
