 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      7     12   12.00     192.0000      0.00      0.1924265204E+000      0.05      0.4144330740E-001      0.10      0.3161748562E-001      0.15      0.2727807449E-001      0.20      0.2461495968E-001      0.25      0.2252209683E-001      0.30      0.2078250000E-001      0.40      0.1783265179E-001      0.50      0.1548548328E-001      0.60      0.1373847112E-001      0.80      0.8227748551E-002      1.00      0.5564333754E-002      1.20      0.1837900155E-002      1.40      0.1017708861E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.3100063679E+000      0.05      0.2520412939E-001      0.10      0.2444695212E-001      0.15      0.2286085546E-001      0.20      0.2104264367E-001      0.25      0.1911719413E-001      0.30      0.1708427156E-001      0.40      0.1312598348E-001      0.50      0.9607392028E-002      0.60      0.7015066185E-002      0.80      0.2693572057E-002      1.00      0.1636345055E-002      1.20      0.8355979915E-003      1.40      0.8258458594E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.8077551850E-002      0.05      0.7452508201E-002      0.10      0.4649410436E-002      0.15      0.2751384846E-002      0.20      0.1939011336E-002      0.25      0.1652109197E-002      0.30      0.1237935504E-002      0.40      0.9421452143E-003      0.50      0.7484060819E-003      0.60      0.6444425028E-003      0.80      0.2586372562E-003      1.00      0.1488429916E-003      1.20      0.3987195680E-004      1.40      0.4761934771E-004      1.50      0.3666094818E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.2202194586E-001      0.05      0.9604370038E-002      0.10      0.6778482411E-002      0.15      0.5162963065E-002      0.20      0.4114115099E-002      0.25      0.3462482794E-002      0.30      0.3293835505E-002      0.40      0.2097563510E-002      0.50      0.1552129733E-002      0.60      0.1446335638E-002      0.80      0.6363625750E-003      1.00      0.4865186888E-003      1.20      0.1993065302E-003      1.40      0.2397525139E-003      1.50      0.2029739029E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.8557957210E-001      0.05     -0.2889399204E-001      0.10     -0.2567885992E-001      0.15     -0.2258701303E-001      0.20     -0.1996834110E-001      0.25     -0.1696965793E-001      0.30     -0.1439870266E-001      0.40     -0.9531751777E-002      0.50     -0.7323565152E-002      0.60     -0.6554428618E-002      0.80     -0.3921466329E-002      1.00     -0.2593557347E-002      1.20     -0.9594814394E-003      1.40     -0.9311374188E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1552577593E+000      0.05      0.5313224859E-001      0.10      0.4312047149E-001      0.15      0.3704844659E-001      0.20      0.3312194222E-001      0.25      0.3002178582E-001      0.30      0.2621415051E-001      0.40      0.2257071605E-001      0.50      0.1983903044E-001      0.60      0.1637017678E-001      0.80      0.8145153344E-002      1.00      0.5420800905E-002      1.20      0.1892363397E-002      1.40      0.1014721927E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.4066862746E+000      0.05      0.7980996894E-001      0.10      0.3873071959E-001      0.15      0.2855761943E-001      0.20      0.2524723320E-001      0.25      0.2190466298E-001      0.30      0.1867234259E-001      0.40      0.1265780376E-001      0.50      0.7467976821E-002      0.60      0.4371297287E-002      0.80      0.1715638392E-002      1.00      0.1029833565E-002      1.20      0.7759971149E-003      1.40      0.4395909175E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.2964954245E+000      0.05      0.1822819547E+000      0.10      0.1032464011E+000      0.15      0.5610305688E-001      0.20      0.5045507374E-001      0.25      0.4641808292E-001      0.30      0.4285121683E-001      0.40      0.3642551977E-001      0.50      0.3221573088E-001      0.60      0.2808623046E-001      0.80      0.6060377339E-002      1.00      0.3151389084E-002      1.20      0.1926262895E-002      1.40      0.1533727942E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1713267145E+000      0.05      0.9926515099E-001      0.10      0.1015489878E+000      0.15      0.8010068986E-001      0.20      0.6581174787E-001      0.25      0.5381446317E-001      0.30      0.4475177229E-001      0.40      0.3425653194E-001      0.50      0.2871011952E-001      0.60      0.2499876010E-001      0.80      0.1935310050E-001      1.00      0.1495508180E-001      1.20      0.1188591569E-001      1.40      0.9357024565E-002      1.50      0.6848739200E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.1666207511E+001      0.05      0.3091874799E+000      0.10      0.1006634662E+000      0.15      0.5517609431E-001      0.20      0.4300807836E-001      0.25      0.3726769237E-001      0.30      0.3261270801E-001      0.40      0.2298916936E-001      0.50      0.2130637175E-001      0.60      0.2053192867E-001      0.80      0.1808068849E-001      1.00      0.1493515449E-001      1.20      0.1208817174E-001      1.40      0.9307492022E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.4813793493E+000      0.05      0.9818791503E-001      0.10      0.5362701975E-001      0.15      0.3832565173E-001      0.20      0.2751012233E-001      0.25      0.1898116428E-001      0.30      0.1344107519E-001      0.40      0.6772931567E-002      0.50      0.3916809060E-002      0.60      0.3055680085E-002      0.80      0.2462686899E-002      1.00      0.1650546716E-002      1.20      0.1205468957E-002      1.40      0.7807765467E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.3239746007E-001      0.05      0.1405987407E-001      0.10      0.1109959278E-001      0.15      0.7532546272E-002      0.20      0.5540495533E-002      0.25      0.4411005834E-002      0.30      0.3697978006E-002      0.40      0.2773360682E-002      0.50      0.2201918017E-002      0.60      0.1914220163E-002      0.80      0.9964274157E-003      1.00      0.4827487881E-003      1.20      0.3068825471E-003      1.40      0.1536789627E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.3280411051E+000      0.05     -0.7793935162E-001      0.10     -0.3680126972E-001      0.15     -0.3152752134E-001      0.20     -0.2961799786E-001      0.25     -0.2797888502E-001      0.30     -0.2651162181E-001      0.40     -0.2388555751E-001      0.50     -0.2160231406E-001      0.60     -0.1941401781E-001      0.80     -0.1464177238E-001      1.00     -0.9784667403E-002      1.20     -0.6132430854E-002      1.40     -0.1829666016E-002      1.50     -0.1147907067E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.8197741346E+000      0.05      0.4619268021E-001      0.10      0.4675773288E-001      0.15      0.4465566047E-001      0.20      0.4293369112E-001      0.25      0.4132072633E-001      0.30      0.3978857424E-001      0.40      0.3668820590E-001      0.50      0.3221854003E-001      0.60      0.1899365998E-001      0.80      0.3258981244E-002      1.00      0.2198805792E-002      1.20      0.1391837164E-002      1.40      0.8351129737E-003      1.50      0.8627022046E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.8802861619E+000      0.05      0.1888765527E+000      0.10      0.6672838867E-001      0.15      0.2578697680E-001      0.20      0.9765748091E-002      0.25      0.6352153914E-002      0.30      0.6000432219E-002      0.40      0.4755943635E-002      0.50      0.5480891594E-002      0.60      0.6100112350E-002      0.80      0.4154765610E-002      1.00      0.2632978008E-002      1.20      0.1676326882E-002      1.40      0.9918122381E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.1093224785E+000      0.05      0.3407986199E-001      0.10      0.2794467921E-001      0.15      0.2301107323E-001      0.20      0.1885588048E-001      0.25      0.1553896537E-001      0.30      0.1269068381E-001      0.40      0.7956067590E-002      0.50      0.4799789452E-002      0.60      0.3859530332E-002      0.80      0.2412368139E-002      1.00      0.1403378419E-002      1.20      0.1009098423E-002      1.40      0.5813605535E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.1762033363E+000      0.05     -0.2223616486E-001      0.10     -0.1219175085E-001      0.15     -0.1034873853E-001      0.20     -0.8604373696E-002      0.25     -0.7269507373E-002      0.30     -0.6337753300E-002      0.40     -0.5195455322E-002      0.50     -0.4467527729E-002      0.60     -0.4064903623E-002      0.80     -0.2462362307E-002      1.00     -0.1317863590E-002      1.20     -0.7896855567E-003      1.40     -0.3781365238E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.2032134612E+000      0.05     -0.4099900746E-001      0.10     -0.3326016410E-001      0.15     -0.2833393149E-001      0.20     -0.2406692137E-001      0.25     -0.2014868463E-001      0.30     -0.1652348615E-001      0.40     -0.1006617424E-001      0.50     -0.4466130542E-002      0.60     -0.2711256245E-002      0.80     -0.1705694036E-002      1.00     -0.1072393470E-002      1.20     -0.8354980322E-003      1.40     -0.5080307598E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.4145095413E-001      0.05     -0.9405734065E-002      0.10     -0.7107064273E-002      0.15     -0.5977012379E-002      0.20     -0.5168263890E-002      0.25     -0.4490786320E-002      0.30     -0.3899579627E-002      0.40     -0.2947807041E-002      0.50     -0.2319949964E-002      0.60     -0.2061601608E-002      0.80     -0.1256331540E-002      1.00     -0.7075890129E-003      1.20     -0.4699268790E-003      1.40     -0.2556488452E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.1323437583E-001      0.05     -0.6842803563E-002      0.10     -0.5573310838E-002      0.15     -0.4636438473E-002      0.20     -0.3805045639E-002      0.25     -0.3159862553E-002      0.30     -0.2682606617E-002      0.40     -0.2020944207E-002      0.50     -0.1649737326E-002      0.60     -0.1473866782E-002      0.80     -0.8601510898E-003      1.00     -0.4698501776E-003      1.20     -0.3353990964E-003      1.40     -0.1884037321E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.2463652602E-001      0.05      0.4650692462E-002      0.10      0.2841737068E-002      0.15      0.2186696552E-002      0.20      0.1811733193E-002      0.25      0.1515092769E-002      0.30      0.1264064279E-002      0.40      0.8622958091E-003      0.50      0.5836294608E-003      0.60      0.4541452220E-003      0.80      0.1507197588E-003      1.00      0.3953008173E-004      1.20      0.8454059495E-005      1.40     -0.8790665481E-005      1.50     -0.1312741083E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.1965682506E+000      0.05      0.2819539215E-001      0.10      0.2276040607E-001      0.15      0.1779943031E-001      0.20      0.1435290252E-001      0.25      0.1190922805E-001      0.30      0.1010229518E-001      0.40      0.7613994771E-002      0.50      0.6379654578E-002      0.60      0.5746903516E-002      0.80      0.3421770795E-002      1.00      0.1823544983E-002      1.20      0.1118769833E-002      1.40      0.5525148509E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.1412073959E+000      0.05     -0.2971239103E-001      0.10     -0.1324096869E-001      0.15     -0.8724467838E-002      0.20     -0.5850467826E-002      0.25     -0.4097905344E-002      0.30     -0.2820304390E-002      0.40     -0.2172818850E-002      0.50     -0.2072087165E-002      0.60     -0.2048395151E-002      0.80     -0.1662821038E-002      1.00     -0.1217075325E-002      1.20     -0.8998273682E-003      1.40     -0.5943052018E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.1258615498E+000      0.05      0.2269312406E-001      0.10      0.1855605856E-001      0.15      0.1605948183E-001      0.20      0.1378524495E-001      0.25      0.1226102043E-001      0.30      0.1117679841E-001      0.40      0.9459840051E-002      0.50      0.8125604870E-002      0.60      0.7009558239E-002      0.80      0.5096534603E-002      1.00      0.3619337080E-002      1.20      0.2713100459E-002      1.40      0.1748206149E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.9873504955E+000      0.05      0.1311874741E+000      0.10      0.4990701275E-001      0.15      0.3945406096E-001      0.20      0.3664278222E-001      0.25      0.3525800578E-001      0.30      0.3398555969E-001      0.40      0.3177265210E-001      0.50      0.3001926639E-001      0.60      0.2840493101E-001      0.80      0.2475513101E-001      1.00      0.2070480324E-001      1.20      0.1655801615E-001      1.40      0.1364059167E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.2163298673E+000      0.05      0.1328822892E+000      0.10      0.1151890222E+000      0.15      0.1120139523E+000      0.20      0.9658846467E-001      0.25      0.8800460910E-001      0.30      0.8224034780E-001      0.40      0.7261343457E-001      0.50      0.6481906143E-001      0.60      0.5418337859E-001      0.80      0.2814685120E-001      1.00      0.1168984558E-001      1.20      0.4931489627E-002      1.40      0.3257826954E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.1129929530E+001      0.05      0.2377329811E+000      0.10      0.1057910693E+000      0.15      0.6308905215E-001      0.20      0.2226955115E-001      0.25      0.1022255518E-001      0.30      0.7904842212E-002      0.40      0.6763358131E-002      0.50      0.6749568232E-002      0.60      0.6682406340E-002      0.80      0.6143798473E-002      1.00      0.4808267333E-002      1.20      0.3073124726E-002      1.40      0.2578160570E-002      1.50      0.2483620682E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.3249581374E+000      0.05      0.2855321867E+000      0.10      0.1497412890E+000      0.15      0.3245138401E-001      0.20      0.1647379546E-001      0.25      0.1533546106E-001      0.30      0.1475137982E-001      0.40      0.1191298968E-001      0.50      0.9578014757E-002      0.60      0.5196199431E-002      0.80      0.2641396990E-002      1.00      0.1695040666E-002      1.20      0.7927298785E-003      1.40      0.7113132950E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.2647524542E-001      0.05      0.4089157835E-001      0.10      0.3551327070E-001      0.15      0.3165836018E-001      0.20      0.2816437748E-001      0.25      0.2483225050E-001      0.30      0.2222550273E-001      0.40      0.1683040065E-001      0.50      0.1171596434E-001      0.60      0.8486971797E-002      0.80      0.5812235138E-002      1.00      0.3403730224E-002      1.20      0.1342638272E-002      1.40      0.1191283990E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.1127796615E+000      0.05      0.2668730533E-001      0.10      0.1919983003E-001      0.15      0.1661324114E-001      0.20      0.1465705393E-001      0.25      0.1296257289E-001      0.30      0.1142407804E-001      0.40      0.8859310749E-002      0.50      0.7097137576E-002      0.60      0.5290448055E-002      0.80      0.3744045055E-002      1.00      0.2078343967E-002      1.20      0.7592698441E-003      1.40      0.7778860571E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.1356651242E+000      0.05      0.2821879698E-001      0.10      0.1798641967E-001      0.15      0.1535667366E-001      0.20      0.1348711787E-001      0.25      0.1193603618E-001      0.30      0.1055455410E-001      0.40      0.8137921234E-002      0.50      0.6197941093E-002      0.60      0.4526910458E-002      0.80      0.3066149818E-002      1.00      0.1757651756E-002      1.20      0.7407046426E-003      1.40      0.7590708395E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.5805253866E-001      0.05      0.2081042705E-001      0.10      0.1669247475E-001      0.15      0.1396685356E-001      0.20      0.1217084174E-001      0.25      0.1072474149E-001      0.30      0.9433124159E-002      0.40      0.7181458929E-002      0.50      0.5377773835E-002      0.60      0.3794338911E-002      0.80      0.2591805283E-002      1.00      0.1432351727E-002      1.20      0.5365330453E-003      1.40      0.5363664497E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.9124431727E-001      0.05      0.4839122244E-001      0.10      0.4740980530E-001      0.15      0.3626741939E-001      0.20      0.2591077341E-001      0.25      0.1973081962E-001      0.30      0.1642665879E-001      0.40      0.1312748496E-001      0.50      0.1113471170E-001      0.60      0.9354280681E-002      0.80      0.7136965972E-002      1.00      0.4781163770E-002      1.20      0.2567546349E-002      1.40      0.1888742591E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.1431117368E+000      0.05      0.4380955478E-001      0.10      0.3340100562E-001      0.15      0.2926554928E-001      0.20      0.2532104706E-001      0.25      0.2143888591E-001      0.30      0.1800793732E-001      0.40      0.1285144064E-001      0.50      0.9334731840E-002      0.60      0.7675892919E-002      0.80      0.6517495833E-002      1.00      0.4639465853E-002      1.20      0.2698845006E-002      1.40      0.1854591516E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.5211844765E+000      0.05      0.7426399058E-001      0.10      0.3530228361E-001      0.15      0.2829323738E-001      0.20      0.2656538409E-001      0.25      0.2501549284E-001      0.30      0.2365068687E-001      0.40      0.2137768075E-001      0.50      0.1964162672E-001      0.60      0.1812520367E-001      0.80      0.1524750274E-001      1.00      0.1137605602E-001      1.20      0.7302042522E-002      1.40      0.5153342526E-002      1.50      0.5200043898E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.8616764884E+000      0.05     -0.1859592710E+000      0.10     -0.4658947309E-001      0.15     -0.2036935505E-001      0.20     -0.1650235661E-001      0.25     -0.1491320594E-001      0.30     -0.1299747756E-001      0.40     -0.7641217778E-002      0.50     -0.4624038791E-002      0.60     -0.1582974892E-002      0.80     -0.6544951161E-003      1.00     -0.3840664033E-003      1.20     -0.2078259684E-003      1.40     -0.1831177962E-003      1.50     -0.1952088506E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.1572300236E+000      0.05      0.5606722547E-001      0.10      0.3056225975E-001      0.15      0.2645399848E-001      0.20      0.2411321336E-001      0.25      0.2219551352E-001      0.30      0.2047434173E-001      0.40      0.1746987520E-001      0.50      0.1484589563E-001      0.60      0.1239717084E-001      0.80      0.7683747362E-002      1.00      0.3701307573E-002      1.20      0.9638809985E-003      1.40      0.7724634337E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.1175002628E+000      0.05      0.2820259276E-001      0.10      0.2025629694E-001      0.15      0.1736807786E-001      0.20      0.1548025053E-001      0.25      0.1394283123E-001      0.30      0.1263457850E-001      0.40      0.1058196531E-001      0.50      0.9184514411E-002      0.60      0.7333369628E-002      0.80      0.5267179049E-002      1.00      0.2956990241E-002      1.20      0.1004692612E-002      1.40      0.6422640845E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.5670700592E-001      0.05     -0.4036113903E-001      0.10     -0.3649718764E-001      0.15     -0.3356851333E-001      0.20     -0.3052850767E-001      0.25     -0.2775694646E-001      0.30     -0.2507434093E-001      0.40     -0.2118947151E-001      0.50     -0.1910676899E-001      0.60     -0.1306305110E-001      0.80     -0.7229320625E-002      1.00     -0.4538625427E-002      1.20     -0.2322057522E-002      1.40     -0.1794853472E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.3322425645E+000      0.05     -0.4801738326E-001      0.10     -0.1875217033E-001      0.15     -0.1651075556E-001      0.20     -0.1426800926E-001      0.25     -0.1241774772E-001      0.30     -0.1090835926E-001      0.40     -0.8633433290E-002      0.50     -0.7100891342E-002      0.60     -0.5972109728E-002      0.80     -0.4213966051E-002      1.00     -0.2997422953E-002      1.20     -0.1654905139E-002      1.40     -0.1309762550E-002      1.50     -0.1187640816E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.4317128894E-001      0.05     -0.2529285387E-001      0.10     -0.2086823969E-001      0.15     -0.1620321947E-001      0.20     -0.1208995079E-001      0.25     -0.9450064407E-002      0.30     -0.7700897324E-002      0.40     -0.5354107551E-002      0.50     -0.3631685202E-002      0.60     -0.2243237458E-002      0.80     -0.8226479760E-003      1.00     -0.4495467237E-003      1.20     -0.1762783910E-003      1.40     -0.1502416428E-003      1.50     -0.1224951711E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.1240361431E+000      0.05     -0.2210050392E-001      0.10     -0.1609861338E-001      0.15     -0.1123218084E-001      0.20     -0.8584756484E-002      0.25     -0.6875116599E-002      0.30     -0.5649750463E-002      0.40     -0.4128951190E-002      0.50     -0.3450026266E-002      0.60     -0.2634093145E-002      0.80     -0.1931236064E-002      1.00     -0.1083075086E-002      1.20     -0.3918740907E-003      1.40     -0.3923529774E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.2381239628E-001      0.05      0.6786218919E-002      0.10      0.4895713035E-002      0.15      0.3935183233E-002      0.20      0.3230161557E-002      0.25      0.2651994366E-002      0.30      0.2167169059E-002      0.40      0.1500045987E-002      0.50      0.1122591246E-002      0.60      0.7236253939E-003      0.80      0.4162983318E-003      1.00      0.1802405527E-003      1.20      0.4398446858E-004      1.40      0.4767330407E-004      1.50      0.3242988223E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.1617485678E-001      0.05     -0.7937967976E-002      0.10     -0.6947080003E-002      0.15     -0.6400384300E-002      0.20     -0.6013282835E-002      0.25     -0.5670828080E-002      0.30     -0.5333442258E-002      0.40     -0.4636374531E-002      0.50     -0.3977436936E-002      0.60     -0.3438829097E-002      0.80     -0.2708051677E-002      1.00     -0.1976511254E-002      1.20     -0.1218705048E-002      1.40     -0.9315686902E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.2165125848E+000      0.05      0.3344575616E-001      0.10      0.2099364397E-001      0.15      0.1774293326E-001      0.20      0.1623684367E-001      0.25      0.1507838173E-001      0.30      0.1409713611E-001      0.40      0.1248285718E-001      0.50      0.1124070068E-001      0.60      0.1020180305E-001      0.80      0.8379069438E-002      1.00      0.6854096923E-002      1.20      0.5561028648E-002      1.40      0.4633817593E-002      1.50      0.3611396318E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.6269202032E+000      0.05      0.1001566839E+000      0.10      0.4280978014E-001      0.15      0.3326155527E-001      0.20      0.2620716696E-001      0.25      0.2186259173E-001      0.30      0.1826338616E-001      0.40      0.1167406589E-001      0.50      0.8449486312E-002      0.60      0.7601249487E-002      0.80      0.6227387203E-002      1.00      0.4937378920E-002      1.20      0.3871049765E-002      1.40      0.3134661672E-002      1.50      0.2996575645E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.5339671213E-001      0.05     -0.3565124922E-001      0.10     -0.3198164555E-001      0.15     -0.2874536839E-001      0.20     -0.2617426347E-001      0.25     -0.2422802922E-001      0.30     -0.2235873765E-001      0.40     -0.1799050676E-001      0.50     -0.1449178726E-001      0.60     -0.1198991737E-001      0.80     -0.8160711795E-002      1.00     -0.5130362302E-002      1.20     -0.3301472462E-002      1.40     -0.1677253460E-002      1.50     -0.1641239949E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.7530879768E-001      0.05      0.2373464803E-001      0.10      0.1907468377E-001      0.15      0.1591484394E-001      0.20      0.1408026568E-001      0.25      0.1267844973E-001      0.30      0.1151119348E-001      0.40      0.9606897786E-002      0.50      0.8188562596E-002      0.60      0.7132207516E-002      0.80      0.5238119764E-002      1.00      0.3682777209E-002      1.20      0.2571402598E-002      1.40      0.1483785054E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.2010477715E+000      0.05      0.1119327768E+000      0.10      0.9227619978E-001      0.15      0.7419919532E-001      0.20      0.5635818129E-001      0.25      0.4395271670E-001      0.30      0.3640041325E-001      0.40      0.2996297035E-001      0.50      0.2717410539E-001      0.60      0.2526775942E-001      0.80      0.2157245169E-001      1.00      0.1758578239E-001      1.20      0.1442080346E-001      1.40      0.1077404665E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.1884193389E-001      0.05      0.5742541799E-002      0.10      0.2847554248E-002      0.15      0.1572069204E-002      0.20      0.1264425930E-002      0.25      0.1053241015E-002      0.30      0.8753525044E-003      0.40      0.5709148308E-003      0.50      0.3127472555E-003      0.60      0.1000506680E-003      0.80     -0.1997445562E-003      1.00     -0.2682574510E-003      1.20     -0.2155109940E-003      1.40     -0.1461338907E-003      1.50     -0.1535191383E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.1061221757E+000      0.05      0.5235218482E-001      0.10      0.3817735027E-001      0.15      0.3090278223E-001      0.20      0.2710713916E-001      0.25      0.2450966723E-001      0.30      0.2249961253E-001      0.40      0.1936607191E-001      0.50      0.1679410889E-001      0.60      0.1445357591E-001      0.80      0.9958671249E-002      1.00      0.5777245353E-002      1.20      0.3141298919E-002      1.40      0.1760324076E-002      1.50      0.1576394114E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.8988028089E-001      0.05     -0.1570957479E-001      0.10     -0.1265155142E-001      0.15     -0.1095367267E-001      0.20     -0.9844115855E-002      0.25     -0.8969556171E-002      0.30     -0.8226423980E-002      0.40     -0.6985778573E-002      0.50     -0.5997308166E-002      0.60     -0.5168493770E-002      0.80     -0.3683559408E-002      1.00     -0.2419574604E-002      1.20     -0.1543703077E-002      1.40     -0.8036879852E-003      1.50     -0.7983118777E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.1966823232E+000      0.05     -0.3804550816E-001      0.10     -0.2532451689E-001      0.15     -0.2123280454E-001      0.20     -0.1862426313E-001      0.25     -0.1653319423E-001      0.30     -0.1475241648E-001      0.40     -0.1190691514E-001      0.50     -0.9913999189E-002      0.60     -0.8551445955E-002      0.80     -0.6367975988E-002      1.00     -0.4280764073E-002      1.20     -0.2799565077E-002      1.40     -0.1451195495E-002      1.50     -0.1361599481E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
