   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.05      0.5007646430E-018      0.10      0.5180035364E-018      0.15      0.6071295279E-018      0.20      0.6603264799E-018      0.25      0.7250980192E-018      0.30      0.8815233227E-018      0.40      0.1416398395E-017      0.50      0.9110585291E-017      0.60      0.6551558689E-017      0.80      0.1607941005E-016      1.00      0.2665650858E-017      1.20      0.3993738903E-017      1.40      0.2601270986E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.05     -0.2844844098E-018      0.10     -0.1384539201E-018      0.15     -0.9738218156E-019      0.20     -0.9871262683E-019      0.25     -0.1550679616E-018      0.30     -0.2784316875E-018      0.40     -0.2081363012E-018      0.50     -0.1371139554E-017      0.60     -0.1001990308E-017      0.80     -0.2528394797E-017      1.00     -0.4224538234E-018      1.20     -0.6551580505E-018      1.40     -0.4172795492E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.05     -0.6220293245E-018      0.10     -0.2398370236E-018      0.15     -0.8333451492E-019      0.20     -0.6581126421E-019      0.25     -0.7140187022E-019      0.30     -0.8596994903E-019      0.40     -0.9901293571E-019      0.50     -0.7924710412E-019      0.60     -0.4171654740E-018      0.80     -0.9779957227E-018      1.00     -0.1482205948E-018      1.20     -0.2471075387E-018      1.40     -0.1563967496E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.05     -0.7279697327E-019      0.10     -0.1532744463E-018      0.15     -0.1986189302E-018      0.20     -0.2216419716E-018      0.25     -0.2338983612E-018      0.30     -0.2406958358E-018      0.40     -0.2447267994E-018      0.50     -0.3860522610E-018      0.60     -0.9342339542E-018      0.80     -0.2546989334E-017      1.00     -0.4869848946E-018      1.20     -0.1029975346E-017      1.40     -0.7502173783E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.05     -0.2670739050E-019      0.10     -0.1381260240E-018      0.15     -0.1828204480E-018      0.20     -0.2059729406E-018      0.25     -0.2231900758E-018      0.30     -0.2351015614E-018      0.40     -0.2587475357E-018      0.50     -0.2906923773E-018      0.60     -0.2849449682E-018      0.80     -0.2126486464E-018      1.00     -0.1112431781E-020      1.20     -0.3114202469E-021      1.40     -0.2317069914E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.05     -0.2274310968E-019      0.10     -0.2888837204E-018      0.15     -0.3355167168E-018      0.20     -0.2581479965E-018      0.25     -0.2296866875E-018      0.30     -0.2205647591E-018      0.40     -0.2361534589E-018      0.50     -0.2721737803E-018      0.60     -0.2755188755E-018      0.80     -0.2337798854E-018      1.00     -0.7681881772E-021      1.20     -0.1924901911E-021      1.40     -0.1240855757E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.05     -0.8579731647E-019      0.10     -0.1273806613E-018      0.15     -0.1390466585E-018      0.20     -0.1443786557E-018      0.25     -0.1458187318E-018      0.30     -0.1445511932E-018      0.40     -0.1354365629E-018      0.50     -0.1307776778E-017      0.60     -0.8884793054E-018      0.80     -0.1715545606E-017      1.00     -0.7319314309E-020      1.20     -0.9804469830E-018      1.40     -0.1287431713E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.05     -0.7347872079E-019      0.10     -0.1052342062E-018      0.15     -0.7867255243E-019      0.20     -0.8245405486E-019      0.25     -0.8693774657E-019      0.30     -0.8964441907E-019      0.40     -0.9279007905E-019      0.50     -0.5972052132E-018      0.60     -0.4025261560E-018      0.80     -0.8961711605E-018      1.00     -0.1049482924E-020      1.20     -0.7092418884E-019      1.40     -0.8560938414E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.05      0.3929393906E-018      0.10      0.4475829229E-019      0.15      0.3716756869E-019      0.20      0.3038279972E-019      0.25      0.1979654641E-018      0.30      0.1629532792E-018      0.40      0.3670473871E-018      0.50      0.5589667746E-018      0.60      0.4132655947E-018      0.80      0.1334314394E-017      1.00      0.9985606155E-018      1.20      0.2724598342E-018      1.40      0.1655282045E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.05      0.5885909104E-018      0.10      0.7344248903E-018      0.15      0.6170460915E-018      0.20      0.5497753008E-017      0.25      0.1718430982E-017      0.30      0.4992367223E-017      0.40      0.3205250434E-017      0.50      0.2193873279E-016      0.60      0.1580516428E-016      0.80      0.2950774319E-016      1.00      0.2519904733E-016      1.20      0.5394526338E-017      1.40      0.3158077764E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.05     -0.1141838938E-018      0.10     -0.1356602508E-018      0.15     -0.1281966749E-018      0.20     -0.1179685469E-018      0.25     -0.9279564104E-019      0.30     -0.9771591469E-019      0.40     -0.2429853697E-018      0.50     -0.2052344393E-017      0.60     -0.1608124984E-017      0.80     -0.2978739387E-017      1.00     -0.2535048272E-017      1.20     -0.1143591798E-017      1.40     -0.8409418405E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.05     -0.5145197078E-019      0.10     -0.5313060884E-019      0.15     -0.4343852884E-019      0.20     -0.4116979132E-019      0.25     -0.3835905978E-019      0.30     -0.6506277574E-019      0.40     -0.4648821017E-018      0.50     -0.4736894282E-018      0.60     -0.3308356849E-018      0.80     -0.9698129858E-018      1.00     -0.1926378632E-017      1.20     -0.2880597995E-018      1.40     -0.1866904567E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.05     -0.3818361764E-019      0.10     -0.6637384616E-018      0.15     -0.9641760665E-019      0.20     -0.1258374009E-018      0.25     -0.1318893434E-018      0.30     -0.1341201483E-018      0.40     -0.1347099923E-018      0.50     -0.1289857638E-018      0.60     -0.1539720947E-018      0.80     -0.2270676919E-020      1.00     -0.2232864430E-021      1.20     -0.3628504399E-021      1.40     -0.5692802951E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.05     -0.1100643549E-017      0.10     -0.2233904625E-019      0.15     -0.1340333436E-018      0.20     -0.1554446325E-018      0.25     -0.1665660948E-018      0.30     -0.1813904423E-018      0.40     -0.1890737973E-018      0.50     -0.1979855091E-018      0.60     -0.1671501741E-018      0.80      0.6524369531E-019      1.00      0.3924653615E-018      1.20      0.4213600078E-018      1.40      0.2236923596E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.05      0.2123228230E-017      0.10      0.9790988461E-018      0.15      0.7815641324E-018      0.20      0.5667473462E-018      0.25      0.6167567254E-018      0.30      0.6779933964E-018      0.40      0.8876908424E-018      0.50      0.1068215059E-017      0.60      0.1141297396E-017      0.80      0.1063230042E-017      1.00     -0.6980900249E-018      1.20      0.6963246287E-018      1.40      0.2419020148E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.05     -0.1753366910E-018      0.10     -0.1080746582E-019      0.15     -0.3158452491E-020      0.20     -0.1866025874E-020      0.25     -0.6154347170E-020      0.30     -0.3630481294E-020      0.40     -0.9904133165E-020      0.50     -0.9126548226E-019      0.60     -0.7836741290E-019      0.80     -0.7235156157E-019      1.00     -0.3096551088E-019      1.20     -0.3863595606E-019      1.40     -0.5889253689E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.05     -0.1632544724E-019      0.10     -0.7258243856E-019      0.15     -0.1081009244E-018      0.20     -0.1184881264E-018      0.25     -0.1352847759E-018      0.30     -0.1486781341E-018      0.40     -0.1533333766E-018      0.50     -0.7953104442E-019      0.60     -0.8274170059E-018      0.80     -0.9718641835E-018      1.00     -0.1386302084E-018      1.20     -0.3403757725E-018      1.40     -0.3528248968E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.05     -0.2240687637E-018      0.10     -0.8847973450E-019      0.15     -0.1298054339E-018      0.20     -0.1818497409E-018      0.25     -0.2135720313E-018      0.30     -0.2075148054E-018      0.40     -0.3521901786E-018      0.50     -0.2062423605E-017      0.60     -0.1413796266E-017      0.80     -0.3625099440E-017      1.00     -0.7308788337E-018      1.20     -0.1761196517E-017      1.40     -0.3482589792E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.05      0.2192481256E-019      0.10      0.1493280567E-018      0.15      0.1856506053E-018      0.20      0.2103235385E-018      0.25      0.2189794753E-018      0.30      0.2237197214E-018      0.40      0.2281359832E-018      0.50      0.2303120541E-018      0.60      0.2110208339E-018      0.80      0.3563566518E-018      1.00      0.2627614219E-018      1.20      0.5117341689E-018      1.40      0.2949316217E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.05      0.2480173808E-018      0.10      0.2190633810E-018      0.15      0.2986604654E-018      0.20      0.4481944603E-018      0.25      0.4849971492E-018      0.30      0.6316431397E-018      0.40      0.4148133776E-018      0.50      0.6573312022E-018      0.60      0.4686195667E-018      0.80      0.1865365245E-018      1.00      0.6004229741E-018      1.20      0.3442045237E-018      1.40      0.8145983959E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.05     -0.2444989946E-019      0.10     -0.5540177983E-019      0.15     -0.6370820459E-019      0.20     -0.1992148527E-019      0.25      0.1718071072E-020      0.30      0.4650145143E-019      0.40     -0.2001816160E-019      0.50      0.3180376916E-019      0.60     -0.3464969053E-018      0.80     -0.4608749729E-018      1.00     -0.3373416428E-018      1.20     -0.1244140800E-018      1.40     -0.2234015512E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.05     -0.9030593625E-019      0.10     -0.3082257706E-018      0.15     -0.3081063777E-018      0.20     -0.3031756456E-018      0.25     -0.3078588264E-018      0.30     -0.3090693371E-018      0.40     -0.3012212881E-018      0.50     -0.3013703585E-018      0.60     -0.8593013297E-018      0.80     -0.3510533593E-017      1.00     -0.5325460584E-018      1.20     -0.1089790077E-017      1.40     -0.1358427382E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.05     -0.2416013774E-018      0.10     -0.2247908036E-018      0.15     -0.2438007835E-018      0.20     -0.2699024443E-018      0.25     -0.3068069842E-018      0.30     -0.3227756103E-018      0.40     -0.3388118789E-018      0.50     -0.3003572992E-017      0.60     -0.1866238943E-017      0.80     -0.2781596896E-017      1.00     -0.4753940652E-018      1.20     -0.1307773064E-017      1.40     -0.2066286478E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.05     -0.1970356826E-018      0.10     -0.3161343190E-018      0.15     -0.3540492147E-018      0.20     -0.3602775861E-018      0.25     -0.3871902171E-018      0.30     -0.3810615495E-018      0.40     -0.3713494710E-018      0.50     -0.3451886248E-018      0.60     -0.1201754702E-017      0.80     -0.4843444386E-017      1.00     -0.4825818831E-018      1.20     -0.6717072768E-018      1.40     -0.5439903747E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.05     -0.1466804444E-018      0.10     -0.2254011614E-018      0.15     -0.2489442346E-018      0.20     -0.2603474262E-018      0.25     -0.2661370490E-018      0.30     -0.2671131991E-018      0.40     -0.2963999660E-018      0.50     -0.1452525076E-017      0.60     -0.1369656278E-017      0.80     -0.3077515676E-017      1.00     -0.6034405201E-018      1.20     -0.1527274626E-017      1.40     -0.2580181897E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.05     -0.7611765194E-019      0.10     -0.1751690358E-018      0.15     -0.1542296905E-018      0.20     -0.1436675417E-018      0.25     -0.1429936040E-018      0.30     -0.1351650165E-018      0.40     -0.2247816834E-018      0.50     -0.1288120594E-017      0.60     -0.9097871438E-018      0.80     -0.2257985123E-017      1.00     -0.4291898352E-018      1.20     -0.9619917027E-018      1.40     -0.1569771237E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.05      0.1739598616E-018      0.10      0.3871700132E-018      0.15      0.4766041917E-018      0.20      0.5118546815E-018      0.25      0.5261761392E-018      0.30      0.5287660492E-018      0.40      0.5215372061E-018      0.50      0.2292715141E-017      0.60      0.2620008588E-017      0.80      0.6716347390E-017      1.00      0.1385923093E-017      1.20      0.3675051615E-017      1.40      0.6296776697E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.05     -0.9827964015E-019      0.10     -0.1308503767E-018      0.15     -0.1241265670E-018      0.20     -0.1296228661E-018      0.25     -0.1392730322E-018      0.30     -0.1461956979E-018      0.40     -0.3037555800E-018      0.50     -0.1543865270E-017      0.60     -0.1081386936E-017      0.80     -0.2473204936E-017      1.00     -0.4799327760E-018      1.20     -0.1322527932E-017      1.40     -0.2608457528E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.05     -0.9960412290E-018      0.10     -0.3916110634E-019      0.15     -0.6433877860E-019      0.20     -0.6607863115E-019      0.25     -0.6643656945E-019      0.30     -0.1236563989E-019      0.40     -0.1831255829E-018      0.50     -0.1488228468E-017      0.60     -0.7638385002E-018      0.80     -0.4261416384E-018      1.00     -0.2360615969E-019      1.20     -0.5653405797E-019      1.40     -0.2884158501E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.05     -0.8491636959E-021      0.10     -0.1274139235E-019      0.15     -0.4584024744E-019      0.20     -0.4413000077E-019      0.25     -0.5078347054E-019      0.30     -0.5291353072E-019      0.40     -0.5542633983E-019      0.50     -0.5525436426E-019      0.60     -0.5272224220E-019      0.80     -0.9034181796E-019      1.00     -0.6156474885E-019      1.20     -0.1507583829E-018      1.40     -0.1073246146E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.05     -0.4671281839E-019      0.10     -0.7986678284E-020      0.15     -0.4552645727E-019      0.20     -0.5633017257E-019      0.25     -0.5818460299E-019      0.30     -0.5854500425E-019      0.40     -0.5830076264E-019      0.50     -0.5720260846E-019      0.60     -0.5428479515E-019      0.80     -0.4082816061E-019      1.00     -0.5244327213E-019      1.20     -0.3899727174E-019      1.40     -0.5100734781E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.05      0.4220686734E-017      0.10     -0.2616150166E-017      0.15     -0.2229154186E-017      0.20     -0.7997856319E-018      0.25     -0.8480965386E-018      0.30     -0.5625947822E-018      0.40     -0.3649289679E-018      0.50     -0.2484325567E-018      0.60     -0.1653469549E-018      0.80     -0.1217991194E-018      1.00      0.1272736932E-018      1.20     -0.2245324378E-018      1.40     -0.3571184785E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.05      0.6241505831E-019      0.10      0.1484098539E-019      0.15      0.1813644656E-019      0.20      0.1345866276E-018      0.25     -0.1636942571E-017      0.30     -0.2650276151E-017      0.40      0.2297790688E-017      0.50      0.2839087054E-017      0.60      0.3962790760E-017      0.80      0.1399796953E-017      1.00      0.2647911389E-017      1.20      0.7251034406E-018      1.40      0.5693538837E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.05     -0.6945764138E-017      0.10     -0.5360851649E-020      0.15     -0.1779441275E-019      0.20     -0.2310195887E-020      0.25      0.1246447334E-019      0.30      0.9342487912E-019      0.40     -0.5240419391E-020      0.50     -0.5164620176E-019      0.60     -0.6594894562E-018      0.80     -0.1792156711E-017      1.00     -0.1237201139E-017      1.20     -0.1927784982E-018      1.40     -0.1780612764E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.05     -0.7901318246E-017      0.10     -0.2074194029E-017      0.15     -0.8748066863E-018      0.20     -0.4850246087E-018      0.25     -0.3906040199E-018      0.30     -0.2975867854E-018      0.40     -0.1883116501E-018      0.50     -0.1188084994E-018      0.60     -0.8672171649E-018      0.80     -0.5077327125E-018      1.00     -0.2991186636E-017      1.20     -0.1000198045E-017      1.40     -0.6904047574E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.05     -0.1577136009E-018      0.10     -0.2004482897E-018      0.15     -0.2141356721E-018      0.20     -0.2182955759E-018      0.25     -0.2185497172E-018      0.30     -0.2178014613E-018      0.40     -0.2374577859E-018      0.50     -0.1371059095E-018      0.60     -0.1239999181E-017      0.80     -0.6312427174E-018      1.00     -0.3954483783E-017      1.20     -0.1285584504E-017      1.40     -0.8536650356E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.05     -0.7269964841E-019      0.10     -0.1496918887E-018      0.15     -0.1756841343E-018      0.20     -0.1852528512E-018      0.25     -0.1899409778E-018      0.30     -0.1907306138E-018      0.40     -0.1908746455E-018      0.50     -0.1169940712E-018      0.60     -0.7983424656E-018      0.80     -0.4123942906E-018      1.00     -0.2616072883E-017      1.20     -0.7692439346E-018      1.40     -0.5707700003E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.05     -0.1393300477E-018      0.10     -0.1701300360E-018      0.15     -0.1796273917E-018      0.20     -0.1918383288E-018      0.25     -0.1983539065E-018      0.30     -0.2004154417E-018      0.40     -0.1991429696E-018      0.50     -0.1267768458E-018      0.60     -0.1005525660E-017      0.80     -0.5082265973E-018      1.00     -0.3138797018E-017      1.20     -0.1159942877E-017      1.40     -0.8443530526E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.05     -0.8854218696E-018      0.10     -0.2965254374E-018      0.15     -0.1393212894E-018      0.20     -0.1235699994E-018      0.25     -0.1412588895E-018      0.30     -0.1549358494E-018      0.40     -0.1490579251E-018      0.50     -0.1137275601E-018      0.60     -0.6109214723E-018      0.80     -0.2439122662E-018      1.00     -0.1240201800E-017      1.20     -0.5185437952E-018      1.40     -0.3336675637E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.05     -0.1416363419E-018      0.10     -0.1926617241E-018      0.15     -0.1944793216E-018      0.20     -0.1643867564E-018      0.25     -0.1506595971E-018      0.30     -0.1529029604E-018      0.40     -0.1370309414E-018      0.50     -0.9672455693E-019      0.60     -0.7667661309E-018      0.80     -0.3409801037E-018      1.00     -0.1416023064E-017      1.20     -0.4841399708E-018      1.40     -0.1582764088E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.05      0.1327048661E-021      0.10      0.4633223737E-020      0.15      0.7303979887E-020      0.20      0.7697517161E-020      0.25      0.7991650861E-020      0.30      0.8164810026E-020      0.40      0.8366071010E-020      0.50      0.8386186744E-020      0.60      0.8443295528E-020      0.80      0.1261265169E-019      1.00      0.6271084370E-019      1.20      0.2686238865E-019      1.40     -0.9831618747E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.05      0.4979803084E-020      0.10      0.7119701439E-019      0.15      0.5139379408E-019      0.20      0.2026948398E-019      0.25      0.5540761520E-020      0.30      0.4628232380E-020      0.40      0.6797342446E-020      0.50      0.1000008200E-018      0.60      0.5990155911E-018      0.80      0.5783201139E-018      1.00      0.7608214400E-018      1.20      0.5695623235E-019      1.40      0.1646928709E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.05     -0.5185411281E-019      0.10     -0.1323175556E-018      0.15     -0.1600325023E-018      0.20     -0.1722136438E-018      0.25     -0.1815517340E-018      0.30     -0.1852711985E-018      0.40     -0.1892217142E-018      0.50     -0.1883050133E-018      0.60     -0.1858194737E-018      0.80     -0.9806646292E-019      1.00     -0.6318994475E-018      1.20     -0.3751493143E-018      1.40     -0.3620555786E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.05     -0.1213858266E-018      0.10     -0.1766337689E-018      0.15     -0.2003796296E-018      0.20     -0.2117384635E-018      0.25     -0.2146961963E-018      0.30     -0.2154378690E-018      0.40     -0.2135056191E-018      0.50     -0.1402428816E-018      0.60     -0.1325015772E-017      0.80     -0.6287246101E-018      1.00     -0.4859496452E-017      1.20     -0.2298188851E-017      1.40     -0.2951770691E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.05     -0.4144806512E-017      0.10     -0.1187144157E-017      0.15     -0.5808110760E-018      0.20     -0.4071469044E-018      0.25     -0.3269842853E-018      0.30     -0.3597143678E-018      0.40     -0.5376693533E-018      0.50     -0.2330090327E-018      0.60     -0.1801279738E-018      0.80     -0.2650218918E-018      1.00     -0.2015077444E-017      1.20     -0.7634868157E-018      1.40     -0.8694599190E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.05      0.9455498120E-020      0.10      0.3747669655E-017      0.15      0.3230495801E-017      0.20      0.2921686963E-017      0.25      0.2572717078E-017      0.30      0.1681600693E-017      0.40      0.8381367301E-018      0.50      0.4974302386E-018      0.60      0.2476598705E-018      0.80      0.9697486568E-019      1.00      0.3787347971E-018      1.20      0.1601724041E-018      1.40      0.1691892436E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.05     -0.1402122707E-016      0.10     -0.8302957014E-017      0.15     -0.5372641043E-017      0.20     -0.4664273906E-017      0.25     -0.4318004116E-017      0.30     -0.4192075084E-017      0.40     -0.4267801932E-017      0.50     -0.4560362157E-017      0.60     -0.6735730551E-017      0.80      0.1818410123E-017      1.00      0.3183207705E-016      1.20      0.6401848638E-017      1.40      0.4400854866E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.05     -0.1019386678E-018      0.10     -0.1521310048E-018      0.15     -0.1715085855E-018      0.20     -0.1995379641E-018      0.25     -0.2225958168E-018      0.30     -0.2319584758E-018      0.40     -0.2486869240E-018      0.50     -0.3819955957E-018      0.60     -0.1496808218E-017      0.80     -0.5593839378E-018      1.00     -0.2554939383E-017      1.20     -0.8232265584E-018      1.40     -0.6943411505E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.05      0.9744912510E-019      0.10      0.1385786036E-018      0.15      0.1498064734E-018      0.20      0.1571791349E-018      0.25      0.1603054476E-018      0.30      0.1597855969E-018      0.40      0.1986201551E-018      0.50      0.2517732709E-018      0.60      0.9836463391E-018      0.80      0.4550442177E-018      1.00      0.2640483588E-017      1.20      0.8747853747E-018      1.40      0.6885358710E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.05     -0.1708651669E-018      0.10     -0.2211309533E-018      0.15     -0.2262927764E-018      0.20     -0.2364017033E-018      0.25     -0.2239963879E-018      0.30     -0.2042487043E-018      0.40     -0.1725912686E-018      0.50     -0.1601092180E-018      0.60     -0.1612480994E-018      0.80     -0.1992238903E-018      1.00     -0.1185429703E-017      1.20     -0.6096439852E-018      1.40     -0.1002027165E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.05      0.2016005862E-018      0.10      0.3311306345E-018      0.15      0.4803697223E-018      0.20      0.5459164090E-018      0.25      0.5755502877E-018      0.30      0.5918873375E-018      0.40      0.6045744197E-018      0.50      0.6038901099E-018      0.60      0.5880811105E-018      0.80      0.4987545897E-018      1.00      0.5928364065E-018      1.20      0.4124762602E-018      1.40      0.9372077577E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.05      0.4039996626E-018      0.10      0.6082992554E-019      0.15      0.2717258108E-018      0.20      0.3555068342E-018      0.25      0.4648357758E-018      0.30      0.4549008663E-018      0.40      0.4189656209E-018      0.50      0.4742858668E-018      0.60      0.4258742250E-018      0.80      0.3255160653E-018      1.00      0.2190352417E-018      1.20      0.6144075598E-019      1.40      0.4359910486E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
