   2022      7      2   12.00     182.0000      0.00      0.1142083818E+002      0.05      0.1139534989E+002      0.10      0.1139574411E+002      0.15      0.1139640800E+002      0.20      0.1139713131E+002      0.25      0.1139795738E+002      0.30      0.1139861821E+002      0.40      0.1139918952E+002      0.50      0.1139926198E+002      0.60      0.1140091741E+002      0.80      0.1140249044E+002      1.00      0.1140866702E+002      1.20      0.1141460764E+002      1.40      0.1142437663E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.1069430718E+002      0.05      0.1066847571E+002      0.10      0.1066919266E+002      0.15      0.1067053971E+002      0.20      0.1067147668E+002      0.25      0.1067186161E+002      0.30      0.1067352789E+002      0.40      0.1067429890E+002      0.50      0.1067406024E+002      0.60      0.1067546958E+002      0.80      0.1067769586E+002      1.00      0.1068420834E+002      1.20      0.1069038712E+002      1.40      0.1070258309E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00      0.1208719755E+002      0.05      0.1206174722E+002      0.10      0.1206101105E+002      0.15      0.1206195315E+002      0.20      0.1206233032E+002      0.25      0.1206228785E+002      0.30      0.1206445427E+002      0.40      0.1206398775E+002      0.50      0.1206324226E+002      0.60      0.1206503498E+002      0.80      0.1206549314E+002      1.00      0.1207097304E+002      1.20      0.1207601218E+002      1.40      0.1208627642E+002      1.50      0.1291277739E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.1237783115E+002      0.05      0.1235716846E+002      0.10      0.1235179323E+002      0.15      0.1235168194E+002      0.20      0.1235211548E+002      0.25      0.1235201968E+002      0.30      0.1235358617E+002      0.40      0.1235314982E+002      0.50      0.1235239184E+002      0.60      0.1235408157E+002      0.80      0.1235396149E+002      1.00      0.1235881824E+002      1.20      0.1236317581E+002      1.40      0.1237036179E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.1090805518E+002      0.05      0.1088424875E+002      0.10      0.1087839292E+002      0.15      0.1087829617E+002      0.20      0.1087938172E+002      0.25      0.1088019197E+002      0.30      0.1088122606E+002      0.40      0.1088228406E+002      0.50      0.1088226542E+002      0.60      0.1088394948E+002      0.80      0.1088574688E+002      1.00      0.1089174720E+002      1.20      0.1089731095E+002      1.40      0.1090841403E+002      1.50      0.1174002901E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00      0.9917509062E+001      0.05      0.9815217494E+001      0.10      0.9813743542E+001      0.15      0.9814851292E+001      0.20      0.9816200728E+001      0.25      0.9816994991E+001      0.30      0.9818662371E+001      0.40      0.9819719766E+001      0.50      0.9819917638E+001      0.60      0.9822025481E+001      0.80      0.9823993059E+001      1.00      0.9830429837E+001      1.20      0.9836268136E+001      1.40      0.9847929958E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.7582460395E+001      0.05      0.7568774092E+001      0.10      0.7559420364E+001      0.15      0.7552506854E+001      0.20      0.7549538195E+001      0.25      0.7549160227E+001      0.30      0.7549913169E+001      0.40      0.7552000278E+001      0.50      0.7552757111E+001      0.60      0.7552755478E+001      0.80      0.7555634202E+001      1.00      0.7561926587E+001      1.20      0.7567889566E+001      1.40      0.7583753949E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.7017978266E+001      0.05      0.6862718573E+001      0.10      0.6863251732E+001      0.15      0.6864136914E+001      0.20      0.6864875624E+001      0.25      0.6865905218E+001      0.30      0.6866836516E+001      0.40      0.6868332220E+001      0.50      0.6868749567E+001      0.60      0.6869701948E+001      0.80      0.6871708708E+001      1.00      0.6877833045E+001      1.20      0.6883490069E+001      1.40      0.6896897284E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.7132592196E+001      0.05      0.7026265725E+001      0.10      0.7028824649E+001      0.15      0.7030304579E+001      0.20      0.7031273624E+001      0.25      0.7032126990E+001      0.30      0.7032848075E+001      0.40      0.7034105282E+001      0.50      0.7034020821E+001      0.60      0.7034123759E+001      0.80      0.7036028543E+001      1.00      0.7065623922E+001      1.20      0.7073742885E+001      1.40      0.7107030519E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.7947775619E+001      0.05      0.7945810098E+001      0.10      0.7948089159E+001      0.15      0.7950206392E+001      0.20      0.7952094994E+001      0.25      0.7953261049E+001      0.30      0.7954262282E+001      0.40      0.7956233288E+001      0.50      0.7956254196E+001      0.60      0.7956494136E+001      0.80      0.7958816552E+001      1.00      0.7978338029E+001      1.20      0.7986752095E+001      1.40      0.8005202754E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.8334375617E+001      0.05      0.8259612046E+001      0.10      0.8257993437E+001      0.15      0.8259212567E+001      0.20      0.8260309499E+001      0.25      0.8261559292E+001      0.30      0.8262717740E+001      0.40      0.8263325840E+001      0.50      0.8263551280E+001      0.60      0.8269462506E+001      0.80      0.8266842374E+001      1.00      0.8275828594E+001      1.20      0.8282745727E+001      1.40      0.8311739762E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.9859828488E+001      0.05      0.9836919374E+001      0.10      0.9836650549E+001      0.15      0.9837189750E+001      0.20      0.9837272226E+001      0.25      0.9838440767E+001      0.30      0.9839382735E+001      0.40      0.9840376146E+001      0.50      0.9840655430E+001      0.60      0.9845037764E+001      0.80      0.9846929180E+001      1.00      0.9853177415E+001      1.20      0.9860611050E+001      1.40      0.9888548949E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1049282459E+002      0.05      0.1046997436E+002      0.10      0.1046350787E+002      0.15      0.1046262335E+002      0.20      0.1046317616E+002      0.25      0.1046464753E+002      0.30      0.1046421890E+002      0.40      0.1046654285E+002      0.50      0.1046582848E+002      0.60      0.1046821662E+002      0.80      0.1046905751E+002      1.00      0.1047422716E+002      1.20      0.1048119754E+002      1.40      0.1048972936E+002      1.50      0.1128813694E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.9965074938E+001      0.05      0.9939720009E+001      0.10      0.9940435649E+001      0.15      0.9941680884E+001      0.20      0.9942166649E+001      0.25      0.9942642852E+001      0.30      0.9944420171E+001      0.40      0.9944933281E+001      0.50      0.9944416217E+001      0.60      0.9945836985E+001      0.80      0.9947743493E+001      1.00      0.9952702942E+001      1.20      0.9959961327E+001      1.40      0.9971135552E+001      1.50      0.1084330745E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.9394489942E+001      0.05      0.9309313610E+001      0.10      0.9309071831E+001      0.15      0.9309314604E+001      0.20      0.9309337357E+001      0.25      0.9309280242E+001      0.30      0.9312946530E+001      0.40      0.9312087945E+001      0.50      0.9312565567E+001      0.60      0.9316123427E+001      0.80      0.9317438953E+001      1.00      0.9323005577E+001      1.20      0.9329934827E+001      1.40      0.9340905202E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.8568355386E+001      0.05      0.8563872664E+001      0.10      0.8567433513E+001      0.15      0.8570288431E+001      0.20      0.8571815308E+001      0.25      0.8574377725E+001      0.30      0.8567748616E+001      0.40      0.8578590696E+001      0.50      0.8579366194E+001      0.60      0.8586035876E+001      0.80      0.8578931100E+001      1.00      0.8588325230E+001      1.20      0.8593352927E+001      1.40      0.8606608576E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.8055685077E+001      0.05      0.7996020746E+001      0.10      0.8007088133E+001      0.15      0.8008370023E+001      0.20      0.8010680948E+001      0.25      0.8013698433E+001      0.30      0.8016542857E+001      0.40      0.8021765488E+001      0.50      0.8025696477E+001      0.60      0.8028585895E+001      0.80      0.8060566790E+001      1.00      0.8065852567E+001      1.20      0.8072606202E+001      1.40      0.8124189174E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.9231942053E+001      0.05      0.9143681696E+001      0.10      0.9153078568E+001      0.15      0.9159032641E+001      0.20      0.9159483262E+001      0.25      0.9160439807E+001      0.30      0.9161705855E+001      0.40      0.9163169146E+001      0.50      0.9164027458E+001      0.60      0.9164511692E+001      0.80      0.9208878402E+001      1.00      0.9213590949E+001      1.20      0.9220206209E+001      1.40      0.9280372797E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.9787718995E+001      0.05      0.9548102374E+001      0.10      0.9539038826E+001      0.15      0.9535828798E+001      0.20      0.9534551587E+001      0.25      0.9534080681E+001      0.30      0.9534249284E+001      0.40      0.9535336936E+001      0.50      0.9536615932E+001      0.60      0.9538136631E+001      0.80      0.9541391134E+001      1.00      0.9546176929E+001      1.20      0.9552794619E+001      1.40      0.9575212695E+001      1.50      0.1063043373E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.8937561190E+001      0.05      0.8846415079E+001      0.10      0.8862501980E+001      0.15      0.8868207789E+001      0.20      0.8869593532E+001      0.25      0.8870096566E+001      0.30      0.8870662145E+001      0.40      0.8873547677E+001      0.50      0.8874256837E+001      0.60      0.8874860791E+001      0.80      0.8877801559E+001      1.00      0.8882436758E+001      1.20      0.8888569212E+001      1.40      0.8913793489E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.7732487696E+001      0.05      0.7619248640E+001      0.10      0.7631004281E+001      0.15      0.7633508687E+001      0.20      0.7635291863E+001      0.25      0.7636859943E+001      0.30      0.7638318040E+001      0.40      0.7641690644E+001      0.50      0.7643097469E+001      0.60      0.7643767619E+001      0.80      0.7646952202E+001      1.00      0.7652288273E+001      1.20      0.7658845188E+001      1.40      0.7668042373E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.8733557236E+001      0.05      0.8740016135E+001      0.10      0.8721942111E+001      0.15      0.8716037578E+001      0.20      0.8716390737E+001      0.25      0.8717702256E+001      0.30      0.8718980416E+001      0.40      0.8720177587E+001      0.50      0.8721428525E+001      0.60      0.8724485685E+001      0.80      0.8726018756E+001      1.00      0.8731773278E+001      1.20      0.8739036966E+001      1.40      0.8791499813E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.9468752334E+001      0.05      0.9331591491E+001      0.10      0.9335338106E+001      0.15      0.9336748625E+001      0.20      0.9337604182E+001      0.25      0.9338608949E+001      0.30      0.9339542459E+001      0.40      0.9340906400E+001      0.50      0.9342023503E+001      0.60      0.9343545413E+001      0.80      0.9346491082E+001      1.00      0.9351089421E+001      1.20      0.9359525040E+001      1.40      0.9398880059E+001      1.50      0.9957043877E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.1072335186E+002      0.05      0.1061722657E+002      0.10      0.1061608909E+002      0.15      0.1061674077E+002      0.20      0.1061668938E+002      0.25      0.1061693146E+002      0.30      0.1061714135E+002      0.40      0.1061703906E+002      0.50      0.1061753403E+002      0.60      0.1061829396E+002      0.80      0.1062205167E+002      1.00      0.1062526367E+002      1.20      0.1063120825E+002      1.40      0.1065222510E+002      1.50      0.1187276675E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.8602544983E+001      0.05      0.8556003478E+001      0.10      0.8573125637E+001      0.15      0.8578176955E+001      0.20      0.8580092639E+001      0.25      0.8580347488E+001      0.30      0.8580571738E+001      0.40      0.8582035630E+001      0.50      0.8582429828E+001      0.60      0.8582671311E+001      0.80      0.8585637677E+001      1.00      0.8591150527E+001      1.20      0.8597485390E+001      1.40      0.8619043046E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.7038825631E+001      0.05      0.7015873356E+001      0.10      0.7016364039E+001      0.15      0.7018478243E+001      0.20      0.7020415498E+001      0.25      0.7021751489E+001      0.30      0.7022953449E+001      0.40      0.7025595833E+001      0.50      0.7026714154E+001      0.60      0.7027330442E+001      0.80      0.7029952297E+001      1.00      0.7035369018E+001      1.20      0.7041961346E+001      1.40      0.7050564758E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.7084986750E+001      0.05      0.6986907169E+001      0.10      0.6987217746E+001      0.15      0.6987872267E+001      0.20      0.6988800704E+001      0.25      0.6989859132E+001      0.30      0.6990794953E+001      0.40      0.6992056494E+001      0.50      0.6992398465E+001      0.60      0.6993972292E+001      0.80      0.6996402246E+001      1.00      0.7001944100E+001      1.20      0.7008622660E+001      1.40      0.7017628452E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.7975068462E+001      0.05      0.7913717123E+001      0.10      0.7914608767E+001      0.15      0.7915543805E+001      0.20      0.7916529536E+001      0.25      0.7917566258E+001      0.30      0.7918473123E+001      0.40      0.7920367276E+001      0.50      0.7921407407E+001      0.60      0.7921783051E+001      0.80      0.7924757752E+001      1.00      0.7930405671E+001      1.20      0.7936383967E+001      1.40      0.7947781562E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.9961203937E+001      0.05      0.9932670583E+001      0.10      0.9933420784E+001      0.15      0.9934209777E+001      0.20      0.9934811102E+001      0.25      0.9935339382E+001      0.30      0.9935812376E+001      0.40      0.9936763034E+001      0.50      0.9936434698E+001      0.60      0.9936955679E+001      0.80      0.9938581907E+001      1.00      0.9943555500E+001      1.20      0.9948710323E+001      1.40      0.9976575917E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.9819091308E+001      0.05      0.9770375086E+001      0.10      0.9770582346E+001      0.15      0.9771284750E+001      0.20      0.9771907150E+001      0.25      0.9772571342E+001      0.30      0.9773163394E+001      0.40      0.9773769487E+001      0.50      0.9773627474E+001      0.60      0.9774536282E+001      0.80      0.9776038555E+001      1.00      0.9781147392E+001      1.20      0.9786493398E+001      1.40      0.9815248429E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.9764552662E+001      0.05      0.9759598530E+001      0.10      0.9760789910E+001      0.15      0.9761737680E+001      0.20      0.9762413764E+001      0.25      0.9762941670E+001      0.30      0.9763436338E+001      0.40      0.9764473115E+001      0.50      0.9764141592E+001      0.60      0.9765093905E+001      0.80      0.9766329098E+001      1.00      0.9771423925E+001      1.20      0.9776815569E+001      1.40      0.9805338171E+001      1.50      0.1121160387E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.8747063308E+001      0.05      0.8688170219E+001      0.10      0.8689022456E+001      0.15      0.8690220175E+001      0.20      0.8691526017E+001      0.25      0.8692746725E+001      0.30      0.8693720870E+001      0.40      0.8694883533E+001      0.50      0.8694902967E+001      0.60      0.8696284697E+001      0.80      0.8698096091E+001      1.00      0.8703756389E+001      1.20      0.8710207436E+001      1.40      0.8740471174E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.9425088127E+001      0.05      0.9385086882E+001      0.10      0.9397265454E+001      0.15      0.9400729190E+001      0.20      0.9402428878E+001      0.25      0.9403083297E+001      0.30      0.9403951658E+001      0.40      0.9404958233E+001      0.50      0.9404355557E+001      0.60      0.9404539571E+001      0.80      0.9406630360E+001      1.00      0.9411481954E+001      1.20      0.9416498190E+001      1.40      0.9423595998E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.1034798883E+002      0.05      0.1033712734E+002      0.10      0.1033805438E+002      0.15      0.1033889640E+002      0.20      0.1033949961E+002      0.25      0.1033969517E+002      0.30      0.1033987537E+002      0.40      0.1034028304E+002      0.50      0.1033984156E+002      0.60      0.1033988095E+002      0.80      0.1034064882E+002      1.00      0.1034393535E+002      1.20      0.1035106612E+002      1.40      0.1048028770E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.9351445244E+001      0.05      0.9307104605E+001      0.10      0.9312634711E+001      0.15      0.9314881776E+001      0.20      0.9315301269E+001      0.25      0.9315763746E+001      0.30      0.9316268846E+001      0.40      0.9316817179E+001      0.50      0.9317281814E+001      0.60      0.9318107323E+001      0.80      0.9320181548E+001      1.00      0.9324037344E+001      1.20      0.9328754283E+001      1.40      0.9341263221E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.8672802725E+001      0.05      0.8116560511E+001      0.10      0.8111305367E+001      0.15      0.8112106125E+001      0.20      0.8113110811E+001      0.25      0.8113892077E+001      0.30      0.8114385633E+001      0.40      0.8115056199E+001      0.50      0.8115945241E+001      0.60      0.8117597558E+001      0.80      0.8120407151E+001      1.00      0.8126793091E+001      1.20      0.8134070880E+001      1.40      0.8261552756E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.6751392688E+001      0.05      0.6709420964E+001      0.10      0.6740774358E+001      0.15      0.6743555844E+001      0.20      0.6745318216E+001      0.25      0.6746054987E+001      0.30      0.6746165013E+001      0.40      0.6748059005E+001      0.50      0.6748464399E+001      0.60      0.6748410893E+001      0.80      0.6751088616E+001      1.00      0.6755381745E+001      1.20      0.6761226776E+001      1.40      0.6778693894E+001      1.50      0.7666984022E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.7011346250E+001      0.05      0.6961672550E+001      0.10      0.6850267171E+001      0.15      0.6856968201E+001      0.20      0.6861428112E+001      0.25      0.6861696030E+001      0.30      0.6861963786E+001      0.40      0.6864022385E+001      0.50      0.6866047048E+001      0.60      0.6867287473E+001      0.80      0.6871026327E+001      1.00      0.6875733813E+001      1.20      0.6881977786E+001      1.40      0.6894745604E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.5515842905E+001      0.05      0.5487268094E+001      0.10      0.5467500348E+001      0.15      0.5459030349E+001      0.20      0.5455791354E+001      0.25      0.5454763938E+001      0.30      0.5454594255E+001      0.40      0.5455548962E+001      0.50      0.5456219816E+001      0.60      0.5455409070E+001      0.80      0.5460107561E+001      1.00      0.5464155685E+001      1.20      0.5468720970E+001      1.40      0.5478820876E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.5328503279E+001      0.05      0.5319235742E+001      0.10      0.5320051729E+001      0.15      0.5320988874E+001      0.20      0.5321836007E+001      0.25      0.5322655346E+001      0.30      0.5323414911E+001      0.40      0.5325004325E+001      0.50      0.5325458807E+001      0.60      0.5324560406E+001      0.80      0.5328367568E+001      1.00      0.5332286034E+001      1.20      0.5336907372E+001      1.40      0.5347396847E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.5844034790E+001      0.05      0.5835766741E+001      0.10      0.5838163428E+001      0.15      0.5839613846E+001      0.20      0.5840716676E+001      0.25      0.5841689179E+001      0.30      0.5842572233E+001      0.40      0.5844394727E+001      0.50      0.5844918744E+001      0.60      0.5844765390E+001      0.80      0.5848370522E+001      1.00      0.5852603596E+001      1.20      0.5858160575E+001      1.40      0.5869600232E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.8346887666E+001      0.05      0.8322455419E+001      0.10      0.8325342799E+001      0.15      0.8327465174E+001      0.20      0.8328689108E+001      0.25      0.8329592899E+001      0.30      0.8330374502E+001      0.40      0.8332058539E+001      0.50      0.8332331575E+001      0.60      0.8331819127E+001      0.80      0.8335460724E+001      1.00      0.8339508571E+001      1.20      0.8345265086E+001      1.40      0.8354483185E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.9915977285E+001      0.05      0.9648558838E+001      0.10      0.9643275117E+001      0.15      0.9642058559E+001      0.20      0.9641760770E+001      0.25      0.9642181791E+001      0.30      0.9642721509E+001      0.40      0.9643467318E+001      0.50      0.9643260369E+001      0.60      0.9642534669E+001      0.80      0.9645057532E+001      1.00      0.9647998059E+001      1.20      0.9653194052E+001      1.40      0.9738394027E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.9229945343E+001      0.05      0.9151963825E+001      0.10      0.9153077479E+001      0.15      0.9154314352E+001      0.20      0.9155151628E+001      0.25      0.9155872146E+001      0.30      0.9156568306E+001      0.40      0.9158016355E+001      0.50      0.9158090882E+001      0.60      0.9157040571E+001      0.80      0.9161080631E+001      1.00      0.9164447777E+001      1.20      0.9168902352E+001      1.40      0.9173507257E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.8640020990E+001      0.05      0.8599053480E+001      0.10      0.8603226235E+001      0.15      0.8604482621E+001      0.20      0.8605101879E+001      0.25      0.8605990485E+001      0.30      0.8606805447E+001      0.40      0.8607941253E+001      0.50      0.8608593782E+001      0.60      0.8609402002E+001      0.80      0.8611499801E+001      1.00      0.8615709341E+001      1.20      0.8619316167E+001      1.40      0.8624743507E+001      1.50      0.8773930108E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.9010314984E+001      0.05      0.8902744736E+001      0.10      0.8924572002E+001      0.15      0.8927692979E+001      0.20      0.8928186563E+001      0.25      0.8928486751E+001      0.30      0.8928964993E+001      0.40      0.8930846909E+001      0.50      0.8931893231E+001      0.60      0.8932196571E+001      0.80      0.8934631574E+001      1.00      0.8937966519E+001      1.20      0.8943437682E+001      1.40      0.8966436551E+001      1.50      0.1054976120E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.7883495629E+001      0.05      0.7788081367E+001      0.10      0.7773150616E+001      0.15      0.7773970321E+001      0.20      0.7774818441E+001      0.25      0.7775772009E+001      0.30      0.7776455063E+001      0.40      0.7777804380E+001      0.50      0.7778706557E+001      0.60      0.7779819579E+001      0.80      0.7782985944E+001      1.00      0.7787274667E+001      1.20      0.7793620882E+001      1.40      0.7819633964E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.7584053717E+001      0.05      0.7534420244E+001      0.10      0.7536783680E+001      0.15      0.7538292262E+001      0.20      0.7539425281E+001      0.25      0.7540497670E+001      0.30      0.7541473321E+001      0.40      0.7543002257E+001      0.50      0.7543760229E+001      0.60      0.7540933707E+001      0.80      0.7548480128E+001      1.00      0.7552832691E+001      1.20      0.7555723706E+001      1.40      0.7578515393E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.8495582038E+001      0.05      0.8350900533E+001      0.10      0.8338444079E+001      0.15      0.8332508582E+001      0.20      0.8330397371E+001      0.25      0.8330011827E+001      0.30      0.8330199860E+001      0.40      0.8330313876E+001      0.50      0.8330858728E+001      0.60      0.8330674014E+001      0.80      0.8334698698E+001      1.00      0.8338374343E+001      1.20      0.8343057450E+001      1.40      0.8375221042E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.9366972402E+001      0.05      0.9314952033E+001      0.10      0.9315639685E+001      0.15      0.9315891525E+001      0.20      0.9316144113E+001      0.25      0.9316387712E+001      0.30      0.9316568776E+001      0.40      0.9316983418E+001      0.50      0.9316498282E+001      0.60      0.9316116411E+001      0.80      0.9317082465E+001      1.00      0.9319271170E+001      1.20      0.9323457393E+001      1.40      0.9349539144E+001      1.50      0.1075704895E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.8229818709E+001      0.05      0.8117426405E+001      0.10      0.8115315739E+001      0.15      0.8115425769E+001      0.20      0.8115854416E+001      0.25      0.8116219531E+001      0.30      0.8116496348E+001      0.40      0.8117267052E+001      0.50      0.8116816778E+001      0.60      0.8116026494E+001      0.80      0.8117205003E+001      1.00      0.8120294141E+001      1.20      0.8125339108E+001      1.40      0.8150368220E+001      1.50      0.9826100611E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.7908663474E+001      0.05      0.7829398180E+001      0.10      0.7830509277E+001      0.15      0.7832125508E+001      0.20      0.7833380607E+001      0.25      0.7834175103E+001      0.30      0.7834742094E+001      0.40      0.7835743558E+001      0.50      0.7835750726E+001      0.60      0.7834933442E+001      0.80      0.7837118774E+001      1.00      0.7840307109E+001      1.20      0.7844292417E+001      1.40      0.7872427371E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.7195925564E+001      0.05      0.7175129042E+001      0.10      0.7177874274E+001      0.15      0.7179690947E+001      0.20      0.7181014669E+001      0.25      0.7182119200E+001      0.30      0.7183021957E+001      0.40      0.7184301116E+001      0.50      0.7184503582E+001      0.60      0.7182303163E+001      0.80      0.7185131165E+001      1.00      0.7187250915E+001      1.20      0.7183949463E+001      1.40      0.7216056423E+001      1.50      0.8721753370E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.1762188800E+002      0.05      0.1763019423E+002      0.10      0.1763924952E+002      0.15      0.1764686482E+002      0.20      0.1765391660E+002      0.25      0.1766151387E+002      0.30      0.1766996404E+002      0.40      0.1769092217E+002      0.50      0.1771897241E+002      0.60      0.1775594756E+002      0.80      0.1780026804E+002      1.00      0.1783798737E+002      1.20      0.1810948879E+002      1.40      0.1798753154E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
