 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      3     10   12.00     798.0000      0.00     -0.1153440036E-009      0.25      0.4957948428E+000      0.50      0.9810896906E+000      0.75      0.1448126528E+001      1.00      0.1891462828E+001      1.25      0.2306810007E+001      1.50      0.2689563599E+001      1.75      0.3036758954E+001      2.00      0.3341686825E+001      2.25      0.3603944379E+001      2.50      0.3857959722E+001      2.75      0.4052369836E+001
   2023      3     11   12.00     799.0000      0.00     -0.1132123977E-009      0.25      0.4934650900E+000      0.50      0.9772619728E+000      0.75      0.1443186676E+001      1.00      0.1885604667E+001      1.25      0.2300220190E+001      1.50      0.2682449231E+001      1.75      0.3029404613E+001      2.00      0.3334392208E+001      2.25      0.3596929718E+001      2.50      0.3851058425E+001      2.75      0.4053855926E+001
   2023      3     12   12.00     800.0000      0.00     -0.1111639700E-009      0.25      0.4912620266E+000      0.50      0.9734813217E+000      0.75      0.1438260848E+001      1.00      0.1879761750E+001      1.25      0.2293650032E+001      1.50      0.2675368516E+001      1.75      0.3022088366E+001      2.00      0.3327127246E+001      2.25      0.3589922058E+001      2.50      0.3844195274E+001      2.75      0.4055037929E+001
   2023      3     13   12.00     801.0000      0.00     -0.1089074585E-009      0.25      0.4889559240E+000      0.50      0.9695564202E+000      0.75      0.1433164083E+001      1.00      0.1873754255E+001      1.25      0.2286933346E+001      1.50      0.2668166251E+001      1.75      0.3014679949E+001      2.00      0.3319789298E+001      2.25      0.3582840663E+001      2.50      0.3837427286E+001      2.75      0.4055564912E+001
   2023      3     14   12.00     802.0000      0.00     -0.1067235181E-009      0.25      0.4867386175E+000      0.50      0.9656766996E+000      0.75      0.1428080493E+001      1.00      0.1867752269E+001      1.25      0.2280227324E+001      1.50      0.2660985732E+001      1.75      0.3007298780E+001      2.00      0.3312472082E+001      2.25      0.3575793729E+001      2.50      0.3830864677E+001      2.75      0.4055346992E+001
   2023      3     15   12.00     803.0000      0.00     -0.1046715788E-009      0.25      0.4846319414E+000      0.50      0.9618894082E+000      0.75      0.1423058229E+001      1.00      0.1861799241E+001      1.25      0.2273571099E+001      1.50      0.2653860944E+001      1.75      0.2999967869E+001      2.00      0.3305194873E+001      2.25      0.3568812084E+001      2.50      0.3824430599E+001      2.75      0.4054746398E+001
   2023      3     16   12.00     804.0000      0.00     -0.1027418952E-009      0.25      0.4826118996E+000      0.50      0.9581917965E+000      0.75      0.1418100574E+001      1.00      0.1855897426E+001      1.25      0.2266965292E+001      1.50      0.2646789685E+001      1.75      0.2992683361E+001      2.00      0.3297958547E+001      2.25      0.3561897127E+001      2.50      0.3818162521E+001      2.75      0.4053429111E+001
   2023      3     17   12.00     805.0000      0.00     -0.1009248488E-009      0.25      0.4806620724E+000      0.50      0.9545780791E+000      0.75      0.1413209164E+001      1.00      0.1850048672E+001      1.25      0.2260410075E+001      1.50      0.2639769695E+001      1.75      0.2985443336E+001      2.00      0.3290764358E+001      2.25      0.3555051224E+001      2.50      0.3812030032E+001      2.75      0.4051617146E+001
   2023      3     18   12.00     806.0000      0.00     -0.9921171156E-010      0.25      0.4787712777E+000      0.50      0.9510419900E+000      0.75      0.1408384421E+001      1.00      0.1844254582E+001      1.25      0.2253905622E+001      1.50      0.2632799322E+001      1.75      0.2978246855E+001      2.00      0.3283614001E+001      2.25      0.3548274513E+001      2.50      0.3805980610E+001      2.75      0.4049492274E+001
   2023      3     19   12.00     807.0000      0.00     -0.9759452233E-010      0.25      0.4769314619E+000      0.50      0.9475776476E+000      0.75      0.1403625796E+001      1.00      0.1838516320E+001      1.25      0.2247452104E+001      1.50      0.2625877435E+001      1.75      0.2971093536E+001      2.00      0.3276508938E+001      2.25      0.3541562282E+001      2.50      0.3799978860E+001      2.75      0.4047186461E+001
   2023      3     20   12.00     808.0000      0.00     -0.9606594687E-010      0.25      0.4751365216E+000      0.50      0.9441797578E+000      0.75      0.1398932060E+001      1.00      0.1832834539E+001      1.25      0.2241049650E+001      1.50      0.2619003283E+001      1.75      0.2963983314E+001      2.00      0.3269449714E+001      2.25      0.3534907956E+001      2.50      0.3794002013E+001      2.75      0.4044803200E+001
   2023      3     21   12.00     809.0000      0.00     -0.9461940732E-010      0.25      0.4733818004E+000      0.50      0.9408437627E+000      0.75      0.1394301697E+001      1.00      0.1827209556E+001      1.25      0.2234698442E+001      1.50      0.2612176509E+001      1.75      0.2956916335E+001      2.00      0.3262436096E+001      2.25      0.3528305091E+001      2.50      0.3788034953E+001      2.75      0.4042431451E+001
   2023      3     22   12.00     810.0000      0.00     -0.9324856175E-010      0.25      0.4716633474E+000      0.50      0.9375654438E+000      0.75      0.1389732757E+001      1.00      0.1821641123E+001      1.25      0.2228398415E+001      1.50      0.2605396781E+001      1.75      0.2949892595E+001      2.00      0.3255467218E+001      2.25      0.3521748003E+001      2.50      0.3782066789E+001      2.75      0.4040155470E+001
   2023      3     23   12.00     811.0000      0.00     -0.9194773820E-010      0.25      0.4699780346E+000      0.50      0.9343411839E+000      0.75      0.1385223303E+001      1.00      0.1816128823E+001      1.25      0.2222149532E+001      1.50      0.2598663974E+001      1.75      0.2942912114E+001      2.00      0.3248542082E+001      2.25      0.3515232166E+001      2.50      0.3776088989E+001      2.75      0.4038062551E+001
   2023      3     24   12.00     812.0000      0.00     -0.9071185639E-010      0.25      0.4683233450E+000      0.50      0.9311678790E+000      0.75      0.1380771470E+001      1.00      0.1810672119E+001      1.25      0.2215951759E+001      1.50      0.2591978087E+001      1.75      0.2935974900E+001      2.00      0.3241659760E+001      2.25      0.3508754206E+001      2.50      0.3770094013E+001      2.75      0.4036249690E+001
   2023      3     25   12.00     813.0000      0.00     -0.8953636978E-010      0.25      0.4666972301E+000      0.50      0.9280428665E+000      0.75      0.1376375504E+001      1.00      0.1805270413E+001      1.25      0.2209805063E+001      1.50      0.2585339189E+001      1.75      0.2929080962E+001      2.00      0.3234819547E+001      2.25      0.3502311819E+001      2.50      0.3764074385E+001      2.75      0.4034829578E+001
   2023      3     26   12.00     814.0000      0.00     -0.8841712873E-010      0.25      0.4650979446E+000      0.50      0.9249637983E+000      0.75      0.1372033727E+001      1.00      0.1799923020E+001      1.25      0.2203709348E+001      1.50      0.2578747337E+001      1.75      0.2922230281E+001      2.00      0.3228021021E+001      2.25      0.3495903692E+001      2.50      0.3758023534E+001      2.75      0.4033934987E+001
   2023      3     27   12.00     815.0000      0.00     -0.8735028483E-010      0.25      0.4635239431E+000      0.50      0.9219285463E+000      0.75      0.1367744501E+001      1.00      0.1794629165E+001      1.25      0.2197664422E+001      1.50      0.2572202528E+001      1.75      0.2915422819E+001      2.00      0.3221264090E+001      2.25      0.3489529479E+001      2.50      0.3751931810E+001      2.75      0.4033719691E+001
   2023      3     28   12.00     816.0000      0.00     -0.8633218115E-010      0.25      0.4619737823E+000      0.50      0.9189351014E+000      0.75      0.1363506179E+001      1.00      0.1789387942E+001      1.25      0.2191669944E+001      1.50      0.2565704644E+001      1.75      0.2908658502E+001      2.00      0.3214548876E+001      2.25      0.3483188739E+001      2.50      0.3745786641E+001      2.75      0.4034345984E+001
   2023      3     29   12.00     817.0000      0.00     -0.8535944085E-010      0.25      0.4604461834E+000      0.50      0.9159816265E+000      0.75      0.1359317185E+001      1.00      0.1784198413E+001      1.25      0.2185725510E+001      1.50      0.2559253529E+001      1.75      0.2901937292E+001      2.00      0.3207875528E+001      2.25      0.3476880121E+001      2.50      0.3739576277E+001      2.75      0.4035943526E+001
   2023      3     30   12.00     818.0000      0.00     -0.8386018131E-010      0.25      0.4585048518E+000      0.50      0.9126336698E+000      0.75      0.1354758047E+001      1.00      0.1778661860E+001      1.25      0.2179457798E+001      1.50      0.2552503804E+001      1.75      0.2894963185E+001      2.00      0.3201005571E+001      2.25      0.3470381521E+001      2.50      0.3733113463E+001      2.75      0.4038552638E+001
   2023      3     31   12.00     819.0000      0.00     -0.8113519558E-010      0.25      0.4556709740E+000      0.50      0.9083130672E+000      0.75      0.1349267046E+001      1.00      0.1772243981E+001      1.25      0.2172365404E+001      1.50      0.2544994802E+001      1.75      0.2887374262E+001      2.00      0.3193663637E+001      2.25      0.3463444418E+001      2.50      0.3726277393E+001      2.75      0.4041818730E+001
   2023      4      1   12.00     820.0000      0.00     -0.7810885549E-010      0.25      0.4527296051E+000      0.50      0.9036856533E+000      0.75      0.1343465252E+001      1.00      0.1765534951E+001      1.25      0.2165001994E+001      1.50      0.2537249821E+001      1.75      0.2879626321E+001      2.00      0.3186206538E+001      2.25      0.3456363366E+001      2.50      0.3719372818E+001      2.75      0.4042337266E+001
   2023      4      2   12.00     821.0000      0.00     -0.7574197734E-010      0.25      0.4503998132E+000      0.50      0.8995383949E+000      0.75      0.1338084464E+001      1.00      0.1759227050E+001      1.25      0.2158019824E+001      1.50      0.2529877622E+001      1.75      0.2872205732E+001      2.00      0.3178983106E+001      2.25      0.3449418124E+001      2.50      0.3712837802E+001      2.75      0.4040092696E+001
   2023      4      3   12.00     822.0000      0.00     -0.7355194945E-010      0.25      0.4482043408E+000      0.50      0.8955380034E+000      0.75      0.1332798579E+001      1.00      0.1753002394E+001      1.25      0.2151122305E+001      1.50      0.2522595761E+001      1.75      0.2864844165E+001      2.00      0.3171770643E+001      2.25      0.3442468974E+001      2.50      0.3706469807E+001      2.75      0.4037061791E+001
   2023      4      4   12.00     823.0000      0.00     -0.7071815420E-010      0.25      0.4454646686E+000      0.50      0.8910009293E+000      0.75      0.1326962874E+001      1.00      0.1746241570E+001      1.25      0.2143725360E+001      1.50      0.2514855217E+001      1.75      0.2857089504E+001      2.00      0.3164228009E+001      2.25      0.3435237165E+001      2.50      0.3699975732E+001      2.75      0.4033497981E+001
   2023      4      5   12.00     824.0000      0.00     -0.6751723242E-010      0.25      0.4424545601E+000      0.50      0.8860989423E+000      0.75      0.1320749629E+001      1.00      0.1739108066E+001      1.25      0.2135978750E+001      1.50      0.2506797410E+001      1.75      0.2849083376E+001      2.00      0.3156488772E+001      2.25      0.3427862260E+001      2.50      0.3693454432E+001      2.75      0.4029611969E+001
   2023      4      6   12.00     825.0000      0.00     -0.6441019681E-010      0.25      0.4395595935E+000      0.50      0.8812090421E+000      0.75      0.1314513014E+001      1.00      0.1731939528E+001      1.25      0.2128198252E+001      1.50      0.2498719027E+001      1.75      0.2841068591E+001      2.00      0.3148748064E+001      2.25      0.3420527037E+001      2.50      0.3686993178E+001      2.75      0.4025509238E+001
   2023      4      7   12.00     826.0000      0.00     -0.6141669619E-010      0.25      0.4367622817E+000      0.50      0.8763631928E+000      0.75      0.1308276812E+001      1.00      0.1724756419E+001      1.25      0.2120402712E+001      1.50      0.2490635431E+001      1.75      0.2833049348E+001      2.00      0.3141008928E+001      2.25      0.3413226738E+001      2.50      0.3680555203E+001      2.75      0.4021225483E+001
   2023      4      8   12.00     827.0000      0.00     -0.5866683888E-010      0.25      0.4341556557E+000      0.50      0.8716860705E+000      0.75      0.1302165620E+001      1.00      0.1717675395E+001      1.25      0.2112701069E+001      1.50      0.2482644787E+001      1.75      0.2825109260E+001      2.00      0.3133339750E+001      2.25      0.3406015249E+001      2.50      0.3674178369E+001      2.75      0.4016809826E+001
   2023      4      9   12.00     828.0000      0.00     -0.5629862626E-010      0.25      0.4318421640E+000      0.50      0.8673226104E+000      0.75      0.1296328993E+001      1.00      0.1710838624E+001      1.25      0.2105226054E+001      1.50      0.2474867348E+001      1.75      0.2817343579E+001      2.00      0.3125812708E+001      2.25      0.3398949029E+001      2.50      0.3667887834E+001      2.75      0.4012289738E+001
   2023      4     10   12.00     829.0000      0.00     -0.5407336365E-010      0.25      0.4295880912E+000      0.50      0.8630680475E+000      0.75      0.1290580595E+001      1.00      0.1704068558E+001      1.25      0.2097808643E+001      1.50      0.2467140760E+001      1.75      0.2809617944E+001      2.00      0.3118323866E+001      2.25      0.3391923375E+001      2.50      0.3661615200E+001      2.75     -0.9990000000E+003
   2023      4     11   12.00     830.0000      0.00     -0.5481531263E-010      0.25      0.4299832225E+000      0.50      0.8616286299E+000      0.75      0.1287576202E+001      1.00      0.1699915616E+001      1.25      0.2092857320E+001      1.50      0.2461711117E+001      1.75      0.2803820572E+001      2.00      0.3112365165E+001      2.25      0.3386299494E+001      2.50      0.3656349364E+001      2.75      0.4003275910E+001
   2023      4     12   12.00     831.0000      0.00     -0.5529360856E-010      0.25      0.4298267625E+000      0.50      0.8600421842E+000      0.75      0.1284464648E+001      1.00      0.1695650826E+001      1.25      0.2087795316E+001      1.50      0.2456147415E+001      1.75      0.2797834508E+001      2.00      0.3106226533E+001      2.25      0.3380455893E+001      2.50      0.3650744251E+001      2.75      0.3998656629E+001
   2023      4     13   12.00     832.0000      0.00     -0.5571101153E-010      0.25      0.4294220842E+000      0.50      0.8584318361E+000      0.75      0.1281417305E+001      1.00      0.1691448866E+001      1.25      0.2082782593E+001      1.50      0.2450595310E+001      1.75      0.2791845418E+001      2.00      0.3100079399E+001      2.25      0.3374550098E+001      2.50      0.3645074168E+001      2.75      0.3993959830E+001
   2023      4     14   12.00     833.0000      0.00     -0.5607361263E-010      0.25      0.4288603631E+000      0.50      0.8567742754E+000      0.75      0.1278419576E+001      1.00      0.1687309249E+001      1.25      0.2077817008E+001      1.50      0.2445060623E+001      1.75      0.2785868510E+001      2.00      0.3093936906E+001      2.25      0.3368608570E+001      2.50      0.3639376424E+001      2.75      0.3989205025E+001
   2023      4     15   12.00     834.0000      0.00     -0.5638679463E-010      0.25      0.4281933415E+000      0.50      0.8550678935E+000      0.75      0.1275456856E+001      1.00      0.1683227574E+001      1.25      0.2072897078E+001      1.50      0.2439548860E+001      1.75      0.2779910348E+001      2.00      0.3087804738E+001      2.25      0.3362648655E+001      2.50      0.3633664027E+001      2.75      0.3984401529E+001
   2023      4     16   12.00     835.0000      0.00     -0.5665527487E-010      0.25      0.4274524489E+000      0.50      0.8533183215E+000      0.75      0.1272518322E+001      1.00      0.1679197702E+001      1.25      0.2068021583E+001      1.50      0.2434064061E+001      1.75      0.2773974709E+001      2.00      0.3081686912E+001      2.25      0.3356681783E+001      2.50      0.3627944125E+001      2.75      0.3979555684E+001
   2023      4     17   12.00     836.0000      0.00     -0.5688334262E-010      0.25      0.4266581244E+000      0.50      0.8515328810E+000      0.75      0.1269596954E+001      1.00      0.1675213453E+001      1.25      0.2063189199E+001      1.50      0.2428609096E+001      1.75      0.2768064258E+001      2.00      0.3075586677E+001      2.25      0.3350715711E+001      2.50      0.3622221490E+001      2.75      0.3974672428E+001
   2023      4     18   12.00     837.0000      0.00     -0.5707488930E-010      0.25      0.4258243353E+000      0.50      0.8497186059E+000      0.75      0.1266688492E+001      1.00      0.1671269338E+001      1.25      0.2058398368E+001      1.50      0.2423185911E+001      1.75      0.2762181016E+001      2.00      0.3069506626E+001      2.25      0.3344755828E+001      2.50      0.3616499473E+001      2.75      0.3969755840E+001
   2023      4     19   12.00     838.0000      0.00     -0.5723343977E-010      0.25      0.4249609942E+000      0.50      0.8478816559E+000      0.75      0.1263790503E+001      1.00      0.1667360782E+001      1.25      0.2053647359E+001      1.50      0.2417795734E+001      1.75      0.2756326522E+001      2.00      0.3063448791E+001      2.25      0.3338805960E+001      2.50      0.3610780486E+001      2.75      0.3964809397E+001
   2023      4     20   12.00     839.0000      0.00     -0.5736219185E-010      0.25      0.4240753537E+000      0.50      0.8460272389E+000      0.75      0.1260901725E+001      1.00      0.1663484110E+001      1.25      0.2048934397E+001      1.50      0.2412439242E+001      1.75      0.2750501930E+001      2.00      0.3057414740E+001      2.25      0.3332868873E+001      2.50      0.3605066314E+001      2.75      0.3959836132E+001
   2023      4     21   12.00     840.0000      0.00     -0.5668521760E-010      0.25      0.4224489720E+000      0.50      0.8434328897E+000      0.75      0.1257311822E+001      1.00      0.1658952373E+001      1.25      0.2043607875E+001      1.50      0.2406507015E+001      1.75      0.2744178648E+001      2.00      0.3050970588E+001      2.25      0.3326542875E+001      2.50      0.3599022409E+001      2.75      0.3954710228E+001
   2023      4     22   12.00     841.0000      0.00     -0.5452619310E-010      0.25      0.4195460581E+000      0.50      0.8393950973E+000      0.75      0.1252325570E+001      1.00      0.1653093872E+001      1.25      0.2037029096E+001      1.50      0.2399407641E+001      1.75      0.2736900542E+001      2.00      0.3043775185E+001      2.25      0.3319530488E+001      2.50      0.3592538152E+001      2.75      0.3949436428E+001
   2023      4     23   12.00     842.0000      0.00     -0.5175447755E-010      0.25      0.4162579332E+000      0.50      0.8346659870E+000      0.75      0.1246640296E+001      1.00      0.1646577067E+001      1.25      0.2029834037E+001      1.50      0.2391754993E+001      1.75      0.2729197795E+001      2.00      0.3036261580E+001      2.25      0.3312261704E+001      2.50      0.3585949775E+001      2.75      0.3944117118E+001
   2023      4     24   12.00     843.0000      0.00     -0.4864285073E-010      0.25      0.4127998553E+000      0.50      0.8294939156E+000      0.75      0.1240453475E+001      1.00      0.1639582979E+001      1.25      0.2022197686E+001      1.50      0.2383720350E+001      1.75      0.2721200168E+001      2.00      0.3028529431E+001      2.25      0.3304840288E+001      2.50      0.3579290577E+001      2.75      0.3938748718E+001
   2023      4     25   12.00     844.0000      0.00     -0.4551214172E-010      0.25      0.4094295077E+000      0.50      0.8241943074E+000      0.75      0.1234048473E+001      1.00      0.1632371572E+001      1.25      0.2014368623E+001      1.50      0.2375537505E+001      1.75      0.2713101881E+001      2.00      0.3020735908E+001      2.25      0.3297411732E+001      2.50      0.3572660075E+001      2.75      0.3933365173E+001
   2023      4     26   12.00     845.0000      0.00     -0.4260862419E-010      0.25      0.4063289764E+000      0.50      0.8190437683E+000      0.75      0.1227689874E+001      1.00      0.1625185349E+001      1.25      0.2006576316E+001      1.50      0.2367418523E+001      1.75      0.2705065064E+001      2.00      0.3013002012E+001      2.25      0.3290078537E+001      2.50      0.3566091553E+001      2.75      0.3927962072E+001
   2023      4     27   12.00     846.0000      0.00     -0.3975352499E-010      0.25      0.4032576237E+000      0.50      0.8138630795E+000      0.75      0.1221213569E+001      1.00      0.1617856863E+001      1.25      0.1998657504E+001      1.50      0.2359202367E+001      1.75      0.2696950963E+001      2.00      0.3005215420E+001      2.25      0.3282724070E+001      2.50      0.3559498570E+001      2.75      0.3922518480E+001
   2023      4     28   12.00     847.0000      0.00     -0.3733124418E-010      0.25      0.4006180418E+000      0.50      0.8090853835E+000      0.75      0.1215061148E+001      1.00      0.1610808563E+001      1.25      0.1991009506E+001      1.50      0.2351258922E+001      1.75      0.2689079343E+001      2.00      0.2997635036E+001      2.25      0.3275582368E+001      2.50      0.3553071933E+001      2.75      0.3917105133E+001
   2023      4     29   12.00     848.0000      0.00     -0.3498539880E-010      0.25      0.3979669085E+000      0.50      0.8043390630E+000      0.75      0.1208884684E+001      1.00      0.1603703576E+001      1.25      0.1983306724E+001      1.50      0.2343273510E+001      1.75      0.2681154634E+001      2.00      0.2990005982E+001      2.25      0.3268401868E+001      2.50      0.3546556964E+001      2.75      0.3911614648E+001
   2023      4     30   12.00     849.0000      0.00     -0.3225133001E-010      0.25      0.3947670641E+000      0.50      0.7990273901E+000      0.75      0.1202116870E+001      1.00      0.1595994717E+001      1.25      0.1975021899E+001      1.50      0.2334742712E+001      1.75      0.2672769373E+001      2.00      0.2982010760E+001      2.25      0.3260884697E+001      2.50      0.3539791675E+001      2.75      0.3906021257E+001
   2023      5      1   12.00     850.0000      0.00     -0.2980592045E-010      0.25      0.3918613172E+000      0.50      0.7939243766E+000      0.75      0.1195522733E+001      1.00      0.1588426323E+001      1.25      0.1966861768E+001      1.50      0.2326338342E+001      1.75      0.2664520107E+001      2.00      0.2974141455E+001      2.25      0.3253502626E+001      2.50      0.3533187507E+001      2.75      0.3900477594E+001
   2023      5      2   12.00     851.0000      0.00     -0.2818122086E-010      0.25      0.3898935932E+000      0.50      0.7897891801E+000      0.75      0.1189846329E+001      1.00      0.1581722969E+001      1.25      0.1959519432E+001      1.50      0.2318714343E+001      1.75      0.2656937020E+001      2.00      0.2966811201E+001      2.25      0.3246636164E+001      2.50      0.3526957842E+001      2.75      0.3895030443E+001
   2023      5      3   12.00     852.0000      0.00     -0.2642782849E-010      0.25      0.3875907223E+000      0.50      0.7854542441E+000      0.75      0.1183950594E+001      1.00      0.1574782651E+001      1.25      0.1951941621E+001      1.50      0.2310860387E+001      1.75      0.2649114839E+001      2.00      0.2959267586E+001      2.25      0.3239557585E+001      2.50      0.3520460391E+001      2.75      0.3889441507E+001
   2023      5      4   12.00     853.0000      0.00     -0.2549739465E-010      0.25      0.3862901153E+000      0.50      0.7821812267E+000      0.75      0.1179111460E+001      1.00      0.1568850078E+001      1.25      0.1945317821E+001      1.50      0.2303901298E+001      1.75      0.2642101436E+001      2.00      0.2952405333E+001      2.25      0.3233110539E+001      2.50      0.3514553882E+001      2.75      0.3884093012E+001
   2023      5      5   12.00     854.0000      0.00     -0.2675226986E-010      0.25      0.3877245585E+000      0.50      0.7820089692E+000      0.75      0.1177362275E+001      1.00      0.1565912475E+001      1.25      0.1941556192E+001      1.50      0.2299641323E+001      1.75      0.2637336329E+001      2.00      0.2947330172E+001      2.25      0.3228297672E+001      2.50      0.3509723231E+001      2.75      0.3879029013E+001
   2023      5      6   12.00     855.0000      0.00     -0.2747404030E-010      0.25      0.3880285084E+000      0.50      0.7812310224E+000      0.75      0.1175087121E+001      1.00      0.1562459477E+001      1.25      0.1937292205E+001      1.50      0.2294851677E+001      1.75      0.2631998730E+001      2.00      0.2941730052E+001      2.25      0.3222895746E+001      2.50      0.3504176228E+001      2.75      0.3873655250E+001
   2023      5      7   12.00     856.0000      0.00     -0.2577670838E-010      0.25      0.3849453662E+000      0.50      0.7770842703E+000      0.75      0.1169604499E+001      1.00      0.1555890135E+001      1.25      0.1930018661E+001      1.50      0.2287156425E+001      1.75      0.2624188935E+001      2.00      0.2934123573E+001      2.25      0.3215549063E+001      2.50      0.3497243180E+001      2.75      0.3867869359E+001
   2023      5      8   12.00     857.0000      0.00     -0.2420482382E-010      0.25      0.3822103886E+000      0.50      0.7729094512E+000      0.75      0.1164182686E+001      1.00      0.1549405728E+001      1.25      0.1922807137E+001      1.50      0.2279520616E+001      1.75      0.2616521123E+001      2.00      0.2926668012E+001      2.25      0.3208362958E+001      2.50      0.3490666010E+001      2.75      0.3862247935E+001
   2023      5      9   12.00     858.0000      0.00     -0.2269728281E-010      0.25      0.3796624416E+000      0.50      0.7687018915E+000      0.75      0.1158726166E+001      1.00      0.1542914654E+001      1.25      0.1915581843E+001      1.50      0.2271886065E+001      1.75      0.2608871689E+001      2.00      0.2919231921E+001      2.25      0.3201234877E+001      2.50      0.3484163739E+001      2.75      0.3856639417E+001
   2023      5     10   12.00     859.0000      0.00     -0.2123026614E-010      0.25      0.3771890788E+000      0.50      0.7644700485E+000      0.75      0.1153207305E+001      1.00      0.1536377934E+001      1.25      0.1908315202E+001      1.50      0.2264223191E+001      1.75      0.2601194564E+001      2.00      0.2911772739E+001      2.25      0.3194114785E+001      2.50      0.3477652676E+001      2.75      0.3851005813E+001
   2023      5     11   12.00     860.0000      0.00     -0.1973207471E-010      0.25      0.3746465026E+000      0.50      0.7601047578E+000      0.75      0.1147514953E+001      1.00      0.1529674569E+001      1.25      0.1900893970E+001      1.50      0.2256420621E+001      1.75      0.2593398739E+001      2.00      0.2904221170E+001      2.25      0.3186928346E+001      2.50      0.3471094012E+001      2.75      0.3845343185E+001
   2023      5     12   12.00     861.0000      0.00     -0.1852268458E-010      0.25      0.3725307143E+000      0.50      0.7561284398E+000      0.75      0.1142172321E+001      1.00      0.1523308569E+001      1.25      0.1893803387E+001      1.50      0.2248940966E+001      1.75      0.2585891559E+001      2.00      0.2896913809E+001      2.25      0.3179988329E+001      2.50      0.3464747567E+001      2.75      0.3839747213E+001
   2023      5     13   12.00     862.0000      0.00     -0.1776411861E-010      0.25      0.3710752777E+000      0.50      0.7528854637E+000      0.75      0.1137529960E+001      1.00      0.1517619295E+001      1.25      0.1887370125E+001      1.50      0.2242091714E+001      1.75      0.2578911759E+001      2.00      0.2890030550E+001      2.25      0.3173449074E+001      2.50      0.3458663322E+001      2.75      0.3834212915E+001
   2023      5     14   12.00     863.0000      0.00     -0.1733843872E-010      0.25      0.3700580115E+000      0.50      0.7502388000E+000      0.75      0.1133475039E+001      1.00      0.1512496040E+001      1.25      0.1881485802E+001      1.50      0.2235759251E+001      1.75      0.2572352517E+001      2.00      0.2883479883E+001      2.25      0.3167204095E+001      2.50      0.3452743878E+001      2.75      0.3828713324E+001
   2023      5     15   12.00     864.0000      0.00     -0.1667849720E-010      0.25      0.3685161848E+000      0.50      0.7472020131E+000      0.75      0.1129052601E+001      1.00      0.1507005985E+001      1.25      0.1875245690E+001      1.50      0.2229071245E+001      1.75      0.2565453634E+001      2.00      0.2876633399E+001      2.25      0.3160648998E+001      2.50      0.3446515236E+001      2.75      0.3823083572E+001
   2023      5     16   12.00     865.0000      0.00     -0.1602586222E-010      0.25      0.3669507296E+000      0.50      0.7441404141E+000      0.75      0.1124641574E+001      1.00      0.1501527070E+001      1.25      0.1869011175E+001      1.50      0.2222377996E+001      1.75      0.2558576117E+001      2.00      0.2869816155E+001      2.25      0.3154106014E+001      2.50      0.3440370751E+001      2.75      0.3817508831E+001
   2023      5     17   12.00     866.0000      0.00     -0.1711420429E-010      0.25      0.3683958324E+000      0.50      0.7442926744E+000      0.75      0.1123466630E+001      1.00      0.1499232373E+001      1.25      0.1865855342E+001      1.50      0.2218625284E+001      1.75      0.2554243878E+001      2.00      0.2865085461E+001      2.25      0.3149509872E+001      2.50      0.3435719767E+001      2.75      0.3812440588E+001
   2023      5     18   12.00     867.0000      0.00     -0.1820665093E-010      0.25      0.3694996513E+000      0.50      0.7445664161E+000      0.75      0.1122466645E+001      1.00      0.1497119134E+001      1.25      0.1862875972E+001      1.50      0.2215002388E+001      1.75      0.2549908127E+001      2.00      0.2860292356E+001      2.25      0.3144773182E+001      2.50      0.3430685279E+001      2.75      0.3807176159E+001
   2023      5     19   12.00     868.0000      0.00     -0.1865651557E-010      0.25      0.3692484557E+000      0.50      0.7437519048E+000      0.75      0.1120492862E+001      1.00      0.1494065514E+001      1.25      0.1858980365E+001      1.50      0.2210453597E+001      1.75      0.2544714559E+001      2.00      0.2854752465E+001      2.25      0.3139243413E+001      2.50      0.3424928845E+001      2.75      0.3801640674E+001
   2023      5     20   12.00     869.0000      0.00     -0.1682543572E-010      0.25      0.3650511105E+000      0.50      0.7387245825E+000      0.75      0.1114436757E+001      1.00      0.1487026758E+001      1.25      0.1851209875E+001      1.50      0.2202167078E+001      1.75      0.2536351409E+001      2.00      0.2846629399E+001      2.25      0.3131251783E+001      2.50      0.3417484641E+001      2.75      0.3795615853E+001
   2023      5     21   12.00     870.0000      0.00     -0.1506321342E-010      0.25      0.3612664826E+000      0.50      0.7334785402E+000      0.75      0.1108198134E+001      1.00      0.1479847050E+001      1.25      0.1843295189E+001      1.50      0.2193775701E+001      1.75      0.2528022425E+001      2.00      0.2838594069E+001      2.25      0.3123415816E+001      2.50      0.3410463561E+001      2.75      0.3789789836E+001
   2023      5     22   12.00     871.0000      0.00     -0.1337490830E-010      0.25      0.3577536352E+000      0.50      0.7281239544E+000      0.75      0.1101769858E+001      1.00      0.1472508095E+001      1.25      0.1835233901E+001      1.50      0.2185289177E+001      1.75      0.2519642696E+001      2.00      0.2830536337E+001      2.25      0.3115648398E+001      2.50      0.3403539652E+001      2.75      0.3783979205E+001
