   2021     11      9   12.00     312.0000     -1.75      0.7906497156E-005
   2021     11      9   12.00     312.0000     -2.00      0.7902418779E-005
   2021     11      9   12.00     312.0000     -2.25      0.7897878518E-005
   2021     11      9   12.00     312.0000     -2.50      0.7892655726E-005
   2021     11      9   12.00     312.0000     -2.75     -0.9990000000E+003
   2021     11     10   12.00     313.0000     -0.00      0.9095763958E-005
   2021     11     10   12.00     313.0000     -0.25      0.8590439031E-005
   2021     11     10   12.00     313.0000     -0.50      0.8193944503E-005
   2021     11     10   12.00     313.0000     -0.75      0.7915146449E-005
   2021     11     10   12.00     313.0000     -1.00      0.7718040970E-005
   2021     11     10   12.00     313.0000     -1.25      0.7594636290E-005
   2021     11     10   12.00     313.0000     -1.50      0.7593031709E-005
   2021     11     10   12.00     313.0000     -1.75      0.7590829309E-005
   2021     11     10   12.00     313.0000     -2.00      0.7588418410E-005
   2021     11     10   12.00     313.0000     -2.25      0.7586102798E-005
   2021     11     10   12.00     313.0000     -2.50      0.7584475995E-005
   2021     11     10   12.00     313.0000     -2.75     -0.9990000000E+003
   2021     11     11   12.00     314.0000     -0.00      0.8066531866E-005
   2021     11     11   12.00     314.0000     -0.25      0.7626775088E-005
   2021     11     11   12.00     314.0000     -0.50      0.7280430028E-005
   2021     11     11   12.00     314.0000     -0.75      0.7033601447E-005
   2021     11     11   12.00     314.0000     -1.00      0.6861927605E-005
   2021     11     11   12.00     314.0000     -1.25      0.6741362974E-005
   2021     11     11   12.00     314.0000     -1.50      0.6740130958E-005
   2021     11     11   12.00     314.0000     -1.75      0.6738426669E-005
   2021     11     11   12.00     314.0000     -2.00      0.6736765068E-005
   2021     11     11   12.00     314.0000     -2.25      0.6735675707E-005
   2021     11     11   12.00     314.0000     -2.50      0.6736751544E-005
   2021     11     11   12.00     314.0000     -2.75     -0.9990000000E+003
   2021     11     12   12.00     315.0000     -0.00      0.6917916318E-005
   2021     11     12   12.00     315.0000     -0.25      0.6546982880E-005
   2021     11     12   12.00     315.0000     -0.50      0.6254130172E-005
   2021     11     12   12.00     315.0000     -0.75      0.6042960981E-005
   2021     11     12   12.00     315.0000     -1.00      0.5898299213E-005
   2021     11     12   12.00     315.0000     -1.25      0.5786393188E-005
   2021     11     12   12.00     315.0000     -1.50      0.5785609008E-005
   2021     11     12   12.00     315.0000     -1.75      0.5784508639E-005
   2021     11     12   12.00     315.0000     -2.00      0.5783447306E-005
   2021     11     12   12.00     315.0000     -2.25      0.5782831207E-005
   2021     11     12   12.00     315.0000     -2.50      0.5783823324E-005
   2021     11     12   12.00     315.0000     -2.75     -0.9990000000E+003
   2021     11     13   12.00     316.0000     -0.00      0.5991324164E-005
   2021     11     13   12.00     316.0000     -0.25      0.5675247704E-005
   2021     11     13   12.00     316.0000     -0.50      0.5424869755E-005
   2021     11     13   12.00     316.0000     -0.75      0.5242468027E-005
   2021     11     13   12.00     316.0000     -1.00      0.5117746161E-005
   2021     11     13   12.00     316.0000     -1.25      0.5012920950E-005
   2021     11     13   12.00     316.0000     -1.50      0.5011997999E-005
   2021     11     13   12.00     316.0000     -1.75      0.5010589801E-005
   2021     11     13   12.00     316.0000     -2.00      0.5009222018E-005
   2021     11     13   12.00     316.0000     -2.25      0.5008328468E-005
   2021     11     13   12.00     316.0000     -2.50      0.5009154267E-005
   2021     11     13   12.00     316.0000     -2.75     -0.9990000000E+003
   2021     11     14   12.00     317.0000     -0.00      0.5431981023E-005
   2021     11     14   12.00     317.0000     -0.25      0.5150230507E-005
   2021     11     14   12.00     317.0000     -0.50      0.4926035264E-005
   2021     11     14   12.00     317.0000     -0.75      0.4761122640E-005
   2021     11     14   12.00     317.0000     -1.00      0.4647865988E-005
   2021     11     14   12.00     317.0000     -1.25      0.4541287194E-005
   2021     11     14   12.00     317.0000     -1.50      0.4540573570E-005
   2021     11     14   12.00     317.0000     -1.75      0.4539316929E-005
   2021     11     14   12.00     317.0000     -2.00      0.4537865063E-005
   2021     11     14   12.00     317.0000     -2.25      0.4536469498E-005
   2021     11     14   12.00     317.0000     -2.50      0.4535613717E-005
   2021     11     14   12.00     317.0000     -2.75     -0.9990000000E+003
   2021     11     15   12.00     318.0000     -0.00      0.4826464330E-005
   2021     11     15   12.00     318.0000     -0.25      0.4580095551E-005
   2021     11     15   12.00     318.0000     -0.50      0.4383096246E-005
   2021     11     15   12.00     318.0000     -0.75      0.4236967599E-005
   2021     11     15   12.00     318.0000     -1.00      0.4135993945E-005
   2021     11     15   12.00     318.0000     -1.25      0.4036168194E-005
   2021     11     15   12.00     318.0000     -1.50      0.4033018136E-005
   2021     11     15   12.00     318.0000     -1.75      0.4031870557E-005
   2021     11     15   12.00     318.0000     -2.00      0.4030790002E-005
   2021     11     15   12.00     318.0000     -2.25      0.4030169446E-005
   2021     11     15   12.00     318.0000     -2.50      0.4031184859E-005
   2021     11     15   12.00     318.0000     -2.75     -0.9990000000E+003
   2021     11     16   12.00     319.0000     -0.00      0.4170745258E-005
   2021     11     16   12.00     319.0000     -0.25      0.3961082821E-005
   2021     11     16   12.00     319.0000     -0.50      0.3792705997E-005
   2021     11     16   12.00     319.0000     -0.75      0.3666877868E-005
   2021     11     16   12.00     319.0000     -1.00      0.3579147198E-005
   2021     11     16   12.00     319.0000     -1.25      0.3503435376E-005
   2021     11     16   12.00     319.0000     -1.50      0.3486020994E-005
   2021     11     16   12.00     319.0000     -1.75      0.3485314675E-005
   2021     11     16   12.00     319.0000     -2.00      0.3484562833E-005
   2021     11     16   12.00     319.0000     -2.25      0.3484082817E-005
   2021     11     16   12.00     319.0000     -2.50      0.3484736477E-005
   2021     11     16   12.00     319.0000     -2.75     -0.9990000000E+003
   2021     11     17   12.00     320.0000     -0.00      0.4194970331E-005
   2021     11     17   12.00     320.0000     -0.25      0.3987466486E-005
   2021     11     17   12.00     320.0000     -0.50      0.3820142048E-005
   2021     11     17   12.00     320.0000     -0.75      0.3694073651E-005
   2021     11     17   12.00     320.0000     -1.00      0.3605345163E-005
   2021     11     17   12.00     320.0000     -1.25      0.3532421137E-005
   2021     11     17   12.00     320.0000     -1.50      0.3501035765E-005
   2021     11     17   12.00     320.0000     -1.75      0.3499076760E-005
   2021     11     17   12.00     320.0000     -2.00      0.3496718403E-005
   2021     11     17   12.00     320.0000     -2.25      0.3493967810E-005
   2021     11     17   12.00     320.0000     -2.50      0.3490368078E-005
   2021     11     17   12.00     320.0000     -2.75     -0.9990000000E+003
   2021     11     18   12.00     321.0000     -0.00      0.4110009215E-005
   2021     11     18   12.00     321.0000     -0.25      0.3909503117E-005
   2021     11     18   12.00     321.0000     -0.50      0.3747289060E-005
   2021     11     18   12.00     321.0000     -0.75      0.3624278076E-005
   2021     11     18   12.00     321.0000     -1.00      0.3536916292E-005
   2021     11     18   12.00     321.0000     -1.25      0.3470742367E-005
   2021     11     18   12.00     321.0000     -1.50      0.3424354790E-005
   2021     11     18   12.00     321.0000     -1.75      0.3423286314E-005
   2021     11     18   12.00     321.0000     -2.00      0.3421868110E-005
   2021     11     18   12.00     321.0000     -2.25      0.3420366927E-005
   2021     11     18   12.00     321.0000     -2.50      0.3419192214E-005
   2021     11     18   12.00     321.0000     -2.75     -0.9990000000E+003
   2021     11     19   12.00     322.0000     -0.00      0.3590893828E-005
   2021     11     19   12.00     322.0000     -0.25      0.3417835868E-005
   2021     11     19   12.00     322.0000     -0.50      0.3277364279E-005
   2021     11     19   12.00     322.0000     -0.75      0.3170275452E-005
   2021     11     19   12.00     322.0000     -1.00      0.3093646990E-005
   2021     11     19   12.00     322.0000     -1.25      0.3037618904E-005
   2021     11     19   12.00     322.0000     -1.50      0.2994668194E-005
   2021     11     19   12.00     322.0000     -1.75      0.2994000954E-005
   2021     11     19   12.00     322.0000     -2.00      0.2993390194E-005
   2021     11     19   12.00     322.0000     -2.25      0.2993205288E-005
   2021     11     19   12.00     322.0000     -2.50      0.2994678019E-005
   2021     11     19   12.00     322.0000     -2.75     -0.9990000000E+003
   2021     11     20   12.00     323.0000     -0.00      0.3033430696E-005
   2021     11     20   12.00     323.0000     -0.25      0.2889078223E-005
   2021     11     20   12.00     323.0000     -0.50      0.2771443544E-005
   2021     11     20   12.00     323.0000     -0.75      0.2681301071E-005
   2021     11     20   12.00     323.0000     -1.00      0.2616324659E-005
   2021     11     20   12.00     323.0000     -1.25      0.2569723341E-005
   2021     11     20   12.00     323.0000     -1.50      0.2532773618E-005
   2021     11     20   12.00     323.0000     -1.75      0.2532371334E-005
   2021     11     20   12.00     323.0000     -2.00      0.2531935045E-005
   2021     11     20   12.00     323.0000     -2.25      0.2531837581E-005
   2021     11     20   12.00     323.0000     -2.50      0.2533118496E-005
   2021     11     20   12.00     323.0000     -2.75     -0.9990000000E+003
   2021     11     21   12.00     324.0000     -0.00      0.2703324091E-005
   2021     11     21   12.00     324.0000     -0.25      0.2576373314E-005
   2021     11     21   12.00     324.0000     -0.50      0.2472517224E-005
   2021     11     21   12.00     324.0000     -0.75      0.2392498657E-005
   2021     11     21   12.00     324.0000     -1.00      0.2334374545E-005
   2021     11     21   12.00     324.0000     -1.25      0.2293170824E-005
   2021     11     21   12.00     324.0000     -1.50      0.2257196552E-005
   2021     11     21   12.00     324.0000     -1.75      0.2256508603E-005
   2021     11     21   12.00     324.0000     -2.00      0.2255710725E-005
   2021     11     21   12.00     324.0000     -2.25      0.2255030480E-005
   2021     11     21   12.00     324.0000     -2.50      0.2255017103E-005
   2021     11     21   12.00     324.0000     -2.75     -0.9990000000E+003
   2021     11     22   12.00     325.0000     -0.00      0.2410212156E-005
   2021     11     22   12.00     325.0000     -0.25      0.2298405857E-005
   2021     11     22   12.00     325.0000     -0.50      0.2206652288E-005
   2021     11     22   12.00     325.0000     -0.75      0.2135600966E-005
   2021     11     22   12.00     325.0000     -1.00      0.2083631121E-005
   2021     11     22   12.00     325.0000     -1.25      0.2046834998E-005
   2021     11     22   12.00     325.0000     -1.50      0.2012303811E-005
   2021     11     22   12.00     325.0000     -1.75      0.2010423043E-005
   2021     11     22   12.00     325.0000     -2.00      0.2009902367E-005
   2021     11     22   12.00     325.0000     -2.25      0.2009562037E-005
   2021     11     22   12.00     325.0000     -2.50      0.2010202906E-005
   2021     11     22   12.00     325.0000     -2.75     -0.9990000000E+003
   2021     11     23   12.00     326.0000     -0.00      0.2080507130E-005
   2021     11     23   12.00     326.0000     -0.25      0.1985105701E-005
   2021     11     23   12.00     326.0000     -0.50      0.1906566804E-005
   2021     11     23   12.00     326.0000     -0.75      0.1845467133E-005
   2021     11     23   12.00     326.0000     -1.00      0.1800485716E-005
   2021     11     23   12.00     326.0000     -1.25      0.1768583280E-005
   2021     11     23   12.00     326.0000     -1.50      0.1738158252E-005
   2021     11     23   12.00     326.0000     -1.75      0.1735861944E-005
   2021     11     23   12.00     326.0000     -2.00      0.1735472233E-005
   2021     11     23   12.00     326.0000     -2.25      0.1735336235E-005
   2021     11     23   12.00     326.0000     -2.50      0.1736282219E-005
   2021     11     23   12.00     326.0000     -2.75     -0.9990000000E+003
   2021     11     24   12.00     327.0000     -0.00      0.1749029239E-005
   2021     11     24   12.00     327.0000     -0.25      0.1669759953E-005
   2021     11     24   12.00     327.0000     -0.50      0.1604256616E-005
   2021     11     24   12.00     327.0000     -0.75      0.1553073904E-005
   2021     11     24   12.00     327.0000     -1.00      0.1515165902E-005
   2021     11     24   12.00     327.0000     -1.25      0.1488157705E-005
   2021     11     24   12.00     327.0000     -1.50      0.1465169697E-005
   2021     11     24   12.00     327.0000     -1.75      0.1459732822E-005
   2021     11     24   12.00     327.0000     -2.00      0.1459580676E-005
   2021     11     24   12.00     327.0000     -2.25      0.1459748585E-005
   2021     11     24   12.00     327.0000     -2.50      0.1461199878E-005
   2021     11     24   12.00     327.0000     -2.75     -0.9990000000E+003
   2021     11     25   12.00     328.0000     -0.00      0.1460395236E-005
   2021     11     25   12.00     328.0000     -0.25      0.1394976470E-005
   2021     11     25   12.00     328.0000     -0.50      0.1340733217E-005
   2021     11     25   12.00     328.0000     -0.75      0.1298166763E-005
   2021     11     25   12.00     328.0000     -1.00      0.1266457963E-005
   2021     11     25   12.00     328.0000     -1.25      0.1243744541E-005
   2021     11     25   12.00     328.0000     -1.50      0.1225879600E-005
   2021     11     25   12.00     328.0000     -1.75      0.1219578124E-005
   2021     11     25   12.00     328.0000     -2.00      0.1219399665E-005
   2021     11     25   12.00     328.0000     -2.25      0.1219491873E-005
   2021     11     25   12.00     328.0000     -2.50      0.1220640377E-005
   2021     11     25   12.00     328.0000     -2.75     -0.9990000000E+003
   2021     11     26   12.00     329.0000     -0.00      0.1210144895E-005
   2021     11     26   12.00     329.0000     -0.25      0.1156516744E-005
   2021     11     26   12.00     329.0000     -0.50      0.1111943915E-005
   2021     11     26   12.00     329.0000     -0.75      0.1076824370E-005
   2021     11     26   12.00     329.0000     -1.00      0.1050520287E-005
   2021     11     26   12.00     329.0000     -1.25      0.1031570473E-005
   2021     11     26   12.00     329.0000     -1.50      0.1017406254E-005
   2021     11     26   12.00     329.0000     -1.75      0.1010672522E-005
   2021     11     26   12.00     329.0000     -2.00      0.1010628546E-005
   2021     11     26   12.00     329.0000     -2.25      0.1010868988E-005
   2021     11     26   12.00     329.0000     -2.50      0.1012201719E-005
   2021     11     26   12.00     329.0000     -2.75     -0.9990000000E+003
   2021     11     27   12.00     330.0000     -0.00      0.9627041698E-006
   2021     11     27   12.00     330.0000     -0.25      0.9204478214E-006
   2021     11     27   12.00     330.0000     -0.50      0.8852799614E-006
   2021     11     27   12.00     330.0000     -0.75      0.8574743300E-006
   2021     11     27   12.00     330.0000     -1.00      0.8365456427E-006
   2021     11     27   12.00     330.0000     -1.25      0.8213843766E-006
   2021     11     27   12.00     330.0000     -1.50      0.8103657673E-006
   2021     11     27   12.00     330.0000     -1.75      0.8047464410E-006
   2021     11     27   12.00     330.0000     -2.00      0.8047921300E-006
   2021     11     27   12.00     330.0000     -2.25      0.8051691329E-006
   2021     11     27   12.00     330.0000     -2.50      0.8067293319E-006
   2021     11     27   12.00     330.0000     -2.75     -0.9990000000E+003
   2021     11     28   12.00     331.0000     -0.00      0.7474963413E-006
   2021     11     28   12.00     331.0000     -0.25      0.7149621131E-006
   2021     11     28   12.00     331.0000     -0.50      0.6878790624E-006
   2021     11     28   12.00     331.0000     -0.75      0.6664019479E-006
   2021     11     28   12.00     331.0000     -1.00      0.6501622434E-006
   2021     11     28   12.00     331.0000     -1.25      0.6383347342E-006
   2021     11     28   12.00     331.0000     -1.50      0.6298449079E-006
   2021     11     28   12.00     331.0000     -1.75      0.6256066393E-006
   2021     11     28   12.00     331.0000     -2.00      0.6257140473E-006
   2021     11     28   12.00     331.0000     -2.25      0.6261409785E-006
   2021     11     28   12.00     331.0000     -2.50      0.6276069130E-006
   2021     11     28   12.00     331.0000     -2.75     -0.9990000000E+003
   2021     11     29   12.00     332.0000     -0.00      0.5726048372E-006
   2021     11     29   12.00     332.0000     -0.25      0.5478693986E-006
   2021     11     29   12.00     332.0000     -0.50      0.5272852937E-006
   2021     11     29   12.00     332.0000     -0.75      0.5109209565E-006
   2021     11     29   12.00     332.0000     -1.00      0.4984936881E-006
   2021     11     29   12.00     332.0000     -1.25      0.4893947509E-006
   2021     11     29   12.00     332.0000     -1.50      0.4829000927E-006
   2021     11     29   12.00     332.0000     -1.75      0.4796995979E-006
   2021     11     29   12.00     332.0000     -2.00      0.4798126323E-006
   2021     11     29   12.00     332.0000     -2.25      0.4801991176E-006
   2021     11     29   12.00     332.0000     -2.50      0.4815281965E-006
   2021     11     29   12.00     332.0000     -2.75     -0.9990000000E+003
   2021     11     30   12.00     333.0000     -0.00      0.4284871147E-006
   2021     11     30   12.00     333.0000     -0.25      0.4101029604E-006
   2021     11     30   12.00     333.0000     -0.50      0.3948157972E-006
   2021     11     30   12.00     333.0000     -0.75      0.3826385050E-006
   2021     11     30   12.00     333.0000     -1.00      0.3733546823E-006
   2021     11     30   12.00     333.0000     -1.25      0.3665235716E-006
   2021     11     30   12.00     333.0000     -1.50      0.3616487072E-006
   2021     11     30   12.00     333.0000     -1.75      0.3592405609E-006
   2021     11     30   12.00     333.0000     -2.00      0.3595347735E-006
   2021     11     30   12.00     333.0000     -2.25      0.3599208115E-006
   2021     11     30   12.00     333.0000     -2.50      0.3611131029E-006
   2021     11     30   12.00     333.0000     -2.75     -0.9990000000E+003
   2021     12      1   12.00     334.0000     -0.00      0.3004901891E-006
   2021     12      1   12.00     334.0000     -0.25      0.2876740338E-006
   2021     12      1   12.00     334.0000     -0.50      0.2770264305E-006
   2021     12      1   12.00     334.0000     -0.75      0.2685327321E-006
   2021     12      1   12.00     334.0000     -1.00      0.2620357504E-006
   2021     12      1   12.00     334.0000     -1.25      0.2572341072E-006
   2021     12      1   12.00     334.0000     -1.50      0.2538017011E-006
   2021     12      1   12.00     334.0000     -1.75      0.2521815869E-006
   2021     12      1   12.00     334.0000     -2.00      0.2527093452E-006
   2021     12      1   12.00     334.0000     -2.25      0.2531467616E-006
   2021     12      1   12.00     334.0000     -2.50      0.2544233001E-006
   2021     12      1   12.00     334.0000     -2.75     -0.9990000000E+003
   2021     12      2   12.00     335.0000     -0.00      0.1965701178E-006
   2021     12      2   12.00     335.0000     -0.25      0.1882346316E-006
   2021     12      2   12.00     335.0000     -0.50      0.1813109470E-006
   2021     12      2   12.00     335.0000     -0.75      0.1757815938E-006
   2021     12      2   12.00     335.0000     -1.00      0.1715397388E-006
   2021     12      2   12.00     335.0000     -1.25      0.1683921362E-006
   2021     12      2   12.00     335.0000     -1.50      0.1661353473E-006
   2021     12      2   12.00     335.0000     -1.75      0.1650130742E-006
   2021     12      2   12.00     335.0000     -2.00      0.1661167082E-006
   2021     12      2   12.00     335.0000     -2.25      0.1664945399E-006
   2021     12      2   12.00     335.0000     -2.50      0.1675218968E-006
   2021     12      2   12.00     335.0000     -2.75     -0.9990000000E+003
   2021     12      3   12.00     336.0000     -0.00      0.1175837181E-006
   2021     12      3   12.00     336.0000     -0.25      0.1126265764E-006
   2021     12      3   12.00     336.0000     -0.50      0.1085072620E-006
   2021     12      3   12.00     336.0000     -0.75      0.1052146158E-006
   2021     12      3   12.00     336.0000     -1.00      0.1026827166E-006
   2021     12      3   12.00     336.0000     -1.25      0.1007976071E-006
   2021     12      3   12.00     336.0000     -1.50      0.9944169675E-007
   2021     12      3   12.00     336.0000     -1.75      0.9876507736E-007
   2021     12      3   12.00     336.0000     -2.00      0.9998161041E-007
   2021     12      3   12.00     336.0000     -2.25      0.1003304795E-006
   2021     12      3   12.00     336.0000     -2.50      0.1012550674E-006
   2021     12      3   12.00     336.0000     -2.75     -0.9990000000E+003
   2021     12      4   12.00     337.0000     -0.00      0.5848640358E-007
   2021     12      4   12.00     337.0000     -0.25      0.5603274619E-007
   2021     12      4   12.00     337.0000     -0.50      0.5399215297E-007
   2021     12      4   12.00     337.0000     -0.75      0.5236042988E-007
   2021     12      4   12.00     337.0000     -1.00      0.5110418437E-007
   2021     12      4   12.00     337.0000     -1.25      0.5016712309E-007
   2021     12      4   12.00     337.0000     -1.50      0.4949163832E-007
   2021     12      4   12.00     337.0000     -1.75      0.4915549533E-007
   2021     12      4   12.00     337.0000     -2.00      0.5053265818E-007
   2021     12      4   12.00     337.0000     -2.25      0.5081743562E-007
   2021     12      4   12.00     337.0000     -2.50      0.5153608951E-007
   2021     12      4   12.00     337.0000     -2.75     -0.9990000000E+003
   2021     12      5   12.00     338.0000     -0.00      0.2541589135E-007
   2021     12      5   12.00     338.0000     -0.25      0.2435341539E-007
   2021     12      5   12.00     338.0000     -0.50      0.2346883215E-007
   2021     12      5   12.00     338.0000     -0.75      0.2276143659E-007
   2021     12      5   12.00     338.0000     -1.00      0.2221660211E-007
   2021     12      5   12.00     338.0000     -1.25      0.2180992111E-007
   2021     12      5   12.00     338.0000     -1.50      0.2151646479E-007
   2021     12      5   12.00     338.0000     -1.75      0.2137620505E-007
   2021     12      5   12.00     338.0000     -2.00      0.2254387232E-007
   2021     12      5   12.00     338.0000     -2.25      0.2272510054E-007
   2021     12      5   12.00     338.0000     -2.50      0.2315918414E-007
   2021     12      5   12.00     338.0000     -2.75     -0.9990000000E+003
   2021     12      6   12.00     339.0000     -0.00      0.1039364446E-007
   2021     12      6   12.00     339.0000     -0.25      0.9960380418E-008
   2021     12      6   12.00     339.0000     -0.50      0.9599443481E-008
   2021     12      6   12.00     339.0000     -0.75      0.9310903143E-008
   2021     12      6   12.00     339.0000     -1.00      0.9088724613E-008
   2021     12      6   12.00     339.0000     -1.25      0.8922917647E-008
   2021     12      6   12.00     339.0000     -1.50      0.8803257317E-008
   2021     12      6   12.00     339.0000     -1.75      0.8749775755E-008
   2021     12      6   12.00     339.0000     -2.00      0.9568595830E-008
   2021     12      6   12.00     339.0000     -2.25      0.9662150527E-008
   2021     12      6   12.00     339.0000     -2.50      0.9880917001E-008
   2021     12      6   12.00     339.0000     -2.75     -0.9990000000E+003
   2021     12      7   12.00     340.0000     -0.00      0.4197945002E-008
   2021     12      7   12.00     340.0000     -0.25      0.4023200411E-008
   2021     12      7   12.00     340.0000     -0.50      0.3877482495E-008
   2021     12      7   12.00     340.0000     -0.75      0.3760999381E-008
   2021     12      7   12.00     340.0000     -1.00      0.3671310407E-008
   2021     12      7   12.00     340.0000     -1.25      0.3604379807E-008
   2021     12      7   12.00     340.0000     -1.50      0.3556075228E-008
   2021     12      7   12.00     340.0000     -1.75      0.3535031285E-008
   2021     12      7   12.00     340.0000     -2.00      0.4003110923E-008
   2021     12      7   12.00     340.0000     -2.25      0.4066022731E-008
   2021     12      7   12.00     340.0000     -2.50      0.4168506740E-008
   2021     12      7   12.00     340.0000     -2.75     -0.9990000000E+003
   2021     12      8   12.00     341.0000     -0.00      0.1690905321E-008
   2021     12      8   12.00     341.0000     -0.25      0.1620608117E-008
   2021     12      8   12.00     341.0000     -0.50      0.1561932675E-008
   2021     12      8   12.00     341.0000     -0.75      0.1515032891E-008
   2021     12      8   12.00     341.0000     -1.00      0.1478924054E-008
   2021     12      8   12.00     341.0000     -1.25      0.1451979942E-008
   2021     12      8   12.00     341.0000     -1.50      0.1432534574E-008
   2021     12      8   12.00     341.0000     -1.75      0.1424217061E-008
   2021     12      8   12.00     341.0000     -2.00      0.1637570063E-008
   2021     12      8   12.00     341.0000     -2.25      0.1713814995E-008
   2021     12      8   12.00     341.0000     -2.50      0.1760169802E-008
   2021     12      8   12.00     341.0000     -2.75     -0.9990000000E+003
   2021     12      9   12.00     342.0000     -0.00      0.6809299974E-009
   2021     12      9   12.00     342.0000     -0.25      0.6526704742E-009
   2021     12      9   12.00     342.0000     -0.50      0.6290691625E-009
   2021     12      9   12.00     342.0000     -0.75      0.6102097134E-009
   2021     12      9   12.00     342.0000     -1.00      0.5956932798E-009
   2021     12      9   12.00     342.0000     -1.25      0.5848642283E-009
   2021     12      9   12.00     342.0000     -1.50      0.5770497600E-009
   2021     12      9   12.00     342.0000     -1.75      0.5738607979E-009
   2021     12      9   12.00     342.0000     -2.00      0.6673152731E-009
   2021     12      9   12.00     342.0000     -2.25      0.7235915478E-009
   2021     12      9   12.00     342.0000     -2.50      0.7452286173E-009
   2021     12      9   12.00     342.0000     -2.75     -0.9990000000E+003
   2021     12     10   12.00     343.0000     -0.00      0.2741881544E-009
   2021     12     10   12.00     343.0000     -0.25      0.2628305924E-009
   2021     12     10   12.00     343.0000     -0.50      0.2533411857E-009
   2021     12     10   12.00     343.0000     -0.75      0.2457610310E-009
   2021     12     10   12.00     343.0000     -1.00      0.2399283590E-009
   2021     12     10   12.00     343.0000     -1.25      0.2355787888E-009
   2021     12     10   12.00     343.0000     -1.50      0.2324404540E-009
   2021     12     10   12.00     343.0000     -1.75      0.2312393268E-009
   2021     12     10   12.00     343.0000     -2.00      0.2707664826E-009
   2021     12     10   12.00     343.0000     -2.25      0.3066938821E-009
   2021     12     10   12.00     343.0000     -2.50      0.3160311397E-009
   2021     12     10   12.00     343.0000     -2.75     -0.9990000000E+003
   2021     12     11   12.00     344.0000     -0.00      0.1104034209E-009
   2021     12     11   12.00     344.0000     -0.25      0.1058390929E-009
   2021     12     11   12.00     344.0000     -0.50      0.1020242349E-009
   2021     12     11   12.00     344.0000     -0.75      0.9897807534E-010
   2021     12     11   12.00     344.0000     -1.00      0.9663497972E-010
   2021     12     11   12.00     344.0000     -1.25      0.9488832871E-010
   2021     12     11   12.00     344.0000     -1.50      0.9362824973E-010
   2021     12     11   12.00     344.0000     -1.75      0.9318210265E-010
   2021     12     11   12.00     344.0000     -2.00      0.1096460093E-009
   2021     12     11   12.00     344.0000     -2.25      0.1302956968E-009
   2021     12     11   12.00     344.0000     -2.50      0.1345608310E-009
   2021     12     11   12.00     344.0000     -2.75     -0.9990000000E+003
   2021     12     12   12.00     345.0000     -0.00      0.4445247865E-010
   2021     12     12   12.00     345.0000     -0.25      0.4261840654E-010
   2021     12     12   12.00     345.0000     -0.50      0.4108514828E-010
   2021     12     12   12.00     345.0000     -0.75      0.3986135787E-010
   2021     12     12   12.00     345.0000     -1.00      0.3892038933E-010
   2021     12     12   12.00     345.0000     -1.25      0.3821923969E-010
   2021     12     12   12.00     345.0000     -1.50      0.3771349357E-010
   2021     12     12   12.00     345.0000     -1.75      0.3755139890E-010
   2021     12     12   12.00     345.0000     -2.00      0.4437337189E-010
   2021     12     12   12.00     345.0000     -2.25      0.5544763676E-010
   2021     12     12   12.00     345.0000     -2.50      0.5740898769E-010
   2021     12     12   12.00     345.0000     -2.75     -0.9990000000E+003
   2021     12     13   12.00     346.0000     -0.00      0.1789675513E-010
   2021     12     13   12.00     346.0000     -0.25      0.1715993617E-010
   2021     12     13   12.00     346.0000     -0.50      0.1654393997E-010
   2021     12     13   12.00     346.0000     -0.75      0.1605251552E-010
   2021     12     13   12.00     346.0000     -1.00      0.1567483358E-010
   2021     12     13   12.00     346.0000     -1.25      0.1539354582E-010
   2021     12     13   12.00     346.0000     -1.50      0.1519068969E-010
   2021     12     13   12.00     346.0000     -1.75      0.1513410721E-010
   2021     12     13   12.00     346.0000     -2.00      0.1795740348E-010
   2021     12     13   12.00     346.0000     -2.25      0.2356057762E-010
   2021     12     13   12.00     346.0000     -2.50      0.2459526716E-010
   2021     12     13   12.00     346.0000     -2.75     -0.9990000000E+003
   2021     12     14   12.00     347.0000     -0.00      0.7204361832E-011
   2021     12     14   12.00     347.0000     -0.25      0.6908461707E-011
   2021     12     14   12.00     347.0000     -0.50      0.6661142119E-011
   2021     12     14   12.00     347.0000     -0.75      0.6463956616E-011
   2021     12     14   12.00     347.0000     -1.00      0.6312496448E-011
   2021     12     14   12.00     347.0000     -1.25      0.6199760397E-011
   2021     12     14   12.00     347.0000     -1.50      0.6118479186E-011
   2021     12     14   12.00     347.0000     -1.75      0.6100272474E-011
   2021     12     14   12.00     347.0000     -2.00      0.7272019744E-011
   2021     12     14   12.00     347.0000     -2.25      0.9990073916E-011
   2021     12     14   12.00     347.0000     -2.50      0.1056584875E-010
   2021     12     14   12.00     347.0000     -2.75     -0.9990000000E+003
   2021     12     15   12.00     348.0000     -0.00      0.2900082371E-011
   2021     12     15   12.00     348.0000     -0.25      0.2781254832E-011
   2021     12     15   12.00     348.0000     -0.50      0.2681966675E-011
   2021     12     15   12.00     348.0000     -0.75      0.2602853933E-011
   2021     12     15   12.00     348.0000     -1.00      0.2542122001E-011
   2021     12     15   12.00     348.0000     -1.25      0.2496945187E-011
   2021     12     15   12.00     348.0000     -1.50      0.2464382350E-011
   2021     12     15   12.00     348.0000     -1.75      0.2459075209E-011
   2021     12     15   12.00     348.0000     -2.00      0.2944800263E-011
   2021     12     15   12.00     348.0000     -2.25      0.4194183117E-011
   2021     12     15   12.00     348.0000     -2.50      0.4557270240E-011
