   2022      8      7   12.00     583.0000      0.00      0.5110843909E-002      0.25      0.5123870337E-002      0.50      0.5136943643E-002      0.75      0.5147248268E-002      1.00      0.5145641755E-002      1.25      0.5141842535E-002      1.50      0.5144466131E-002      1.75      0.5154502187E-002      2.00      0.5163576225E-002      2.25      0.5164071956E-002      2.50      0.5160715342E-002      2.75      0.5170236477E-002
   2022      8      8   12.00     584.0000      0.00      0.4309377294E-002      0.25      0.4346101527E-002      0.50      0.4362107604E-002      0.75      0.4371130277E-002      1.00      0.4377928825E-002      1.25      0.4383424765E-002      1.50      0.4382659534E-002      1.75      0.4390553749E-002      2.00      0.4397789049E-002      2.25      0.4392028164E-002      2.50      0.4395900433E-002      2.75      0.4400925327E-002
   2022      8      9   12.00     585.0000      0.00      0.3044754808E-002      0.25      0.3048744907E-002      0.50      0.3060346267E-002      0.75      0.3072257622E-002      1.00      0.3072849498E-002      1.25      0.3069679597E-002      1.50      0.3071026291E-002      1.75      0.3078150367E-002      2.00      0.3084152371E-002      2.25      0.3080721989E-002      2.50      0.3076469658E-002      2.75     -0.9990000000E+003
   2022      8     10   12.00     586.0000      0.00      0.3022807615E-002      0.25      0.3016707964E-002      0.50      0.3022949466E-002      0.75      0.3029084531E-002      1.00      0.3035141062E-002      1.25      0.3039950784E-002      1.50      0.3042181948E-002      1.75      0.3048914841E-002      2.00      0.3056202330E-002      2.25      0.3053861144E-002      2.50      0.3056857090E-002      2.75     -0.9990000000E+003
   2022      8     11   12.00     587.0000      0.00      0.5030709371E-002      0.25      0.5046764554E-002      0.50      0.5059277883E-002      0.75      0.5068921485E-002      1.00      0.5076597325E-002      1.25      0.5083239274E-002      1.50      0.5089346566E-002      1.75      0.5095220087E-002      2.00      0.5100523860E-002      2.25      0.5104987390E-002      2.50      0.5108447833E-002      2.75     -0.9990000000E+003
   2022      8     12   12.00     588.0000      0.00      0.6355243950E-002      0.25      0.6364710185E-002      0.50      0.6377062621E-002      0.75      0.6384084106E-002      1.00      0.6389573974E-002      1.25      0.6394480764E-002      1.50      0.6399120632E-002      1.75      0.6403691060E-002      2.00      0.6407940441E-002      2.25      0.6411656751E-002      2.50      0.6415191966E-002      2.75     -0.9990000000E+003
   2022      8     13   12.00     589.0000      0.00      0.8678602513E-002      0.25      0.8688823842E-002      0.50      0.8697357603E-002      0.75      0.8706546776E-002      1.00      0.8706940690E-002      1.25      0.8705211487E-002      1.50      0.8709921069E-002      1.75      0.8721728846E-002      2.00      0.8731815055E-002      2.25      0.8731152290E-002      2.50      0.8730040564E-002      2.75      0.8729265406E-002
   2022      8     14   12.00     590.0000      0.00      0.3949763562E-002      0.25      0.3974433400E-002      0.50      0.3990164955E-002      0.75      0.4018897793E-002      1.00      0.4027174464E-002      1.25      0.4032248098E-002      1.50      0.4033763287E-002      1.75      0.4054794682E-002      2.00      0.4079825558E-002      2.25      0.4080249315E-002      2.50      0.4081129431E-002      2.75      0.4081974368E-002
   2022      8     15   12.00     591.0000      0.00      0.8520008343E-003      0.25      0.8545551436E-003      0.50      0.8562193372E-003      0.75      0.8574064614E-003      1.00      0.8581435575E-003      1.25      0.8585850921E-003      1.50      0.8588341385E-003      1.75      0.2145146573E-002      2.00      0.3689897217E-002      2.25      0.3690248615E-002      2.50      0.3689519644E-002      2.75     -0.9990000000E+003
   2022      8     16   12.00     592.0000      0.00      0.7757145815E-003      0.25      0.7764441333E-003      0.50      0.7776264100E-003      0.75      0.7784119704E-003      1.00      0.7789981655E-003      1.25      0.7794196068E-003      1.50      0.7796688722E-003      1.75      0.7656346086E-003      2.00      0.7487277799E-003      2.25      0.7487150279E-003      2.50      0.7487468793E-003      2.75     -0.9990000000E+003
   2022      8     17   12.00     593.0000      0.00      0.8392898034E-003      0.25      0.8403088355E-003      0.50      0.8407955429E-003      0.75      0.8413709216E-003      1.00      0.8420114013E-003      1.25      0.8426435764E-003      1.50      0.8429899197E-003      1.75      0.8140113258E-003      2.00      0.7791396825E-003      2.25      0.7791461817E-003      2.50      0.7791159419E-003      2.75     -0.9990000000E+003
   2022      8     18   12.00     594.0000      0.00      0.1095750042E-002      0.25      0.1098382774E-002      0.50      0.1099257336E-002      0.75      0.1099964245E-002      1.00      0.1100511432E-002      1.25      0.1100915867E-002      1.50      0.1101160450E-002      1.75      0.1065188661E-002      2.00      0.1021926435E-002      2.25      0.1021930500E-002      2.50      0.1021913953E-002      2.75     -0.9990000000E+003
   2022      8     19   12.00     595.0000      0.00      0.1796869291E-002      0.25      0.1801149967E-002      0.50      0.1804170659E-002      0.75      0.1805703752E-002      1.00      0.1805725974E-002      1.25      0.1805700526E-002      1.50      0.1805931232E-002      1.75      0.1740024643E-002      2.00      0.1660703108E-002      2.25      0.1660693154E-002      2.50      0.1660681543E-002      2.75      0.1660265557E-002
   2022      8     20   12.00     596.0000      0.00      0.1035782833E-002      0.25      0.1038210521E-002      0.50      0.1038566804E-002      0.75      0.2814564854E-002      1.00      0.2816528555E-002      1.25      0.2820055994E-002      1.50      0.2824121587E-002      1.75      0.2827596495E-002      2.00      0.2833625448E-002      2.25      0.2831945029E-002      2.50      0.2829378626E-002      2.75     -0.9990000000E+003
   2022      8     21   12.00     597.0000      0.00      0.7893002627E-003      0.25      0.7887021053E-003      0.50      0.7895027052E-003      0.75      0.7907695284E-003      1.00      0.7914739292E-003      1.25      0.7917341765E-003      1.50      0.2816168027E-002      1.75      0.2817270585E-002      2.00      0.2815743772E-002      2.25      0.2817774728E-002      2.50      0.2821097245E-002      2.75     -0.9990000000E+003
   2022      8     22   12.00     598.0000      0.00      0.1105595070E-002      0.25      0.1107317939E-002      0.50      0.1108835441E-002      0.75      0.1109879590E-002      1.00      0.1110462953E-002      1.25      0.1110727696E-002      1.50      0.2514658062E-002      1.75      0.2514602484E-002      2.00      0.2514129403E-002      2.25      0.2515011151E-002      2.50      0.2516409681E-002      2.75     -0.9990000000E+003
   2022      8     23   12.00     599.0000      0.00      0.2062823698E-002      0.25      0.2065334233E-002      0.50      0.2066726386E-002      0.75      0.2066895343E-002      1.00      0.2067316549E-002      1.25      0.2067445708E-002      1.50      0.2181585242E-002      1.75      0.2181575084E-002      2.00      0.2181548715E-002      2.25      0.2181595301E-002      2.50      0.2181623646E-002      2.75      0.2181250207E-002
   2022      8     24   12.00     600.0000      0.00      0.2028935575E-002      0.25      0.2031876951E-002      0.50      0.2034453191E-002      0.75      0.2035992228E-002      1.00      0.2036577385E-002      1.25      0.2036796919E-002      1.50      0.1967041338E-002      1.75      0.1967039985E-002      2.00      0.1966978915E-002      2.25      0.1967152943E-002      2.50      0.1967447543E-002      2.75      0.1968781916E-002
   2022      8     25   12.00     601.0000      0.00      0.2405587009E-002      0.25      0.2409452184E-002      0.50      0.2411372613E-002      0.75      0.2412373374E-002      1.00      0.2412827959E-002      1.25      0.2412989003E-002      1.50      0.2301041812E-002      1.75      0.2301143087E-002      2.00      0.2301100247E-002      2.25      0.2301199197E-002      2.50      0.2301283669E-002      2.75      0.2301060826E-002
   2022      8     26   12.00     602.0000      0.00      0.4349539875E-002      0.25      0.4351560077E-002      0.50      0.4351733435E-002      0.75      0.4352009159E-002      1.00      0.4352200110E-002      1.25      0.4352282346E-002      1.50      0.4028019758E-002      1.75      0.4027958634E-002      2.00      0.4027834566E-002      2.25      0.4027626339E-002      2.50      0.4027278701E-002      2.75      0.4024130455E-002
   2022      8     27   12.00     603.0000      0.00      0.3993513277E-002      0.25      0.3998346070E-002      0.50      0.4003041956E-002      0.75      0.4006176756E-002      1.00      0.4007374835E-002      1.25      0.4007747412E-002      1.50      0.3816503645E-002      1.75      0.3816522529E-002      2.00      0.3816446118E-002      2.25      0.3816776670E-002      2.50      0.3817388664E-002      2.75      0.3821022770E-002
   2022      8     28   12.00     604.0000      0.00      0.1413858169E-002      0.25      0.1418165153E-002      0.50      0.1418894583E-002      0.75      0.1419911140E-002      1.00      0.1420605185E-002      1.25      0.1420952505E-002      1.50      0.1387896778E-002      1.75      0.1388065992E-002      2.00      0.1388087880E-002      2.25      0.1388311799E-002      2.50      0.1388622898E-002      2.75     -0.9990000000E+003
   2022      8     29   12.00     605.0000      0.00      0.1292120369E-002      0.25      0.1302742016E-002      0.50      0.1303819649E-002      0.75      0.1305381989E-002      1.00      0.1306441036E-002      1.25      0.1306737291E-002      1.50      0.1235988631E-002      1.75      0.1235987977E-002      2.00      0.1235958883E-002      2.25      0.1236067723E-002      2.50      0.1236210876E-002      2.75     -0.9990000000E+003
   2022      8     30   12.00     606.0000      0.00      0.3840194499E-002      0.25      0.3855213995E-002      0.50      0.3867818456E-002      0.75      0.3880148491E-002      1.00      0.3879658698E-002      1.25      0.3875388620E-002      1.50      0.3891933962E-002      1.75      0.3888139713E-002      2.00      0.3885194403E-002      2.25      0.3891596369E-002      2.50      0.3897066625E-002      2.75     -0.9990000000E+003
   2022      8     31   12.00     607.0000      0.00      0.7344486263E-002      0.25      0.7347921722E-002      0.50      0.7353600227E-002      0.75      0.7357978045E-002      1.00      0.7361982639E-002      1.25      0.7365787094E-002      1.50      0.7369411048E-002      1.75      0.7372809325E-002      2.00      0.7375859560E-002      2.25      0.7378508745E-002      2.50      0.7380711408E-002      2.75     -0.9990000000E+003
   2022      9      1   12.00     608.0000      0.00      0.8528798559E-002      0.25      0.8540183122E-002      0.50      0.8558568699E-002      0.75      0.8573958953E-002      1.00      0.8587174768E-002      1.25      0.8598912996E-002      1.50      0.8609645451E-002      1.75      0.8619704143E-002      2.00      0.8628497646E-002      2.25      0.8635749292E-002      2.50      0.8641550505E-002      2.75      0.8647289156E-002
   2022      9      2   12.00     609.0000      0.00      0.4393903595E-002      0.25      0.4422864595E-002      0.50      0.4439361989E-002      0.75      0.4451608215E-002      1.00      0.4452151734E-002      1.25      0.4450140331E-002      1.50      0.4456352554E-002      1.75      0.4471518354E-002      2.00      0.4483811110E-002      2.25      0.4482480977E-002      2.50      0.4480591961E-002      2.75      0.4489355898E-002
   2022      9      3   12.00     610.0000      0.00      0.4013413376E-002      0.25      0.4033549165E-002      0.50      0.4050019276E-002      0.75      0.4061367410E-002      1.00      0.4062176140E-002      1.25      0.4060405579E-002      1.50      0.4066127537E-002      1.75      0.4080494363E-002      2.00      0.4092544889E-002      2.25      0.4090561790E-002      2.50      0.4088361612E-002      2.75      0.4092365863E-002
   2022      9      4   12.00     611.0000      0.00      0.3235298591E-002      0.25      0.3252950655E-002      0.50      0.3266054626E-002      0.75      0.3279082980E-002      1.00      0.3278297249E-002      1.25      0.3275283866E-002      1.50      0.3278748155E-002      1.75      0.3290075929E-002      2.00      0.3299849592E-002      2.25      0.3297815576E-002      2.50      0.3294638141E-002      2.75     -0.9990000000E+003
   2022      9      5   12.00     612.0000      0.00      0.3614482709E-002      0.25      0.3625335752E-002      0.50      0.3634355945E-002      0.75      0.3643635393E-002      1.00      0.3642939633E-002      1.25      0.3639832758E-002      1.50      0.3644000388E-002      1.75      0.3656295317E-002      2.00      0.3666872179E-002      2.25      0.3664753214E-002      2.50      0.3661274364E-002      2.75     -0.9990000000E+003
   2022      9      6   12.00     613.0000      0.00      0.5854491025E-002      0.25      0.5857297972E-002      0.50      0.5880877801E-002      0.75      0.5895832913E-002      1.00      0.5908116779E-002      1.25      0.5919286424E-002      1.50      0.5929883226E-002      1.75      0.5940163352E-002      2.00      0.5949326648E-002      2.25      0.5956813169E-002      2.50      0.5962504954E-002      2.75      0.5964643870E-002
   2022      9      7   12.00     614.0000      0.00      0.4680082973E-002      0.25      0.4701826262E-002      0.50      0.4720969351E-002      0.75      0.4736826869E-002      1.00      0.4749515933E-002      1.25      0.4745583047E-002      1.50      0.4749496882E-002      1.75      0.4761723900E-002      2.00      0.4772273331E-002      2.25      0.4769984452E-002      2.50      0.4766417865E-002      2.75      0.4773308253E-002
   2022      9      8   12.00     615.0000      0.00      0.3141785516E-002      0.25      0.3159203481E-002      0.50      0.3173649371E-002      0.75      0.3188790229E-002      1.00      0.3188207131E-002      1.25      0.3184886869E-002      1.50      0.3188603511E-002      1.75      0.3200212173E-002      2.00      0.3209334740E-002      2.25      0.3208657182E-002      2.50      0.3206437979E-002      2.75     -0.9990000000E+003
   2022      9      9   12.00     616.0000      0.00      0.2733790531E-002      0.25      0.2755996547E-002      0.50      0.2762113879E-002      0.75      0.2768775017E-002      1.00      0.2774949945E-002      1.25      0.2780648164E-002      1.50      0.2785906995E-002      1.75      0.2790738892E-002      2.00      0.2795053365E-002      2.25      0.2799038087E-002      2.50      0.2803257326E-002      2.75     -0.9990000000E+003
   2022      9     10   12.00     617.0000      0.00      0.4511067858E-002      0.25      0.4528088249E-002      0.50      0.4543911935E-002      0.75      0.4557212829E-002      1.00      0.4568586964E-002      1.25      0.4564696463E-002      1.50      0.4567972290E-002      1.75      0.4578628150E-002      2.00      0.4587621106E-002      2.25      0.4584943844E-002      2.50      0.4581134583E-002      2.75     -0.9990000000E+003
   2022      9     11   12.00     618.0000      0.00      0.4254309233E-002      0.25      0.4277607955E-002      0.50      0.4294819294E-002      0.75      0.4308928212E-002      1.00      0.4317152262E-002      1.25      0.4313935410E-002      1.50      0.4317198353E-002      1.75      0.4327638320E-002      2.00      0.4336472729E-002      2.25      0.4333884508E-002      2.50      0.4330317509E-002      2.75     -0.9990000000E+003
   2022      9     12   12.00     619.0000      0.00      0.6240196078E-002      0.25      0.6264136568E-002      0.50      0.6295360877E-002      0.75      0.6308780130E-002      1.00      0.6313423018E-002      1.25      0.6317919214E-002      1.50      0.6323281407E-002      1.75      0.6329371021E-002      2.00      0.6335067909E-002      2.25      0.6339777345E-002      2.50      0.6343425511E-002      2.75      0.6344785153E-002
   2022      9     13   12.00     620.0000      0.00      0.6987331671E-002      0.25      0.7010745862E-002      0.50      0.7032224152E-002      0.75      0.7050677715E-002      1.00      0.7067306894E-002      1.25      0.7082627948E-002      1.50      0.7096775873E-002      1.75      0.7109913231E-002      2.00      0.7121315524E-002      2.25      0.7130739494E-002      2.50      0.7138347707E-002      2.75     -0.9990000000E+003
   2022      9     14   12.00     621.0000      0.00      0.4912698912E-002      0.25      0.4933994494E-002      0.50      0.4952337638E-002      0.75      0.4953650096E-002      1.00      0.4966295696E-002      1.25      0.4981713719E-002      1.50      0.4988604037E-002      1.75      0.4985237266E-002      2.00      0.4982639367E-002      2.25      0.4992111148E-002      2.50      0.5000738618E-002      2.75     -0.9990000000E+003
   2022      9     15   12.00     622.0000      0.00      0.4328109399E-002      0.25      0.4341345717E-002      0.50      0.4360107696E-002      0.75      0.4374809254E-002      1.00      0.4386800419E-002      1.25      0.4400409562E-002      1.50      0.4406122419E-002      1.75      0.4401547062E-002      2.00      0.4397164902E-002      2.25      0.4402984358E-002      2.50      0.4408352738E-002      2.75      0.4409804924E-002
   2022      9     16   12.00     623.0000      0.00      0.5343885322E-002      0.25      0.5384311563E-002      0.50      0.5408439931E-002      0.75      0.5414178828E-002      1.00      0.5419369579E-002      1.25      0.5424620953E-002      1.50      0.5429800781E-002      1.75      0.5435112507E-002      2.00      0.5439906889E-002      2.25      0.5443851321E-002      2.50      0.5447258624E-002      2.75     -0.9990000000E+003
   2022      9     17   12.00     624.0000      0.00      0.9492757810E-002      0.25      0.9494024930E-002      0.50      0.9495301501E-002      0.75      0.9496103477E-002      1.00      0.9496707385E-002      1.25      0.9497123343E-002      1.50      0.9497405077E-002      1.75      0.9838077540E-002      2.00      0.1024751401E-001      2.25      0.1024766873E-001      2.50      0.1024778633E-001      2.75      0.1023811633E-001
   2022      9     18   12.00     625.0000      0.00      0.1583801673E-001      0.25      0.1583769604E-001      0.50      0.1583851106E-001      0.75      0.1583908750E-001      1.00      0.1583947633E-001      1.25      0.1583970408E-001      1.50      0.1583981907E-001      1.75      0.1615064502E-001      2.00      0.1652449505E-001      2.25      0.1652443568E-001      2.50      0.1652414439E-001      2.75      0.1651290254E-001
   2022      9     19   12.00     626.0000      0.00      0.1460663691E-001      0.25      0.1460634388E-001      0.50      0.1461044714E-001      0.75      0.1461256493E-001      1.00      0.1461412566E-001      1.25      0.1461533874E-001      1.50      0.1461607712E-001      1.75      0.1974523522E-001      2.00      0.2591113250E-001      2.25      0.2591242369E-001      2.50      0.2591404717E-001      2.75      0.2591472495E-001
   2022      9     20   12.00     627.0000      0.00      0.8905015222E-002      0.25      0.8910727959E-002      0.50      0.8914237612E-002      0.75      0.8917192732E-002      1.00      0.8919640301E-002      1.25      0.8921435363E-002      1.50      0.8922457046E-002      1.75      0.1447758591E-001      2.00      0.2115215232E-001      2.25      0.2115415524E-001      2.50      0.2115730637E-001      2.75      0.2117860489E-001
   2022      9     21   12.00     628.0000      0.00      0.5311917318E-002      0.25      0.5314243456E-002      0.50      0.5318339912E-002      0.75      0.5321513304E-002      1.00      0.5323937468E-002      1.25      0.5325690532E-002      1.50      0.5326735964E-002      1.75      0.6972166992E-002      2.00      0.8947607006E-002      2.25      0.8947934930E-002      2.50      0.8949116492E-002      2.75      0.8960185441E-002
   2022      9     22   12.00     629.0000      0.00      0.3907413609E-002      0.25      0.3916444135E-002      0.50      0.3917041179E-002      0.75      0.3918274408E-002      1.00      0.3919621091E-002      1.25      0.3920788028E-002      1.50      0.3921594168E-002      1.75      0.4253664176E-002      2.00      0.4652128455E-002      2.25      0.4652339895E-002      2.50      0.4652699197E-002      2.75     -0.9990000000E+003
   2022      9     23   12.00     630.0000      0.00      0.3285363056E-002      0.25      0.3292069202E-002      0.50      0.3293289736E-002      0.75      0.3294983027E-002      1.00      0.3296410930E-002      1.25      0.3297396144E-002      1.50      0.3297937706E-002      1.75      0.3356850549E-002      2.00      0.3427433849E-002      2.25      0.3427573854E-002      2.50      0.3427801644E-002      2.75     -0.9990000000E+003
   2022      9     24   12.00     631.0000      0.00      0.3621469519E-002      0.25      0.3628848205E-002      0.50      0.3629770064E-002      0.75      0.3631374642E-002      1.00      0.3632776213E-002      1.25      0.3633644733E-002      1.50      0.3634078275E-002      1.75      0.3641794441E-002      2.00      0.3650924121E-002      2.25      0.3650981417E-002      2.50      0.3651060538E-002      2.75     -0.9990000000E+003
   2022      9     25   12.00     632.0000      0.00      0.4155210839E-002      0.25      0.4155881917E-002      0.50      0.4157661504E-002      0.75      0.4158962692E-002      1.00      0.4160035905E-002      1.25      0.4160920947E-002      1.50      0.4161538372E-002      1.75      0.4184378702E-002      2.00      0.4211553393E-002      2.25      0.4211592086E-002      2.50      0.4211692946E-002      2.75      0.4212313730E-002
   2022      9     26   12.00     633.0000      0.00      0.3423100116E-002      0.25      0.3438158043E-002      0.50      0.3444323135E-002      0.75      0.3446977818E-002      1.00      0.3448943062E-002      1.25      0.3450167939E-002      1.50      0.3450808035E-002      1.75      0.3492213774E-002      2.00      0.3541866139E-002      2.25      0.3541883717E-002      2.50      0.3542216081E-002      2.75     -0.9990000000E+003
   2022      9     27   12.00     634.0000      0.00      0.2648453943E-002      0.25      0.2649544358E-002      0.50      0.2651910729E-002      0.75      0.2654423558E-002      1.00      0.2656442109E-002      1.25      0.2658052724E-002      1.50      0.2659156763E-002      1.75      0.3270363640E-002      2.00      0.4003643548E-002      2.25      0.4003816670E-002      2.50      0.4004441453E-002      2.75     -0.9990000000E+003
   2022      9     28   12.00     635.0000      0.00      0.3079364383E-002      0.25      0.3083326810E-002      0.50      0.3086191184E-002      0.75      0.3088295013E-002      1.00      0.3090080455E-002      1.25      0.3091658581E-002      1.50      0.3092865341E-002      1.75      0.3189182408E-002      2.00      0.3304254606E-002      2.25      0.3304308259E-002      2.50      0.3304430724E-002      2.75     -0.9990000000E+003
   2022      9     29   12.00     636.0000      0.00      0.3754591848E-002      0.25      0.3757991925E-002      0.50      0.3761084536E-002      0.75      0.3763507385E-002      1.00      0.3765409560E-002      1.25      0.3766923211E-002      1.50      0.3768007327E-002      1.75      0.3816601504E-002      2.00      0.3874425884E-002      2.25      0.3874481248E-002      2.50      0.3874616843E-002      2.75      0.3875356083E-002
   2022      9     30   12.00     637.0000      0.00      0.3249377985E-002      0.25      0.3253088402E-002      0.50      0.3255886408E-002      0.75      0.3257880802E-002      1.00      0.3259500353E-002      1.25      0.3260832703E-002      1.50      0.3261796791E-002      1.75      0.3697804667E-002      2.00      0.4221127327E-002      2.25      0.4221714366E-002      2.50      0.4222577085E-002      2.75     -0.9990000000E+003
   2022     10      1   12.00     638.0000      0.00      0.2972264686E-002      0.25      0.2973208812E-002      0.50      0.2975140661E-002      0.75      0.2977573942E-002      1.00      0.2979546906E-002      1.25      0.2981095076E-002      1.50      0.2982215630E-002      1.75      0.4546045632E-002      2.00      0.6423854370E-002      2.25      0.6425783747E-002      2.50      0.6428141210E-002      2.75     -0.9990000000E+003
   2022     10      2   12.00     639.0000      0.00      0.4273224862E-002      0.25      0.4283202808E-002      0.50      0.4291854875E-002      0.75      0.4299333651E-002      1.00      0.4306222526E-002      1.25      0.4312724786E-002      1.50      0.4318913849E-002      1.75      0.4324888661E-002      2.00      0.4330261567E-002      2.25      0.4334762789E-002      2.50      0.4338319947E-002      2.75     -0.9990000000E+003
   2022     10      3   12.00     640.0000      0.00      0.4758842823E-002      0.25      0.4762466278E-002      0.50      0.4770507200E-002      0.75      0.4777923931E-002      1.00      0.4784372170E-002      1.25      0.4790293188E-002      1.50      0.4796078502E-002      1.75      0.4801818022E-002      2.00      0.4806906322E-002      2.25      0.4811064335E-002      2.50      0.4814294759E-002      2.75     -0.9990000000E+003
   2022     10      4   12.00     641.0000      0.00      0.7626033247E-002      0.25      0.7633531574E-002      0.50      0.7638158673E-002      0.75      0.7642414974E-002      1.00      0.7646020214E-002      1.25      0.7649150707E-002      1.50      0.7652073476E-002      1.75      0.7654963280E-002      2.00      0.7657563497E-002      2.25      0.7659682082E-002      2.50      0.7661342253E-002      2.75      0.7660816080E-002
   2022     10      5   12.00     642.0000      0.00      0.1069240923E-001      0.25      0.1070444028E-001      0.50      0.1072007545E-001      0.75      0.1073896031E-001      1.00      0.1076293321E-001      1.25      0.1079570697E-001      1.50      0.1084520470E-001      1.75      0.1095119772E-001      2.00      0.1108627105E-001      2.25      0.1158747556E-001      2.50      0.1486273531E-001      2.75      0.1282533564E-001
   2022     10      6   12.00     643.0000      0.00      0.9535333163E-002      0.25      0.9541733654E-002      0.50      0.9548649717E-002      0.75      0.9548954464E-002      1.00      0.9549338866E-002      1.25      0.9549731919E-002      1.50      0.9550080989E-002      1.75      0.1172073049E-001      2.00      0.1433033183E-001      2.25      0.1433081099E-001      2.50      0.1433144618E-001      2.75      0.1433267019E-001
   2022     10      7   12.00     644.0000      0.00      0.9393513717E-002      0.25      0.9396414372E-002      0.50      0.9398655887E-002      0.75      0.9399926012E-002      1.00      0.9400879702E-002      1.25      0.9401528117E-002      1.50      0.9401937210E-002      1.75      0.9758003133E-002      2.00      0.1018571485E-001      2.25      0.1018616408E-001      2.50      0.1018661808E-001      2.75      0.1018619069E-001
   2022     10      8   12.00     645.0000      0.00      0.9376659461E-002      0.25      0.9397838747E-002      0.50      0.9425883733E-002      0.75      0.9456367104E-002      1.00      0.9489693472E-002      1.25      0.9522785903E-002      1.50      0.9560346658E-002      1.75      0.9957897701E-002      2.00      0.1001197475E-001      2.25      0.1008900069E-001      2.50      0.1098485990E-001      2.75      0.1164567674E-001
   2022     10      9   12.00     646.0000      0.00      0.6553143866E-002      0.25      0.6564980134E-002      0.50      0.6660240209E-002      0.75      0.6869785720E-002      1.00      0.6958886970E-002      1.25      0.7033813177E-002      1.50      0.7124171727E-002      1.75      0.9040249778E-002      2.00      0.1115367225E-001      2.25      0.1277023192E-001      2.50      0.2118223454E-001      2.75     -0.9990000000E+003
   2022     10     10   12.00     647.0000      0.00      0.8502174766E-002      0.25      0.8510620166E-002      0.50      0.8559069140E-002      0.75      0.8982890184E-002      1.00      0.9089789390E-002      1.25      0.9168016924E-002      1.50      0.9248083222E-002      1.75      0.1272867862E-001      2.00      0.1573834067E-001      2.25      0.1829650538E-001      2.50      0.1773838402E-001      2.75     -0.9990000000E+003
   2022     10     11   12.00     648.0000      0.00      0.1317988560E-001      0.25      0.1318793458E-001      0.50      0.1320228602E-001      0.75      0.1342909055E-001      1.00      0.1389937920E-001      1.25      0.1400175714E-001      1.50      0.1409618355E-001      1.75      0.1851955513E-001      2.00      0.2206671440E-001      2.25      0.2356508483E-001      2.50      0.1441855704E-001      2.75     -0.9990000000E+003
   2022     10     12   12.00     649.0000      0.00      0.1575859853E-001      0.25      0.1576773375E-001      0.50      0.1578013020E-001      0.75      0.1579976443E-001      1.00      0.1656103967E-001      1.25      0.1673428510E-001      1.50      0.1685396696E-001      1.75      0.2133040623E-001      2.00      0.2446373719E-001      2.25      0.1617887111E-001      2.50      0.1350812849E-001      2.75     -0.9990000000E+003
   2022     10     13   12.00     650.0000      0.00      0.1532748721E-001      0.25      0.1534189588E-001      0.50      0.1536427579E-001      0.75      0.1541077663E-001      1.00      0.1624501616E-001      1.25      0.1647117472E-001      1.50      0.1660302619E-001      1.75      0.2022699339E-001      2.00      0.2227033037E-001      2.25      0.1392291598E-001      2.50      0.1392022704E-001      2.75     -0.9990000000E+003
   2022     10     14   12.00     651.0000      0.00      0.1319685845E-001      0.25      0.1372657501E-001      0.50      0.1379053398E-001      0.75      0.1414536626E-001      1.00      0.1471870953E-001      1.25      0.1488923609E-001      1.50      0.1501249553E-001      1.75      0.1766176839E-001      2.00      0.1339816795E-001      2.25      0.1339633784E-001      2.50      0.1339588236E-001      2.75     -0.9990000000E+003
   2022     10     15   12.00     652.0000      0.00      0.9355840390E-002      0.25      0.1020499268E-001      0.50      0.1029141150E-001      0.75      0.1073963507E-001      1.00      0.1112109750E-001      1.25      0.1125666129E-001      1.50      0.1137649206E-001      1.75      0.1289213018E-001      2.00      0.1027515095E-001      2.25      0.1027217745E-001      2.50      0.1027145024E-001      2.75     -0.9990000000E+003
   2022     10     16   12.00     653.0000      0.00      0.6646775710E-002      0.25      0.7380474980E-002      0.50      0.7589651213E-002      0.75      0.7919867625E-002      1.00      0.8173367386E-002      1.25      0.8279185789E-002      1.50      0.8391908499E-002      1.75      0.8255684176E-002      2.00      0.7483222300E-002      2.25      0.7483461584E-002      2.50      0.7484144064E-002      2.75     -0.9990000000E+003
   2022     10     17   12.00     654.0000      0.00      0.5605912131E-002      0.25      0.6214002270E-002      0.50      0.6466443074E-002      0.75      0.6717290765E-002      1.00      0.6910173579E-002      1.25      0.6990999580E-002      1.50      0.7089669926E-002      1.75      0.6175755097E-002      2.00      0.6175656373E-002      2.25      0.6175770568E-002      2.50      0.6176196300E-002      2.75     -0.9990000000E+003
   2022     10     18   12.00     655.0000      0.00      0.5113064783E-002      0.25      0.5662606252E-002      0.50      0.5918856287E-002      0.75      0.6140256178E-002      1.00      0.6304889442E-002      1.25      0.6370620708E-002      1.50      0.6448713251E-002      1.75      0.5555857417E-002      2.00      0.5555692215E-002      2.25      0.5555601024E-002      2.50      0.5555628982E-002      2.75     -0.9990000000E+003
   2022     10     19   12.00     656.0000      0.00      0.4885851919E-002      0.25      0.5411158675E-002      0.50      0.5667228292E-002      0.75      0.5879494250E-002      1.00      0.6034212602E-002      1.25      0.6094422454E-002      1.50      0.6163254224E-002      1.75      0.5306267789E-002      2.00      0.5306272921E-002      2.25      0.5306465482E-002      2.50      0.5306908088E-002      2.75     -0.9990000000E+003
   2022     10     20   12.00     657.0000      0.00      0.4641342574E-002      0.25      0.5146719383E-002      0.50      0.5402370344E-002      0.75      0.5607525340E-002      1.00      0.5755005099E-002      1.25      0.5811987297E-002      1.50      0.5875251613E-002      1.75      0.5068414288E-002      2.00      0.5063995576E-002      2.25      0.5064078652E-002      2.50      0.5064263116E-002      2.75     -0.9990000000E+003
