   2022     10     17   12.00     654.0000      0.00      0.1902403701E-011      0.25      0.4884638915E-012      0.50      0.4882131650E-012      0.75      0.4826790789E-012      1.00      0.4543943174E-012      1.25      0.4556278502E-012      1.50      0.4556155023E-012      1.75      0.4556130563E-012      2.00      0.4556130561E-012      2.25      0.4556130559E-012      2.50      0.4556130557E-012      2.75     -0.9990000000E+003
   2022     10     18   12.00     655.0000      0.00      0.1988930773E-011      0.25      0.4884013060E-012      0.50      0.4880887074E-012      0.75      0.4822965574E-012      1.00      0.4543872814E-012      1.25      0.4556281369E-012      1.50      0.4556154589E-012      1.75      0.4556130961E-012      2.00      0.4556130959E-012      2.25      0.4556130956E-012      2.50      0.4556130955E-012      2.75     -0.9990000000E+003
   2022     10     19   12.00     656.0000      0.00      0.1939583617E-011      0.25      0.4885911212E-012      0.50      0.4880457921E-012      0.75      0.4821402346E-012      1.00      0.4545124149E-012      1.25      0.4556263075E-012      1.50      0.4556154470E-012      1.75      0.4556131093E-012      2.00      0.4556131091E-012      2.25      0.4556131090E-012      2.50      0.4556131090E-012      2.75     -0.9990000000E+003
   2022     10     20   12.00     657.0000      0.00      0.1907436750E-011      0.25      0.4887279331E-012      0.50      0.4879967193E-012      0.75      0.4819569760E-012      1.00      0.4546186879E-012      1.25      0.4556249118E-012      1.50      0.4556154326E-012      1.75      0.4556131216E-012      2.00      0.4556131112E-012      2.25      0.4556131112E-012      2.50      0.4556131112E-012      2.75     -0.9990000000E+003
   2022     10     21   12.00     658.0000      0.00      0.1853452244E-011      0.25      0.4888710807E-012      0.50      0.4879634481E-012      0.75      0.4818180955E-012      1.00      0.4547427827E-012      1.25      0.4556234477E-012      1.50      0.4556154227E-012      1.75      0.4556131373E-012      2.00      0.4556131143E-012      2.25      0.4556131143E-012      2.50      0.4556131143E-012      2.75     -0.9990000000E+003
   2022     10     22   12.00     659.0000      0.00      0.1779244101E-011      0.25      0.4890102338E-012      0.50      0.4879457675E-012      0.75      0.4817274708E-012      1.00      0.4548864386E-012      1.25      0.4556220173E-012      1.50      0.4556154185E-012      1.75      0.4556131486E-012      2.00      0.4556131185E-012      2.25      0.4556131185E-012      2.50      0.4556131185E-012      2.75     -0.9990000000E+003
   2022     10     23   12.00     660.0000      0.00      0.1712725455E-011      0.25      0.4891200599E-012      0.50      0.4879277155E-012      0.75      0.4816335424E-012      1.00      0.4550239853E-012      1.25      0.4556208953E-012      1.50      0.4556154135E-012      1.75      0.4556131571E-012      2.00      0.4556131227E-012      2.25      0.4556131227E-012      2.50      0.4556131227E-012      2.75     -0.9990000000E+003
   2022     10     24   12.00     661.0000      0.00      0.1651468035E-011      0.25      0.4892131065E-012      0.50      0.4879103049E-012      0.75      0.4815399842E-012      1.00      0.4551574356E-012      1.25      0.4556200138E-012      1.50      0.4556154083E-012      1.75      0.4556131644E-012      2.00      0.4556131266E-012      2.25      0.4556131266E-012      2.50      0.4556131266E-012      2.75     -0.9990000000E+003
   2022     10     25   12.00     662.0000      0.00      0.1609750685E-011      0.25      0.4892869194E-012      0.50      0.4878849115E-012      0.75      0.4814161431E-012      1.00      0.4552704981E-012      1.25      0.4556193926E-012      1.50      0.4556153990E-012      1.75      0.4556131697E-012      2.00      0.4556131302E-012      2.25      0.4556131302E-012      2.50      0.4556131301E-012      2.75     -0.9990000000E+003
   2022     10     26   12.00     663.0000      0.00      0.1623983550E-011      0.25      0.4893170644E-012      0.50      0.4878294031E-012      0.75      0.4811789111E-012      1.00      0.4553206911E-012      1.25      0.4556190885E-012      1.50      0.4556153746E-012      1.75      0.4556131706E-012      2.00      0.4556131336E-012      2.25      0.4556131335E-012      2.50      0.4556131335E-012      2.75     -0.9990000000E+003
   2022     10     27   12.00     664.0000      0.00      0.1701471349E-011      0.25      0.4893001847E-012      0.50      0.4877387239E-012      0.75      0.4808004086E-012      1.00      0.4553046210E-012      1.25      0.4556190292E-012      1.50      0.4556153320E-012      1.75      0.4556131676E-012      2.00      0.4556131367E-012      2.25      0.4556131367E-012      2.50      0.4556131366E-012      2.75     -0.9990000000E+003
   2022     10     28   12.00     665.0000      0.00      0.1808121761E-011      0.25      0.4892664442E-012      0.50      0.4876317753E-012      0.75      0.4803433235E-012      1.00      0.4552662402E-012      1.25      0.4556190683E-012      1.50      0.4556152799E-012      1.75      0.4556131640E-012      2.00      0.4556131397E-012      2.25      0.4556131396E-012      2.50      0.4556131396E-012      2.75     -0.9990000000E+003
   2022     10     29   12.00     666.0000      0.00      0.1910772337E-011      0.25      0.4892386360E-012      0.50      0.4875270041E-012      0.75      0.4798786730E-012      1.00      0.4552386153E-012      1.25      0.4556190900E-012      1.50      0.4556152274E-012      1.75      0.4556131620E-012      2.00      0.4556131426E-012      2.25      0.4556131426E-012      2.50      0.4556131426E-012      2.75     -0.9990000000E+003
   2022     10     30   12.00     667.0000      0.00      0.2042198670E-011      0.25      0.4891986116E-012      0.50      0.4874067364E-012      0.75      0.4793351174E-012      1.00      0.4551987668E-012      1.25      0.4556192035E-012      1.50      0.4556151661E-012      1.75      0.4556131599E-012      2.00      0.4556131455E-012      2.25      0.4556131455E-012      2.50      0.4556131454E-012      2.75     -0.9990000000E+003
   2022     10     31   12.00     668.0000      0.00      0.2137353434E-011      0.25      0.4891776268E-012      0.50      0.4873041207E-012      0.75      0.4788531232E-012      1.00      0.4551878295E-012      1.25      0.4556191989E-012      1.50      0.4556151126E-012      1.75      0.4556131601E-012      2.00      0.4556131484E-012      2.25      0.4556131484E-012      2.50      0.4556131483E-012      2.75     -0.9990000000E+003
   2022     11      1   12.00     669.0000      0.00      0.2185422081E-011      0.25      0.4891785344E-012      0.50      0.4872248818E-012      0.75      0.4784651027E-012      1.00      0.4552042214E-012      1.25      0.4556190455E-012      1.50      0.4556150703E-012      1.75      0.4556131616E-012      2.00      0.4556131515E-012      2.25      0.4556131515E-012      2.50      0.4556131514E-012      2.75     -0.9990000000E+003
   2022     11      2   12.00     670.0000      0.00      0.2274543348E-011      0.25      0.4891612596E-012      0.50      0.4871247772E-012      0.75      0.4779817389E-012      1.00      0.4552018948E-012      1.25      0.4556190113E-012      1.50      0.4556150172E-012      1.75      0.4556131618E-012      2.00      0.4556131546E-012      2.25      0.4556131546E-012      2.50      0.4556131545E-012      2.75     -0.9990000000E+003
   2022     11      3   12.00     671.0000      0.00      0.2395194740E-011      0.25      0.4891299748E-012      0.50      0.4870076204E-012      0.75      0.4774187637E-012      1.00      0.4551896945E-012      1.25      0.4556190630E-012      1.50      0.4556149553E-012      1.75      0.4556131618E-012      2.00      0.4556131576E-012      2.25      0.4556131576E-012      2.50      0.4556131575E-012      2.75     -0.9990000000E+003
   2022     11      4   12.00     672.0000      0.00      0.2492803322E-011      0.25      0.4891073385E-012      0.50      0.4868999025E-012      0.75      0.4768963930E-012      1.00      0.4551900361E-012      1.25      0.4556190479E-012      1.50      0.4556148979E-012      1.75      0.4556131619E-012      2.00      0.4556131619E-012      2.25      0.4556131618E-012      2.50      0.4556131618E-012      2.75     -0.9990000000E+003
   2022     11      5   12.00     673.0000      0.00      0.2627343465E-011      0.25      0.4890662855E-012      0.50      0.4867726494E-012      0.75      0.4762874074E-012      1.00      0.4551827349E-012      1.25      0.4556191247E-012      1.50      0.4556148330E-012      1.75      0.4556131641E-012      2.00      0.4556131640E-012      2.25      0.4556131640E-012      2.50      0.4556131640E-012      2.75     -0.9990000000E+003
   2022     11      6   12.00     674.0000      0.00      0.2715428054E-011      0.25      0.4890433168E-012      0.50      0.4866641398E-012      0.75      0.4757671451E-012      1.00      0.4551906624E-012      1.25      0.4556190825E-012      1.50      0.4556147787E-012      1.75      0.4556131659E-012      2.00      0.4556131659E-012      2.25      0.4556131658E-012      2.50      0.4556131658E-012      2.75     -0.9990000000E+003
   2022     11      7   12.00     675.0000      0.00      0.2661997974E-011      0.25      0.4890823975E-012      0.50      0.4866213832E-012      0.75      0.4755482543E-012      1.00      0.4552315272E-012      1.25      0.4556187128E-012      1.50      0.4556147574E-012      1.75      0.4556131679E-012      2.00      0.4556131678E-012      2.25      0.4556131678E-012      2.50      0.4556131677E-012      2.75     -0.9990000000E+003
   2022     11      8   12.00     676.0000      0.00      0.2566796340E-011      0.25      0.4891264837E-012      0.50      0.4866009144E-012      0.75      0.4754332645E-012      1.00      0.4552823102E-012      1.25      0.4556183124E-012      1.50      0.4556147478E-012      1.75      0.4556131697E-012      2.00      0.4556131696E-012      2.25      0.4556131695E-012      2.50      0.4556131695E-012      2.75     -0.9990000000E+003
   2022     11      9   12.00     677.0000      0.00      0.2461416327E-011      0.25      0.4891685439E-012      0.50      0.4865889765E-012      0.75      0.4753595640E-012      1.00      0.4553370772E-012      1.25      0.4556179646E-012      1.50      0.4556147433E-012      1.75      0.4556131712E-012      2.00      0.4556131709E-012      2.25      0.4556131709E-012      2.50      0.4556131709E-012      2.75     -0.9990000000E+003
   2022     11     10   12.00     678.0000      0.00      0.2365836732E-011      0.25      0.4892145815E-012      0.50      0.4865760017E-012      0.75      0.4752842824E-012      1.00      0.4553910150E-012      1.25      0.4556176953E-012      1.50      0.4556147383E-012      1.75      0.4556131758E-012      2.00      0.4556131715E-012      2.25      0.4556131715E-012      2.50      0.4556131715E-012      2.75     -0.9990000000E+003
   2022     11     11   12.00     679.0000      0.00      0.2290043310E-011      0.25      0.4892690992E-012      0.50      0.4865563123E-012      0.75      0.4751825862E-012      1.00      0.4554405130E-012      1.25      0.4556174980E-012      1.50      0.4556147288E-012      1.75      0.4556131788E-012      2.00      0.4556131732E-012      2.25      0.4556131732E-012      2.50      0.4556131732E-012      2.75     -0.9990000000E+003
   2022     11     12   12.00     680.0000      0.00      0.2231769339E-011      0.25      0.4893344391E-012      0.50      0.4865301435E-012      0.75      0.4750560449E-012      1.00      0.4554852778E-012      1.25      0.4556173525E-012      1.50      0.4556147165E-012      1.75      0.4556131809E-012      2.00      0.4556131752E-012      2.25      0.4556131752E-012      2.50      0.4556131752E-012      2.75     -0.9990000000E+003
   2022     11     13   12.00     681.0000      0.00      0.2215076243E-011      0.25      0.4893845174E-012      0.50      0.4864838230E-012      0.75      0.4748463875E-012      1.00      0.4555163436E-012      1.25      0.4556172545E-012      1.50      0.4556146952E-012      1.75      0.4556131826E-012      2.00      0.4556131771E-012      2.25      0.4556131771E-012      2.50      0.4556131771E-012      2.75     -0.9990000000E+003
   2022     11     14   12.00     682.0000      0.00      0.2219526081E-011      0.25      0.4894232931E-012      0.50      0.4864264531E-012      0.75      0.4745948524E-012      1.00      0.4555396057E-012      1.25      0.4556171787E-012      1.50      0.4556146695E-012      1.75      0.4556131842E-012      2.00      0.4556131789E-012      2.25      0.4556131789E-012      2.50      0.4556131789E-012      2.75     -0.9990000000E+003
   2022     11     15   12.00     683.0000      0.00      0.2246975205E-011      0.25      0.4894417464E-012      0.50      0.4863560520E-012      0.75      0.4742947826E-012      1.00      0.4555544300E-012      1.25      0.4556171180E-012      1.50      0.4556146387E-012      1.75      0.4556131856E-012      2.00      0.4556131805E-012      2.25      0.4556131805E-012      2.50      0.4556131805E-012      2.75     -0.9990000000E+003
   2022     11     16   12.00     684.0000      0.00      0.2242678362E-011      0.25      0.4894970830E-012      0.50      0.4863013604E-012      0.75      0.4740677544E-012      1.00      0.4555781103E-012      1.25      0.4556170569E-012      1.50      0.4556146160E-012      1.75      0.4556131874E-012      2.00      0.4556131820E-012      2.25      0.4556131820E-012      2.50      0.4556131820E-012      2.75     -0.9990000000E+003
   2022     11     17   12.00     685.0000      0.00      0.2210520982E-011      0.25      0.4895991839E-012      0.50      0.4862616640E-012      0.75      0.4739084959E-012      1.00      0.4556098021E-012      1.25      0.4556170019E-012      1.50      0.4556146007E-012      1.75      0.4556131895E-012      2.00      0.4556131834E-012      2.25      0.4556131834E-012      2.50      0.4556131834E-012      2.75     -0.9990000000E+003
   2022     11     18   12.00     686.0000      0.00      0.2149164630E-011      0.25      0.4897745117E-012      0.50      0.4862391268E-012      0.75      0.4738236442E-012      1.00      0.4556509727E-012      1.25      0.4556169583E-012      1.50      0.4556145934E-012      1.75      0.4556131918E-012      2.00      0.4556131848E-012      2.25      0.4556131848E-012      2.50      0.4556131848E-012      2.75     -0.9990000000E+003
   2022     11     19   12.00     687.0000      0.00      0.2075649531E-011      0.25      0.4900267608E-012      0.50      0.4862257939E-012      0.75      0.4737789570E-012      1.00      0.4556975108E-012      1.25      0.4556169294E-012      1.50      0.4556145906E-012      1.75      0.4556131942E-012      2.00      0.4556131862E-012      2.25      0.4556131861E-012      2.50      0.4556131861E-012      2.75     -0.9990000000E+003
   2022     11     20   12.00     688.0000      0.00      0.2019582789E-011      0.25      0.4903035111E-012      0.50      0.4862053064E-012      0.75      0.4737079964E-012      1.00      0.4557395011E-012      1.25      0.4556169104E-012      1.50      0.4556145852E-012      1.75      0.4556131963E-012      2.00      0.4556131874E-012      2.25      0.4556131874E-012      2.50      0.4556131874E-012      2.75     -0.9990000000E+003
   2022     11     21   12.00     689.0000      0.00      0.1984234765E-011      0.25      0.4905752935E-012      0.50      0.4861746645E-012      0.75      0.4735996758E-012      1.00      0.4557746621E-012      1.25      0.4556168954E-012      1.50      0.4556145760E-012      1.75      0.4556131982E-012      2.00      0.4556131885E-012      2.25      0.4556131885E-012      2.50      0.4556131885E-012      2.75     -0.9990000000E+003
   2022     11     22   12.00     690.0000      0.00      0.1947478358E-011      0.25      0.4908960427E-012      0.50      0.4861459245E-012      0.75      0.4735022553E-012      1.00      0.4558106213E-012      1.25      0.4556168852E-012      1.50      0.4556145682E-012      1.75      0.4556132000E-012      2.00      0.4556131895E-012      2.25      0.4556131895E-012      2.50      0.4556131895E-012      2.75     -0.9990000000E+003
   2022     11     23   12.00     691.0000      0.00      0.1911388852E-011      0.25      0.4912635309E-012      0.50      0.4861180074E-012      0.75      0.4734112227E-012      1.00      0.4558467398E-012      1.25      0.4556168782E-012      1.50      0.4556145613E-012      1.75      0.4556132018E-012      2.00      0.4556131903E-012      2.25      0.4556131903E-012      2.50      0.4556131903E-012      2.75     -0.9990000000E+003
   2022     11     24   12.00     692.0000      0.00      0.1887869675E-011      0.25      0.4916252087E-012      0.50      0.4860835953E-012      0.75      0.4732984658E-012      1.00      0.4558781674E-012      1.25      0.4556168706E-012      1.50      0.4556145525E-012      1.75      0.4556132034E-012      2.00      0.4556131910E-012      2.25      0.4556131910E-012      2.50      0.4556131910E-012      2.75     -0.9990000000E+003
   2022     11     25   12.00     693.0000      0.00      0.1871775833E-011      0.25      0.4919886315E-012      0.50      0.4860451416E-012      0.75      0.4731740137E-012      1.00      0.4559064943E-012      1.25      0.4556168623E-012      1.50      0.4556145428E-012      1.75      0.4556132047E-012      2.00      0.4556131916E-012      2.25      0.4556131916E-012      2.50      0.4556131916E-012      2.75     -0.9990000000E+003
   2022     11     26   12.00     694.0000      0.00      0.1852988513E-011      0.25      0.4923986623E-012      0.50      0.4860086352E-012      0.75      0.4730605816E-012      1.00      0.4559357284E-012      1.25      0.4556168554E-012      1.50      0.4556145347E-012      1.75      0.4556132061E-012      2.00      0.4556131920E-012      2.25      0.4556131919E-012      2.50      0.4556131919E-012      2.75     -0.9990000000E+003
   2022     11     27   12.00     695.0000      0.00      0.1843163746E-011      0.25      0.4927923778E-012      0.50      0.4859668914E-012      0.75      0.4729314441E-012      1.00      0.4559611091E-012      1.25      0.4556168467E-012      1.50      0.4556145251E-012      1.75      0.4556132077E-012      2.00      0.4556131921E-012      2.25      0.4556131921E-012      2.50      0.4556131921E-012      2.75     -0.9990000000E+003
   2022     11     28   12.00     696.0000      0.00      0.1855276997E-011      0.25      0.4930772734E-012      0.50      0.4859110980E-012      0.75      0.4727554748E-012      1.00      0.4559769178E-012      1.25      0.4556168327E-012      1.50      0.4556145101E-012      1.75      0.4556132091E-012      2.00      0.4556131924E-012      2.25      0.4556131923E-012      2.50      0.4556131923E-012      2.75     -0.9990000000E+003
   2022     11     29   12.00     697.0000      0.00      0.1892063734E-011      0.25      0.4932144492E-012      0.50      0.4858383628E-012      0.75      0.4725247190E-012      1.00      0.4559818168E-012      1.25      0.4556168125E-012      1.50      0.4556144893E-012      1.75      0.4556132098E-012      2.00      0.4556131927E-012      2.25      0.4556131927E-012      2.50      0.4556131927E-012      2.75     -0.9990000000E+003
   2022     11     30   12.00     698.0000      0.00      0.1926654921E-011      0.25      0.4933551132E-012      0.50      0.4857648457E-012      0.75      0.4722984409E-012      1.00      0.4559866311E-012      1.25      0.4556167926E-012      1.50      0.4556144691E-012      1.75      0.4556132105E-012      2.00      0.4556131930E-012      2.25      0.4556131930E-012      2.50      0.4556131930E-012      2.75     -0.9990000000E+003
   2022     12      1   12.00     699.0000      0.00      0.1930393177E-011      0.25      0.4936796853E-012      0.50      0.4857093791E-012      0.75      0.4721408967E-012      1.00      0.4560025941E-012      1.25      0.4556167800E-012      1.50      0.4556144561E-012      1.75      0.4556132117E-012      2.00      0.4556131933E-012      2.25      0.4556131933E-012      2.50      0.4556131933E-012      2.75     -0.9990000000E+003
   2022     12      2   12.00     700.0000      0.00      0.1911687770E-011      0.25      0.4941642591E-012      0.50      0.4856681200E-012      0.75      0.4720359459E-012      1.00      0.4560269008E-012      1.25      0.4556167732E-012      1.50      0.4556144487E-012      1.75      0.4556132132E-012      2.00      0.4556131936E-012      2.25      0.4556131936E-012      2.50      0.4556131935E-012      2.75     -0.9990000000E+003
   2022     12      3   12.00     701.0000      0.00      0.1880008440E-011      0.25      0.4947759961E-012      0.50      0.4856360351E-012      0.75      0.4719646548E-012      1.00      0.4560564686E-012      1.25      0.4556167706E-012      1.50      0.4556144449E-012      1.75      0.4556132150E-012      2.00      0.4556131938E-012      2.25      0.4556131938E-012      2.50      0.4556131938E-012      2.75     -0.9990000000E+003
   2022     12      4   12.00     702.0000      0.00      0.1840123313E-011      0.25      0.4955058154E-012      0.50      0.4856107568E-012      0.75      0.4719179405E-012      1.00      0.4560899568E-012      1.25      0.4556167720E-012      1.50      0.4556144437E-012      1.75      0.4556132169E-012      2.00      0.4556131940E-012      2.25      0.4556131940E-012      2.50      0.4556131940E-012      2.75     -0.9990000000E+003
   2022     12      5   12.00     703.0000      0.00      0.1795924064E-011      0.25      0.4963433129E-012      0.50      0.4855901798E-012      0.75      0.4718880503E-012      1.00      0.4561261952E-012      1.25      0.4556167776E-012      1.50      0.4556144443E-012      1.75      0.4556132189E-012      2.00      0.4556131942E-012      2.25      0.4556131942E-012      2.50      0.4556131942E-012      2.75     -0.9990000000E+003
   2022     12      6   12.00     704.0000      0.00      0.1750752100E-011      0.25      0.4972736953E-012      0.50      0.4855723282E-012      0.75      0.4718680076E-012      1.00      0.4561640491E-012      1.25      0.4556167878E-012      1.50      0.4556144459E-012      1.75      0.4556132210E-012      2.00      0.4556131944E-012      2.25      0.4556131944E-012      2.50      0.4556131944E-012      2.75     -0.9990000000E+003
   2022     12      7   12.00     705.0000      0.00      0.1709903781E-011      0.25      0.4982505651E-012      0.50      0.4855535423E-012      0.75      0.4718457749E-012      1.00      0.4562012329E-012      1.25      0.4556168024E-012      1.50      0.4556144472E-012      1.75      0.4556132230E-012      2.00      0.4556131945E-012      2.25      0.4556131945E-012      2.50      0.4556131945E-012      2.75     -0.9990000000E+003
   2022     12      8   12.00     706.0000      0.00      0.1675771336E-011      0.25      0.4992391294E-012      0.50      0.4855318219E-012      0.75      0.4718150552E-012      1.00      0.4562364044E-012      1.25      0.4556168213E-012      1.50      0.4556144476E-012      1.75      0.4556132249E-012      2.00      0.4556131945E-012      2.25      0.4556131945E-012      2.50      0.4556131945E-012      2.75     -0.9990000000E+003
   2022     12      9   12.00     707.0000      0.00      0.1650730126E-011      0.25      0.5001949931E-012      0.50      0.4855049920E-012      0.75      0.4717693127E-012      1.00      0.4562680681E-012      1.25      0.4556168437E-012      1.50      0.4556144464E-012      1.75      0.4556132267E-012      2.00      0.4556131946E-012      2.25      0.4556131946E-012      2.50      0.4556131946E-012      2.75     -0.9990000000E+003
   2022     12     10   12.00     708.0000      0.00      0.1638953380E-011      0.25      0.5010429476E-012      0.50      0.4854693352E-012      0.75      0.4716976587E-012      1.00      0.4562937337E-012      1.25      0.4556168667E-012      1.50      0.4556144425E-012      1.75      0.4556132283E-012      2.00      0.4556131947E-012      2.25      0.4556131947E-012      2.50      0.4556131947E-012      2.75     -0.9990000000E+003
   2022     12     11   12.00     709.0000      0.00      0.1635419556E-011      0.25      0.5018159497E-012      0.50      0.4854277420E-012      0.75      0.4716098323E-012      1.00      0.4563152816E-012      1.25      0.4556168914E-012      1.50      0.4556144368E-012      1.75      0.4556132296E-012      2.00      0.4556131948E-012      2.25      0.4556131948E-012      2.50      0.4556131948E-012      2.75     -0.9990000000E+003
   2022     12     12   12.00     710.0000      0.00      0.1628731457E-011      0.25      0.5026483552E-012      0.50      0.4853884309E-012      0.75      0.4715309336E-012      1.00      0.4563380472E-012      1.25      0.4556169247E-012      1.50      0.4556144321E-012      1.75      0.4556132310E-012      2.00      0.4556131949E-012      2.25      0.4556131949E-012      2.50      0.4556131949E-012      2.75     -0.9990000000E+003
   2022     12     13   12.00     711.0000      0.00      0.1616987696E-011      0.25      0.5035733821E-012      0.50      0.4853531542E-012      0.75      0.4714656856E-012      1.00      0.4563631321E-012      1.25      0.4556169697E-012      1.50      0.4556144287E-012      1.75      0.4556132325E-012      2.00      0.4556131949E-012      2.25      0.4556131949E-012      2.50      0.4556131949E-012      2.75     -0.9990000000E+003
   2022     12     14   12.00     712.0000      0.00      0.1606137926E-011      0.25      0.5045163616E-012      0.50      0.4853176353E-012      0.75      0.4714011181E-012      1.00      0.4563877716E-012      1.25      0.4556170238E-012      1.50      0.4556144254E-012      1.75      0.4556132340E-012      2.00      0.4556131950E-012      2.25      0.4556131950E-012      2.50      0.4556131950E-012      2.75     -0.9990000000E+003
   2022     12     15   12.00     713.0000      0.00      0.1603546081E-011      0.25      0.5053644539E-012      0.50      0.4852759952E-012      0.75      0.4713204286E-012      1.00      0.4564082145E-012      1.25      0.4556170798E-012      1.50      0.4556144204E-012      1.75      0.4556132352E-012      2.00      0.4556131950E-012      2.25      0.4556131950E-012      2.50      0.4556131950E-012      2.75     -0.9990000000E+003
   2022     12     16   12.00     714.0000      0.00      0.1612078422E-011      0.25      0.5060558045E-012      0.50      0.4852253761E-012      0.75      0.4712163125E-012      1.00      0.4564227395E-012      1.25      0.4556171321E-012      1.50      0.4556144129E-012      1.75      0.4556132361E-012      2.00      0.4556131950E-012      2.25      0.4556131950E-012      2.50      0.4556131950E-012      2.75     -0.9990000000E+003
   2022     12     17   12.00     715.0000      0.00      0.1630602633E-011      0.25      0.5065893427E-012      0.50      0.4851660001E-012      0.75      0.4710905071E-012      1.00      0.4564316914E-012      1.25      0.4556171786E-012      1.50      0.4556144031E-012      1.75      0.4556132367E-012      2.00      0.4556131951E-012      2.25      0.4556131951E-012      2.50      0.4556131951E-012      2.75     -0.9990000000E+003
   2022     12     18   12.00     716.0000      0.00      0.1655271879E-011      0.25      0.5070119333E-012      0.50      0.4851003908E-012      0.75      0.4709509598E-012      1.00      0.4564368692E-012      1.25      0.4556172211E-012      1.50      0.4556143919E-012      1.75      0.4556132371E-012      2.00      0.4556131951E-012      2.25      0.4556131951E-012      2.50      0.4556131951E-012      2.75     -0.9990000000E+003
   2022     12     19   12.00     717.0000      0.00      0.1681082223E-011      0.25      0.5073951572E-012      0.50      0.4850323026E-012      0.75      0.4708083978E-012      1.00      0.4564407077E-012      1.25      0.4556172645E-012      1.50      0.4556143804E-012      1.75      0.4556132375E-012      2.00      0.4556131951E-012      2.25      0.4556131951E-012      2.50      0.4556131951E-012      2.75     -0.9990000000E+003
   2022     12     20   12.00     718.0000      0.00      0.1706869861E-011      0.25      0.5077564583E-012      0.50      0.4849626471E-012      0.75      0.4706654076E-012      1.00      0.4564438080E-012      1.25      0.4556173101E-012      1.50      0.4556143689E-012      1.75      0.4556132377E-012      2.00      0.4556131951E-012      2.25      0.4556131951E-012      2.50      0.4556131951E-012      2.75     -0.9990000000E+003
   2022     12     21   12.00     719.0000      0.00      0.1732512322E-011      0.25      0.5080981327E-012      0.50      0.4848915364E-012      0.75      0.4705223501E-012      1.00      0.4564462697E-012      1.25      0.4556173580E-012      1.50      0.4556143573E-012      1.75      0.4556132380E-012      2.00      0.4556131951E-012      2.25      0.4556131951E-012      2.50      0.4556131951E-012      2.75     -0.9990000000E+003
   2022     12     22   12.00     720.0000      0.00      0.1758539796E-011      0.25      0.5084128830E-012      0.50      0.4848185557E-012      0.75      0.4703782410E-012      1.00      0.4564478954E-012      1.25      0.4556174071E-012      1.50      0.4556143456E-012      1.75      0.4556132382E-012      2.00      0.4556131952E-012      2.25      0.4556131952E-012      2.50      0.4556131952E-012      2.75     -0.9990000000E+003
   2022     12     23   12.00     721.0000      0.00      0.1784201010E-011      0.25      0.5087120364E-012      0.50      0.4847443026E-012      0.75      0.4702346612E-012      1.00      0.4564490523E-012      1.25      0.4556174583E-012      1.50      0.4556143340E-012      1.75      0.4556132385E-012      2.00      0.4556131952E-012      2.25      0.4556131952E-012      2.50      0.4556131952E-012      2.75     -0.9990000000E+003
   2022     12     24   12.00     722.0000      0.00      0.1804204221E-011      0.25      0.5090754075E-012      0.50      0.4846732276E-012      0.75      0.4701023940E-012      1.00      0.4564521083E-012      1.25      0.4556175206E-012      1.50      0.4556143235E-012      1.75      0.4556132388E-012      2.00      0.4556131952E-012      2.25      0.4556131952E-012      2.50      0.4556131952E-012      2.75     -0.9990000000E+003
   2022     12     25   12.00     723.0000      0.00      0.1816823225E-011      0.25      0.5095342335E-012      0.50      0.4846071712E-012      0.75      0.4699852495E-012      1.00      0.4564578901E-012      1.25      0.4556175985E-012      1.50      0.4556143146E-012      1.75      0.4556132394E-012      2.00      0.4556131952E-012      2.25      0.4556131952E-012      2.50      0.4556131952E-012      2.75     -0.9990000000E+003
   2022     12     26   12.00     724.0000      0.00      0.1829262255E-011      0.25      0.5099871967E-012      0.50      0.4845405062E-012      0.75      0.4698693344E-012      1.00      0.4564633738E-012      1.25      0.4556176812E-012      1.50      0.4556143058E-012      1.75      0.4556132399E-012      2.00      0.4556131952E-012      2.25      0.4556131952E-012      2.50      0.4556131952E-012      2.75     -0.9990000000E+003
   2022     12     27   12.00     725.0000      0.00      0.1847266358E-011      0.25      0.5103471129E-012      0.50      0.4844683064E-012      0.75      0.4697433115E-012      1.00      0.4564661033E-012      1.25      0.4556177574E-012      1.50      0.4556142959E-012      1.75      0.4556132402E-012      2.00      0.4556131952E-012      2.25      0.4556131952E-012      2.50      0.4556131952E-012      2.75     -0.9990000000E+003
   2022     12     28   12.00     726.0000      0.00      0.1869972472E-011      0.25      0.5106227387E-012      0.50      0.4843909692E-012      0.75      0.4696086416E-012      1.00      0.4564664249E-012      1.25      0.4556178269E-012      1.50      0.4556142851E-012      1.75      0.4556132404E-012      2.00      0.4556131952E-012      2.25      0.4556131952E-012      2.50      0.4556131952E-012      2.75     -0.9990000000E+003
   2022     12     29   12.00     727.0000      0.00      0.1895347169E-011      0.25      0.5108421551E-012      0.50      0.4843099849E-012      0.75      0.4694691237E-012      1.00      0.4564651951E-012      1.25      0.4556178923E-012      1.50      0.4556142739E-012      1.75      0.4556132405E-012      2.00      0.4556131952E-012      2.25      0.4556131952E-012      2.50      0.4556131952E-012      2.75     -0.9990000000E+003
   2022     12     30   12.00     728.0000      0.00      0.1920309489E-011      0.25      0.5110501831E-012      0.50      0.4842278760E-012      0.75      0.4693305379E-012      1.00      0.4564636842E-012      1.25      0.4556179591E-012      1.50      0.4556142627E-012      1.75      0.4556132406E-012      2.00      0.4556131952E-012      2.25      0.4556131952E-012      2.50      0.4556131952E-012      2.75     -0.9990000000E+003
