   2021      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25      0.1197818685E-017      0.50      0.9917661489E-018      0.75      0.7857123989E-018      1.00      0.5794330320E-018      1.25      0.3763917190E-018      1.50      0.1743456427E-018      1.75      0.1294574764E-020      2.00      0.3997295695E-022      2.25      0.2171937672E-022      2.50      0.6690196097E-023      2.75     -0.9990000000E+003
   2021      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25      0.1335013423E-017      0.50      0.1181040905E-017      0.75      0.1027188107E-017      1.00      0.8733156625E-018      1.25      0.7219537765E-018      1.50      0.5703739327E-018      1.75      0.4201782181E-018      2.00      0.2808865496E-018      2.25      0.1351387946E-018      2.50      0.2791373092E-019      2.75     -0.9990000000E+003
   2021      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25      0.1168514948E-017      0.50      0.1033014285E-017      0.75      0.8980593632E-018      1.00      0.7632520497E-018      1.25      0.6307813658E-018      1.50      0.4982189973E-018      1.75      0.3669260830E-018      2.00      0.2452140745E-018      2.25      0.1179461826E-018      2.50      0.2434806591E-019      2.75     -0.9990000000E+003
   2021      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.25      0.1272836817E-017      0.50      0.1125333480E-017      0.75      0.9784703848E-018      1.00      0.8318431311E-018      1.25      0.6876850961E-018      1.50      0.5433393425E-018      1.75      0.4003027340E-018      2.00      0.2676040442E-018      2.25      0.1286868704E-018      2.50      0.2650042464E-019      2.75     -0.9990000000E+003
   2021      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.25      0.1256047159E-017      0.50      0.1110940460E-017      0.75      0.9661096004E-018      1.00      0.8213032705E-018      1.25      0.6789291720E-018      1.50      0.5363785093E-018      1.75      0.3951357510E-018      2.00      0.2641454647E-018      2.25      0.1270720783E-018      2.50      0.2624386657E-019      2.75     -0.9990000000E+003
   2021      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.25      0.1376099334E-017      0.50      0.1216411342E-017      0.75      0.1057463854E-017      1.00      0.8987521806E-018      1.25      0.7428395697E-018      1.50      0.5868357352E-018      1.75      0.4323295264E-018      2.00      0.2890677769E-018      2.25      0.1391265458E-018      2.50      0.2876576144E-019      2.75     -0.9990000000E+003
   2021      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.25      0.1455129727E-017      0.50      0.1286837169E-017      0.75      0.1119128072E-017      1.00      0.9515930816E-018      1.25      0.7868681556E-018      1.50      0.6218647615E-018      1.75      0.4583051941E-018      2.00      0.3065457037E-018      2.25      0.1475799480E-018      2.50      0.3052539252E-019      2.75     -0.9990000000E+003
   2021      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.25      0.1481264560E-017      0.50      0.1310113053E-017      0.75      0.1139500054E-017      1.00      0.9690123150E-018      1.25      0.8013102961E-018      1.50      0.6333033281E-018      1.75      0.4667566435E-018      2.00      0.3122238435E-018      2.25      0.1503305171E-018      2.50      0.3110601896E-019      2.75     -0.9990000000E+003
   2021      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.25      0.1550994607E-017      0.50      0.1371674347E-017      0.75      0.1192892833E-017      1.00      0.1014203289E-017      1.25      0.8385058242E-018      1.50      0.6625637037E-018      1.75      0.4882070793E-018      2.00      0.3264748667E-018      2.25      0.1571346322E-018      2.50      0.3250535164E-019      2.75     -0.9990000000E+003
   2021      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.25      0.1585099096E-017      0.50      0.1402176770E-017      0.75      0.1219641964E-017      1.00      0.1037151928E-017      1.25      0.8576954755E-018      1.50      0.6779057819E-018      1.75      0.4996611506E-018      2.00      0.3342571459E-018      2.25      0.1609466977E-018      2.50      0.3330858685E-019      2.75     -0.9990000000E+003
   2021      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.25      0.1497096891E-017      0.50      0.1324384742E-017      0.75      0.1151909822E-017      1.00      0.9793891345E-018      1.25      0.8097079199E-018      1.50      0.6397774349E-018      1.75      0.4713855534E-018      2.00      0.3152095504E-018      2.25      0.1516976054E-018      2.50      0.3134377319E-019      2.75     -0.9990000000E+003
   2021      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.25      0.1410688117E-017      0.50      0.1247608816E-017      0.75      0.1085032745E-017      1.00      0.9224646836E-018      1.25      0.7625936467E-018      1.50      0.6025138971E-018      1.75      0.4439119022E-018      2.00      0.2968331705E-018      2.25      0.1428651915E-018      2.50      0.2954469247E-019      2.75     -0.9990000000E+003
   2021      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.25      0.1422438116E-017      0.50      0.1257192895E-017      0.75      0.1093154271E-017      1.00      0.9293385372E-018      1.25      0.7683031336E-018      1.50      0.6070613685E-018      1.75      0.4472884225E-018      2.00      0.2991005670E-018      2.25      0.1439594726E-018      2.50      0.2977145107E-019      2.75     -0.9990000000E+003
   2021      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.25      0.1563648883E-017      0.50      0.1382924237E-017      0.75      0.1202618000E-017      1.00      0.1022392517E-017      1.25      0.8452081789E-018      1.50      0.6678100951E-018      1.75      0.4920451799E-018      2.00      0.3290365154E-018      2.25      0.1583797393E-018      2.50      0.3276455055E-019      2.75     -0.9990000000E+003
   2021      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.25      0.1476647526E-017      0.50      0.1306344029E-017      0.75      0.1136195089E-017      1.00      0.9659942080E-018      1.25      0.7985885458E-018      1.50      0.6309372059E-018      1.75      0.4648117556E-018      2.00      0.3107504911E-018      2.25      0.1495271503E-018      2.50      0.3090600212E-019      2.75     -0.9990000000E+003
   2021      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.25      0.1364997488E-017      0.50      0.1206505980E-017      0.75      0.1048786143E-017      1.00      0.8914221856E-018      1.25      0.7369194174E-018      1.50      0.5823003073E-018      1.75      0.4290788554E-018      2.00      0.2869541034E-018      2.25      0.1381364490E-018      2.50      0.2857251171E-019      2.75     -0.9990000000E+003
   2021      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.25      0.1364448225E-017      0.50      0.1206956240E-017      0.75      0.1049675954E-017      1.00      0.8923903330E-018      1.25      0.7377243845E-018      1.50      0.5828610702E-018      1.75      0.4294289430E-018      2.00      0.2871440780E-018      2.25      0.1381942843E-018      2.50      0.2857090937E-019      2.75     -0.9990000000E+003
   2021      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.25      0.1373801851E-017      0.50      0.1214220686E-017      0.75      0.1055229672E-017      1.00      0.8965618694E-018      1.25      0.7408054480E-018      1.50      0.5850637502E-018      1.75      0.4309158651E-018      2.00      0.2880662806E-018      2.25      0.1386347611E-018      2.50      0.2867848325E-019      2.75     -0.9990000000E+003
   2021      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.25      0.1509134332E-017      0.50      0.1334671283E-017      0.75      0.1160798393E-017      1.00      0.9870798877E-018      1.25      0.8162941568E-018      1.50      0.6451873757E-018      1.75      0.4755456911E-018      2.00      0.3181221038E-018      2.25      0.1531742640E-018      2.50      0.3169755440E-019      2.75     -0.9990000000E+003
   2021      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.25      0.1617193876E-017      0.50      0.1418474546E-017      0.75      0.1220124527E-017      1.00      0.1021691125E-017      1.25      0.8264439204E-018      1.50      0.6310521048E-018      1.75      0.4422052477E-018      2.00      0.2956854577E-018      2.25      0.1423782113E-018      2.50      0.2947430407E-019      2.75     -0.9990000000E+003
   2021      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.25      0.1377085562E-017      0.50      0.1154223488E-017      0.75      0.9314459563E-018      1.00      0.7084619515E-018      1.25      0.4889766959E-018      1.50      0.2703307902E-018      1.75      0.7922530704E-019      2.00      0.5214291753E-019      2.25      0.2505116001E-019      2.50      0.5153030827E-020      2.75     -0.9990000000E+003
   2021      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.25      0.1316383687E-017      0.50      0.1090113121E-017      0.75      0.8639076725E-018      1.00      0.6374830585E-018      1.25      0.4146104881E-018      1.50      0.1927997034E-018      1.75      0.2723662705E-020      2.00      0.9081053077E-021      2.25      0.4362082143E-021      2.50      0.9030227075E-022      2.75     -0.9990000000E+003
   2021      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.25      0.1319355138E-017      0.50      0.1092413443E-017      0.75      0.8655232306E-018      1.00      0.6384071695E-018      1.25      0.4148492204E-018      1.50      0.1923550730E-018      1.75      0.1743658252E-020      2.00      0.2536722819E-021      2.25      0.1223658897E-021      2.50      0.2594580853E-022      2.75     -0.9990000000E+003
   2021      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.25      0.1469929443E-017      0.50      0.1287373687E-017      0.75      0.1111259009E-017      1.00      0.9434871771E-018      1.25      0.7798538564E-018      1.50      0.6160334518E-018      1.75      0.4537109211E-018      2.00      0.3032569227E-018      2.25      0.1458829126E-018      2.50      0.3013765753E-019      2.75     -0.9990000000E+003
   2021      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.25      0.1545699678E-017      0.50      0.1366351838E-017      0.75      0.1187961916E-017      1.00      0.1009868160E-017      1.25      0.8348495083E-018      1.50      0.6596311675E-018      1.75      0.4860259760E-018      2.00      0.3250209366E-018      2.25      0.1564582408E-018      2.50      0.3238754840E-019      2.75     -0.9990000000E+003
   2021      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.25      0.1587372183E-017      0.50      0.1403705751E-017      0.75      0.1220554152E-017      1.00      0.1037522890E-017      1.25      0.8576149139E-018      1.50      0.6775287481E-018      1.75      0.4991411560E-018      2.00      0.3337369570E-018      2.25      0.1606211034E-018      2.50      0.3322045065E-019      2.75     -0.9990000000E+003
   2021      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.25      0.1473966698E-017      0.50      0.1302875864E-017      0.75      0.1132553366E-017      1.00      0.9625332892E-018      1.25      0.7955433866E-018      1.50      0.6284871440E-018      1.75      0.4630789854E-018      2.00      0.3096884421E-018      2.25      0.1490585904E-018      2.50      0.3081262433E-019      2.75     -0.9990000000E+003
   2021      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.25      0.1510405326E-017      0.50      0.1335837470E-017      0.75      0.1161860624E-017      1.00      0.9879635945E-018      1.25      0.8169237489E-018      1.50      0.6456065245E-018      1.75      0.4757994223E-018      2.00      0.3182568239E-018      2.25      0.1532280373E-018      2.50      0.3170180542E-019      2.75     -0.9990000000E+003
   2021      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.25      0.1421587325E-017      0.50      0.1257714202E-017      0.75      0.1094009955E-017      1.00      0.9302499013E-018      1.25      0.7691579689E-018      1.50      0.6077989211E-018      1.75      0.4478704270E-018      2.00      0.2995133825E-018      2.25      0.1441705782E-018      2.50      0.2981841619E-019      2.75     -0.9990000000E+003
   2021      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.25      0.1466960094E-017      0.50      0.1296846186E-017      0.75      0.1127515065E-017      1.00      0.9584014916E-018      1.25      0.7922135635E-018      1.50      0.6258759303E-018      1.75      0.4611082045E-018      2.00      0.3083264821E-018      2.25      0.1484044131E-018      2.50      0.3070036353E-019      2.75     -0.9990000000E+003
   2021      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.25      0.1612581975E-017      0.50      0.1425660148E-017      0.75      0.1239516562E-017      1.00      0.1053649017E-017      1.25      0.8710521859E-018      1.50      0.6882805962E-018      1.75      0.5071833186E-018      2.00      0.3392037735E-018      2.25      0.1632965169E-018      2.50      0.3379230469E-019      2.75     -0.9990000000E+003
   2021      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.25      0.1612840753E-017      0.50      0.1426372400E-017      0.75      0.1240429821E-017      1.00      0.1054649122E-017      1.25      0.8720360740E-018      1.50      0.6891245310E-018      1.75      0.5078311793E-018      2.00      0.3396508794E-018      2.25      0.1635124147E-018      2.50      0.3382833731E-019      2.75     -0.9990000000E+003
   2021      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.25      0.1606401420E-017      0.50      0.1420424780E-017      0.75      0.1235004032E-017      1.00      0.1049828908E-017      1.25      0.8678660525E-018      1.50      0.6857082111E-018      1.75      0.5052333494E-018      2.00      0.3378608623E-018      2.25      0.1626275126E-018      2.50      0.3364375102E-019      2.75     -0.9990000000E+003
   2021      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.25      0.1618298696E-017      0.50      0.1431280274E-017      0.75      0.1244653033E-017      1.00      0.1058127957E-017      1.25      0.8747663121E-018      1.50      0.6911874700E-018      1.75      0.5092949122E-018      2.00      0.3405955296E-018      2.25      0.1639606009E-018      2.50      0.3392805071E-019      2.75     -0.9990000000E+003
   2021      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.25      0.1682815849E-017      0.50      0.1488407917E-017      0.75      0.1294448357E-017      1.00      0.1100605304E-017      1.25      0.9100263169E-018      1.50      0.7191719418E-018      1.75      0.5300127056E-018      2.00      0.3545187932E-018      2.25      0.1706963244E-018      2.50      0.3534819556E-019      2.75     -0.9990000000E+003
   2021      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.25      0.1709024040E-017      0.50      0.1511707446E-017      0.75      0.1314823745E-017      1.00      0.1118020042E-017      1.25      0.9244512998E-018      1.50      0.7305575595E-018      1.75      0.5383763155E-018      2.00      0.3600915611E-018      2.25      0.1733615834E-018      2.50      0.3588519942E-019      2.75     -0.9990000000E+003
   2021      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.25      0.1698900396E-017      0.50      0.1502517075E-017      0.75      0.1306645154E-017      1.00      0.1110870737E-017      1.25      0.9183893411E-018      1.50      0.7256599792E-018      1.75      0.5346904600E-018      2.00      0.3575721938E-018      2.25      0.1721184982E-018      2.50      0.3560626273E-019      2.75     -0.9990000000E+003
   2021      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.25      0.1597399653E-017      0.50      0.1413097676E-017      0.75      0.1229158435E-017      1.00      0.1045151637E-017      1.25      0.8641493302E-018      1.50      0.6828609809E-018      1.75      0.5031957990E-018      2.00      0.3365425006E-018      2.25      0.1620105705E-018      2.50      0.3351604914E-019      2.75     -0.9990000000E+003
   2021      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.25      0.1506275285E-017      0.50      0.1332468643E-017      0.75      0.1158918832E-017      1.00      0.9853316847E-018      1.25      0.8146064839E-018      1.50      0.6436404083E-018      1.75      0.4742352788E-018      2.00      0.3171225959E-018      2.25      0.1526340311E-018      2.50      0.3156447730E-019      2.75     -0.9990000000E+003
   2021      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.25      0.1522851664E-017      0.50      0.1346804647E-017      0.75      0.1171062535E-017      1.00      0.9954518291E-018      1.25      0.8228773106E-018      1.50      0.6501478318E-018      1.75      0.4790363287E-018      2.00      0.3203538604E-018      2.25      0.1542114287E-018      2.50      0.3191728779E-019      2.75     -0.9990000000E+003
   2021      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.25      0.1537799226E-017      0.50      0.1360416969E-017      0.75      0.1183293121E-017      1.00      0.1006122699E-017      1.25      0.8318643991E-018      1.50      0.6573434731E-018      1.75      0.4843924031E-018      2.00      0.3239658222E-018      2.25      0.1559541928E-018      2.50      0.3226066943E-019      2.75     -0.9990000000E+003
   2021      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.25      0.1565749011E-017      0.50      0.1384527764E-017      0.75      0.1203931939E-017      1.00      0.1023567950E-017      1.25      0.8463312432E-018      1.50      0.6688852638E-018      1.75      0.4929788523E-018      2.00      0.3297566827E-018      2.25      0.1587621968E-018      2.50      0.3284621233E-019      2.75     -0.9990000000E+003
   2021      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.25      0.1724807408E-017      0.50      0.1525748424E-017      0.75      0.1326991749E-017      1.00      0.1128284303E-017      1.25      0.9329044054E-018      1.50      0.7372510990E-018      1.75      0.5433453300E-018      2.00      0.3634540466E-018      2.25      0.1750021928E-018      2.50      0.3623427429E-019      2.75     -0.9990000000E+003
   2021      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.25      0.1842274383E-017      0.50      0.1629711916E-017      0.75      0.1417518085E-017      1.00      0.1205328662E-017      1.25      0.9966362799E-018      1.50      0.7876122637E-018      1.75      0.5804411397E-018      2.00      0.3882501595E-018      2.25      0.1869262082E-018      2.50      0.3868696041E-019      2.75     -0.9990000000E+003
   2021      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.25      0.1890122531E-017      0.50      0.1672139378E-017      0.75      0.1454428056E-017      1.00      0.1236701848E-017      1.25      0.1022571311E-017      1.50      0.8081125584E-018      1.75      0.5955598986E-018      2.00      0.3983755043E-018      2.25      0.1918099105E-018      2.50      0.3970236658E-019      2.75     -0.9990000000E+003
   2021      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25      0.1941482610E-017      0.50      0.1717328051E-017      0.75      0.1493599433E-017      1.00      0.1269892436E-017      1.25      0.1049889720E-017      1.50      0.8295667006E-018      1.75      0.6112405026E-018      2.00      0.4087607958E-018      2.25      0.1967551954E-018      2.50      0.4070669701E-019      2.75     -0.9990000000E+003
   2021      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25      0.1843253919E-017      0.50      0.1606864201E-017      0.75      0.1371207597E-017      1.00      0.1136106288E-017      1.25      0.9058085081E-018      1.50      0.6773359880E-018      1.75      0.4560078215E-018      2.00      0.2631021568E-018      2.25      0.9254710806E-019      2.50      0.7746337168E-020      2.75     -0.9990000000E+003
   2021      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25      0.1665297392E-017      0.50      0.1407758821E-017      0.75      0.1154602119E-017      1.00      0.9173576443E-018      1.25      0.6887491409E-018      1.50      0.4643363790E-018      1.75      0.2585907215E-018      2.00      0.1208280182E-018      2.25      0.2207612494E-019      2.50      0.7919822599E-021      2.75     -0.9990000000E+003
   2021      9     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25      0.1513328105E-017      0.50      0.1256599597E-017      0.75      0.1000393771E-017      1.00      0.7481426493E-018      1.25      0.5282428999E-018      1.50      0.3155227405E-018      1.75      0.1335987932E-018      2.00      0.5058513503E-019      2.25      0.7351797206E-020      2.50      0.2758742421E-020      2.75     -0.9990000000E+003
   2021      9     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25      0.1366597657E-017      0.50      0.1110832027E-017      0.75      0.8571522950E-018      1.00      0.6102656942E-018      1.25      0.3958266561E-018      1.50      0.1985580360E-018      1.75      0.6304490084E-019      2.00      0.4155501563E-019      2.25      0.1986911030E-019      2.50      0.4069031078E-020      2.75     -0.9990000000E+003
   2021      9     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25      0.1162529884E-017      0.50      0.9226584094E-018      0.75      0.6830086128E-018      1.00      0.4458451296E-018      1.25      0.2467503812E-018      1.50      0.7751863010E-019      1.75      0.4804728283E-019      2.00      0.3190609822E-019      2.25      0.1525446139E-019      2.50      0.3121134036E-020      2.75     -0.9990000000E+003
   2021      9     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25      0.9554107703E-018      0.50      0.7373657183E-018      0.75      0.5193674942E-018      1.00      0.3012889100E-018      1.25      0.1015739265E-018      1.50      0.5561538951E-019      1.75      0.4080766660E-019      2.00      0.2712124695E-019      2.25      0.1297563174E-019      2.50      0.2655718853E-020      2.75     -0.9990000000E+003
   2021      9     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25      0.7394221262E-018      0.50      0.5483457250E-018      0.75      0.3573822683E-018      1.00      0.1665385318E-018      1.25      0.1113076640E-019      1.50      0.4509327564E-020      1.75      0.3303110857E-020      2.00      0.2179007994E-020      2.25      0.1049314681E-020      2.50      0.2244496224E-021      2.75     -0.9990000000E+003
   2021     10      1   12.00     273.0000      0.00     -0.9990000000E+003      0.25      0.5367023005E-018      0.50      0.3850880937E-018      0.75      0.2336285363E-018      1.00      0.8252020260E-019      1.25      0.8961090429E-022      1.50      0.7287348960E-022      1.75      0.6990317794E-022      2.00      0.4791839976E-022      2.25      0.3504442089E-022      2.50      0.1787257921E-022      2.75     -0.9990000000E+003
   2021     10      2   12.00     274.0000      0.00     -0.9990000000E+003      0.25      0.3023535397E-018      0.50      0.2027543054E-018      0.75      0.1033708501E-018      1.00      0.9352492399E-020      1.25      0.5761554768E-022      1.50      0.5667959968E-022      1.75      0.5543056454E-022      2.00      0.3790716623E-022      2.25      0.2805888150E-022      2.50      0.1429639408E-022      2.75     -0.9990000000E+003
   2021     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.25      0.9983744129E-019      0.50      0.6009960444E-019      0.75      0.2052320536E-019      1.00      0.4703180609E-022      1.25      0.4612802755E-022      1.50      0.4539410562E-022      1.75      0.4446980379E-022      2.00      0.3040143788E-022      2.25      0.2242679475E-022      2.50      0.1149451212E-022      2.75     -0.9990000000E+003
   2021     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.25      0.3985517053E-022      0.50      0.4018634001E-022      0.75      0.4044603030E-022      1.00      0.4009330438E-022      1.25      0.4003974893E-022      1.50      0.3977558711E-022      1.75      0.3949017861E-022      2.00      0.2690750649E-022      2.25      0.1987373736E-022      2.50      0.1016254908E-022      2.75     -0.9990000000E+003
   2021     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.25      0.3754687120E-022      0.50      0.3789345227E-022      0.75      0.3791914043E-022      1.00      0.3772940660E-022      1.25      0.3753956010E-022      1.50      0.3738759691E-022      1.75      0.3711376143E-022      2.00      0.2519935034E-022      2.25      0.1865509432E-022      2.50      0.9558126286E-023      2.75     -0.9990000000E+003
   2021     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.25      0.3417550734E-022      0.50      0.3460387199E-022      0.75      0.3469772956E-022      1.00      0.3434354298E-022      1.25      0.3413111415E-022      1.50      0.3397360209E-022      1.75      0.3357906306E-022      2.00      0.2264005793E-022      2.25      0.1673092779E-022      2.50      0.8569671092E-023      2.75     -0.9990000000E+003
   2021     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.25      0.3000252653E-022      0.50      0.3021783484E-022      0.75      0.3027148493E-022      1.00      0.3008183712E-022      1.25      0.2989146348E-022      1.50      0.2960583911E-022      1.75      0.2928113649E-022      2.00      0.1984538098E-022      2.25      0.1463309872E-022      2.50      0.7427347026E-023      2.75     -0.9990000000E+003
   2021     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.25      0.2659232267E-022      0.50      0.2669814186E-022      0.75      0.2665280484E-022      1.00      0.2634469015E-022      1.25      0.2606160175E-022      1.50      0.2590491945E-022      1.75      0.2569828330E-022      2.00      0.1721343230E-022      2.25      0.1270549161E-022      2.50      0.6467466241E-023      2.75     -0.9990000000E+003
   2021     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.25      0.2372453752E-022      0.50      0.2365926898E-022      0.75      0.2363035513E-022      1.00      0.2345068380E-022      1.25      0.2326987466E-022      1.50      0.2313873837E-022      1.75      0.2294906743E-022      2.00      0.1530554221E-022      2.25      0.1122501258E-022      2.50      0.5708723325E-023      2.75     -0.9990000000E+003
   2021     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.25      0.1818882448E-022      0.50      0.1810142997E-022      0.75      0.1801569567E-022      1.00      0.1784895539E-022      1.25      0.1761862790E-022      1.50      0.1748619535E-022      1.75      0.1732620642E-022      2.00      0.1132558409E-022      2.25      0.8314685335E-023      2.50      0.4216018286E-023      2.75     -0.9990000000E+003
   2021     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.25      0.1925436945E-022      0.50      0.1911348096E-022      0.75      0.1892547017E-022      1.00      0.1869711533E-022      1.25      0.1852853902E-022      1.50      0.1832858597E-022      1.75      0.1816315065E-022      2.00      0.1184307847E-022      2.25      0.8698660309E-023      2.50      0.4435259789E-023      2.75     -0.9990000000E+003
   2021     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.25      0.2045062736E-022      0.50      0.2023378479E-022      0.75      0.2008966418E-022      1.00      0.1991948165E-022      1.25      0.1974800771E-022      1.50      0.1962393641E-022      1.75      0.1945247186E-022      2.00      0.1276455795E-022      2.25      0.9342483194E-023      2.50      0.4766522405E-023      2.75     -0.9990000000E+003
   2021     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.25      0.1880948590E-022      0.50      0.1865914192E-022      0.75      0.1849089256E-022      1.00      0.1818940566E-022      1.25      0.1802093101E-022      1.50      0.1789973663E-022      1.75      0.1773742150E-022      2.00      0.1161726108E-022      2.25      0.8528048091E-023      2.50      0.4327249011E-023      2.75     -0.9990000000E+003
   2021     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.25      0.1675987824E-022      0.50      0.1659704216E-022      0.75      0.1637008928E-022      1.00      0.1620845978E-022      1.25      0.1604539691E-022      1.50      0.1591746616E-022      1.75      0.1570902282E-022      2.00      0.1017518942E-022      2.25      0.7455150038E-023      2.50      0.3794845680E-023      2.75     -0.9990000000E+003
   2021     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.25      0.1531585118E-022      0.50      0.1512884644E-022      0.75      0.1487134913E-022      1.00      0.1471405647E-022      1.25      0.1455528307E-022      1.50      0.1444239124E-022      1.75      0.1430044712E-022      2.00      0.9199233778E-023      2.25      0.6707410693E-023      2.50      0.3394822249E-023      2.75     -0.9990000000E+003
   2021     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.25      0.1432021053E-022      0.50      0.1410793046E-022      0.75      0.1394258177E-022      1.00      0.1375993986E-022      1.25      0.1352190030E-022      1.50      0.1341139298E-022      1.75      0.1321933059E-022      2.00      0.8397713562E-023      2.25      0.6131712577E-023      2.50      0.3107804928E-023      2.75     -0.9990000000E+003
   2021     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.25      0.1607354489E-022      0.50      0.1590315520E-022      0.75      0.1573880957E-022      1.00      0.1554871242E-022      1.25      0.1529892084E-022      1.50      0.1505846321E-022      1.75      0.1485131871E-022      2.00      0.9598302565E-023      2.25      0.7025585130E-023      2.50      0.3551557992E-023      2.75     -0.9990000000E+003
   2021     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.25      0.1430042137E-022      0.50      0.1402537186E-022      0.75      0.1381114358E-022      1.00      0.1354039449E-022      1.25      0.1332858913E-022      1.50      0.1321772847E-022      1.75      0.1308181158E-022      2.00      0.8340846322E-023      2.25      0.6086765929E-023      2.50      0.3078510663E-023      2.75     -0.9990000000E+003
   2021     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.25      0.1705701933E-022      0.50      0.1681590929E-022      0.75      0.1663356258E-022      1.00      0.1647204139E-022      1.25      0.1624087189E-022      1.50      0.1612421628E-022      1.75      0.1597253525E-022      2.00      0.1037498838E-022      2.25      0.7608086071E-023      2.50      0.3869589943E-023      2.75     -0.9990000000E+003
   2021     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.25      0.1627532557E-022      0.50      0.1610210099E-022      0.75      0.1588974932E-022      1.00      0.1571390042E-022      1.25      0.1555568077E-022      1.50      0.1533432930E-022      1.75      0.1516653968E-022      2.00      0.9825176328E-023      2.25      0.7204266423E-023      2.50      0.3654262305E-023      2.75     -0.9990000000E+003
   2021     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.25      0.1322317629E-022      0.50      0.1306267331E-022      0.75      0.1290616816E-022      1.00      0.1275489955E-022      1.25      0.1258415316E-022      1.50      0.1244191849E-022      1.75      0.1231251185E-022      2.00      0.7823698467E-023      2.25      0.5710759631E-023      2.50      0.2900549972E-023      2.75     -0.9990000000E+003
