   2022      7     16   12.00     561.0000      0.00      0.2150856497E+000      0.25      0.2150856583E+000      0.50      0.2150856595E+000      0.75      0.2150856591E+000      1.00      0.2196450544E+000      1.25      0.2196445930E+000      1.50      0.2196456279E+000      1.75      0.2196470232E+000      2.00      0.2196473759E+000      2.25      0.2196469876E+000      2.50      0.2196468728E+000      2.75     -0.9990000000E+003
   2022      7     17   12.00     562.0000      0.00      0.2284956832E+000      0.25      0.2284956832E+000      0.50      0.2284956832E+000      0.75      0.2284956832E+000      1.00      0.2284956832E+000      1.25      0.2284889511E+000      1.50      0.2284887172E+000      1.75      0.2284887568E+000      2.00      0.2284889738E+000      2.25      0.2284884843E+000      2.50      0.2284873803E+000      2.75     -0.9990000000E+003
   2022      7     18   12.00     563.0000      0.00      0.2393966693E+000      0.25      0.2393966702E+000      0.50      0.2393966712E+000      0.75      0.2393966724E+000      1.00      0.2393966738E+000      1.25      0.2393966756E+000      1.50      0.2393966775E+000      1.75      0.2397208546E+000      2.00      0.2397209175E+000      2.25      0.2397209393E+000      2.50      0.2397197040E+000      2.75     -0.9990000000E+003
   2022      7     19   12.00     564.0000      0.00      0.2498736327E+000      0.25      0.2498736103E+000      0.50      0.2498736082E+000      0.75      0.2498736054E+000      1.00      0.2498736006E+000      1.25      0.2498735948E+000      1.50      0.2498735891E+000      1.75      0.2509549349E+000      2.00      0.2509549836E+000      2.25      0.2509550508E+000      2.50      0.2509540389E+000      2.75      0.2509504514E+000
   2022      7     20   12.00     565.0000      0.00      0.2596882465E+000      0.25      0.2596882448E+000      0.50      0.2596882390E+000      0.75      0.2596882326E+000      1.00      0.2596882263E+000      1.25      0.2596882287E+000      1.50      0.2596882260E+000      1.75      0.2612449440E+000      2.00      0.2612451199E+000      2.25      0.2612455004E+000      2.50      0.2612451567E+000      2.75      0.2612352299E+000
   2022      7     21   12.00     566.0000      0.00      0.2688625323E+000      0.25      0.2688625446E+000      0.50      0.2688625374E+000      0.75      0.2688625310E+000      1.00      0.2688625234E+000      1.25      0.2688625142E+000      1.50      0.2688625045E+000      1.75      0.2706712267E+000      2.00      0.2706715765E+000      2.25      0.2706720563E+000      2.50      0.2706718333E+000      2.75      0.2706677826E+000
   2022      7     22   12.00     567.0000      0.00      0.2774424550E+000      0.25      0.2774424564E+000      0.50      0.2774424573E+000      0.75      0.2774424584E+000      1.00      0.2774424597E+000      1.25      0.2774424614E+000      1.50      0.2774424626E+000      1.75      0.2793353019E+000      2.00      0.2793355107E+000      2.25      0.2793361121E+000      2.50      0.2793355509E+000      2.75     -0.9990000000E+003
   2022      7     23   12.00     568.0000      0.00      0.2865362521E+000      0.25      0.2865330086E+000      0.50      0.2865110482E+000      0.75      0.2861184012E+000      1.00      0.2861088182E+000      1.25      0.2861092454E+000      1.50      0.2861088486E+000      1.75      0.2861073341E+000      2.00      0.2861066799E+000      2.25      0.2861065448E+000      2.50      0.2861065785E+000      2.75     -0.9990000000E+003
   2022      7     24   12.00     569.0000      0.00      0.2942453062E+000      0.25      0.2942453065E+000      0.50      0.2942453064E+000      0.75      0.2946823481E+000      1.00      0.2947260406E+000      1.25      0.2947260899E+000      1.50      0.2947261625E+000      1.75      0.2947256696E+000      2.00      0.2947252395E+000      2.25      0.2947250208E+000      2.50      0.2947250503E+000      2.75     -0.9990000000E+003
   2022      7     25   12.00     570.0000      0.00      0.3016318910E+000      0.25      0.3016318370E+000      0.50      0.3016317918E+000      0.75      0.3039539675E+000      1.00      0.3041885108E+000      1.25      0.3041902851E+000      1.50      0.3041912787E+000      1.75      0.3041917237E+000      2.00      0.3041915709E+000      2.25      0.3041910913E+000      2.50      0.3041910202E+000      2.75      0.3041908383E+000
   2022      7     26   12.00     571.0000      0.00      0.3115462245E+000      0.25      0.3115461867E+000      0.50      0.3115461692E+000      0.75      0.3115461557E+000      1.00      0.3121271027E+000      1.25      0.3126116935E+000      1.50      0.3126118264E+000      1.75      0.3126118065E+000      2.00      0.3126116592E+000      2.25      0.3126113909E+000      2.50      0.3126109404E+000      2.75      0.3126080560E+000
   2022      7     27   12.00     572.0000      0.00      0.3203811887E+000      0.25      0.3203812099E+000      0.50      0.3203812008E+000      0.75      0.3203811959E+000      1.00      0.3203811919E+000      1.25      0.3206396396E+000      1.50      0.3218035586E+000      1.75      0.3218036800E+000      2.00      0.3218035796E+000      2.25      0.3218032225E+000      2.50      0.3218025806E+000      2.75      0.3217995325E+000
   2022      7     28   12.00     573.0000      0.00      0.3282762180E+000      0.25      0.3282762203E+000      0.50      0.3282762241E+000      0.75      0.3282762286E+000      1.00      0.3282762339E+000      1.25      0.3287256966E+000      1.50      0.3307473442E+000      1.75      0.3307485178E+000      2.00      0.3307489016E+000      2.25      0.3307484188E+000      2.50      0.3307484543E+000      2.75     -0.9990000000E+003
   2022      7     29   12.00     574.0000      0.00      0.3356351698E+000      0.25      0.3356351750E+000      0.50      0.3356351810E+000      0.75      0.3356351878E+000      1.00      0.3356351883E+000      1.25      0.3362202231E+000      1.50      0.3388513357E+000      1.75      0.3388528664E+000      2.00      0.3388534611E+000      2.25      0.3388531185E+000      2.50      0.3388530286E+000      2.75     -0.9990000000E+003
   2022      7     30   12.00     575.0000      0.00      0.3424962195E+000      0.25      0.3424962252E+000      0.50      0.3424962321E+000      0.75      0.3424962402E+000      1.00      0.3424962407E+000      1.25      0.3431695804E+000      1.50      0.3461977926E+000      1.75      0.3461995857E+000      2.00      0.3462003815E+000      2.25      0.3462000261E+000      2.50      0.3461999364E+000      2.75     -0.9990000000E+003
   2022      7     31   12.00     576.0000      0.00      0.3514561104E+000      0.25      0.3514559588E+000      0.50      0.3514557734E+000      0.75      0.3514559101E+000      1.00      0.3514554518E+000      1.25      0.3514556774E+000      1.50      0.3514555765E+000      1.75      0.3514550528E+000      2.00      0.3514543676E+000      2.25      0.3514542390E+000      2.50      0.3514542951E+000      2.75     -0.9990000000E+003
   2022      8      1   12.00     577.0000      0.00      0.3590963813E+000      0.25      0.3590962068E+000      0.50      0.3590960065E+000      0.75      0.3590961548E+000      1.00      0.3590956536E+000      1.25      0.3590958926E+000      1.50      0.3590957744E+000      1.75      0.3590951967E+000      2.00      0.3590944428E+000      2.25      0.3590942911E+000      2.50      0.3590943327E+000      2.75     -0.9990000000E+003
   2022      8      2   12.00     578.0000      0.00      0.3673863015E+000      0.25      0.3673860582E+000      0.50      0.3673857969E+000      0.75      0.3673859368E+000      1.00      0.3673852669E+000      1.25      0.3673855842E+000      1.50      0.3673854261E+000      1.75      0.3673847132E+000      2.00      0.3673838364E+000      2.25      0.3673837202E+000      2.50      0.3673839024E+000      2.75     -0.9990000000E+003
   2022      8      3   12.00     579.0000      0.00      0.3763474567E+000      0.25      0.3763468906E+000      0.50      0.3763464937E+000      0.75      0.3763466647E+000      1.00      0.3763460890E+000      1.25      0.3763464143E+000      1.50      0.3763463049E+000      1.75      0.3763457119E+000      2.00      0.3763451665E+000      2.25      0.3763450485E+000      2.50      0.3763438235E+000      2.75     -0.9990000000E+003
   2022      8      4   12.00     580.0000      0.00      0.3860147096E+000      0.25      0.3860146039E+000      0.50      0.3860143156E+000      0.75      0.3860142204E+000      1.00      0.3860137470E+000      1.25      0.3860139453E+000      1.50      0.3860137764E+000      1.75      0.3860129684E+000      2.00      0.3860116534E+000      2.25      0.3860117694E+000      2.50      0.3860117987E+000      2.75     -0.9990000000E+003
   2022      8      5   12.00     581.0000      0.00      0.3963974212E+000      0.25      0.3963971873E+000      0.50      0.3963969029E+000      0.75      0.3963966110E+000      1.00      0.3963962854E+000      1.25      0.3963963803E+000      1.50      0.3963963131E+000      1.75      0.3963957988E+000      2.00      0.3963950938E+000      2.25      0.3963951130E+000      2.50      0.3963949013E+000      2.75      0.3963901690E+000
   2022      8      6   12.00     582.0000      0.00      0.4074239292E+000      0.25      0.4074234501E+000      0.50      0.4074231392E+000      0.75      0.4074226822E+000      1.00      0.4074223103E+000      1.25      0.4074220233E+000      1.50      0.4074220041E+000      1.75      0.4074214377E+000      2.00      0.4074206707E+000      2.25      0.4074206748E+000      2.50      0.4074202186E+000      2.75     -0.9990000000E+003
   2022      8      7   12.00     583.0000      0.00      0.4189494596E+000      0.25      0.4189491214E+000      0.50      0.4189487105E+000      0.75      0.4189482825E+000      1.00      0.4189482868E+000      1.25      0.4189484636E+000      1.50      0.4189483301E+000      1.75      0.4189476993E+000      2.00      0.4189469010E+000      2.25      0.4189461210E+000      2.50      0.4189457574E+000      2.75      0.4189412157E+000
   2022      8      8   12.00     584.0000      0.00      0.4308391538E+000      0.25      0.4308382302E+000      0.50      0.4308377196E+000      0.75      0.4308373700E+000      1.00      0.4308370604E+000      1.25      0.4308367706E+000      1.50      0.4308367987E+000      1.75      0.4308362727E+000      2.00      0.4308355849E+000      2.25      0.4308358327E+000      2.50      0.4308350736E+000      2.75      0.4308271264E+000
   2022      8      9   12.00     585.0000      0.00      0.4429759103E+000      0.25      0.4429757577E+000      0.50      0.4429753325E+000      0.75      0.4429747916E+000      1.00      0.4429747067E+000      1.25      0.4429748652E+000      1.50      0.4429747509E+000      1.75      0.4429740423E+000      2.00      0.4429730819E+000      2.25      0.4429730039E+000      2.50      0.4429736062E+000      2.75     -0.9990000000E+003
   2022      8     10   12.00     586.0000      0.00      0.4553073993E+000      0.25      0.4553075555E+000      0.50      0.4553073266E+000      0.75      0.4553070607E+000      1.00      0.4553067577E+000      1.25      0.4553064705E+000      1.50      0.4553062949E+000      1.75      0.4553057831E+000      2.00      0.4553050145E+000      2.25      0.4553050092E+000      2.50      0.4553041982E+000      2.75     -0.9990000000E+003
   2022      8     11   12.00     587.0000      0.00      0.4677929228E+000      0.25      0.4677924309E+000      0.50      0.4677919741E+000      0.75      0.4677915690E+000      1.00      0.4677911979E+000      1.25      0.4677908277E+000      1.50      0.4677904292E+000      1.75      0.4677899676E+000      2.00      0.4677894426E+000      2.25      0.4677888082E+000      2.50      0.4677878939E+000      2.75     -0.9990000000E+003
   2022      8     12   12.00     588.0000      0.00      0.4803954366E+000      0.25      0.4803951627E+000      0.50      0.4803947085E+000      0.75      0.4803944015E+000      1.00      0.4803941255E+000      1.25      0.4803938443E+000      1.50      0.4803935357E+000      1.75      0.4803931682E+000      2.00      0.4803927290E+000      2.25      0.4803921849E+000      2.50      0.4803913607E+000      2.75     -0.9990000000E+003
   2022      8     13   12.00     589.0000      0.00      0.4930891285E+000      0.25      0.4930887520E+000      0.50      0.4930883595E+000      0.75      0.4930878542E+000      1.00      0.4930877694E+000      1.25      0.4930878472E+000      1.50      0.4930875158E+000      1.75      0.4930864534E+000      2.00      0.4930850956E+000      2.25      0.4930846445E+000      2.50      0.4930844189E+000      2.75      0.4930694592E+000
   2022      8     14   12.00     590.0000      0.00      0.5058464312E+000      0.25      0.5058458599E+000      0.50      0.5058455780E+000      0.75      0.5058448493E+000      1.00      0.5058446073E+000      1.25      0.5058444468E+000      1.50      0.5058444001E+000      1.75      0.5058429183E+000      2.00      0.5058410859E+000      2.25      0.5058408588E+000      2.50      0.5058402551E+000      2.75      0.5058345560E+000
   2022      8     15   12.00     591.0000      0.00      0.5182929797E+000      0.25      0.5182929822E+000      0.50      0.5182929859E+000      0.75      0.5182929902E+000      1.00      0.5182929945E+000      1.25      0.5182929988E+000      1.50      0.5182930034E+000      1.75      0.5188780148E+000      2.00      0.5195810925E+000      2.25      0.5195806061E+000      2.50      0.5195809015E+000      2.75     -0.9990000000E+003
   2022      8     16   12.00     592.0000      0.00      0.5298060126E+000      0.25      0.5298060132E+000      0.50      0.5298060207E+000      0.75      0.5298060286E+000      1.00      0.5298060377E+000      1.25      0.5298060482E+000      1.50      0.5298060601E+000      1.75      0.5314353365E+000      2.00      0.5333945075E+000      2.25      0.5333942203E+000      2.50      0.5333943548E+000      2.75     -0.9990000000E+003
   2022      8     17   12.00     593.0000      0.00      0.5404437684E+000      0.25      0.5404437742E+000      0.50      0.5404437785E+000      0.75      0.5404437851E+000      1.00      0.5404437951E+000      1.25      0.5404438097E+000      1.50      0.5404438250E+000      1.75      0.5428478850E+000      2.00      0.5457385091E+000      2.25      0.5457378951E+000      2.50      0.5457379777E+000      2.75     -0.9990000000E+003
   2022      8     18   12.00     594.0000      0.00      0.5502644825E+000      0.25      0.5502644911E+000      0.50      0.5502644960E+000      0.75      0.5502645024E+000      1.00      0.5502645104E+000      1.25      0.5502645204E+000      1.50      0.5502645320E+000      1.75      0.5532230841E+000      2.00      0.5567812964E+000      2.25      0.5567805693E+000      2.50      0.5567803883E+000      2.75     -0.9990000000E+003
   2022      8     19   12.00     595.0000      0.00      0.5593269815E+000      0.25      0.5593269860E+000      0.50      0.5593269905E+000      0.75      0.5593269939E+000      1.00      0.5593269943E+000      1.25      0.5593269940E+000      1.50      0.5593269949E+000      1.75      0.5626666635E+000      2.00      0.5666853060E+000      2.25      0.5666847447E+000      2.50      0.5666846303E+000      2.75      0.5666773298E+000
   2022      8     20   12.00     596.0000      0.00      0.5712356420E+000      0.25      0.5712356433E+000      0.50      0.5712356439E+000      0.75      0.5715767276E+000      1.00      0.5715768022E+000      1.25      0.5715767113E+000      1.50      0.5715764944E+000      1.75      0.5715762221E+000      2.00      0.5715755257E+000      2.25      0.5715753664E+000      2.50      0.5715755899E+000      2.75     -0.9990000000E+003
   2022      8     21   12.00     597.0000      0.00      0.5809810877E+000      0.25      0.5809810874E+000      0.50      0.5809810882E+000      0.75      0.5809810899E+000      1.00      0.5809810920E+000      1.25      0.5809810938E+000      1.50      0.5814660551E+000      1.75      0.5814660562E+000      2.00      0.5814662525E+000      2.25      0.5814659809E+000      2.50      0.5814646013E+000      2.75     -0.9990000000E+003
   2022      8     22   12.00     598.0000      0.00      0.5898392296E+000      0.25      0.5898392310E+000      0.50      0.5898392335E+000      0.75      0.5898392364E+000      1.00      0.5898392395E+000      1.25      0.5898392419E+000      1.50      0.5922347086E+000      1.75      0.5922345351E+000      2.00      0.5922347981E+000      2.25      0.5922351014E+000      2.50      0.5922342409E+000      2.75     -0.9990000000E+003
   2022      8     23   12.00     599.0000      0.00      0.5980075985E+000      0.25      0.5980075809E+000      0.50      0.5980075659E+000      0.75      0.5980075647E+000      1.00      0.5980075535E+000      1.25      0.5980075359E+000      1.50      0.6025116274E+000      1.75      0.6025110483E+000      2.00      0.6025112263E+000      2.25      0.6025122606E+000      2.50      0.6025120769E+000      2.75      0.6025024087E+000
   2022      8     24   12.00     600.0000      0.00      0.6055363299E+000      0.25      0.6055363126E+000      0.50      0.6055362891E+000      0.75      0.6055362666E+000      1.00      0.6055362529E+000      1.25      0.6055362149E+000      1.50      0.6116819072E+000      1.75      0.6116812670E+000      2.00      0.6116814771E+000      2.25      0.6116831167E+000      2.50      0.6116834349E+000      2.75      0.6116756645E+000
   2022      8     25   12.00     601.0000      0.00      0.6124593032E+000      0.25      0.6124592282E+000      0.50      0.6124591221E+000      0.75      0.6124590009E+000      1.00      0.6124588789E+000      1.25      0.6124587559E+000      1.50      0.6198312263E+000      1.75      0.6198361092E+000      2.00      0.6198360853E+000      2.25      0.6198385934E+000      2.50      0.6198396252E+000      2.75      0.6198328477E+000
   2022      8     26   12.00     602.0000      0.00      0.6188361102E+000      0.25      0.6188359459E+000      0.50      0.6188359158E+000      0.75      0.6188358498E+000      1.00      0.6188357702E+000      1.25      0.6188356958E+000      1.50      0.6271017221E+000      1.75      0.6271067280E+000      2.00      0.6271109108E+000      2.25      0.6271137137E+000      2.50      0.6271148929E+000      2.75      0.6271071082E+000
   2022      8     27   12.00     603.0000      0.00      0.6247247223E+000      0.25      0.6247246975E+000      0.50      0.6247246600E+000      0.75      0.6247246190E+000      1.00      0.6247245934E+000      1.25      0.6247245691E+000      1.50      0.6336097844E+000      1.75      0.6336092160E+000      2.00      0.6336096656E+000      2.25      0.6336124982E+000      2.50      0.6336138253E+000      2.75      0.6336076003E+000
   2022      8     28   12.00     604.0000      0.00      0.6301664687E+000      0.25      0.6301665028E+000      0.50      0.6301665141E+000      0.75      0.6301665361E+000      1.00      0.6301665614E+000      1.25      0.6301665895E+000      1.50      0.6394172045E+000      1.75      0.6394225456E+000      2.00      0.6394237191E+000      2.25      0.6394264746E+000      2.50      0.6394276674E+000      2.75     -0.9990000000E+003
   2022      8     29   12.00     605.0000      0.00      0.6351867076E+000      0.25      0.6351867787E+000      0.50      0.6351867926E+000      0.75      0.6351868188E+000      1.00      0.6351868443E+000      1.25      0.6351868679E+000      1.50      0.6446088419E+000      1.75      0.6446079507E+000      2.00      0.6446082057E+000      2.25      0.6446111884E+000      2.50      0.6446127543E+000      2.75     -0.9990000000E+003
   2022      8     30   12.00     606.0000      0.00      0.6452049590E+000      0.25      0.6452047436E+000      0.50      0.6452045259E+000      0.75      0.6452042632E+000      1.00      0.6452042455E+000      1.25      0.6452043521E+000      1.50      0.6452038185E+000      1.75      0.6452038767E+000      2.00      0.6452039767E+000      2.25      0.6452036075E+000      2.50      0.6452029517E+000      2.75     -0.9990000000E+003
   2022      8     31   12.00     607.0000      0.00      0.6510621534E+000      0.25      0.6510620644E+000      0.50      0.6510619163E+000      0.75      0.6510617836E+000      1.00      0.6510616456E+000      1.25      0.6510614967E+000      1.50      0.6510613327E+000      1.75      0.6510611508E+000      2.00      0.6510609547E+000      2.25      0.6510607432E+000      2.50      0.6510605114E+000      2.75     -0.9990000000E+003
   2022      9      1   12.00     608.0000      0.00      0.6573523078E+000      0.25      0.6573521721E+000      0.50      0.6573519277E+000      0.75      0.6573516885E+000      1.00      0.6573514502E+000      1.25      0.6573512049E+000      1.50      0.6573509413E+000      1.75      0.6573506424E+000      2.00      0.6573503125E+000      2.25      0.6573499317E+000      2.50      0.6573494117E+000      2.75      0.6573453910E+000
   2022      9      2   12.00     609.0000      0.00      0.6640788353E+000      0.25      0.6640784536E+000      0.50      0.6640781851E+000      0.75      0.6640779231E+000      1.00      0.6640778778E+000      1.25      0.6640779195E+000      1.50      0.6640777472E+000      1.75      0.6640771796E+000      2.00      0.6640764778E+000      2.25      0.6640762784E+000      2.50      0.6640762268E+000      2.75      0.6640700917E+000
   2022      9      3   12.00     610.0000      0.00      0.6712075840E+000      0.25      0.6712072649E+000      0.50      0.6712069551E+000      0.75      0.6712066837E+000      1.00      0.6712066301E+000      1.25      0.6712066662E+000      1.50      0.6712064863E+000      1.75      0.6712058953E+000      2.00      0.6712051414E+000      2.25      0.6712049622E+000      2.50      0.6712049268E+000      2.75      0.6711986297E+000
   2022      9      4   12.00     611.0000      0.00      0.6787067953E+000      0.25      0.6787064879E+000      0.50      0.6787062125E+000      0.75      0.6787058774E+000      1.00      0.6787058574E+000      1.25      0.6787059312E+000      1.50      0.6787057975E+000      1.75      0.6787052244E+000      2.00      0.6787044598E+000      2.25      0.6787042714E+000      2.50      0.6787044130E+000      2.75     -0.9990000000E+003
   2022      9      5   12.00     612.0000      0.00      0.6865412350E+000      0.25      0.6865410272E+000      0.50      0.6865408103E+000      0.75      0.6865405321E+000      1.00      0.6865405162E+000      1.25      0.6865405989E+000      1.50      0.6865404400E+000      1.75      0.6865398460E+000      2.00      0.6865390074E+000      2.25      0.6865388600E+000      2.50      0.6865390952E+000      2.75     -0.9990000000E+003
   2022      9      6   12.00     613.0000      0.00      0.6946649739E+000      0.25      0.6946649295E+000      0.50      0.6946644888E+000      0.75      0.6946641629E+000      1.00      0.6946638574E+000      1.25      0.6946635404E+000      1.50      0.6946631911E+000      1.75      0.6946627838E+000      2.00      0.6946623260E+000      2.25      0.6946617992E+000      2.50      0.6946610983E+000      2.75      0.6946561873E+000
   2022      9      7   12.00     614.0000      0.00      0.7030575393E+000      0.25      0.7030571881E+000      0.50      0.7030568197E+000      0.75      0.7030564572E+000      1.00      0.7030561050E+000      1.25      0.7030562077E+000      1.50      0.7030560743E+000      1.75      0.7030555104E+000      2.00      0.7030547538E+000      2.25      0.7030545771E+000      2.50      0.7030546794E+000      2.75      0.7030483327E+000
   2022      9      8   12.00     615.0000      0.00      0.7116894634E+000      0.25      0.7116891291E+000      0.50      0.7116887953E+000      0.75      0.7116883634E+000      1.00      0.7116883363E+000      1.25      0.7116884383E+000      1.50      0.7116882924E+000      1.75      0.7116877152E+000      2.00      0.7116870951E+000      2.25      0.7116867320E+000      2.50      0.7116865601E+000      2.75     -0.9990000000E+003
   2022      9      9   12.00     616.0000      0.00      0.7205351373E+000      0.25      0.7205346511E+000      0.50      0.7205344799E+000      0.75      0.7205342737E+000      1.00      0.7205340566E+000      1.25      0.7205338286E+000      1.50      0.7205335880E+000      1.75      0.7205333324E+000      2.00      0.7205330633E+000      2.25      0.7205327507E+000      2.50      0.7205322970E+000      2.75     -0.9990000000E+003
   2022      9     10   12.00     617.0000      0.00      0.7295666544E+000      0.25      0.7295662967E+000      0.50      0.7295659117E+000      0.75      0.7295655348E+000      1.00      0.7295651504E+000      1.25      0.7295652661E+000      1.50      0.7295651245E+000      1.75      0.7295645414E+000      2.00      0.7295637713E+000      2.25      0.7295636082E+000      2.50      0.7295637631E+000      2.75     -0.9990000000E+003
   2022      9     11   12.00     618.0000      0.00      0.7387469296E+000      0.25      0.7387464895E+000      0.50      0.7387460907E+000      0.75      0.7387457009E+000      1.00      0.7387454178E+000      1.25      0.7387455173E+000      1.50      0.7387453822E+000      1.75      0.7387447990E+000      2.00      0.7387440224E+000      2.25      0.7387438653E+000      2.50      0.7387440063E+000      2.75     -0.9990000000E+003
   2022      9     12   12.00     619.0000      0.00      0.7480455726E+000      0.25      0.7480451377E+000      0.50      0.7480443481E+000      0.75      0.7480439456E+000      1.00      0.7480437709E+000      1.25      0.7480435704E+000      1.50      0.7480433011E+000      1.75      0.7480429431E+000      2.00      0.7480425268E+000      2.25      0.7480420290E+000      2.50      0.7480413453E+000      2.75      0.7480375315E+000
   2022      9     13   12.00     620.0000      0.00      0.7574515363E+000      0.25      0.7574511668E+000      0.50      0.7574507693E+000      0.75      0.7574503791E+000      1.00      0.7574499787E+000      1.25      0.7574495575E+000      1.50      0.7574491049E+000      1.75      0.7574486003E+000      2.00      0.7574480502E+000      2.25      0.7574474185E+000      2.50      0.7574465551E+000      2.75     -0.9990000000E+003
   2022      9     14   12.00     621.0000      0.00      0.7669690946E+000      0.25      0.7669686966E+000      0.50      0.7669682891E+000      0.75      0.7669682623E+000      1.00      0.7669678905E+000      1.25      0.7669673273E+000      1.50      0.7669669593E+000      1.75      0.7669669952E+000      2.00      0.7669671297E+000      2.25      0.7669664701E+000      2.50      0.7669653133E+000      2.75     -0.9990000000E+003
   2022      9     15   12.00     622.0000      0.00      0.7765722740E+000      0.25      0.7765719998E+000      0.50      0.7765715584E+000      0.75      0.7765711489E+000      1.00      0.7765707550E+000      1.25      0.7765702249E+000      1.50      0.7765698800E+000      1.75      0.7765699916E+000      2.00      0.7765702282E+000      2.25      0.7765697313E+000      2.50      0.7765687087E+000      2.75      0.7765622326E+000
   2022      9     16   12.00     623.0000      0.00      0.7862383667E+000      0.25      0.7862376368E+000      0.50      0.7862370138E+000      0.75      0.7862368288E+000      1.00      0.7862366358E+000      1.25      0.7862364135E+000      1.50      0.7862361570E+000      1.75      0.7862358353E+000      2.00      0.7862354610E+000      2.25      0.7862350206E+000      2.50      0.7862344191E+000      2.75     -0.9990000000E+003
   2022      9     17   12.00     624.0000      0.00      0.7960491150E+000      0.25      0.7960491118E+000      0.50      0.7960491097E+000      0.75      0.7960491061E+000      1.00      0.7960491029E+000      1.25      0.7960491008E+000      1.50      0.7960490994E+000      1.75      0.7960437799E+000      2.00      0.7960373111E+000      2.25      0.7960370678E+000      2.50      0.7960365955E+000      2.75      0.7960302235E+000
   2022      9     18   12.00     625.0000      0.00      0.8060572905E+000      0.25      0.8060572908E+000      0.50      0.8060572908E+000      0.75      0.8060572909E+000      1.00      0.8060572910E+000      1.25      0.8060572912E+000      1.50      0.8060572914E+000      1.75      0.8060506063E+000      2.00      0.8060424857E+000      2.25      0.8060422292E+000      2.50      0.8060416401E+000      2.75      0.8060349699E+000
   2022      9     19   12.00     626.0000      0.00      0.8160214668E+000      0.25      0.8160214663E+000      0.50      0.8160214607E+000      0.75      0.8160214553E+000      1.00      0.8160214489E+000      1.25      0.8160214412E+000      1.50      0.8160214323E+000      1.75      0.8162944420E+000      2.00      0.8166228980E+000      2.25      0.8166226626E+000      2.50      0.8166219093E+000      2.75      0.8166131881E+000
   2022      9     20   12.00     627.0000      0.00      0.8252249632E+000      0.25      0.8252249472E+000      0.50      0.8252249299E+000      0.75      0.8252249085E+000      1.00      0.8252248818E+000      1.25      0.8252248504E+000      1.50      0.8252248166E+000      1.75      0.8267428075E+000      2.00      0.8285691469E+000      2.25      0.8285700263E+000      2.50      0.8285697722E+000      2.75      0.8285572273E+000
   2022      9     21   12.00     628.0000      0.00      0.8336455989E+000      0.25      0.8336455952E+000      0.50      0.8336455868E+000      0.75      0.8336455772E+000      1.00      0.8336455659E+000      1.25      0.8336455529E+000      1.50      0.8336455388E+000      1.75      0.8365021318E+000      2.00      0.8399330700E+000      2.25      0.8399356478E+000      2.50      0.8399364924E+000      2.75      0.8399255465E+000
   2022      9     22   12.00     629.0000      0.00      0.8413425193E+000      0.25      0.8413425461E+000      0.50      0.8413425494E+000      0.75      0.8413425571E+000      1.00      0.8413425684E+000      1.25      0.8413425829E+000      1.50      0.8413426004E+000      1.75      0.8452076672E+000      2.00      0.8498542560E+000      2.25      0.8498568058E+000      2.50      0.8498579480E+000      2.75     -0.9990000000E+003
   2022      9     23   12.00     630.0000      0.00      0.8483651273E+000      0.25      0.8483651545E+000      0.50      0.8483651640E+000      0.75      0.8483651809E+000      1.00      0.8483652023E+000      1.25      0.8483652268E+000      1.50      0.8483652531E+000      1.75      0.8529694613E+000      2.00      0.8585045068E+000      2.25      0.8585077113E+000      2.50      0.8585093967E+000      2.75     -0.9990000000E+003
   2022      9     24   12.00     631.0000      0.00      0.8547552605E+000      0.25      0.8547552904E+000      0.50      0.8547552980E+000      0.75      0.8547553143E+000      1.00      0.8547553353E+000      1.25      0.8547553577E+000      1.50      0.8547553800E+000      1.75      0.8598868052E+000      2.00      0.8660558303E+000      2.25      0.8660594638E+000      2.50      0.8660615873E+000      2.75     -0.9990000000E+003
   2022      9     25   12.00     632.0000      0.00      0.8605459016E+000      0.25      0.8605459001E+000      0.50      0.8605458858E+000      0.75      0.8605458700E+000      1.00      0.8605458511E+000      1.25      0.8605458280E+000      1.50      0.8605458012E+000      1.75      0.8660392097E+000      2.00      0.8726442948E+000      2.25      0.8726482088E+000      2.50      0.8726500089E+000      2.75      0.8726448868E+000
   2022      9     26   12.00     633.0000      0.00      0.8657928554E+000      0.25      0.8657928916E+000      0.50      0.8657929147E+000      0.75      0.8657929386E+000      1.00      0.8657929682E+000      1.25      0.8657930012E+000      1.50      0.8657930372E+000      1.75      0.8715267683E+000      2.00      0.8784251434E+000      2.25      0.8784238252E+000      2.50      0.8784269556E+000      2.75     -0.9990000000E+003
   2022      9     27   12.00     634.0000      0.00      0.8711937882E+000      0.25      0.8711937931E+000      0.50      0.8711938060E+000      0.75      0.8711938257E+000      1.00      0.8711938497E+000      1.25      0.8711938803E+000      1.50      0.8711939183E+000      1.75      0.8766151539E+000      2.00      0.8831248708E+000      2.25      0.8831299454E+000      2.50      0.8831328679E+000      2.75     -0.9990000000E+003
   2022      9     28   12.00     635.0000      0.00      0.8755688967E+000      0.25      0.8755689095E+000      0.50      0.8755689245E+000      0.75      0.8755689411E+000      1.00      0.8755689620E+000      1.25      0.8755689903E+000      1.50      0.8755690290E+000      1.75      0.8813407644E+000      2.00      0.8882720495E+000      2.25      0.8882780914E+000      2.50      0.8882816387E+000      2.75     -0.9990000000E+003
