   2021     11      9   12.00     312.0000     -0.50      0.1287215533E-004
   2021     11      9   12.00     312.0000     -0.75      0.1243417244E-004
   2021     11      9   12.00     312.0000     -1.00      0.1210391831E-004
   2021     11      9   12.00     312.0000     -1.25      0.1196624349E-004
   2021     11      9   12.00     312.0000     -1.50      0.1196256706E-004
   2021     11      9   12.00     312.0000     -1.75      0.1195731920E-004
   2021     11      9   12.00     312.0000     -2.00      0.1195119445E-004
   2021     11      9   12.00     312.0000     -2.25      0.1194437073E-004
   2021     11      9   12.00     312.0000     -2.50      0.1193651381E-004
   2021     11      9   12.00     312.0000     -2.75     -0.9990000000E+003
   2021     11     10   12.00     313.0000     -0.00      0.1376174351E-004
   2021     11     10   12.00     313.0000     -0.25      0.1299166194E-004
   2021     11     10   12.00     313.0000     -0.50      0.1239307760E-004
   2021     11     10   12.00     313.0000     -0.75      0.1197156516E-004
   2021     11     10   12.00     313.0000     -1.00      0.1167349450E-004
   2021     11     10   12.00     313.0000     -1.25      0.1148688930E-004
   2021     11     10   12.00     313.0000     -1.50      0.1148449943E-004
   2021     11     10   12.00     313.0000     -1.75      0.1148120610E-004
   2021     11     10   12.00     313.0000     -2.00      0.1147759645E-004
   2021     11     10   12.00     313.0000     -2.25      0.1147413076E-004
   2021     11     10   12.00     313.0000     -2.50      0.1147170654E-004
   2021     11     10   12.00     313.0000     -2.75     -0.9990000000E+003
   2021     11     11   12.00     314.0000     -0.00      0.1220583302E-004
   2021     11     11   12.00     314.0000     -0.25      0.1153604893E-004
   2021     11     11   12.00     314.0000     -0.50      0.1101307521E-004
   2021     11     11   12.00     314.0000     -0.75      0.1063983230E-004
   2021     11     11   12.00     314.0000     -1.00      0.1038017847E-004
   2021     11     11   12.00     314.0000     -1.25      0.1019782851E-004
   2021     11     11   12.00     314.0000     -1.50      0.1019599107E-004
   2021     11     11   12.00     314.0000     -1.75      0.1019343894E-004
   2021     11     11   12.00     314.0000     -2.00      0.1019095131E-004
   2021     11     11   12.00     314.0000     -2.25      0.1018932885E-004
   2021     11     11   12.00     314.0000     -2.50      0.1019098149E-004
   2021     11     11   12.00     314.0000     -2.75     -0.9990000000E+003
   2021     11     12   12.00     315.0000     -0.00      0.1046811416E-004
   2021     11     12   12.00     315.0000     -0.25      0.9903527564E-005
   2021     11     12   12.00     315.0000     -0.50      0.9461275503E-005
   2021     11     12   12.00     315.0000     -0.75      0.9141927401E-005
   2021     11     12   12.00     315.0000     -1.00      0.8923112208E-005
   2021     11     12   12.00     315.0000     -1.25      0.8753840113E-005
   2021     11     12   12.00     315.0000     -1.50      0.8752673814E-005
   2021     11     12   12.00     315.0000     -1.75      0.8751028631E-005
   2021     11     12   12.00     315.0000     -2.00      0.8749442547E-005
   2021     11     12   12.00     315.0000     -2.25      0.8748529893E-005
   2021     11     12   12.00     315.0000     -2.50      0.8750050250E-005
   2021     11     12   12.00     315.0000     -2.75     -0.9990000000E+003
   2021     11     13   12.00     316.0000     -0.00      0.9066125128E-005
   2021     11     13   12.00     316.0000     -0.25      0.8585325315E-005
   2021     11     13   12.00     316.0000     -0.50      0.8207186405E-005
   2021     11     13   12.00     316.0000     -0.75      0.7931325208E-005
   2021     11     13   12.00     316.0000     -1.00      0.7742660218E-005
   2021     11     13   12.00     316.0000     -1.25      0.7584089119E-005
   2021     11     13   12.00     316.0000     -1.50      0.7582707261E-005
   2021     11     13   12.00     316.0000     -1.75      0.7580591589E-005
   2021     11     13   12.00     316.0000     -2.00      0.7578537286E-005
   2021     11     13   12.00     316.0000     -2.25      0.7577200269E-005
   2021     11     13   12.00     316.0000     -2.50      0.7578464431E-005
   2021     11     13   12.00     316.0000     -2.75     -0.9990000000E+003
   2021     11     14   12.00     317.0000     -0.00      0.8219324717E-005
   2021     11     14   12.00     317.0000     -0.25      0.7791013375E-005
   2021     11     14   12.00     317.0000     -0.50      0.7452413265E-005
   2021     11     14   12.00     317.0000     -0.75      0.7203004795E-005
   2021     11     14   12.00     317.0000     -1.00      0.7031685073E-005
   2021     11     14   12.00     317.0000     -1.25      0.6870461833E-005
   2021     11     14   12.00     317.0000     -1.50      0.6869395595E-005
   2021     11     14   12.00     317.0000     -1.75      0.6867507962E-005
   2021     11     14   12.00     317.0000     -2.00      0.6865325055E-005
   2021     11     14   12.00     317.0000     -2.25      0.6863227300E-005
   2021     11     14   12.00     317.0000     -2.50      0.6861946434E-005
   2021     11     14   12.00     317.0000     -2.75     -0.9990000000E+003
   2021     11     15   12.00     318.0000     -0.00      0.7303653648E-005
   2021     11     15   12.00     318.0000     -0.25      0.6929304203E-005
   2021     11     15   12.00     318.0000     -0.50      0.6631736343E-005
   2021     11     15   12.00     318.0000     -0.75      0.6410708902E-005
   2021     11     15   12.00     318.0000     -1.00      0.6257949659E-005
   2021     11     15   12.00     318.0000     -1.25      0.6106913049E-005
   2021     11     15   12.00     318.0000     -1.50      0.6102162959E-005
   2021     11     15   12.00     318.0000     -1.75      0.6100436200E-005
   2021     11     15   12.00     318.0000     -2.00      0.6098810549E-005
   2021     11     15   12.00     318.0000     -2.25      0.6097880725E-005
   2021     11     15   12.00     318.0000     -2.50      0.6099425368E-005
   2021     11     15   12.00     318.0000     -2.75     -0.9990000000E+003
   2021     11     16   12.00     319.0000     -0.00      0.6311349617E-005
   2021     11     16   12.00     319.0000     -0.25      0.5992959031E-005
   2021     11     16   12.00     319.0000     -0.50      0.5738609510E-005
   2021     11     16   12.00     319.0000     -0.75      0.5548280465E-005
   2021     11     16   12.00     319.0000     -1.00      0.5415551716E-005
   2021     11     16   12.00     319.0000     -1.25      0.5300998544E-005
   2021     11     16   12.00     319.0000     -1.50      0.5274660300E-005
   2021     11     16   12.00     319.0000     -1.75      0.5273599072E-005
   2021     11     16   12.00     319.0000     -2.00      0.5272468588E-005
   2021     11     16   12.00     319.0000     -2.25      0.5271749825E-005
   2021     11     16   12.00     319.0000     -2.50      0.5272746149E-005
   2021     11     16   12.00     319.0000     -2.75     -0.9990000000E+003
   2021     11     17   12.00     320.0000     -0.00      0.6347107493E-005
   2021     11     17   12.00     320.0000     -0.25      0.6032216993E-005
   2021     11     17   12.00     320.0000     -0.50      0.5779478997E-005
   2021     11     17   12.00     320.0000     -0.75      0.5588808524E-005
   2021     11     17   12.00     320.0000     -1.00      0.5454586913E-005
   2021     11     17   12.00     320.0000     -1.25      0.5344267217E-005
   2021     11     17   12.00     320.0000     -1.50      0.5296798377E-005
   2021     11     17   12.00     320.0000     -1.75      0.5293844252E-005
   2021     11     17   12.00     320.0000     -2.00      0.5290285522E-005
   2021     11     17   12.00     320.0000     -2.25      0.5286133318E-005
   2021     11     17   12.00     320.0000     -2.50      0.5280696598E-005
   2021     11     17   12.00     320.0000     -2.75     -0.9990000000E+003
   2021     11     18   12.00     321.0000     -0.00      0.6218882980E-005
   2021     11     18   12.00     321.0000     -0.25      0.5914759957E-005
   2021     11     18   12.00     321.0000     -0.50      0.5669711191E-005
   2021     11     18   12.00     321.0000     -0.75      0.5483647911E-005
   2021     11     18   12.00     321.0000     -1.00      0.5351481375E-005
   2021     11     18   12.00     321.0000     -1.25      0.5251364671E-005
   2021     11     18   12.00     321.0000     -1.50      0.5181188938E-005
   2021     11     18   12.00     321.0000     -1.75      0.5179579884E-005
   2021     11     18   12.00     321.0000     -2.00      0.5177441474E-005
   2021     11     18   12.00     321.0000     -2.25      0.5175176970E-005
   2021     11     18   12.00     321.0000     -2.50      0.5173406443E-005
   2021     11     18   12.00     321.0000     -2.75     -0.9990000000E+003
   2021     11     19   12.00     322.0000     -0.00      0.5433836762E-005
   2021     11     19   12.00     322.0000     -0.25      0.5171451507E-005
   2021     11     19   12.00     322.0000     -0.50      0.4959217715E-005
   2021     11     19   12.00     322.0000     -0.75      0.4797218260E-005
   2021     11     19   12.00     322.0000     -1.00      0.4681276037E-005
   2021     11     19   12.00     322.0000     -1.25      0.4596499805E-005
   2021     11     19   12.00     322.0000     -1.50      0.4531511960E-005
   2021     11     19   12.00     322.0000     -1.75      0.4530507183E-005
   2021     11     19   12.00     322.0000     -2.00      0.4529588005E-005
   2021     11     19   12.00     322.0000     -2.25      0.4529312737E-005
   2021     11     19   12.00     322.0000     -2.50      0.4531545156E-005
   2021     11     19   12.00     322.0000     -2.75     -0.9990000000E+003
   2021     11     20   12.00     323.0000     -0.00      0.4590247597E-005
   2021     11     20   12.00     323.0000     -0.25      0.4371483251E-005
   2021     11     20   12.00     323.0000     -0.50      0.4193743968E-005
   2021     11     20   12.00     323.0000     -0.75      0.4057377045E-005
   2021     11     20   12.00     323.0000     -1.00      0.3959062630E-005
   2021     11     20   12.00     323.0000     -1.25      0.3888548462E-005
   2021     11     20   12.00     323.0000     -1.50      0.3832640010E-005
   2021     11     20   12.00     323.0000     -1.75      0.3832035108E-005
   2021     11     20   12.00     323.0000     -2.00      0.3831378488E-005
   2021     11     20   12.00     323.0000     -2.25      0.3831234928E-005
   2021     11     20   12.00     323.0000     -2.50      0.3833177259E-005
   2021     11     20   12.00     323.0000     -2.75     -0.9990000000E+003
   2021     11     21   12.00     324.0000     -0.00      0.4090598163E-005
   2021     11     21   12.00     324.0000     -0.25      0.3898296718E-005
   2021     11     21   12.00     324.0000     -0.50      0.3741372536E-005
   2021     11     21   12.00     324.0000     -0.75      0.3620321235E-005
   2021     11     21   12.00     324.0000     -1.00      0.3532375722E-005
   2021     11     21   12.00     324.0000     -1.25      0.3470029416E-005
   2021     11     21   12.00     324.0000     -1.50      0.3415597821E-005
   2021     11     21   12.00     324.0000     -1.75      0.3414560400E-005
   2021     11     21   12.00     324.0000     -2.00      0.3413356515E-005
   2021     11     21   12.00     324.0000     -2.25      0.3412330584E-005
   2021     11     21   12.00     324.0000     -2.50      0.3412313834E-005
   2021     11     21   12.00     324.0000     -2.75     -0.9990000000E+003
   2021     11     22   12.00     325.0000     -0.00      0.3647164325E-005
   2021     11     22   12.00     325.0000     -0.25      0.3477870196E-005
   2021     11     22   12.00     325.0000     -0.50      0.3339221029E-005
   2021     11     22   12.00     325.0000     -0.75      0.3231729473E-005
   2021     11     22   12.00     325.0000     -1.00      0.3153091595E-005
   2021     11     22   12.00     325.0000     -1.25      0.3097411737E-005
   2021     11     22   12.00     325.0000     -1.50      0.3045159416E-005
   2021     11     22   12.00     325.0000     -1.75      0.3042316097E-005
   2021     11     22   12.00     325.0000     -2.00      0.3041530498E-005
   2021     11     22   12.00     325.0000     -2.25      0.3041017760E-005
   2021     11     22   12.00     325.0000     -2.50      0.3041989766E-005
   2021     11     22   12.00     325.0000     -2.75     -0.9990000000E+003
   2021     11     23   12.00     326.0000     -0.00      0.3148292385E-005
   2021     11     23   12.00     326.0000     -0.25      0.3003889956E-005
   2021     11     23   12.00     326.0000     -0.50      0.2885202336E-005
   2021     11     23   12.00     326.0000     -0.75      0.2792762681E-005
   2021     11     23   12.00     326.0000     -1.00      0.2724696937E-005
   2021     11     23   12.00     326.0000     -1.25      0.2676420317E-005
   2021     11     23   12.00     326.0000     -1.50      0.2630379706E-005
   2021     11     23   12.00     326.0000     -1.75      0.2626906700E-005
   2021     11     23   12.00     326.0000     -2.00      0.2626318881E-005
   2021     11     23   12.00     326.0000     -2.25      0.2626114648E-005
   2021     11     23   12.00     326.0000     -2.50      0.2627547821E-005
   2021     11     23   12.00     326.0000     -2.75     -0.9990000000E+003
   2021     11     24   12.00     327.0000     -0.00      0.2646746115E-005
   2021     11     24   12.00     327.0000     -0.25      0.2526798959E-005
   2021     11     24   12.00     327.0000     -0.50      0.2427804552E-005
   2021     11     24   12.00     327.0000     -0.75      0.2350365265E-005
   2021     11     24   12.00     327.0000     -1.00      0.2293000435E-005
   2021     11     24   12.00     327.0000     -1.25      0.2252128421E-005
   2021     11     24   12.00     327.0000     -1.50      0.2217339493E-005
   2021     11     24   12.00     327.0000     -1.75      0.2209113598E-005
   2021     11     24   12.00     327.0000     -2.00      0.2208884456E-005
   2021     11     24   12.00     327.0000     -2.25      0.2209139648E-005
   2021     11     24   12.00     327.0000     -2.50      0.2211337048E-005
   2021     11     24   12.00     327.0000     -2.75     -0.9990000000E+003
   2021     11     25   12.00     328.0000     -0.00      0.2209959726E-005
   2021     11     25   12.00     328.0000     -0.25      0.2111004191E-005
   2021     11     25   12.00     328.0000     -0.50      0.2029023376E-005
   2021     11     25   12.00     328.0000     -0.75      0.1964619251E-005
   2021     11     25   12.00     328.0000     -1.00      0.1916634838E-005
   2021     11     25   12.00     328.0000     -1.25      0.1882261720E-005
   2021     11     25   12.00     328.0000     -1.50      0.1855225673E-005
   2021     11     25   12.00     328.0000     -1.75      0.1845690682E-005
   2021     11     25   12.00     328.0000     -2.00      0.1845421563E-005
   2021     11     25   12.00     328.0000     -2.25      0.1845561905E-005
   2021     11     25   12.00     328.0000     -2.50      0.1847300812E-005
   2021     11     25   12.00     328.0000     -2.75     -0.9990000000E+003
   2021     11     26   12.00     329.0000     -0.00      0.1831292218E-005
   2021     11     26   12.00     329.0000     -0.25      0.1750197090E-005
   2021     11     26   12.00     329.0000     -0.50      0.1682827542E-005
   2021     11     26   12.00     329.0000     -0.75      0.1629688863E-005
   2021     11     26   12.00     329.0000     -1.00      0.1589881869E-005
   2021     11     26   12.00     329.0000     -1.25      0.1561203466E-005
   2021     11     26   12.00     329.0000     -1.50      0.1539767349E-005
   2021     11     26   12.00     329.0000     -1.75      0.1529577265E-005
   2021     11     26   12.00     329.0000     -2.00      0.1529511090E-005
   2021     11     26   12.00     329.0000     -2.25      0.1529875548E-005
   2021     11     26   12.00     329.0000     -2.50      0.1531893025E-005
   2021     11     26   12.00     329.0000     -2.75     -0.9990000000E+003
   2021     11     27   12.00     330.0000     -0.00      0.1456871452E-005
   2021     11     27   12.00     330.0000     -0.25      0.1392992144E-005
   2021     11     27   12.00     330.0000     -0.50      0.1339833834E-005
   2021     11     27   12.00     330.0000     -0.75      0.1297760006E-005
   2021     11     27   12.00     330.0000     -1.00      0.1266086720E-005
   2021     11     27   12.00     330.0000     -1.25      0.1243140954E-005
   2021     11     27   12.00     330.0000     -1.50      0.1226464892E-005
   2021     11     27   12.00     330.0000     -1.75      0.1217960536E-005
   2021     11     27   12.00     330.0000     -2.00      0.1218029966E-005
   2021     11     27   12.00     330.0000     -2.25      0.1218600760E-005
   2021     11     27   12.00     330.0000     -2.50      0.1220962080E-005
   2021     11     27   12.00     330.0000     -2.75     -0.9990000000E+003
   2021     11     28   12.00     331.0000     -0.00      0.1131196387E-005
   2021     11     28   12.00     331.0000     -0.25      0.1082029757E-005
   2021     11     28   12.00     331.0000     -0.50      0.1041089597E-005
   2021     11     28   12.00     331.0000     -0.75      0.1008591059E-005
   2021     11     28   12.00     331.0000     -1.00      0.9840135752E-006
   2021     11     28   12.00     331.0000     -1.25      0.9661129702E-006
   2021     11     28   12.00     331.0000     -1.50      0.9532639469E-006
   2021     11     28   12.00     331.0000     -1.75      0.9468494157E-006
   2021     11     28   12.00     331.0000     -2.00      0.9470121904E-006
   2021     11     28   12.00     331.0000     -2.25      0.9476585414E-006
   2021     11     28   12.00     331.0000     -2.50      0.9498774415E-006
   2021     11     28   12.00     331.0000     -2.75     -0.9990000000E+003
   2021     11     29   12.00     332.0000     -0.00      0.8665365564E-006
   2021     11     29   12.00     332.0000     -0.25      0.8291665565E-006
   2021     11     29   12.00     332.0000     -0.50      0.7980484381E-006
   2021     11     29   12.00     332.0000     -0.75      0.7732858063E-006
   2021     11     29   12.00     332.0000     -1.00      0.7544777275E-006
   2021     11     29   12.00     332.0000     -1.25      0.7407064768E-006
   2021     11     29   12.00     332.0000     -1.50      0.7308768556E-006
   2021     11     29   12.00     332.0000     -1.75      0.7260329873E-006
   2021     11     29   12.00     332.0000     -2.00      0.7262041097E-006
   2021     11     29   12.00     332.0000     -2.25      0.7267891307E-006
   2021     11     29   12.00     332.0000     -2.50      0.7288006073E-006
   2021     11     29   12.00     332.0000     -2.75     -0.9990000000E+003
   2021     11     30   12.00     333.0000     -0.00      0.6484427499E-006
   2021     11     30   12.00     333.0000     -0.25      0.6206759008E-006
   2021     11     30   12.00     333.0000     -0.50      0.5975639149E-006
   2021     11     30   12.00     333.0000     -0.75      0.5791367166E-006
   2021     11     30   12.00     333.0000     -1.00      0.5650858724E-006
   2021     11     30   12.00     333.0000     -1.25      0.5547468065E-006
   2021     11     30   12.00     333.0000     -1.50      0.5473685669E-006
   2021     11     30   12.00     333.0000     -1.75      0.5437237660E-006
   2021     11     30   12.00     333.0000     -2.00      0.5441690402E-006
   2021     11     30   12.00     333.0000     -2.25      0.5447533816E-006
   2021     11     30   12.00     333.0000     -2.50      0.5465579871E-006
   2021     11     30   12.00     333.0000     -2.75     -0.9990000000E+003
   2021     12      1   12.00     334.0000     -0.00      0.4547536870E-006
   2021     12      1   12.00     334.0000     -0.25      0.4354008511E-006
   2021     12      1   12.00     334.0000     -0.50      0.4193018272E-006
   2021     12      1   12.00     334.0000     -0.75      0.4064482210E-006
   2021     12      1   12.00     334.0000     -1.00      0.3966148105E-006
   2021     12      1   12.00     334.0000     -1.25      0.3893471063E-006
   2021     12      1   12.00     334.0000     -1.50      0.3841518813E-006
   2021     12      1   12.00     334.0000     -1.75      0.3816997294E-006
   2021     12      1   12.00     334.0000     -2.00      0.3824983249E-006
   2021     12      1   12.00     334.0000     -2.25      0.3831602743E-006
   2021     12      1   12.00     334.0000     -2.50      0.3850921559E-006
   2021     12      1   12.00     334.0000     -2.75     -0.9990000000E+003
   2021     12      2   12.00     335.0000     -0.00      0.2974854065E-006
   2021     12      2   12.00     335.0000     -0.25      0.2849011052E-006
   2021     12      2   12.00     335.0000     -0.50      0.2744319963E-006
   2021     12      2   12.00     335.0000     -0.75      0.2660642094E-006
   2021     12      2   12.00     335.0000     -1.00      0.2596439370E-006
   2021     12      2   12.00     335.0000     -1.25      0.2548797120E-006
   2021     12      2   12.00     335.0000     -1.50      0.2514638217E-006
   2021     12      2   12.00     335.0000     -1.75      0.2497651632E-006
   2021     12      2   12.00     335.0000     -2.00      0.2514353482E-006
   2021     12      2   12.00     335.0000     -2.25      0.2520072472E-006
   2021     12      2   12.00     335.0000     -2.50      0.2535622400E-006
   2021     12      2   12.00     335.0000     -2.75     -0.9990000000E+003
   2021     12      3   12.00     336.0000     -0.00      0.1779556219E-006
   2021     12      3   12.00     336.0000     -0.25      0.1704727861E-006
   2021     12      3   12.00     336.0000     -0.50      0.1642435586E-006
   2021     12      3   12.00     336.0000     -0.75      0.1592604250E-006
   2021     12      3   12.00     336.0000     -1.00      0.1554280793E-006
   2021     12      3   12.00     336.0000     -1.25      0.1525746391E-006
   2021     12      3   12.00     336.0000     -1.50      0.1505222349E-006
   2021     12      3   12.00     336.0000     -1.75      0.1494980562E-006
   2021     12      3   12.00     336.0000     -2.00      0.1513392139E-006
   2021     12      3   12.00     336.0000     -2.25      0.1518671956E-006
   2021     12      3   12.00     336.0000     -2.50      0.1532664961E-006
   2021     12      3   12.00     336.0000     -2.75     -0.9990000000E+003
   2021     12      4   12.00     337.0000     -0.00      0.8851902226E-007
   2021     12      4   12.00     337.0000     -0.25      0.8481557244E-007
   2021     12      4   12.00     337.0000     -0.50      0.8172956483E-007
   2021     12      4   12.00     337.0000     -0.75      0.7925997819E-007
   2021     12      4   12.00     337.0000     -1.00      0.7735840791E-007
   2021     12      4   12.00     337.0000     -1.25      0.7593993834E-007
   2021     12      4   12.00     337.0000     -1.50      0.7491743049E-007
   2021     12      4   12.00     337.0000     -1.75      0.7440859388E-007
   2021     12      4   12.00     337.0000     -2.00      0.7649285133E-007
   2021     12      4   12.00     337.0000     -2.25      0.7692390536E-007
   2021     12      4   12.00     337.0000     -2.50      0.7801169977E-007
   2021     12      4   12.00     337.0000     -2.75     -0.9990000000E+003
   2021     12      5   12.00     338.0000     -0.00      0.3846757553E-007
   2021     12      5   12.00     338.0000     -0.25      0.3686402810E-007
   2021     12      5   12.00     338.0000     -0.50      0.3552622348E-007
   2021     12      5   12.00     338.0000     -0.75      0.3445556657E-007
   2021     12      5   12.00     338.0000     -1.00      0.3363083635E-007
   2021     12      5   12.00     338.0000     -1.25      0.3301521441E-007
   2021     12      5   12.00     338.0000     -1.50      0.3257098877E-007
   2021     12      5   12.00     338.0000     -1.75      0.3235866553E-007
   2021     12      5   12.00     338.0000     -2.00      0.3412601575E-007
   2021     12      5   12.00     338.0000     -2.25      0.3440032683E-007
   2021     12      5   12.00     338.0000     -2.50      0.3505736765E-007
   2021     12      5   12.00     338.0000     -2.75     -0.9990000000E+003
   2021     12      6   12.00     339.0000     -0.00      0.1573110650E-007
   2021     12      6   12.00     339.0000     -0.25      0.1507724867E-007
   2021     12      6   12.00     339.0000     -0.50      0.1453137218E-007
   2021     12      6   12.00     339.0000     -0.75      0.1409465688E-007
   2021     12      6   12.00     339.0000     -1.00      0.1375833655E-007
   2021     12      6   12.00     339.0000     -1.25      0.1350734052E-007
   2021     12      6   12.00     339.0000     -1.50      0.1332620089E-007
   2021     12      6   12.00     339.0000     -1.75      0.1324524023E-007
   2021     12      6   12.00     339.0000     -2.00      0.1448461137E-007
   2021     12      6   12.00     339.0000     -2.25      0.1462623296E-007
   2021     12      6   12.00     339.0000     -2.50      0.1495740028E-007
   2021     12      6   12.00     339.0000     -2.75     -0.9990000000E+003
   2021     12      7   12.00     340.0000     -0.00      0.6353720386E-008
   2021     12      7   12.00     340.0000     -0.25      0.6090010915E-008
   2021     12      7   12.00     340.0000     -0.50      0.5869631652E-008
   2021     12      7   12.00     340.0000     -0.75      0.5693330550E-008
   2021     12      7   12.00     340.0000     -1.00      0.5557564783E-008
   2021     12      7   12.00     340.0000     -1.25      0.5456246235E-008
   2021     12      7   12.00     340.0000     -1.50      0.5383123616E-008
   2021     12      7   12.00     340.0000     -1.75      0.5351267569E-008
   2021     12      7   12.00     340.0000     -2.00      0.6059810581E-008
   2021     12      7   12.00     340.0000     -2.25      0.6155013907E-008
   2021     12      7   12.00     340.0000     -2.50      0.6310142333E-008
   2021     12      7   12.00     340.0000     -2.75     -0.9990000000E+003
   2021     12      8   12.00     341.0000     -0.00      0.2559235456E-008
   2021     12      8   12.00     341.0000     -0.25      0.2453150557E-008
   2021     12      8   12.00     341.0000     -0.50      0.2364412924E-008
   2021     12      8   12.00     341.0000     -0.75      0.2293428518E-008
   2021     12      8   12.00     341.0000     -1.00      0.2238769049E-008
   2021     12      8   12.00     341.0000     -1.25      0.2197981517E-008
   2021     12      8   12.00     341.0000     -1.50      0.2168545454E-008
   2021     12      8   12.00     341.0000     -1.75      0.2155954461E-008
   2021     12      8   12.00     341.0000     -2.00      0.2478915765E-008
   2021     12      8   12.00     341.0000     -2.25      0.2594314937E-008
   2021     12      8   12.00     341.0000     -2.50      0.2664485133E-008
   2021     12      8   12.00     341.0000     -2.75     -0.9990000000E+003
   2021     12      9   12.00     342.0000     -0.00      0.1030606848E-008
   2021     12      9   12.00     342.0000     -0.25      0.9879619521E-009
   2021     12      9   12.00     342.0000     -0.50      0.9522685182E-009
   2021     12      9   12.00     342.0000     -0.75      0.9237241052E-009
   2021     12      9   12.00     342.0000     -1.00      0.9017499617E-009
   2021     12      9   12.00     342.0000     -1.25      0.8853571246E-009
   2021     12      9   12.00     342.0000     -1.50      0.8735277128E-009
   2021     12      9   12.00     342.0000     -1.75      0.8687002488E-009
   2021     12      9   12.00     342.0000     -2.00      0.1010168151E-008
   2021     12      9   12.00     342.0000     -2.25      0.1095347313E-008
   2021     12      9   12.00     342.0000     -2.50      0.1128100452E-008
   2021     12      9   12.00     342.0000     -2.75     -0.9990000000E+003
   2021     12     10   12.00     343.0000     -0.00      0.4149912067E-009
   2021     12     10   12.00     343.0000     -0.25      0.3978526915E-009
   2021     12     10   12.00     343.0000     -0.50      0.3835013123E-009
   2021     12     10   12.00     343.0000     -0.75      0.3720284750E-009
   2021     12     10   12.00     343.0000     -1.00      0.3631993114E-009
   2021     12     10   12.00     343.0000     -1.25      0.3566150044E-009
   2021     12     10   12.00     343.0000     -1.50      0.3518642455E-009
   2021     12     10   12.00     343.0000     -1.75      0.3500459696E-009
   2021     12     10   12.00     343.0000     -2.00      0.4098809172E-009
   2021     12     10   12.00     343.0000     -2.25      0.4642623947E-009
   2021     12     10   12.00     343.0000     -2.50      0.4783964200E-009
   2021     12     10   12.00     343.0000     -2.75     -0.9990000000E+003
   2021     12     11   12.00     344.0000     -0.00      0.1670984864E-009
   2021     12     11   12.00     344.0000     -0.25      0.1602111223E-009
   2021     12     11   12.00     344.0000     -0.50      0.1544416516E-009
   2021     12     11   12.00     344.0000     -0.75      0.1498311693E-009
   2021     12     11   12.00     344.0000     -1.00      0.1462843258E-009
   2021     12     11   12.00     344.0000     -1.25      0.1436402744E-009
   2021     12     11   12.00     344.0000     -1.50      0.1417327877E-009
   2021     12     11   12.00     344.0000     -1.75      0.1410574040E-009
   2021     12     11   12.00     344.0000     -2.00      0.1659800033E-009
   2021     12     11   12.00     344.0000     -2.25      0.1972367291E-009
   2021     12     11   12.00     344.0000     -2.50      0.2036931636E-009
   2021     12     11   12.00     344.0000     -2.75     -0.9990000000E+003
   2021     12     12   12.00     345.0000     -0.00      0.6727997366E-010
   2021     12     12   12.00     345.0000     -0.25      0.6451251689E-010
   2021     12     12   12.00     345.0000     -0.50      0.6219364149E-010
   2021     12     12   12.00     345.0000     -0.75      0.6034138293E-010
   2021     12     12   12.00     345.0000     -1.00      0.5891699844E-010
   2021     12     12   12.00     345.0000     -1.25      0.5785560961E-010
   2021     12     12   12.00     345.0000     -1.50      0.5709001942E-010
   2021     12     12   12.00     345.0000     -1.75      0.5684463666E-010
   2021     12     12   12.00     345.0000     -2.00      0.6717155450E-010
   2021     12     12   12.00     345.0000     -2.25      0.8393461317E-010
   2021     12     12   12.00     345.0000     -2.50      0.8690350908E-010
   2021     12     12   12.00     345.0000     -2.75     -0.9990000000E+003
   2021     12     13   12.00     346.0000     -0.00      0.2708720159E-010
   2021     12     13   12.00     346.0000     -0.25      0.2597543115E-010
   2021     12     13   12.00     346.0000     -0.50      0.2504379490E-010
   2021     12     13   12.00     346.0000     -0.75      0.2430000020E-010
   2021     12     13   12.00     346.0000     -1.00      0.2372828677E-010
   2021     12     13   12.00     346.0000     -1.25      0.2330247788E-010
   2021     12     13   12.00     346.0000     -1.50      0.2299539751E-010
   2021     12     13   12.00     346.0000     -1.75      0.2290974039E-010
   2021     12     13   12.00     346.0000     -2.00      0.2718356780E-010
   2021     12     13   12.00     346.0000     -2.25      0.3566513816E-010
   2021     12     13   12.00     346.0000     -2.50      0.3723133832E-010
   2021     12     13   12.00     346.0000     -2.75     -0.9990000000E+003
   2021     12     14   12.00     347.0000     -0.00      0.1090399051E-010
   2021     12     14   12.00     347.0000     -0.25      0.1045752494E-010
   2021     12     14   12.00     347.0000     -0.50      0.1008346869E-010
   2021     12     14   12.00     347.0000     -0.75      0.9785017728E-011
   2021     12     14   12.00     347.0000     -1.00      0.9555745936E-011
   2021     12     14   12.00     347.0000     -1.25      0.9385087890E-011
   2021     12     14   12.00     347.0000     -1.50      0.9262045673E-011
   2021     12     14   12.00     347.0000     -1.75      0.9234482941E-011
   2021     12     14   12.00     347.0000     -2.00      0.1100824088E-010
   2021     12     14   12.00     347.0000     -2.25      0.1512263048E-010
   2021     12     14   12.00     347.0000     -2.50      0.1599414951E-010
   2021     12     14   12.00     347.0000     -2.75     -0.9990000000E+003
   2021     12     15   12.00     348.0000     -0.00      0.4389352913E-011
   2021     12     15   12.00     348.0000     -0.25      0.4210064617E-011
   2021     12     15   12.00     348.0000     -0.50      0.4059893890E-011
   2021     12     15   12.00     348.0000     -0.75      0.3940152304E-011
   2021     12     15   12.00     348.0000     -1.00      0.3848219485E-011
   2021     12     15   12.00     348.0000     -1.25      0.3779831545E-011
