 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022     11     23   12.00     691.0000     -2.00      0.2072837908E-018
   2022     11     23   12.00     691.0000     -2.25      0.9984946443E-019
   2022     11     23   12.00     691.0000     -2.50      0.2068325250E-019
   2022     11     23   12.00     691.0000     -2.75     -0.9990000000E+003
   2022     11     24   12.00     692.0000     -0.00     -0.9990000000E+003
   2022     11     24   12.00     692.0000     -0.25      0.9910667434E-018
   2022     11     24   12.00     692.0000     -0.50      0.8748739989E-018
   2022     11     24   12.00     692.0000     -0.75      0.7592923659E-018
   2022     11     24   12.00     692.0000     -1.00      0.6445312159E-018
   2022     11     24   12.00     692.0000     -1.25      0.5323167938E-018
   2022     11     24   12.00     692.0000     -1.50      0.4203577800E-018
   2022     11     24   12.00     692.0000     -1.75      0.3097373964E-018
   2022     11     24   12.00     692.0000     -2.00      0.2072893842E-018
   2022     11     24   12.00     692.0000     -2.25      0.9985231009E-019
   2022     11     24   12.00     692.0000     -2.50      0.2068410125E-019
   2022     11     24   12.00     692.0000     -2.75     -0.9990000000E+003
   2022     11     25   12.00     693.0000     -0.00     -0.9990000000E+003
   2022     11     25   12.00     693.0000     -0.25      0.9910479490E-018
   2022     11     25   12.00     693.0000     -0.50      0.8748609737E-018
   2022     11     25   12.00     693.0000     -0.75      0.7592887673E-018
   2022     11     25   12.00     693.0000     -1.00      0.6445357970E-018
   2022     11     25   12.00     693.0000     -1.25      0.5323265983E-018
   2022     11     25   12.00     693.0000     -1.50      0.4203681986E-018
   2022     11     25   12.00     693.0000     -1.75      0.3097452458E-018
   2022     11     25   12.00     693.0000     -2.00      0.2072940873E-018
   2022     11     25   12.00     693.0000     -2.25      0.9985460218E-019
   2022     11     25   12.00     693.0000     -2.50      0.2068472220E-019
   2022     11     25   12.00     693.0000     -2.75     -0.9990000000E+003
   2022     11     26   12.00     694.0000     -0.00     -0.9990000000E+003
   2022     11     26   12.00     694.0000     -0.25      0.9910255136E-018
   2022     11     26   12.00     694.0000     -0.50      0.8748439199E-018
   2022     11     26   12.00     694.0000     -0.75      0.7592805448E-018
   2022     11     26   12.00     694.0000     -1.00      0.6445350534E-018
   2022     11     26   12.00     694.0000     -1.25      0.5323305508E-018
   2022     11     26   12.00     694.0000     -1.50      0.4203724062E-018
   2022     11     26   12.00     694.0000     -1.75      0.3097460835E-018
   2022     11     26   12.00     694.0000     -2.00      0.2072931582E-018
   2022     11     26   12.00     694.0000     -2.25      0.9985290224E-019
   2022     11     26   12.00     694.0000     -2.50      0.2068350865E-019
   2022     11     26   12.00     694.0000     -2.75     -0.9990000000E+003
   2022     11     27   12.00     695.0000     -0.00     -0.9990000000E+003
   2022     11     27   12.00     695.0000     -0.25      0.9909995579E-018
   2022     11     27   12.00     695.0000     -0.50      0.8748234111E-018
   2022     11     27   12.00     695.0000     -0.75      0.7592690404E-018
   2022     11     27   12.00     695.0000     -1.00      0.6445312807E-018
   2022     11     27   12.00     695.0000     -1.25      0.5323314952E-018
   2022     11     27   12.00     695.0000     -1.50      0.4203726041E-018
   2022     11     27   12.00     695.0000     -1.75      0.3097226534E-018
   2022     11     27   12.00     695.0000     -2.00      0.2072726866E-018
   2022     11     27   12.00     695.0000     -2.25      0.9984371652E-019
   2022     11     27   12.00     695.0000     -2.50      0.2068173877E-019
   2022     11     27   12.00     695.0000     -2.75     -0.9990000000E+003
   2022     11     28   12.00     696.0000     -0.00     -0.9990000000E+003
   2022     11     28   12.00     696.0000     -0.25      0.9909794966E-018
   2022     11     28   12.00     696.0000     -0.50      0.8748096507E-018
   2022     11     28   12.00     696.0000     -0.75      0.7592656468E-018
   2022     11     28   12.00     696.0000     -1.00      0.6445372128E-018
   2022     11     28   12.00     696.0000     -1.25      0.5323428129E-018
   2022     11     28   12.00     696.0000     -1.50      0.4203809626E-018
   2022     11     28   12.00     696.0000     -1.75      0.3097208322E-018
   2022     11     28   12.00     696.0000     -2.00      0.2072711849E-018
   2022     11     28   12.00     696.0000     -2.25      0.9984309448E-019
   2022     11     28   12.00     696.0000     -2.50      0.2068179090E-019
   2022     11     28   12.00     696.0000     -2.75     -0.9990000000E+003
   2022     11     29   12.00     697.0000     -0.00     -0.9990000000E+003
   2022     11     29   12.00     697.0000     -0.25      0.9909519167E-018
   2022     11     29   12.00     697.0000     -0.50      0.8747894065E-018
   2022     11     29   12.00     697.0000     -0.75      0.7592574915E-018
   2022     11     29   12.00     697.0000     -1.00      0.6445403021E-018
   2022     11     29   12.00     697.0000     -1.25      0.5323518742E-018
   2022     11     29   12.00     697.0000     -1.50      0.4203876390E-018
   2022     11     29   12.00     697.0000     -1.75      0.3097227234E-018
   2022     11     29   12.00     697.0000     -2.00      0.2072721039E-018
   2022     11     29   12.00     697.0000     -2.25      0.9984351461E-019
   2022     11     29   12.00     697.0000     -2.50      0.2068193936E-019
   2022     11     29   12.00     697.0000     -2.75     -0.9990000000E+003
   2022     11     30   12.00     698.0000     -0.00     -0.9990000000E+003
   2022     11     30   12.00     698.0000     -0.25      0.9909300048E-018
   2022     11     30   12.00     698.0000     -0.50      0.8747743875E-018
   2022     11     30   12.00     698.0000     -0.75      0.7592541244E-018
   2022     11     30   12.00     698.0000     -1.00      0.6445474711E-018
   2022     11     30   12.00     698.0000     -1.25      0.5323640857E-018
   2022     11     30   12.00     698.0000     -1.50      0.4203977437E-018
   2022     11     30   12.00     698.0000     -1.75      0.3097286710E-018
   2022     11     30   12.00     698.0000     -2.00      0.2072757614E-018
   2022     11     30   12.00     698.0000     -2.25      0.9984612117E-019
   2022     11     30   12.00     698.0000     -2.50      0.2068312102E-019
   2022     11     30   12.00     698.0000     -2.75     -0.9990000000E+003
   2022     12      1   12.00     699.0000     -0.00     -0.9990000000E+003
   2022     12      1   12.00     699.0000     -0.25      0.9909149568E-018
   2022     12      1   12.00     699.0000     -0.50      0.8747643518E-018
   2022     12      1   12.00     699.0000     -0.75      0.7592530282E-018
   2022     12      1   12.00     699.0000     -1.00      0.6445536938E-018
   2022     12      1   12.00     699.0000     -1.25      0.5323731313E-018
   2022     12      1   12.00     699.0000     -1.50      0.4204039394E-018
   2022     12      1   12.00     699.0000     -1.75      0.3097298703E-018
   2022     12      1   12.00     699.0000     -2.00      0.2072759676E-018
   2022     12      1   12.00     699.0000     -2.25      0.9984609184E-019
   2022     12      1   12.00     699.0000     -2.50      0.2068287049E-019
   2022     12      1   12.00     699.0000     -2.75     -0.9990000000E+003
   2022     12      2   12.00     700.0000     -0.00     -0.9990000000E+003
   2022     12      2   12.00     700.0000     -0.25      0.9909166403E-018
   2022     12      2   12.00     700.0000     -0.50      0.8747694396E-018
   2022     12      2   12.00     700.0000     -0.75      0.7592646788E-018
   2022     12      2   12.00     700.0000     -1.00      0.6445699679E-018
   2022     12      2   12.00     700.0000     -1.25      0.5323904187E-018
   2022     12      2   12.00     700.0000     -1.50      0.4204176008E-018
   2022     12      2   12.00     700.0000     -1.75      0.3097377785E-018
   2022     12      2   12.00     700.0000     -2.00      0.2072807929E-018
   2022     12      2   12.00     700.0000     -2.25      0.9984909205E-019
   2022     12      2   12.00     700.0000     -2.50      0.2068402091E-019
   2022     12      2   12.00     700.0000     -2.75     -0.9990000000E+003
   2022     12      3   12.00     701.0000     -0.00     -0.9990000000E+003
   2022     12      3   12.00     701.0000     -0.25      0.9909208174E-018
   2022     12      3   12.00     701.0000     -0.50      0.8747760588E-018
   2022     12      3   12.00     701.0000     -0.75      0.7592762835E-018
   2022     12      3   12.00     701.0000     -1.00      0.6445844700E-018
   2022     12      3   12.00     701.0000     -1.25      0.5324048564E-018
   2022     12      3   12.00     701.0000     -1.50      0.4204280879E-018
   2022     12      3   12.00     701.0000     -1.75      0.3097423542E-018
   2022     12      3   12.00     701.0000     -2.00      0.2072832305E-018
   2022     12      3   12.00     701.0000     -2.25      0.9985010437E-019
   2022     12      3   12.00     701.0000     -2.50      0.2068405706E-019
   2022     12      3   12.00     701.0000     -2.75     -0.9990000000E+003
   2022     12      4   12.00     702.0000     -0.00     -0.9990000000E+003
   2022     12      4   12.00     702.0000     -0.25      0.9909322967E-018
   2022     12      4   12.00     702.0000     -0.50      0.8747892664E-018
   2022     12      4   12.00     702.0000     -0.75      0.7592932101E-018
   2022     12      4   12.00     702.0000     -1.00      0.6446029151E-018
   2022     12      4   12.00     702.0000     -1.25      0.5324223812E-018
   2022     12      4   12.00     702.0000     -1.50      0.4204413772E-018
   2022     12      4   12.00     702.0000     -1.75      0.3097495707E-018
   2022     12      4   12.00     702.0000     -2.00      0.2072874423E-018
   2022     12      4   12.00     702.0000     -2.25      0.9985216674E-019
   2022     12      4   12.00     702.0000     -2.50      0.2068452471E-019
   2022     12      4   12.00     702.0000     -2.75     -0.9990000000E+003
   2022     12      5   12.00     703.0000     -0.00     -0.9990000000E+003
   2022     12      5   12.00     703.0000     -0.25      0.9909506712E-018
   2022     12      5   12.00     703.0000     -0.50      0.8748088350E-018
   2022     12      5   12.00     703.0000     -0.75      0.7593155123E-018
   2022     12      5   12.00     703.0000     -1.00      0.6446256828E-018
   2022     12      5   12.00     703.0000     -1.25      0.5324435791E-018
   2022     12      5   12.00     703.0000     -1.50      0.4204581472E-018
   2022     12      5   12.00     703.0000     -1.75      0.3097601650E-018
   2022     12      5   12.00     703.0000     -2.00      0.2072938762E-018
   2022     12      5   12.00     703.0000     -2.25      0.9985566223E-019
   2022     12      5   12.00     703.0000     -2.50      0.2068564739E-019
   2022     12      5   12.00     703.0000     -2.75     -0.9990000000E+003
   2022     12      6   12.00     704.0000     -0.00     -0.9990000000E+003
   2022     12      6   12.00     704.0000     -0.25      0.9909653543E-018
   2022     12      6   12.00     704.0000     -0.50      0.8748245197E-018
   2022     12      6   12.00     704.0000     -0.75      0.7593333911E-018
   2022     12      6   12.00     704.0000     -1.00      0.6446434474E-018
   2022     12      6   12.00     704.0000     -1.25      0.5324594802E-018
   2022     12      6   12.00     704.0000     -1.50      0.4204696624E-018
   2022     12      6   12.00     704.0000     -1.75      0.3097655837E-018
   2022     12      6   12.00     704.0000     -2.00      0.2072962917E-018
   2022     12      6   12.00     704.0000     -2.25      0.9985600614E-019
   2022     12      6   12.00     704.0000     -2.50      0.2068517533E-019
   2022     12      6   12.00     704.0000     -2.75     -0.9990000000E+003
   2022     12      7   12.00     705.0000     -0.00     -0.9990000000E+003
   2022     12      7   12.00     705.0000     -0.25      0.9909812138E-018
   2022     12      7   12.00     705.0000     -0.50      0.8748413444E-018
   2022     12      7   12.00     705.0000     -0.75      0.7593522073E-018
   2022     12      7   12.00     705.0000     -1.00      0.6446619544E-018
   2022     12      7   12.00     705.0000     -1.25      0.5324760151E-018
   2022     12      7   12.00     705.0000     -1.50      0.4204818379E-018
   2022     12      7   12.00     705.0000     -1.75      0.3097708316E-018
   2022     12      7   12.00     705.0000     -2.00      0.2072938626E-018
   2022     12      7   12.00     705.0000     -2.25      0.9985462931E-019
   2022     12      7   12.00     705.0000     -2.50      0.2068472627E-019
   2022     12      7   12.00     705.0000     -2.75     -0.9990000000E+003
   2022     12      8   12.00     706.0000     -0.00     -0.9990000000E+003
   2022     12      8   12.00     706.0000     -0.25      0.9909910559E-018
   2022     12      8   12.00     706.0000     -0.50      0.8748523718E-018
   2022     12      8   12.00     706.0000     -0.75      0.7593654013E-018
   2022     12      8   12.00     706.0000     -1.00      0.6446750428E-018
   2022     12      8   12.00     706.0000     -1.25      0.5324873051E-018
   2022     12      8   12.00     706.0000     -1.50      0.4204884385E-018
   2022     12      8   12.00     706.0000     -1.75      0.3097617699E-018
   2022     12      8   12.00     706.0000     -2.00      0.2072777381E-018
   2022     12      8   12.00     706.0000     -2.25      0.9984711410E-019
   2022     12      8   12.00     706.0000     -2.50      0.2068308470E-019
   2022     12      8   12.00     706.0000     -2.75     -0.9990000000E+003
   2022     12      9   12.00     707.0000     -0.00     -0.9990000000E+003
   2022     12      9   12.00     707.0000     -0.25      0.9910078996E-018
   2022     12      9   12.00     707.0000     -0.50      0.8748706593E-018
   2022     12      9   12.00     707.0000     -0.75      0.7593861943E-018
   2022     12      9   12.00     707.0000     -1.00      0.6446961200E-018
   2022     12      9   12.00     707.0000     -1.25      0.5325066854E-018
   2022     12      9   12.00     707.0000     -1.50      0.4205020430E-018
   2022     12      9   12.00     707.0000     -1.75      0.3097644514E-018
   2022     12      9   12.00     707.0000     -2.00      0.2072775151E-018
   2022     12      9   12.00     707.0000     -2.25      0.9984696703E-019
   2022     12      9   12.00     707.0000     -2.50      0.2068305611E-019
   2022     12      9   12.00     707.0000     -2.75     -0.9990000000E+003
   2022     12     10   12.00     708.0000     -0.00     -0.9990000000E+003
   2022     12     10   12.00     708.0000     -0.25      0.9910227635E-018
   2022     12     10   12.00     708.0000     -0.50      0.8748875290E-018
   2022     12     10   12.00     708.0000     -0.75      0.7594063928E-018
   2022     12     10   12.00     708.0000     -1.00      0.6447174880E-018
   2022     12     10   12.00     708.0000     -1.25      0.5325266277E-018
   2022     12     10   12.00     708.0000     -1.50      0.4205162872E-018
   2022     12     10   12.00     708.0000     -1.75      0.3097703728E-018
   2022     12     10   12.00     708.0000     -2.00      0.2072795710E-018
   2022     12     10   12.00     708.0000     -2.25      0.9984800656E-019
   2022     12     10   12.00     708.0000     -2.50      0.2068338574E-019
   2022     12     10   12.00     708.0000     -2.75     -0.9990000000E+003
   2022     12     11   12.00     709.0000     -0.00     -0.9990000000E+003
   2022     12     11   12.00     709.0000     -0.25      0.9910411603E-018
   2022     12     11   12.00     709.0000     -0.50      0.8749081418E-018
   2022     12     11   12.00     709.0000     -0.75      0.7594307359E-018
   2022     12     11   12.00     709.0000     -1.00      0.6447433890E-018
   2022     12     11   12.00     709.0000     -1.25      0.5325510965E-018
   2022     12     11   12.00     709.0000     -1.50      0.4205353589E-018
   2022     12     11   12.00     709.0000     -1.75      0.3097822053E-018
   2022     12     11   12.00     709.0000     -2.00      0.2072859679E-018
   2022     12     11   12.00     709.0000     -2.25      0.9985206271E-019
   2022     12     11   12.00     709.0000     -2.50      0.2068509890E-019
   2022     12     11   12.00     709.0000     -2.75     -0.9990000000E+003
   2022     12     12   12.00     710.0000     -0.00     -0.9990000000E+003
   2022     12     12   12.00     710.0000     -0.25      0.9910484466E-018
   2022     12     12   12.00     710.0000     -0.50      0.8749174790E-018
   2022     12     12   12.00     710.0000     -0.75      0.7594435298E-018
   2022     12     12   12.00     710.0000     -1.00      0.6447573666E-018
   2022     12     12   12.00     710.0000     -1.25      0.5325633780E-018
   2022     12     12   12.00     710.0000     -1.50      0.4205424965E-018
   2022     12     12   12.00     710.0000     -1.75      0.3097827231E-018
   2022     12     12   12.00     710.0000     -2.00      0.2072845398E-018
   2022     12     12   12.00     710.0000     -2.25      0.9985021168E-019
   2022     12     12   12.00     710.0000     -2.50      0.2068371176E-019
   2022     12     12   12.00     710.0000     -2.75     -0.9990000000E+003
   2022     12     13   12.00     711.0000     -0.00     -0.9990000000E+003
   2022     12     13   12.00     711.0000     -0.25      0.9910656465E-018
   2022     12     13   12.00     711.0000     -0.50      0.8749361019E-018
   2022     12     13   12.00     711.0000     -0.75      0.7594647896E-018
   2022     12     13   12.00     711.0000     -1.00      0.6447789181E-018
   2022     12     13   12.00     711.0000     -1.25      0.5325825956E-018
   2022     12     13   12.00     711.0000     -1.50      0.4205564054E-018
   2022     12     13   12.00     711.0000     -1.75      0.3097900060E-018
   2022     12     13   12.00     711.0000     -2.00      0.2072878816E-018
   2022     12     13   12.00     711.0000     -2.25      0.9985159547E-019
   2022     12     13   12.00     711.0000     -2.50      0.2068384879E-019
   2022     12     13   12.00     711.0000     -2.75     -0.9990000000E+003
   2022     12     14   12.00     712.0000     -0.00     -0.9990000000E+003
   2022     12     14   12.00     712.0000     -0.25      0.9910824204E-018
   2022     12     14   12.00     712.0000     -0.50      0.8749541712E-018
   2022     12     14   12.00     712.0000     -0.75      0.7594853052E-018
   2022     12     14   12.00     712.0000     -1.00      0.6447995313E-018
   2022     12     14   12.00     712.0000     -1.25      0.5326007634E-018
   2022     12     14   12.00     712.0000     -1.50      0.4205694204E-018
   2022     12     14   12.00     712.0000     -1.75      0.3097966932E-018
   2022     12     14   12.00     712.0000     -2.00      0.2072907609E-018
   2022     12     14   12.00     712.0000     -2.25      0.9985236317E-019
   2022     12     14   12.00     712.0000     -2.50      0.2068360547E-019
   2022     12     14   12.00     712.0000     -2.75     -0.9990000000E+003
   2022     12     15   12.00     713.0000     -0.00     -0.9990000000E+003
   2022     12     15   12.00     713.0000     -0.25      0.9911002080E-018
   2022     12     15   12.00     713.0000     -0.50      0.8749735338E-018
   2022     12     15   12.00     713.0000     -0.75      0.7595075298E-018
   2022     12     15   12.00     713.0000     -1.00      0.6448223142E-018
   2022     12     15   12.00     713.0000     -1.25      0.5326213892E-018
   2022     12     15   12.00     713.0000     -1.50      0.4205852102E-018
   2022     12     15   12.00     713.0000     -1.75      0.3098065379E-018
   2022     12     15   12.00     713.0000     -2.00      0.2072954741E-018
   2022     12     15   12.00     713.0000     -2.25      0.9985423894E-019
   2022     12     15   12.00     713.0000     -2.50      0.2068395424E-019
   2022     12     15   12.00     713.0000     -2.75     -0.9990000000E+003
   2022     12     16   12.00     714.0000     -0.00     -0.9990000000E+003
   2022     12     16   12.00     714.0000     -0.25      0.9911079543E-018
   2022     12     16   12.00     714.0000     -0.50      0.8749834139E-018
   2022     12     16   12.00     714.0000     -0.75      0.7595210967E-018
   2022     12     16   12.00     714.0000     -1.00      0.6448373479E-018
   2022     12     16   12.00     714.0000     -1.25      0.5326348866E-018
   2022     12     16   12.00     714.0000     -1.50      0.4205943660E-018
   2022     12     16   12.00     714.0000     -1.75      0.3098095786E-018
   2022     12     16   12.00     714.0000     -2.00      0.2072841290E-018
   2022     12     16   12.00     714.0000     -2.25      0.9984871966E-019
   2022     12     16   12.00     714.0000     -2.50      0.2068253914E-019
   2022     12     16   12.00     714.0000     -2.75     -0.9990000000E+003
   2022     12     17   12.00     715.0000     -0.00     -0.9990000000E+003
   2022     12     17   12.00     715.0000     -0.25      0.9911199151E-018
   2022     12     17   12.00     715.0000     -0.50      0.8749978631E-018
   2022     12     17   12.00     715.0000     -0.75      0.7595398643E-018
   2022     12     17   12.00     715.0000     -1.00      0.6448582679E-018
   2022     12     17   12.00     715.0000     -1.25      0.5326546942E-018
   2022     12     17   12.00     715.0000     -1.50      0.4206099156E-018
   2022     12     17   12.00     715.0000     -1.75      0.3098158022E-018
   2022     12     17   12.00     715.0000     -2.00      0.2072812138E-018
   2022     12     17   12.00     715.0000     -2.25      0.9984824728E-019
   2022     12     17   12.00     715.0000     -2.50      0.2068313819E-019
   2022     12     17   12.00     715.0000     -2.75     -0.9990000000E+003
   2022     12     18   12.00     716.0000     -0.00     -0.9990000000E+003
   2022     12     18   12.00     716.0000     -0.25      0.9911285552E-018
   2022     12     18   12.00     716.0000     -0.50      0.8750092541E-018
   2022     12     18   12.00     716.0000     -0.75      0.7595560540E-018
   2022     12     18   12.00     716.0000     -1.00      0.6448771324E-018
   2022     12     18   12.00     716.0000     -1.25      0.5326727464E-018
   2022     12     18   12.00     716.0000     -1.50      0.4206233853E-018
   2022     12     18   12.00     716.0000     -1.75      0.3098213252E-018
   2022     12     18   12.00     716.0000     -2.00      0.2072816570E-018
   2022     12     18   12.00     716.0000     -2.25      0.9984849806E-019
   2022     12     18   12.00     716.0000     -2.50      0.2068323889E-019
   2022     12     18   12.00     716.0000     -2.75     -0.9990000000E+003
   2022     12     19   12.00     717.0000     -0.00     -0.9990000000E+003
   2022     12     19   12.00     717.0000     -0.25      0.9911374897E-018
   2022     12     19   12.00     717.0000     -0.50      0.8750208444E-018
   2022     12     19   12.00     717.0000     -0.75      0.7595724432E-018
   2022     12     19   12.00     717.0000     -1.00      0.6448962087E-018
   2022     12     19   12.00     717.0000     -1.25      0.5326908863E-018
   2022     12     19   12.00     717.0000     -1.50      0.4206367228E-018
   2022     12     19   12.00     717.0000     -1.75      0.3098277350E-018
   2022     12     19   12.00     717.0000     -2.00      0.2072829267E-018
   2022     12     19   12.00     717.0000     -2.25      0.9984907973E-019
   2022     12     19   12.00     717.0000     -2.50      0.2068335094E-019
   2022     12     19   12.00     717.0000     -2.75     -0.9990000000E+003
   2022     12     20   12.00     718.0000     -0.00     -0.9990000000E+003
   2022     12     20   12.00     718.0000     -0.25      0.9911469027E-018
   2022     12     20   12.00     718.0000     -0.50      0.8750327547E-018
   2022     12     20   12.00     718.0000     -0.75      0.7595890444E-018
   2022     12     20   12.00     718.0000     -1.00      0.6449153835E-018
   2022     12     20   12.00     718.0000     -1.25      0.5327089320E-018
   2022     12     20   12.00     718.0000     -1.50      0.4206499471E-018
   2022     12     20   12.00     718.0000     -1.75      0.3098345784E-018
   2022     12     20   12.00     718.0000     -2.00      0.2072848441E-018
   2022     12     20   12.00     718.0000     -2.25      0.9984986239E-019
   2022     12     20   12.00     718.0000     -2.50      0.2068342416E-019
   2022     12     20   12.00     718.0000     -2.75     -0.9990000000E+003
   2022     12     21   12.00     719.0000     -0.00     -0.9990000000E+003
   2022     12     21   12.00     719.0000     -0.25      0.9911561425E-018
   2022     12     21   12.00     719.0000     -0.50      0.8750443491E-018
   2022     12     21   12.00     719.0000     -0.75      0.7596052151E-018
   2022     12     21   12.00     719.0000     -1.00      0.6449340046E-018
   2022     12     21   12.00     719.0000     -1.25      0.5327262787E-018
   2022     12     21   12.00     719.0000     -1.50      0.4206625413E-018
   2022     12     21   12.00     719.0000     -1.75      0.3098411835E-018
   2022     12     21   12.00     719.0000     -2.00      0.2072868775E-018
   2022     12     21   12.00     719.0000     -2.25      0.9985049211E-019
   2022     12     21   12.00     719.0000     -2.50      0.2068330596E-019
   2022     12     21   12.00     719.0000     -2.75     -0.9990000000E+003
   2022     12     22   12.00     720.0000     -0.00     -0.9990000000E+003
   2022     12     22   12.00     720.0000     -0.25      0.9911692302E-018
   2022     12     22   12.00     720.0000     -0.50      0.8750596237E-018
   2022     12     22   12.00     720.0000     -0.75      0.7596249175E-018
   2022     12     22   12.00     720.0000     -1.00      0.6449559984E-018
   2022     12     22   12.00     720.0000     -1.25      0.5327468413E-018
   2022     12     22   12.00     720.0000     -1.50      0.4206783859E-018
   2022     12     22   12.00     720.0000     -1.75      0.3098512715E-018
   2022     12     22   12.00     720.0000     -2.00      0.2072915393E-018
   2022     12     22   12.00     720.0000     -2.25      0.9985281949E-019
   2022     12     22   12.00     720.0000     -2.50      0.2068395744E-019
   2022     12     22   12.00     720.0000     -2.75     -0.9990000000E+003
   2022     12     23   12.00     721.0000     -0.00     -0.9990000000E+003
   2022     12     23   12.00     721.0000     -0.25      0.9911814990E-018
   2022     12     23   12.00     721.0000     -0.50      0.8750739595E-018
   2022     12     23   12.00     721.0000     -0.75      0.7596435524E-018
   2022     12     23   12.00     721.0000     -1.00      0.6449767887E-018
   2022     12     23   12.00     721.0000     -1.25      0.5327661156E-018
   2022     12     23   12.00     721.0000     -1.50      0.4206930422E-018
   2022     12     23   12.00     721.0000     -1.75      0.3098604087E-018
   2022     12     23   12.00     721.0000     -2.00      0.2072955446E-018
   2022     12     23   12.00     721.0000     -2.25      0.9985446978E-019
   2022     12     23   12.00     721.0000     -2.50      0.2068422753E-019
   2022     12     23   12.00     721.0000     -2.75     -0.9990000000E+003
   2022     12     24   12.00     722.0000     -0.00     -0.9990000000E+003
   2022     12     24   12.00     722.0000     -0.25      0.9911995002E-018
   2022     12     24   12.00     722.0000     -0.50      0.8750935667E-018
   2022     12     24   12.00     722.0000     -0.75      0.7596668348E-018
   2022     12     24   12.00     722.0000     -1.00      0.6450015712E-018
   2022     12     24   12.00     722.0000     -1.25      0.5327889650E-018
   2022     12     24   12.00     722.0000     -1.50      0.4207111225E-018
   2022     12     24   12.00     722.0000     -1.75      0.3098728506E-018
   2022     12     24   12.00     722.0000     -2.00      0.2073011409E-018
   2022     12     24   12.00     722.0000     -2.25      0.9985714943E-019
   2022     12     24   12.00     722.0000     -2.50      0.2068515005E-019
   2022     12     24   12.00     722.0000     -2.75     -0.9990000000E+003
   2022     12     25   12.00     723.0000     -0.00     -0.9990000000E+003
   2022     12     25   12.00     723.0000     -0.25      0.9912131657E-018
   2022     12     25   12.00     723.0000     -0.50      0.8751083103E-018
   2022     12     25   12.00     723.0000     -0.75      0.7596845171E-018
   2022     12     25   12.00     723.0000     -1.00      0.6450200693E-018
   2022     12     25   12.00     723.0000     -1.25      0.5328051581E-018
   2022     12     25   12.00     723.0000     -1.50      0.4207224570E-018
   2022     12     25   12.00     723.0000     -1.75      0.3098781114E-018
   2022     12     25   12.00     723.0000     -2.00      0.2072901045E-018
   2022     12     25   12.00     723.0000     -2.25      0.9985175071E-019
   2022     12     25   12.00     723.0000     -2.50      0.2068414846E-019
   2022     12     25   12.00     723.0000     -2.75     -0.9990000000E+003
   2022     12     26   12.00     724.0000     -0.00     -0.9990000000E+003
   2022     12     26   12.00     724.0000     -0.25      0.9912361631E-018
   2022     12     26   12.00     724.0000     -0.50      0.8751322075E-018
   2022     12     26   12.00     724.0000     -0.75      0.7597110927E-018
   2022     12     26   12.00     724.0000     -1.00      0.6450472014E-018
   2022     12     26   12.00     724.0000     -1.25      0.5328298137E-018
   2022     12     26   12.00     724.0000     -1.50      0.4207420871E-018
   2022     12     26   12.00     724.0000     -1.75      0.3098901463E-018
   2022     12     26   12.00     724.0000     -2.00      0.2072926197E-018
   2022     12     26   12.00     724.0000     -2.25      0.9985373119E-019
   2022     12     26   12.00     724.0000     -2.50      0.2068529329E-019
   2022     12     26   12.00     724.0000     -2.75     -0.9990000000E+003
   2022     12     27   12.00     725.0000     -0.00     -0.9990000000E+003
   2022     12     27   12.00     725.0000     -0.25      0.9912495602E-018
   2022     12     27   12.00     725.0000     -0.50      0.8751468994E-018
   2022     12     27   12.00     725.0000     -0.75      0.7597289318E-018
   2022     12     27   12.00     725.0000     -1.00      0.6450660749E-018
   2022     12     27   12.00     725.0000     -1.25      0.5328465457E-018
   2022     12     27   12.00     725.0000     -1.50      0.4207538390E-018
   2022     12     27   12.00     725.0000     -1.75      0.3098948161E-018
   2022     12     27   12.00     725.0000     -2.00      0.2072914316E-018
   2022     12     27   12.00     725.0000     -2.25      0.9985238484E-019
   2022     12     27   12.00     725.0000     -2.50      0.2068448533E-019
   2022     12     27   12.00     725.0000     -2.75     -0.9990000000E+003
   2022     12     28   12.00     726.0000     -0.00     -0.9990000000E+003
   2022     12     28   12.00     726.0000     -0.25      0.9912611112E-018
   2022     12     28   12.00     726.0000     -0.50      0.8751599641E-018
   2022     12     28   12.00     726.0000     -0.75      0.7597454443E-018
   2022     12     28   12.00     726.0000     -1.00      0.6450839144E-018
   2022     12     28   12.00     726.0000     -1.25      0.5328623727E-018
   2022     12     28   12.00     726.0000     -1.50      0.4207646928E-018
   2022     12     28   12.00     726.0000     -1.75      0.3098991508E-018
   2022     12     28   12.00     726.0000     -2.00      0.2072906376E-018
   2022     12     28   12.00     726.0000     -2.25      0.9985105015E-019
   2022     12     28   12.00     726.0000     -2.50      0.2068353099E-019
   2022     12     28   12.00     726.0000     -2.75     -0.9990000000E+003
   2022     12     29   12.00     727.0000     -0.00     -0.9990000000E+003
   2022     12     29   12.00     727.0000     -0.25      0.9912778636E-018
   2022     12     29   12.00     727.0000     -0.50      0.8751782155E-018
   2022     12     29   12.00     727.0000     -0.75      0.7597671852E-018
   2022     12     29   12.00     727.0000     -1.00      0.6451070044E-018
   2022     12     29   12.00     727.0000     -1.25      0.5328833648E-018
   2022     12     29   12.00     727.0000     -1.50      0.4207806603E-018
   2022     12     29   12.00     727.0000     -1.75      0.3099088916E-018
