 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      4     24   12.00     843.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      4     25   12.00     844.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      4     26   12.00     845.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      4     27   12.00     846.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      4     28   12.00     847.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      4     29   12.00     848.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      4     30   12.00     849.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5      1   12.00     850.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5      2   12.00     851.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5      3   12.00     852.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5      4   12.00     853.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5      5   12.00     854.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5      6   12.00     855.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5      7   12.00     856.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5      8   12.00     857.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5      9   12.00     858.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     10   12.00     859.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     11   12.00     860.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     12   12.00     861.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     13   12.00     862.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     14   12.00     863.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     15   12.00     864.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     16   12.00     865.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     17   12.00     866.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     18   12.00     867.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     19   12.00     868.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     20   12.00     869.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     21   12.00     870.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     22   12.00     871.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     23   12.00     872.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     24   12.00     873.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     25   12.00     874.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     26   12.00     875.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     27   12.00     876.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     28   12.00     877.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     29   12.00     878.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     30   12.00     879.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      5     31   12.00     880.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      6      1   12.00     881.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      6      2   12.00     882.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      6      3   12.00     883.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      6      4   12.00     884.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      6      5   12.00     885.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      6      6   12.00     886.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      6      7   12.00     887.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      6      8   12.00     888.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      6      9   12.00     889.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      6     10   12.00     890.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2023      6     11   12.00     891.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1545814397E-006      2.25      0.3130405643E-004      2.50      0.5847772729E-004      2.75     -0.9990000000E+003
   2023      6     12   12.00     892.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1415193161E-006      1.75      0.2520841990E-006      2.00      0.2613144960E-003      2.25      0.4099048429E-003      2.50      0.3318252326E-003      2.75     -0.9990000000E+003
   2023      6     13   12.00     893.0000      0.00     -0.9990000000E+003      0.25      0.1670816574E-006      0.50      0.1833742464E-002      0.75      0.4738183895E-002      1.00      0.1926212021E-006      1.25      0.1478695850E-006      1.50      0.3870908169E-003      1.75      0.1170258479E-003      2.00      0.5171188149E-003      2.25      0.7990278321E-003      2.50      0.6115602145E-003      2.75     -0.9990000000E+003
   2023      6     14   12.00     894.0000      0.00     -0.9990000000E+003      0.25      0.1501458790E-006      0.50      0.9550266071E-003      0.75      0.2353464578E-002      1.00      0.2116152365E-006      1.25      0.1203695591E-002      1.50      0.5979812321E-003      1.75      0.1639335203E-003      2.00      0.6848881417E-003      2.25      0.4096701817E-003      2.50      0.2311116580E-003      2.75     -0.9990000000E+003
   2023      6     15   12.00     895.0000      0.00     -0.9990000000E+003      0.25      0.1407699814E-006      0.50      0.6288159768E-006      0.75      0.2265142976E-002      1.00      0.3537172072E-002      1.25      0.2528648722E-002      1.50      0.1298547931E-002      1.75      0.4705711376E-003      2.00      0.7368008519E-003      2.25      0.5655219672E-003      2.50      0.3691148717E-003      2.75     -0.9990000000E+003
   2023      6     16   12.00     896.0000      0.00     -0.9990000000E+003      0.25      0.2738372367E-003      0.50      0.4612236676E-003      0.75      0.1310567872E-002      1.00      0.2395201622E-002      1.25      0.1923264466E-002      1.50      0.1025670665E-002      1.75      0.2972619612E-003      2.00      0.1248002044E-002      2.25      0.2034100629E-002      2.50      0.5284225971E-003      2.75     -0.9990000000E+003
   2023      6     17   12.00     897.0000      0.00     -0.9990000000E+003      0.25      0.2150573399E-004      0.50      0.2091731914E-004      0.75      0.3867671203E-004      1.00      0.1075374465E-003      1.25      0.2160567515E-003      1.50      0.4609700154E-003      1.75      0.1821181449E-003      2.00      0.5465602726E-003      2.25      0.8516021124E-003      2.50      0.7350902716E-003      2.75     -0.9990000000E+003
   2023      6     18   12.00     898.0000      0.00     -0.9990000000E+003      0.25      0.2651343590E-005      0.50      0.1068137549E-003      0.75      0.1595196833E-003      1.00      0.2562416878E-003      1.25      0.4041137748E-003      1.50      0.5204764526E-003      1.75      0.5531860858E-003      2.00      0.5694601972E-003      2.25      0.5316553961E-003      2.50      0.4030673481E-003      2.75     -0.9990000000E+003
   2023      6     19   12.00     899.0000      0.00     -0.9990000000E+003      0.25      0.1328277569E-003      0.50      0.3466919082E-003      0.75      0.5118212497E-003      1.00      0.6295390086E-003      1.25      0.7416807688E-003      1.50      0.8461965512E-003      1.75      0.8528757088E-003      2.00      0.8576505749E-003      2.25      0.7820608740E-003      2.50      0.5800167178E-003      2.75     -0.9990000000E+003
   2023      6     20   12.00     900.0000      0.00     -0.9990000000E+003      0.25      0.1348481350E-003      0.50      0.4000603660E-003      0.75      0.6130896203E-003      1.00      0.7549830205E-003      1.25      0.8398828962E-003      1.50      0.9344534108E-003      1.75      0.8808733956E-003      2.00      0.8211424125E-003      2.25      0.7434849488E-003      2.50      0.5957980783E-003      2.75     -0.9990000000E+003
   2023      6     21   12.00     901.0000      0.00     -0.9990000000E+003      0.25      0.1105951547E-003      0.50      0.1548203092E-003      0.75      0.1726284957E-003      1.00      0.1974367414E-003      1.25      0.2784056036E-003      1.50      0.4146809981E-003      1.75      0.1453764018E-003      2.00      0.7868473979E-003      2.25      0.1223572065E-002      2.50      0.9255047966E-003      2.75     -0.9990000000E+003
   2023      6     22   12.00     902.0000      0.00     -0.9990000000E+003      0.25      0.1752161108E-005      0.50      0.1164004170E-003      0.75      0.3964298495E-003      1.00      0.2374944674E-002      1.25      0.1792058663E-002      1.50      0.8741126571E-003      1.75      0.2241352366E-003      2.00      0.1100223120E-003      2.25      0.1578946112E-002      2.50      0.1147381636E-002      2.75     -0.9990000000E+003
   2023      6     23   12.00     903.0000      0.00     -0.9990000000E+003      0.25      0.5143972810E-004      0.50      0.1166041983E-004      0.75      0.3159954236E-005      1.00      0.3090154093E-003      1.25      0.1600728883E-002      1.50      0.8189768378E-003      1.75      0.2237543216E-003      2.00      0.1114153012E-003      2.25      0.1566700897E-002      2.50      0.1163404973E-002      2.75     -0.9990000000E+003
   2023      6     24   12.00     904.0000      0.00     -0.9990000000E+003      0.25      0.8510618372E-004      0.50      0.2782917657E-003      0.75      0.4642578196E-003      1.00      0.6382052308E-003      1.25      0.7946373484E-003      1.50      0.9310800598E-003      1.75      0.1018359982E-002      2.00      0.1197788706E-002      2.25      0.1191753706E-002      2.50      0.9254611743E-003      2.75     -0.9990000000E+003
   2023      6     25   12.00     905.0000      0.00     -0.9990000000E+003      0.25      0.2048380126E-006      0.50      0.1053298197E-003      0.75      0.6418366461E-003      1.00      0.3317868207E-003      1.25      0.1246819708E-002      1.50      0.2607161079E-002      1.75      0.3537007200E-002      2.00      0.2018358413E-002      2.25      0.6662636070E-003      2.50      0.3700220760E-003      2.75     -0.9990000000E+003
   2023      6     26   12.00     906.0000      0.00     -0.9990000000E+003      0.25      0.1030832440E-003      0.50      0.2096068849E-003      0.75      0.2868402933E-003      1.00      0.3231633193E-003      1.25      0.3332963280E-003      1.50      0.4034700217E-003      1.75      0.2297384021E-004      2.00      0.2769586485E-003      2.25      0.1654774092E-004      2.50      0.1939527691E-004      2.75     -0.9990000000E+003
   2023      6     27   12.00     907.0000      0.00     -0.9990000000E+003      0.25      0.2055839217E-003      0.50      0.8219900524E-003      0.75      0.6643195521E-003      1.00      0.2223439157E-003      1.25      0.7303542958E-003      1.50      0.1521237844E-002      1.75      0.8551051480E-005      2.00      0.8941191540E-003      2.25      0.1400038508E-002      2.50      0.1055265932E-002      2.75     -0.9990000000E+003
   2023      6     28   12.00     908.0000      0.00     -0.9990000000E+003      0.25      0.3239857656E-004      0.50      0.8256538930E-004      0.75      0.4369290036E-003      1.00      0.3115499104E-002      1.25      0.2406901900E-002      1.50      0.1173541835E-002      1.75      0.3321371471E-002      2.00      0.3171304246E-002      2.25      0.6109031646E-003      2.50      0.3424788750E-003      2.75     -0.9990000000E+003
   2023      6     29   12.00     909.0000      0.00     -0.9990000000E+003      0.25      0.6057471960E-006      0.50      0.7840693637E-004      0.75      0.4411083209E-003      1.00      0.3133328768E-002      1.25      0.2361370342E-002      1.50      0.1144960084E-002      1.75      0.3242678000E-002      2.00      0.3135738371E-002      2.25      0.6186317947E-003      2.50      0.3470322172E-003      2.75     -0.9990000000E+003
   2023      6     30   12.00     910.0000      0.00     -0.9990000000E+003      0.25      0.3013110734E-003      0.50      0.5409647762E-003      0.75      0.8356096275E-003      1.00      0.1095642996E-002      1.25      0.3955871780E-002      1.50      0.2201476879E-002      1.75      0.4810269178E-002      2.00      0.3210274034E-002      2.25      0.1393231072E-002      2.50      0.9209959959E-003      2.75     -0.9990000000E+003
   2023      7      1   12.00     911.0000      0.00     -0.9990000000E+003      0.25      0.4774535746E-003      0.50      0.7551223398E-003      0.75      0.2638167039E-002      1.00      0.4097946150E-002      1.25      0.3474212070E-002      1.50      0.2601735604E-002      1.75      0.4870695013E-002      2.00      0.2636716863E-002      2.25      0.9113143234E-003      2.50      0.2479933290E-002      2.75     -0.9990000000E+003
   2023      7      2   12.00     912.0000      0.00     -0.9990000000E+003      0.25      0.3327720777E-003      0.50      0.6110769890E-003      0.75      0.1828596527E-002      1.00      0.3499028059E-002      1.25      0.2797618272E-002      1.50      0.1372413618E-002      1.75      0.3956016491E-002      2.00      0.2234531664E-002      2.25      0.6961030456E-003      2.50      0.3663827426E-003      2.75     -0.9990000000E+003
   2023      7      3   12.00     913.0000      0.00     -0.9990000000E+003      0.25      0.1010283022E-003      0.50      0.1637256160E-003      0.75      0.3310948113E-003      1.00      0.2651815493E-002      1.25      0.1888144491E-002      1.50      0.1184464490E-002      1.75      0.2763156620E-002      2.00      0.1725917731E-002      2.25      0.5771533129E-003      2.50      0.3229590417E-003      2.75     -0.9990000000E+003
   2023      7      4   12.00     914.0000      0.00     -0.9990000000E+003      0.25      0.2840335232E-003      0.50      0.5000286113E-003      0.75      0.1482356686E-002      1.00      0.2758037935E-002      1.25      0.2223185528E-002      1.50      0.1749239369E-002      1.75      0.3117606458E-002      2.00      0.2297160060E-002      2.25      0.7272359804E-003      2.50      0.4636520323E-003      2.75     -0.9990000000E+003
   2023      7      5   12.00     915.0000      0.00     -0.9990000000E+003      0.25      0.3212290254E-003      0.50      0.4729460744E-003      0.75      0.1845064339E-002      1.00      0.3525391118E-002      1.25      0.3112919720E-002      1.50      0.2399757127E-002      1.75      0.4844594606E-002      2.00      0.2876047576E-002      2.25      0.1159609318E-002      2.50      0.7786597176E-003      2.75     -0.9990000000E+003
   2023      7      6   12.00     916.0000      0.00     -0.9990000000E+003      0.25      0.3773573541E-003      0.50      0.6110710630E-003      0.75      0.1738415352E-002      1.00      0.3405940841E-002      1.25      0.2874985194E-002      1.50      0.2217988314E-002      1.75      0.3621984460E-002      2.00      0.2255462162E-002      2.25      0.7565315752E-003      2.50      0.4244828245E-003      2.75     -0.9990000000E+003
