 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      6     14   12.00     894.0000      0.00      0.1155674144E+000      0.25      0.1154263414E+000      0.50      0.1149066422E+000      0.75      0.1149066270E+000      1.00      0.1148783747E+000      1.25      0.7631677388E-001      1.50      0.7629804906E-001      1.75      0.7627766007E-001      2.00      0.7626416298E-001      2.25      0.7626579583E-001      2.50      0.7625692162E-001      2.75      0.7625004832E-001
   2023      6     15   12.00     895.0000      0.00      0.1155618963E+000      0.25      0.1155685375E+000      0.50      0.1148946220E+000      0.75      0.8947612772E-001      1.00      0.8949373718E-001      1.25      0.8949019779E-001      1.50      0.8948247351E-001      1.75      0.8949738348E-001      2.00      0.8952005262E-001      2.25      0.8956385915E-001      2.50      0.8962290916E-001      2.75      0.8973987713E-001
   2023      6     16   12.00     896.0000      0.00      0.1110491253E+000      0.25      0.9732845712E-001      0.50      0.9730402927E-001      0.75      0.9729473951E-001      1.00      0.9729633561E-001      1.25      0.9729535245E-001      1.50      0.9729165714E-001      1.75      0.9728932389E-001      2.00      0.9728935971E-001      2.25      0.9728840327E-001      2.50      0.9728957362E-001      2.75      0.9729500968E-001
   2023      6     17   12.00     897.0000      0.00      0.9757523003E-001      0.25      0.9757522863E-001      0.50      0.9757522541E-001      0.75      0.9757522334E-001      1.00      0.9757522270E-001      1.25      0.9757522249E-001      1.50      0.9757522241E-001      1.75      0.9757522237E-001      2.00      0.9757522234E-001      2.25      0.9757522233E-001      2.50      0.9757522233E-001      2.75      0.9757522231E-001
   2023      6     18   12.00     898.0000      0.00      0.1041109180E+000      0.25      0.1041109944E+000      0.50      0.1041111213E+000      0.75      0.1041112551E+000      1.00      0.1041113646E+000      1.25      0.1041114292E+000      1.50      0.1041114648E+000      1.75      0.1051277611E+000      2.00      0.1051270748E+000      2.25      0.1051262896E+000      2.50      0.1051257740E+000      2.75      0.1051253355E+000
   2023      6     19   12.00     899.0000      0.00      0.1108836196E+000      0.25      0.1108837370E+000      0.50      0.1108838195E+000      0.75      0.1108838752E+000      1.00      0.1108839216E+000      1.25      0.1108839543E+000      1.50      0.1108839674E+000      1.75      0.1055541490E+000      2.00      0.1055537495E+000      2.25      0.1055532163E+000      2.50      0.1055528466E+000      2.75      0.1055525242E+000
   2023      6     20   12.00     900.0000      0.00      0.1163013182E+000      0.25      0.1163013410E+000      0.50      0.1163013825E+000      0.75      0.1163014193E+000      1.00      0.1163014535E+000      1.25      0.1163014825E+000      1.50      0.1163014985E+000      1.75      0.1062659486E+000      2.00      0.1062652970E+000      2.25      0.1062643744E+000      2.50      0.1062637251E+000      2.75      0.1062631555E+000
   2023      6     21   12.00     901.0000      0.00      0.1197950408E+000      0.25      0.1197950300E+000      0.50      0.1197950112E+000      0.75      0.1197949791E+000      1.00      0.1197949277E+000      1.25      0.1197948618E+000      1.50      0.1197947921E+000      1.75      0.1068601671E+000      2.00      0.1068592901E+000      2.25      0.1068590785E+000      2.50      0.1068588841E+000      2.75      0.1068582907E+000
   2023      6     22   12.00     902.0000      0.00      0.1197392381E+000      0.25      0.1229019558E+000      0.50      0.1233495101E+000      0.75      0.1233944307E+000      1.00      0.1234101631E+000      1.25      0.1234070994E+000      1.50      0.1234223844E+000      1.75      0.1234909443E+000      2.00      0.1234919254E+000      2.25      0.1235533599E+000      2.50      0.1235623436E+000      2.75      0.1236263236E+000
   2023      6     23   12.00     903.0000      0.00      0.1268918821E+000      0.25      0.1269647117E+000      0.50      0.1274326376E+000      0.75      0.1311984005E+000      1.00      0.1317314439E+000      1.25      0.1317387465E+000      1.50      0.1317498363E+000      1.75      0.1318089901E+000      2.00      0.1318112476E+000      2.25      0.1318669521E+000      2.50      0.1318749985E+000      2.75      0.1319337878E+000
   2023      6     24   12.00     904.0000      0.00      0.1342990678E+000      0.25      0.1343620445E+000      0.50      0.1344760258E+000      0.75      0.1345812629E+000      1.00      0.1346810323E+000      1.25      0.1347741920E+000      1.50      0.1348589445E+000      1.75      0.1349332677E+000      2.00      0.1349961459E+000      2.25      0.1350530062E+000      2.50      0.1351046405E+000      2.75      0.1351703265E+000
   2023      6     25   12.00     905.0000      0.00      0.1339913873E+000      0.25      0.1352244941E+000      0.50      0.1410800134E+000      0.75      0.1411305591E+000      1.00      0.1411452382E+000      1.25      0.1411857309E+000      1.50      0.1412113626E+000      1.75      0.1411994356E+000      2.00      0.1411826175E+000      2.25      0.1412320055E+000      2.50      0.1413094469E+000      2.75     -0.9990000000E+003
   2023      6     26   12.00     906.0000      0.00      0.1352401835E+000      0.25      0.1353040210E+000      0.50      0.1353965477E+000      0.75      0.1354865127E+000      1.00      0.1355782421E+000      1.25      0.1356699867E+000      1.50      0.1357364268E+000      1.75      0.1363086939E+000      2.00      0.1370089610E+000      2.25      0.1377480191E+000      2.50      0.1421432436E+000      2.75      0.1423564764E+000
   2023      6     27   12.00     907.0000      0.00      0.1108561638E+000      0.25      0.1108552424E+000      0.50      0.1108549576E+000      0.75      0.1108547468E+000      1.00      0.1108544300E+000      1.25      0.1108543691E+000      1.50      0.1108546086E+000      1.75      0.1195153075E+000      2.00      0.1299181887E+000      2.25      0.1299233311E+000      2.50      0.1299256600E+000      2.75     -0.9990000000E+003
   2023      6     28   12.00     908.0000      0.00      0.9577403738E-001      0.25      0.9590699663E-001      0.50      0.9628167181E-001      0.75      0.9638386237E-001      1.00      0.9641353796E-001      1.25      0.9640043207E-001      1.50      0.9641849809E-001      1.75      0.9648436504E-001      2.00      0.9653532371E-001      2.25      0.9653538512E-001      2.50      0.9664859430E-001      2.75      0.9672907730E-001
   2023      6     29   12.00     909.0000      0.00      0.6653710897E-001      0.25      0.6755759553E-001      0.50      0.6987672368E-001      0.75      0.6996194465E-001      1.00      0.6999530564E-001      1.25      0.6998198211E-001      1.50      0.6999988546E-001      1.75      0.7006928265E-001      2.00      0.7012374975E-001      2.25      0.7012364184E-001      2.50      0.7024409513E-001      2.75      0.7030516531E-001
   2023      6     30   12.00     910.0000      0.00      0.1285609878E-001      0.25      0.1288271949E-001      0.50      0.1292641404E-001      0.75      0.1296668335E-001      1.00      0.1300919358E-001      1.25      0.1302704651E-001      1.50      0.1303074966E-001      1.75      0.1308907406E-001      2.00      0.1305441909E-001      2.25      0.1310476802E-001      2.50      0.1319026237E-001      2.75     -0.9990000000E+003
   2023      7      1   12.00     911.0000      0.00      0.4470970835E-003      0.25      0.4768735684E-003      0.50      0.5114729136E-003      0.75      0.5575350494E-003      1.00      0.5627803406E-003      1.25      0.5484343343E-003      1.50      0.5584529163E-003      1.75      0.6081477559E-003      2.00      0.5757413174E-003      2.25      0.6415844115E-003      2.50      0.7774788119E-003      2.75     -0.9990000000E+003
   2023      7      2   12.00     912.0000      0.00      0.4834479249E-003      0.25      0.5073054960E-003      0.50      0.5320133227E-003      0.75      0.5669881168E-003      1.00      0.5673191291E-003      1.25      0.5506267369E-003      1.50      0.5687197994E-003      1.75      0.6368190117E-003      2.00      0.6078482328E-003      2.25      0.6827852147E-003      2.50      0.8082882890E-003      2.75     -0.9990000000E+003
   2023      7      3   12.00     913.0000      0.00      0.2506989273E-003      0.25      0.2847335642E-003      0.50      0.3408378211E-003      0.75      0.4057371721E-003      1.00      0.4546327759E-003      1.25      0.4478019861E-003      1.50      0.4722500006E-003      1.75      0.5431493305E-003      2.00      0.5275405694E-003      2.25      0.6092830682E-003      2.50      0.7431867190E-003      2.75      0.8221929639E-003
   2023      7      4   12.00     914.0000      0.00      0.2941780633E-003      0.25      0.3136686515E-003      0.50      0.3362280906E-003      0.75      0.3679385178E-003      1.00      0.3737120944E-003      1.25      0.3660402975E-003      1.50      0.3878531571E-003      1.75      0.4513096235E-003      2.00      0.4333577836E-003      2.25      0.5033040657E-003      2.50      0.6147836984E-003      2.75      0.6804935099E-003
   2023      7      5   12.00     915.0000      0.00      0.2823022727E-003      0.25      0.3103746040E-003      0.50      0.3378880855E-003      0.75      0.3690219487E-003      1.00      0.3724636119E-003      1.25      0.3589133755E-003      1.50      0.3707058460E-003      1.75      0.4225537375E-003      2.00      0.3943723443E-003      2.25      0.4535734398E-003      2.50      0.5423480741E-003      2.75      0.5825352489E-003
   2023      7      6   12.00     916.0000      0.00      0.2791317524E-003      0.25      0.2963952200E-003      0.50      0.3159687523E-003      0.75      0.3449089596E-003      1.00      0.3483444920E-003      1.25      0.3358343093E-003      1.50      0.3502603694E-003      1.75      0.4041511533E-003      2.00      0.3844565659E-003      2.25      0.4528674227E-003      2.50      0.6074606699E-003      2.75      0.7224871147E-003
   2023      7      7   12.00     917.0000      0.00      0.2783700929E-003      0.25      0.2999231817E-003      0.50      0.3278021376E-003      0.75      0.3646681834E-003      1.00      0.3670498414E-003      1.25      0.3590024642E-003      1.50      0.3739973891E-003      1.75      0.4235490165E-003      2.00      0.4030114356E-003      2.25      0.4575253416E-003      2.50      0.5447120006E-003      2.75      0.6078559621E-003
   2023      7      8   12.00     918.0000      0.00      0.2404271230E-003      0.25      0.2618720128E-003      0.50      0.2814068990E-003      0.75      0.3070384558E-003      1.00      0.3120720107E-003      1.25      0.3055350767E-003      1.50      0.3231922281E-003      1.75      0.3794980224E-003      2.00      0.3638479698E-003      2.25      0.4283367960E-003      2.50      0.5472540754E-003      2.75      0.6430338657E-003
   2023      7      9   12.00     919.0000      0.00      0.2402915180E-003      0.25      0.2566298492E-003      0.50      0.2761937048E-003      0.75      0.3010117889E-003      1.00      0.3260957742E-003      1.25      0.3098890534E-003      1.50      0.3196494646E-003      1.75      0.3637492026E-003      2.00      0.3387923206E-003      2.25      0.3866419739E-003      2.50      0.4652640603E-003      2.75      0.5085035182E-003
   2023      7     10   12.00     920.0000      0.00      0.2425159475E-003      0.25      0.2464782240E-003      0.50      0.2659036902E-003      0.75      0.2881244991E-003      1.00      0.3146463544E-003      1.25      0.3122520643E-003      1.50      0.3176024621E-003      1.75      0.3682076819E-003      2.00      0.4315856069E-003      2.25      0.4383776224E-003      2.50      0.4217989501E-003      2.75      0.5110958036E-003
   2023      7     11   12.00     921.0000      0.00      0.2069785128E-003      0.25      0.2296436276E-003      0.50      0.2535243602E-003      0.75      0.2785581919E-003      1.00      0.2852057613E-003      1.25      0.2813214238E-003      1.50      0.3000974629E-003      1.75      0.3717528526E-003      2.00      0.4598124163E-003      2.25      0.4786856677E-003      2.50      0.4858654571E-003      2.75      0.5856907198E-003
   2023      7     12   12.00     922.0000      0.00      0.2285412975E-003      0.25      0.2460515076E-003      0.50      0.2711385229E-003      0.75      0.3047560265E-003      1.00      0.3076331283E-003      1.25      0.2972291036E-003      1.50      0.3074058674E-003      1.75      0.3660356228E-003      2.00      0.4429689895E-003      2.25      0.4727056793E-003      2.50      0.4578586381E-003      2.75     -0.9990000000E+003
   2023      7     13   12.00     923.0000      0.00      0.2131780957E-003      0.25      0.2307337465E-003      0.50      0.2500409074E-003      0.75      0.2766898838E-003      1.00      0.2808180970E-003      1.25      0.2729102226E-003      1.50      0.2897664352E-003      1.75      0.3612152126E-003      2.00      0.4463731020E-003      2.25      0.4650436119E-003      2.50      0.4664969831E-003      2.75     -0.9990000000E+003
   2023      7     14   12.00     924.0000      0.00      0.1977566388E-003      0.25      0.2182293302E-003      0.50      0.2383432317E-003      0.75      0.2623336861E-003      1.00      0.2681138607E-003      1.25      0.2628751085E-003      1.50      0.2796537142E-003      1.75      0.3482269467E-003      2.00      0.4339513180E-003      2.25      0.4507555556E-003      2.50      0.4418373700E-003      2.75      0.5252110761E-003
   2023      7     15   12.00     925.0000      0.00      0.2256668440E-003      0.25      0.2456878657E-003      0.50      0.2655325272E-003      0.75      0.2888358458E-003      1.00      0.2933161796E-003      1.25      0.2868071527E-003      1.50      0.3020508197E-003      1.75      0.3655449900E-003      2.00      0.4442160763E-003      2.25      0.4601960260E-003      2.50      0.4444613889E-003      2.75      0.5230629713E-003
   2023      7     16   12.00     926.0000      0.00      0.2142927612E-003      0.25      0.2296539528E-003      0.50      0.2548907067E-003      0.75      0.2882057524E-003      1.00      0.2927194945E-003      1.25      0.2839388159E-003      1.50      0.2946543471E-003      1.75      0.3586885959E-003      2.00      0.4384122855E-003      2.25      0.4500066560E-003      2.50      0.4798786560E-003      2.75     -0.9990000000E+003
   2023      7     17   12.00     927.0000      0.00      0.2105913057E-003      0.25      0.2419503816E-003      0.50      0.2692479643E-003      0.75      0.3053834516E-003      1.00      0.3118160457E-003      1.25      0.2994576993E-003      1.50      0.3078503854E-003      1.75      0.3715146286E-003      2.00      0.4501873675E-003      2.25      0.4770006665E-003      2.50      0.4837836294E-003      2.75     -0.9990000000E+003
   2023      7     18   12.00     928.0000      0.00      0.2190005889E-003      0.25      0.2460254145E-003      0.50      0.2685632842E-003      0.75      0.2984305020E-003      1.00      0.3017546623E-003      1.25      0.2896066367E-003      1.50      0.3059211385E-003      1.75      0.3841545888E-003      2.00      0.4781809668E-003      2.25      0.4897368654E-003      2.50      0.4863815957E-003      2.75     -0.9990000000E+003
   2023      7     19   12.00     929.0000      0.00      0.1872217898E-003      0.25      0.2093641564E-003      0.50      0.2354277903E-003      0.75      0.2649835912E-003      1.00      0.2930598474E-003      1.25      0.2822004815E-003      1.50      0.2932467270E-003      1.75      0.3625760764E-003      2.00      0.4511819332E-003      2.25      0.4682237953E-003      2.50      0.4373662372E-003      2.75     -0.9990000000E+003
   2023      7     20   12.00     930.0000      0.00      0.2098986046E-003      0.25      0.2100477367E-003      0.50      0.2247124214E-003      0.75      0.2454067383E-003      1.00      0.2690415680E-003      1.25      0.2966980184E-003      1.50      0.3292653362E-003      1.75      0.3681499869E-003      2.00      0.4275136750E-003      2.25      0.4588965534E-003      2.50      0.5127842136E-003      2.75      0.6067198460E-003
   2023      7     21   12.00     931.0000      0.00      0.2428395313E-003      0.25      0.2544234300E-003      0.50      0.2722169892E-003      0.75      0.2932005046E-003      1.00      0.3132596523E-003      1.25      0.3348829179E-003      1.50      0.3609664168E-003      1.75      0.3922396226E-003      2.00      0.4274137240E-003      2.25      0.4687751843E-003      2.50      0.5191028773E-003      2.75      0.6184178337E-003
   2023      7     22   12.00     932.0000      0.00      0.1755934714E-003      0.25      0.1995474928E-003      0.50      0.2090272427E-003      0.75      0.2418354048E-003      1.00      0.2641652247E-003      1.25      0.2869668732E-003      1.50      0.3128766207E-003      1.75      0.3426181438E-003      2.00      0.3752352452E-003      2.25      0.4144117701E-003      2.50      0.4588768617E-003      2.75     -0.9990000000E+003
   2023      7     23   12.00     933.0000      0.00      0.1571718418E-003      0.25      0.1767683454E-003      0.50      0.2010332207E-003      0.75      0.2301376647E-003      1.00      0.2667642126E-003      1.25      0.2618492786E-003      1.50      0.2743579657E-003      1.75      0.3441748511E-003      2.00      0.4316586413E-003      2.25      0.4391237778E-003      2.50      0.4631423542E-003      2.75      0.5289523858E-003
   2023      7     24   12.00     934.0000      0.00      0.1098557792E-003      0.25      0.1518986535E-003      0.50      0.2333087550E-003      0.75      0.2695127009E-003      1.00      0.2776979457E-003      1.25      0.2642472050E-003      1.50      0.2770323585E-003      1.75      0.3540059692E-003      2.00      0.4522585397E-003      2.25      0.4738112600E-003      2.50      0.4625838488E-003      2.75     -0.9990000000E+003
   2023      7     25   12.00     935.0000      0.00      0.1103418980E-003      0.25      0.1102795128E-003      0.50      0.1695469617E-003      0.75      0.1982775348E-003      1.00      0.2133908224E-003      1.25      0.2059884445E-003      1.50      0.2145587508E-003      1.75      0.2681255801E-003      2.00      0.3381254937E-003      2.25      0.3569606411E-003      2.50      0.3532995217E-003      2.75      0.4594952779E-003
   2023      7     26   12.00     936.0000      0.00      0.1603302451E-003      0.25      0.1847876107E-003      0.50      0.2104836057E-003      0.75      0.2142315623E-003      1.00      0.2595854008E-003      1.25      0.2365408786E-003      1.50      0.2486757008E-003      1.75      0.3210283536E-003      2.00      0.4184123808E-003      2.25      0.4395786626E-003      2.50      0.4504030348E-003      2.75     -0.9990000000E+003
   2023      7     27   12.00     937.0000      0.00      0.1720108402E-003      0.25      0.1941169201E-003      0.50      0.1973424929E-003      0.75      0.1984155585E-003      1.00      0.2525436777E-003      1.25      0.2292307870E-003      1.50      0.2476177716E-003      1.75      0.3332271832E-003      2.00      0.4417187859E-003      2.25      0.4627976071E-003      2.50      0.4676062400E-003      2.75      0.5748325516E-003
   2023      7     28   12.00     938.0000      0.00      0.1847876667E-003      0.25      0.1891535196E-003      0.50      0.2098963780E-003      0.75      0.2408593176E-003      1.00      0.2593429126E-003      1.25      0.2420572886E-003      1.50      0.2527203210E-003      1.75      0.3225384475E-003      2.00      0.4116067478E-003      2.25      0.4232853112E-003      2.50      0.3835853887E-003      2.75      0.5068509451E-003
   2023      7     29   12.00     939.0000      0.00      0.1789491632E-003      0.25      0.1908965643E-003      0.50      0.2098562766E-003      0.75      0.2371796178E-003      1.00      0.2414598333E-003      1.25      0.2329724485E-003      1.50      0.2515949902E-003      1.75      0.3344379341E-003      2.00      0.4352924908E-003      2.25      0.4677700160E-003      2.50      0.4694458846E-003      2.75      0.5648853526E-003
   2023      7     30   12.00     940.0000      0.00      0.1797931218E-003      0.25      0.1854259996E-003      0.50      0.2080729223E-003      0.75      0.2432082619E-003      1.00      0.2439065991E-003      1.25      0.2313274898E-003      1.50      0.2424789651E-003      1.75      0.3043650182E-003      2.00      0.3847600468E-003      2.25      0.4028423598E-003      2.50      0.4163793748E-003      2.75      0.5936648036E-003
   2023      7     31   12.00     941.0000      0.00      0.1646136883E-003      0.25      0.1807718992E-003      0.50      0.1973268221E-003      0.75      0.2230355723E-003      1.00      0.2269341639E-003      1.25      0.2146938345E-003      1.50      0.2259958773E-003      1.75      0.3005490638E-003      2.00      0.3957717794E-003      2.25      0.4138885491E-003      2.50      0.4115294749E-003      2.75     -0.9990000000E+003
   2023      8      1   12.00     942.0000      0.00      0.1794643311E-003      0.25      0.1838763484E-003      0.50      0.2025288930E-003      0.75      0.2265337610E-003      1.00      0.2474938639E-003      1.25      0.2332282364E-003      1.50      0.2395559224E-003      1.75      0.2988418017E-003      2.00      0.3757657271E-003      2.25      0.3860933859E-003      2.50      0.3594876161E-003      2.75     -0.9990000000E+003
   2023      8      2   12.00     943.0000      0.00      0.1565914903E-003      0.25      0.1709574010E-003      0.50      0.1855879672E-003      0.75      0.2077784699E-003      1.00      0.2127152174E-003      1.25      0.2059371367E-003      1.50      0.2205627633E-003      1.75      0.2939249344E-003      2.00      0.3878423045E-003      2.25      0.4040391865E-003      2.50      0.4093343234E-003      2.75     -0.9990000000E+003
   2023      8      3   12.00     944.0000      0.00      0.1571627530E-003      0.25      0.1674285618E-003      0.50      0.1839894346E-003      0.75      0.2086012732E-003      1.00      0.2105537671E-003      1.25      0.1993427138E-003      1.50      0.2123012663E-003      1.75      0.2832184683E-003      2.00      0.3729403684E-003      2.25      0.3930457302E-003      2.50      0.3928832426E-003      2.75     -0.9990000000E+003
   2023      8      4   12.00     945.0000      0.00      0.1432148130E-003      0.25      0.1584514002E-003      0.50      0.1756372966E-003      0.75      0.1967090534E-003      1.00      0.2023237135E-003      1.25      0.1965696967E-003      1.50      0.2109577004E-003      1.75      0.2801821362E-003      2.00      0.3701588167E-003      2.25      0.3913758805E-003      2.50      0.3957020532E-003      2.75     -0.9990000000E+003
   2023      8      5   12.00     946.0000      0.00      0.1445222565E-003      0.25      0.1653516884E-003      0.50      0.1785994499E-003      0.75      0.1953112964E-003      1.00      0.2153347437E-003      1.25      0.2387605346E-003      1.50      0.2436882678E-003      1.75      0.2932633187E-003      2.00      0.3642135100E-003      2.25      0.3795140259E-003      2.50      0.3625079824E-003      2.75     -0.9990000000E+003
   2023      8      6   12.00     947.0000      0.00      0.1491033505E-003      0.25      0.1650735234E-003      0.50      0.1863440978E-003      0.75      0.2117059803E-003      1.00      0.2268419909E-003      1.25      0.2168735785E-003      1.50      0.2278311078E-003      1.75      0.2913993101E-003      2.00      0.3717376505E-003      2.25      0.3749311353E-003      2.50      0.3677210783E-003      2.75     -0.9990000000E+003
   2023      8      7   12.00     948.0000      0.00      0.1396822102E-003      0.25      0.1585076244E-003      0.50      0.1786122719E-003      0.75      0.2017600233E-003      1.00      0.2271100057E-003      1.25      0.2173088168E-003      1.50      0.2268762697E-003      1.75      0.2939191669E-003      2.00      0.3852261338E-003      2.25      0.3958252720E-003      2.50      0.3998943519E-003      2.75     -0.9990000000E+003
   2023      8      8   12.00     949.0000      0.00      0.1434662871E-003      0.25      0.1597324138E-003      0.50      0.1762486029E-003      0.75      0.1991216436E-003      1.00      0.2053964841E-003      1.25      0.1993514203E-003      1.50      0.2155509072E-003      1.75      0.2931582070E-003      2.00      0.3941767734E-003      2.25      0.4198478307E-003      2.50      0.4086751394E-003      2.75      0.5597501226E-003
   2023      8      9   12.00     950.0000      0.00      0.1431372189E-003      0.25      0.1567603981E-003      0.50      0.1718496112E-003      0.75      0.1956835710E-003      1.00      0.2005991349E-003      1.25      0.1919025967E-003      1.50      0.2056205744E-003      1.75      0.2804209476E-003      2.00      0.3753929868E-003      2.25      0.3966631399E-003      2.50      0.3861024101E-003      2.75     -0.9990000000E+003
   2023      8     10   12.00     951.0000      0.00      0.1344303769E-003      0.25      0.1502447848E-003      0.50      0.1702001558E-003      0.75      0.1930663883E-003      1.00      0.2200892675E-003      1.25      0.2089293377E-003      1.50      0.2195338720E-003      1.75      0.2860530856E-003      2.00      0.3743328015E-003      2.25      0.3922952896E-003      2.50      0.3828606384E-003      2.75     -0.9990000000E+003
   2023      8     11   12.00     952.0000      0.00      0.1407603111E-003      0.25      0.1570377976E-003      0.50      0.1735800010E-003      0.75      0.1990405528E-003      1.00      0.2045458905E-003      1.25      0.1952246416E-003      1.50      0.2105429483E-003      1.75      0.2935525383E-003      2.00      0.3999136816E-003      2.25      0.4217466728E-003      2.50      0.4119578418E-003      2.75      0.5738714507E-003
   2023      8     12   12.00     953.0000      0.00      0.1392418511E-003      0.25      0.1563082474E-003      0.50      0.1749369585E-003      0.75      0.1981207332E-003      1.00      0.2234724769E-003      1.25      0.2098826779E-003      1.50      0.2192961113E-003      1.75      0.2852139828E-003      2.00      0.3735923654E-003      2.25      0.3838206822E-003      2.50      0.4030645546E-003      2.75     -0.9990000000E+003
   2023      8     13   12.00     954.0000      0.00      0.1081404169E-003      0.25      0.1084066816E-003      0.50      0.1086357232E-003      0.75      0.1088661370E-003      1.00      0.1091372201E-003      1.25      0.1094656950E-003      1.50      0.1098559205E-003      1.75      0.4082350823E-003      2.00      0.7736111124E-003      2.25      0.8205501300E-003      2.50      0.8543614965E-003      2.75     -0.9990000000E+003
   2023      8     14   12.00     955.0000      0.00      0.1149463071E-003      0.25      0.1153020337E-003      0.50      0.1156637365E-003      0.75      0.1160126669E-003      1.00      0.1160955859E-003      1.25      0.1160853364E-003      1.50      0.1163151942E-003      1.75      0.1045645569E-003      2.00      0.8992793444E-004      2.25      0.9002849759E-004      2.50      0.9001473699E-004      2.75      0.9038273736E-004
   2023      8     15   12.00     956.0000      0.00      0.1206536892E-003      0.25      0.1207847981E-003      0.50      0.1209225770E-003      0.75      0.1210445309E-003      1.00      0.1305036776E-003      1.25      0.1408640304E-003      1.50      0.1495004885E-003      1.75      0.1623269870E-003      2.00      0.6049396805E-003      2.25      0.6145631881E-003      2.50      0.7091799137E-003      2.75     -0.9990000000E+003
   2023      8     16   12.00     957.0000      0.00      0.1360570661E-003      0.25      0.1363454715E-003      0.50      0.1368478800E-003      0.75      0.1369997700E-003      1.00      0.1661005425E-003      1.25      0.1888926346E-003      1.50      0.2151232827E-003      1.75      0.2217926131E-003      2.00      0.2185864776E-003      2.25      0.2530169338E-003      2.50      0.3127179568E-003      2.75     -0.9990000000E+003
   2023      8     17   12.00     958.0000      0.00      0.1885312562E-003      0.25      0.1893901159E-003      0.50      0.1921115764E-003      0.75      0.1944096631E-003      1.00      0.1963953561E-003      1.25      0.1993935133E-003      1.50      0.2019221633E-003      1.75      0.2040119115E-003      2.00      0.6223230136E-003      2.25      0.6310265874E-003      2.50      0.6394806075E-003      2.75      0.7398661561E-003
   2023      8     18   12.00     959.0000      0.00      0.1348334408E-003      0.25      0.1351841373E-003      0.50      0.1355433834E-003      0.75      0.1358734898E-003      1.00      0.1359524672E-003      1.25      0.1359619301E-003      1.50      0.1361852779E-003      1.75      0.1284347720E-003      2.00      0.1187521185E-003      2.25      0.1189171840E-003      2.50      0.1189611479E-003      2.75      0.1195959450E-003
   2023      8     19   12.00     960.0000      0.00      0.1373936628E-003      0.25      0.1376807083E-003      0.50      0.1380249974E-003      0.75      0.1383873404E-003      1.00      0.1384651311E-003      1.25      0.1384726616E-003      1.50      0.1386710578E-003      1.75      0.1315994100E-003      2.00      0.1228294355E-003      2.25      0.1231276448E-003      2.50      0.1231101020E-003      2.75      0.1240199387E-003
   2023      8     20   12.00     961.0000      0.00      0.1331755754E-003      0.25      0.1332176896E-003      0.50      0.1332785991E-003      0.75      0.1332975868E-003      1.00      0.2283557966E-003      1.25      0.2504762171E-003      1.50      0.2781371126E-003      1.75      0.3023427955E-003      2.00      0.3499832924E-003      2.25      0.3097744231E-003      2.50      0.4065216849E-003      2.75     -0.9990000000E+003
   2023      8     21   12.00     962.0000      0.00      0.1607136747E-003      0.25      0.1682669530E-003      0.50      0.1698419784E-003      0.75      0.1691845965E-003      1.00      0.1893436930E-003      1.25      0.2253116426E-003      1.50      0.2160288710E-003      1.75      0.2162843141E-003      2.00      0.3182313517E-003      2.25      0.2719092162E-003      2.50      0.3583266483E-003      2.75     -0.9990000000E+003
   2023      8     22   12.00     963.0000      0.00      0.1640060885E-003      0.25      0.1725917763E-003      0.50      0.1852731683E-003      0.75      0.1903227313E-003      1.00      0.2042341382E-003      1.25      0.2350232035E-003      1.50      0.2295510455E-003      1.75      0.2279989642E-003      2.00      0.3151903436E-003      2.25      0.2696827090E-003      2.50      0.3373774436E-003      2.75      0.3734144520E-003
   2023      8     23   12.00     964.0000      0.00      0.1685347892E-003      0.25      0.1717492318E-003      0.50      0.1825905908E-003      0.75      0.1804585940E-003      1.00      0.1997019399E-003      1.25      0.2314835432E-003      1.50      0.2224182836E-003      1.75      0.2186844526E-003      2.00      0.3099896179E-003      2.25      0.2582705978E-003      2.50      0.3402787115E-003      2.75     -0.9990000000E+003
   2023      8     24   12.00     965.0000      0.00      0.1579501398E-003      0.25      0.1699919560E-003      0.50      0.1742802475E-003      0.75      0.1743627406E-003      1.00      0.1922433386E-003      1.25      0.2250704204E-003      1.50      0.2171729101E-003      1.75      0.2148735982E-003      2.00      0.3008826058E-003      2.25      0.2639983531E-003      2.50      0.3687959528E-003      2.75     -0.9990000000E+003
   2023      8     25   12.00     966.0000      0.00      0.1670697161E-003      0.25      0.1768750231E-003      0.50      0.1841189862E-003      0.75      0.1923730103E-003      1.00      0.2019418840E-003      1.25      0.2133844358E-003      1.50      0.2277470347E-003      1.75      0.2451540929E-003      2.00      0.2648202059E-003      2.25      0.2899100872E-003      2.50      0.3269135815E-003      2.75     -0.9990000000E+003
   2023      8     26   12.00     967.0000      0.00      0.2040478579E-003      0.25      0.2070134452E-003      0.50      0.2165764118E-003      0.75      0.2273321158E-003      1.00      0.2396884025E-003      1.25      0.2540412230E-003      1.50      0.2713657230E-003      1.75      0.2918037523E-003      2.00      0.3144040480E-003      2.25      0.3416366138E-003      2.50      0.3742561731E-003      2.75      0.4193642996E-003
