   2022      5     28   12.00     512.0000      0.00     -0.9990000000E+003      0.25      0.1360249373E-017      0.50      0.4738619503E-016      0.75      0.4475766027E-017      1.00      0.1226751467E-018      1.25      0.1918463293E-020      1.50      0.1328308438E-022      1.75      0.5173314763E-025      2.00     -0.4444012452E-026      2.25      0.7555368429E-026      2.50     -0.6509955051E-026      2.75     -0.9990000000E+003
   2022      5     29   12.00     513.0000      0.00     -0.9990000000E+003      0.25     -0.1156051475E-016      0.50      0.5053839353E-016      0.75      0.5190447677E-017      1.00      0.1529220626E-018      1.25      0.2541497236E-020      1.50      0.1879281497E-022      1.75      0.7645787399E-025      2.00     -0.4265197777E-026      2.25      0.7471034807E-026      2.50     -0.6362722844E-026      2.75     -0.9990000000E+003
   2022      5     30   12.00     514.0000      0.00     -0.9990000000E+003      0.25     -0.2360582431E-016      0.50      0.5332351866E-016      0.75      0.5908256118E-017      1.00      0.1855996738E-018      1.25      0.3255936475E-020      1.50      0.2552988083E-022      1.75      0.1086615355E-024      2.00     -0.4037994181E-026      2.25      0.7260041058E-026      2.50     -0.6198283195E-026      2.75     -0.9990000000E+003
   2022      5     31   12.00     515.0000      0.00     -0.9990000000E+003      0.25     -0.2503940147E-016      0.50      0.5395241559E-016      0.75      0.6075953279E-017      1.00      0.1939467143E-018      1.25      0.3452977754E-020      1.50      0.2752193251E-022      1.75      0.1197403245E-024      2.00     -0.3934252170E-026      2.25      0.7072267234E-026      2.50     -0.6175344849E-026      2.75     -0.9990000000E+003
   2022      6      1   12.00     516.0000      0.00     -0.9990000000E+003      0.25     -0.3578542644E-016      0.50      0.5631570174E-016      0.75      0.6825424087E-017      1.00      0.2309389606E-018      1.25      0.4318584968E-020      1.50      0.3633519059E-022      1.75      0.1655883833E-024      2.00     -0.3621584597E-026      2.25      0.6853099748E-026      2.50     -0.6094716023E-026      2.75     -0.9990000000E+003
   2022      6      2   12.00     517.0000      0.00     -0.9990000000E+003      0.25     -0.6745765630E-016      0.50      0.6179213537E-016      0.75      0.9048289847E-017      1.00      0.3529685338E-018      1.25      0.7414885050E-020      1.50      0.7068763212E-022      1.75      0.3508850630E-024      2.00     -0.2267812457E-026      2.25      0.6302777231E-026      2.50     -0.5505434312E-026      2.75     -0.9990000000E+003
   2022      6      3   12.00     518.0000      0.00     -0.9990000000E+003      0.25     -0.8446905693E-016      0.50      0.6499696613E-016      0.75      0.1044234168E-016      1.00      0.4372581746E-018      1.25      0.9737769443E-020      1.50      0.9835760961E-022      1.75      0.4935336530E-024      2.00     -0.1094474009E-026      2.25      0.5674657307E-026      2.50     -0.4850907209E-026      2.75     -0.9990000000E+003
   2022      6      4   12.00     519.0000      0.00     -0.9990000000E+003      0.25     -0.1024493617E-015      0.50      0.6932089908E-016      0.75      0.1232875987E-016      1.00      0.5561393960E-018      1.25      0.1317128318E-019      1.50      0.1406255990E-021      1.75      0.6952802938E-024      2.00      0.9358977408E-027      2.25      0.4910126873E-026      2.50     -0.4102094741E-026      2.75     -0.9990000000E+003
   2022      6      5   12.00     520.0000      0.00     -0.9990000000E+003      0.25     -0.1163223920E-015      0.50      0.7880083136E-016      0.75      0.1431219265E-016      1.00      0.6568342963E-018      1.25      0.1587046849E-019      1.50      0.1681418904E-021      1.75      0.6751657967E-024      2.00      0.2475154308E-026      2.25      0.3925343108E-026      2.50     -0.3368239956E-026      2.75     -0.9990000000E+003
   2022      6      6   12.00     521.0000      0.00     -0.9990000000E+003      0.25     -0.1112473392E-015      0.50      0.9009261217E-016      0.75      0.1654509111E-016      1.00      0.7548327342E-018      1.25      0.1819806747E-019      1.50      0.1825515212E-021      1.75      0.7259766470E-024      2.00      0.4025819789E-026      2.25      0.3710722402E-026      2.50     -0.3929264470E-026      2.75     -0.9990000000E+003
   2022      6      7   12.00     522.0000      0.00     -0.9990000000E+003      0.25     -0.1058167253E-015      0.50      0.1005871702E-015      0.75      0.2003310468E-016      1.00      0.9213566427E-018      1.25      0.2219643887E-019      1.50      0.2162618094E-021      1.75      0.8868831382E-024      2.00      0.7117740943E-026      2.25      0.3592686994E-026      2.50     -0.2734907415E-025      2.75     -0.9990000000E+003
   2022      6      8   12.00     523.0000      0.00     -0.9990000000E+003      0.25     -0.2117033149E-015      0.50      0.8061239028E-014      0.75      0.1009945995E-015      1.00      0.3249419224E-017      1.25      0.7721526406E-019      1.50      0.1091068128E-020      1.75      0.7109234464E-022      2.00     -0.3528302973E-021      2.25     -0.3121115904E-021      2.50     -0.1001144634E-021      2.75     -0.9990000000E+003
   2022      6      9   12.00     524.0000      0.00     -0.9990000000E+003      0.25      0.1354940194E-013      0.50      0.4192246071E-012      0.75      0.3501938913E-012      1.00     -0.6462905546E-012      1.25      0.2296646989E-014      1.50     -0.5382536238E-016      1.75     -0.6367894946E-017      2.00     -0.3453163939E-016      2.25     -0.3023674952E-016      2.50     -0.9013601616E-017      2.75     -0.9990000000E+003
   2022      6     10   12.00     525.0000      0.00     -0.9990000000E+003      0.25     -0.8575237921E-015      0.50      0.5419162642E-014      0.75     -0.7775545629E-015      1.00     -0.3475519482E-013      1.25     -0.2443555940E-013      1.50     -0.7503913702E-014      1.75     -0.8545468332E-015      2.00     -0.4606400786E-014      2.25     -0.8766247654E-015      2.50     -0.2957711416E-015      2.75     -0.9990000000E+003
   2022      6     11   12.00     526.0000      0.00     -0.9990000000E+003      0.25      0.5502726545E-013      0.50      0.3236546860E-012      0.75      0.5384484511E-012      1.00      0.5773084643E-012      1.25      0.2658363558E-012      1.50      0.7337730520E-013      1.75      0.7777886522E-014      2.00      0.3953269135E-013      2.25      0.3135523237E-013      2.50      0.8444034801E-014      2.75     -0.9990000000E+003
   2022      6     12   12.00     527.0000      0.00     -0.9990000000E+003      0.25      0.1087164868E-014      0.50      0.2179265316E-014      0.75      0.7119770784E-014      1.00      0.1190582601E-013      1.25      0.4074501180E-016      1.50      0.3184455344E-016      1.75      0.5549321078E-014      2.00      0.2346417403E-014      2.25      0.4000474637E-015      2.50      0.1376807273E-015      2.75     -0.9990000000E+003
   2022      6     13   12.00     528.0000      0.00     -0.9990000000E+003      0.25      0.5246743840E-015      0.50      0.1051966652E-014      0.75      0.3461397599E-014      1.00      0.5853143917E-014      1.25      0.2140008302E-016      1.50      0.1720331914E-016      1.75      0.2841316309E-014      2.00      0.1219354116E-014      2.25      0.2133831965E-015      2.50      0.7462233202E-016      2.75     -0.9990000000E+003
   2022      6     14   12.00     529.0000      0.00     -0.9990000000E+003      0.25      0.9189184607E-015      0.50      0.1855712745E-014      0.75      0.6062048051E-014      1.00      0.1010499062E-013      1.25      0.3017962332E-016      1.50      0.2349391956E-016      1.75      0.4655519383E-014      2.00      0.1958934136E-014      2.25      0.3297030502E-015      2.50      0.1130063853E-015      2.75     -0.9990000000E+003
   2022      6     15   12.00     530.0000      0.00     -0.9990000000E+003      0.25      0.8371589387E-015      0.50      0.1693460959E-014      0.75      0.5596758781E-014      1.00      0.9492577907E-014      1.25      0.3158523208E-016      1.50      0.2562395313E-016      1.75      0.4645281410E-014      2.00      0.1998482743E-014      2.25      0.3492828704E-015      2.50      0.1233038172E-015      2.75     -0.9990000000E+003
   2022      6     16   12.00     531.0000      0.00     -0.9990000000E+003      0.25      0.8292826798E-015      0.50      0.1675023508E-014      0.75      0.5484135818E-014      1.00      0.9169340437E-014      1.25      0.2781980434E-016      1.50      0.2179139298E-016      1.75      0.4266378514E-014      2.00      0.1802097378E-014      2.25      0.3051586382E-015      2.50      0.1049210454E-015      2.75     -0.9990000000E+003
   2022      6     17   12.00     532.0000      0.00     -0.9990000000E+003      0.25      0.3434902444E-015      0.50      0.7100244762E-015      0.75      0.2330494953E-014      1.00      0.3849376821E-014      1.25      0.7173310042E-017      1.50      0.5467261445E-017      1.75      0.1696875129E-014      2.00      0.6978567750E-015      2.25      0.1118021408E-015      2.50      0.3614076434E-016      2.75     -0.9990000000E+003
   2022      6     18   12.00     533.0000      0.00     -0.9990000000E+003      0.25      0.2392672171E-015      0.50      0.5031341686E-015      0.75      0.1679285305E-014      1.00      0.2821721662E-014      1.25      0.4088750740E-017      1.50      0.3256123256E-017      1.75      0.1305494983E-014      2.00      0.5437301056E-015      2.25      0.8792797463E-016      2.50      0.2854304779E-016      2.75     -0.9990000000E+003
   2022      6     19   12.00     534.0000      0.00     -0.9990000000E+003      0.25     -0.9706605505E-018      0.50     -0.1427445602E-017      0.75      0.2004752164E-017      1.00      0.8100865230E-017      1.25      0.1115352299E-019      1.50      0.5229332771E-020      1.75      0.1982279366E-017      2.00      0.7351326904E-018      2.25      0.1052526973E-018      2.50      0.3117197800E-019      2.75     -0.9990000000E+003
   2022      6     20   12.00     535.0000      0.00     -0.9990000000E+003      0.25      0.1562890499E-017      0.50      0.1377009500E-017      0.75      0.1504817290E-017      1.00      0.2324746042E-017      1.25     -0.8318266385E-017      1.50     -0.1687501840E-017      1.75     -0.3152695859E-017      2.00     -0.1627357333E-017      2.25     -0.3460334561E-018      2.50     -0.1355775101E-018      2.75     -0.9990000000E+003
   2022      6     21   12.00     536.0000      0.00     -0.9990000000E+003      0.25     -0.2447916702E-017      0.50     -0.2918008331E-017      0.75     -0.3254344868E-017      1.00     -0.3841774625E-017      1.25     -0.5193098091E-017      1.50     -0.1266841547E-016      1.75      0.7879408562E-017      2.00      0.3345719549E-017      2.25      0.1216294580E-017      2.50      0.4525028857E-018      2.75     -0.9990000000E+003
   2022      6     22   12.00     537.0000      0.00     -0.9990000000E+003      0.25      0.7971922075E-017      0.50      0.1069882262E-016      0.75      0.1150427624E-016      1.00      0.1210175648E-016      1.25      0.1265932247E-016      1.50      0.1326100891E-016      1.75      0.1402135201E-016      2.00      0.1417456019E-016      2.25      0.1454200255E-016      2.50      0.1382973184E-016      2.75     -0.9990000000E+003
   2022      6     23   12.00     538.0000      0.00     -0.9990000000E+003      0.25      0.1862760179E-016      0.50      0.1748647396E-016      0.75      0.1527921627E-016      1.00      0.1381397393E-016      1.25      0.1254267270E-016      1.50      0.1107970014E-016      1.75      0.9099169064E-017      2.00      0.8070204298E-017      2.25      0.5932371475E-017      2.50      0.3310533352E-017      2.75     -0.9990000000E+003
   2022      6     24   12.00     539.0000      0.00     -0.9990000000E+003      0.25     -0.3092975479E-017      0.50     -0.4059760270E-017      0.75     -0.3349732650E-017      1.00     -0.2066077313E-017      1.25     -0.1217756152E-017      1.50     -0.7056497236E-018      1.75     -0.3828759239E-018      2.00     -0.2963895868E-018      2.25     -0.1715449104E-018      2.50     -0.7732408937E-019      2.75     -0.9990000000E+003
   2022      6     25   12.00     540.0000      0.00     -0.9990000000E+003      0.25     -0.3715775218E-018      0.50     -0.5029726837E-018      0.75     -0.6179511158E-018      1.00     -0.9639627967E-018      1.25      0.1132403307E-016      1.50      0.6242840744E-018      1.75      0.2007035663E-018      2.00      0.1431920945E-018      2.25      0.7656966173E-019      2.50      0.3186290100E-019      2.75     -0.9990000000E+003
   2022      6     26   12.00     541.0000      0.00     -0.9990000000E+003      0.25     -0.6533617758E-018      0.50     -0.8932729945E-018      0.75     -0.9268537836E-018      1.00     -0.1019844904E-017      1.25     -0.1336471902E-017      1.50     -0.3616980691E-017      1.75      0.1655528205E-017      2.00      0.7766403772E-018      2.25      0.3025464231E-018      2.50      0.2351472344E-018      2.75     -0.9990000000E+003
   2022      6     27   12.00     542.0000      0.00     -0.9990000000E+003      0.25     -0.1667153511E-016      0.50     -0.7743397668E-017      0.75     -0.5777763654E-017      1.00     -0.4569132095E-017      1.25     -0.3810621650E-017      1.50     -0.3460027488E-017      1.75     -0.2391218447E-017      2.00     -0.5396603026E-017      2.25      0.1944888130E-017      2.50      0.3554757381E-018      2.75     -0.9990000000E+003
   2022      6     28   12.00     543.0000      0.00     -0.9990000000E+003      0.25      0.2173315142E-017      0.50      0.2469443505E-017      0.75      0.2607842675E-017      1.00      0.2666381927E-017      1.25      0.2592518490E-017      1.50      0.2137819690E-017      1.75      0.8737089023E-019      2.00      0.3348154543E-019      2.25      0.1222099146E-019      2.50      0.4561435543E-020      2.75     -0.9990000000E+003
   2022      6     29   12.00     544.0000      0.00     -0.9990000000E+003      0.25     -0.1718317924E-017      0.50     -0.5210819033E-017      0.75     -0.1627354079E-016      1.00     -0.5450494038E-017      1.25     -0.1359973806E-017      1.50     -0.3565212321E-018      1.75      0.8984626417E-020      2.00      0.1004314076E-019      2.25      0.4941847581E-020      2.50      0.1739154322E-020      2.75     -0.9990000000E+003
   2022      6     30   12.00     545.0000      0.00     -0.9990000000E+003      0.25      0.5130615281E-018      0.50      0.4015893253E-018      0.75      0.3746599582E-018      1.00      0.4185358869E-018      1.25      0.8535831745E-018      1.50     -0.2028551928E-017      1.75      0.3676683973E-020      2.00      0.2738999381E-019      2.25      0.3915922164E-020      2.50      0.1161244814E-020      2.75     -0.9990000000E+003
   2022      7      1   12.00     546.0000      0.00     -0.9990000000E+003      0.25      0.6713733400E-018      0.50      0.5079757952E-018      0.75      0.5548103007E-018      1.00      0.9199439110E-018      1.25      0.1411961448E-017      1.50     -0.9780031926E-018      1.75     -0.1103354219E-018      2.00     -0.5730427621E-018      2.25     -0.7168910023E-018      2.50     -0.3074245501E-018      2.75     -0.9990000000E+003
   2022      7      2   12.00     547.0000      0.00     -0.9990000000E+003      0.25      0.1414158302E-017      0.50      0.1166865711E-017      0.75      0.1261121778E-017      1.00      0.2723084864E-017      1.25     -0.1166594444E-017      1.50     -0.1168870502E-017      1.75     -0.1361332963E-018      2.00     -0.6887649753E-018      2.25     -0.8714195835E-018      2.50     -0.1827425558E-019      2.75     -0.9990000000E+003
   2022      7      3   12.00     548.0000      0.00     -0.9990000000E+003      0.25      0.2768135809E-018      0.50      0.1515932929E-018      0.75     -0.1073212929E-018      1.00     -0.1981346994E-017      1.25     -0.8636813486E-018      1.50     -0.2344204542E-018      1.75     -0.2414998349E-019      2.00     -0.5706773742E-019      2.25     -0.9358057521E-019      2.50     -0.1752483860E-019      2.75     -0.9990000000E+003
   2022      7      4   12.00     549.0000      0.00     -0.9990000000E+003      0.25     -0.8538116478E-017      0.50      0.3522154746E-017      0.75      0.1815810456E-017      1.00     -0.2038423968E-019      1.25     -0.1268156131E-019      1.50     -0.3851437090E-020      1.75     -0.4151686534E-021      2.00     -0.1007774387E-020      2.25     -0.1782086250E-020      2.50     -0.4009659831E-021      2.75     -0.9990000000E+003
   2022      7      5   12.00     550.0000      0.00     -0.9990000000E+003      0.25     -0.4827152066E-018      0.50     -0.3744443977E-018      0.75     -0.1882568344E-017      1.00     -0.2015634153E-019      1.25     -0.2436703335E-019      1.50     -0.9809354509E-020      1.75     -0.1254157393E-020      2.00     -0.3672736843E-020      2.25     -0.8165546382E-020      2.50     -0.2465439741E-020      2.75     -0.9990000000E+003
   2022      7      6   12.00     551.0000      0.00     -0.9990000000E+003      0.25     -0.6553047932E-018      0.50     -0.6365831009E-018      0.75     -0.3991015539E-018      1.00     -0.2815329026E-019      1.25     -0.2757554114E-019      1.50     -0.1181873789E-019      1.75     -0.1488139258E-020      2.00     -0.4150770885E-020      2.25     -0.8895530566E-020      2.50     -0.2303194917E-020      2.75     -0.9990000000E+003
   2022      7      7   12.00     552.0000      0.00     -0.9990000000E+003      0.25      0.6146232498E-018      0.50      0.1478886330E-017      0.75      0.5560464960E-017      1.00      0.4506097110E-018      1.25      0.2927821204E-017      1.50      0.4741623001E-017      1.75      0.4073318643E-017      2.00      0.1581496836E-017      2.25      0.2180962766E-018      2.50      0.5929800155E-019      2.75     -0.9990000000E+003
   2022      7      8   12.00     553.0000      0.00     -0.9990000000E+003      0.25      0.4431847181E-018      0.50      0.1008250709E-017      0.75      0.3890601931E-017      1.00      0.2842461186E-018      1.25      0.1827404661E-017      1.50      0.2648428292E-017      1.75      0.2018702969E-017      2.00      0.7347093051E-018      2.25      0.9853016216E-019      2.50      0.2652720938E-019      2.75     -0.9990000000E+003
   2022      7      9   12.00     554.0000      0.00     -0.9990000000E+003      0.25     -0.7276692096E-018      0.50     -0.1746687763E-017      0.75     -0.5387752475E-017      1.00     -0.4945314545E-018      1.25     -0.3589244558E-017      1.50     -0.7292760967E-017      1.75     -0.5831196869E-017      2.00     -0.2338503681E-017      2.25     -0.3657929291E-018      2.50     -0.1256941408E-018      2.75     -0.9990000000E+003
   2022      7     10   12.00     555.0000      0.00     -0.9990000000E+003      0.25     -0.6203741142E-018      0.50     -0.6070934697E-018      0.75     -0.3926684768E-017      1.00     -0.7186917733E-017      1.25     -0.2697753533E-017      1.50     -0.5000608471E-017      1.75     -0.3237416001E-020      2.00     -0.1007110398E-020      2.25     -0.1512815263E-021      2.50     -0.4380174278E-022      2.75     -0.9990000000E+003
   2022      7     11   12.00     556.0000      0.00     -0.9990000000E+003      0.25     -0.3757061188E-018      0.50     -0.4755667758E-018      0.75     -0.7559741952E-018      1.00     -0.2653381401E-018      1.25     -0.1627295071E-017      1.50     -0.3001042682E-017      1.75     -0.3660189377E-020      2.00      0.1958250334E-020      2.25      0.4094663638E-021      2.50      0.1449298687E-021      2.75     -0.9990000000E+003
   2022      7     12   12.00     557.0000      0.00     -0.9990000000E+003      0.25     -0.4263132005E-018      0.50     -0.2318222034E-017      0.75     -0.1591845862E-017      1.00     -0.2123750694E-018      1.25     -0.1366561482E-017      1.50     -0.2584267743E-017      1.75     -0.3972745187E-020      2.00     -0.2911751204E-019      2.25     -0.4787122234E-020      2.50     -0.1494923451E-020      2.75     -0.9990000000E+003
   2022      7     13   12.00     558.0000      0.00     -0.9990000000E+003      0.25     -0.7876750642E-018      0.50     -0.6218696275E-017      0.75     -0.4317687377E-017      1.00     -0.5467469781E-018      1.25     -0.3409608934E-017      1.50     -0.4480434698E-017      1.75     -0.4565944742E-020      2.00     -0.3890789215E-019      2.25     -0.5922804283E-020      2.50     -0.1746266737E-020      2.75     -0.9990000000E+003
   2022      7     14   12.00     559.0000      0.00     -0.9990000000E+003      0.25     -0.9047153105E-018      0.50     -0.1925413375E-017      0.75     -0.3519396919E-017      1.00     -0.1691901025E-020      1.25     -0.9989416230E-020      1.50     -0.1480953650E-019      1.75     -0.1193975564E-019      2.00     -0.4984918814E-020      2.25     -0.6907095883E-021      2.50     -0.7275998994E-021      2.75     -0.9990000000E+003
   2022      7     15   12.00     560.0000      0.00     -0.9990000000E+003      0.25     -0.8490619126E-018      0.50     -0.1378262649E-017      0.75     -0.2086529909E-017      1.00     -0.2433013997E-020      1.25     -0.1556445166E-019      1.50     -0.2632633866E-019      1.75     -0.1979593808E-019      2.00     -0.8901255820E-020      2.25     -0.9776344235E-021      2.50     -0.2756457126E-021      2.75     -0.9990000000E+003
   2022      7     16   12.00     561.0000      0.00     -0.9990000000E+003      0.25     -0.6011265867E-018      0.50     -0.1321686908E-017      0.75     -0.2515027440E-017      1.00     -0.6377013474E-020      1.25     -0.3963260779E-019      1.50     -0.6243733375E-019      1.75     -0.5222217630E-019      2.00     -0.2081739740E-019      2.25     -0.2885286016E-020      2.50     -0.8096984614E-021      2.75     -0.9990000000E+003
   2022      7     17   12.00     562.0000      0.00     -0.9990000000E+003      0.25     -0.2985223443E-017      0.50     -0.5351473894E-017      0.75     -0.3338311725E-017      1.00     -0.3032202606E-018      1.25     -0.3011155233E-021      1.50     -0.1815096737E-021      1.75     -0.2640632118E-022      2.00     -0.2634260969E-021      2.25     -0.2701122548E-021      2.50     -0.6086985489E-022      2.75     -0.9990000000E+003
   2022      7     18   12.00     563.0000      0.00     -0.9990000000E+003      0.25     -0.2317612294E-018      0.50     -0.3012630386E-018      0.75     -0.3135176515E-018      1.00     -0.3099114679E-018      1.25     -0.2884302315E-018      1.50     -0.2231202122E-018      1.75     -0.1162810911E-020      2.00      0.2565571256E-021      2.25      0.9738751598E-021      2.50      0.5257384452E-021      2.75     -0.9990000000E+003
   2022      7     19   12.00     564.0000      0.00     -0.9990000000E+003      0.25      0.7636780117E-018      0.50      0.9669909014E-018      0.75      0.7383780872E-018      1.00      0.6885981580E-018      1.25      0.6333234821E-018      1.50      0.5138204193E-018      1.75      0.4732296293E-020      2.00      0.9154563998E-020      2.25      0.2987652498E-019      2.50      0.2017776059E-019      2.75     -0.9990000000E+003
   2022      7     20   12.00     565.0000      0.00     -0.9990000000E+003      0.25      0.7440003191E-018      0.50      0.8150119570E-018      0.75      0.7749003201E-018      1.00      0.3754097828E-018      1.25      0.1892434850E-017      1.50      0.3385386688E-017      1.75      0.6135504663E-021      2.00      0.6777519002E-019      2.25      0.6557008663E-019      2.50      0.2812451146E-019      2.75     -0.9990000000E+003
   2022      7     21   12.00     566.0000      0.00     -0.9990000000E+003      0.25      0.1368367818E-017      0.50      0.2127069517E-017      0.75      0.1789407706E-017      1.00      0.1249624553E-017      1.25      0.7127752296E-018      1.50      0.2605538141E-018      1.75      0.1082350418E-019      2.00      0.3451183989E-019      2.25      0.1464024689E-019      2.50      0.3145769537E-020      2.75     -0.9990000000E+003
   2022      7     22   12.00     567.0000      0.00     -0.9990000000E+003      0.25     -0.1017816235E-018      0.50     -0.1123175150E-018      0.75     -0.9763959409E-019      1.00     -0.7403564248E-019      1.25     -0.1949780859E-018      1.50     -0.1512144115E-020      1.75      0.6324062063E-021      2.00      0.5158305072E-019      2.25      0.5149375137E-019      2.50      0.1424369511E-019      2.75     -0.9990000000E+003
   2022      7     23   12.00     568.0000      0.00     -0.9990000000E+003      0.25     -0.1833580819E-017      0.50      0.2865601192E-017      0.75      0.1868573449E-017      1.00     -0.2402703842E-017      1.25     -0.1024652245E-016      1.50     -0.1336132793E-016      1.75     -0.5397587302E-017      2.00     -0.3545624174E-017      2.25     -0.4568524593E-018      2.50     -0.1199333082E-018      2.75     -0.9990000000E+003
   2022      7     24   12.00     569.0000      0.00     -0.9990000000E+003      0.25     -0.1456891194E-018      0.50     -0.2652296455E-018      0.75     -0.2839957089E-019      1.00     -0.3840885877E-020      1.25     -0.2371588816E-019      1.50     -0.3428616578E-019      1.75     -0.1460491713E-019      2.00     -0.9636873142E-020      2.25     -0.1292536484E-020      2.50     -0.3448116177E-021      2.75     -0.9990000000E+003
   2022      7     25   12.00     570.0000      0.00     -0.9990000000E+003      0.25      0.2992447065E-017      0.50      0.1896958210E-017      0.75      0.5240013801E-019      1.00      0.7563252515E-019      1.25      0.6042544276E-019      1.50      0.3486039892E-019      1.75      0.2435248589E-018      2.00      0.1810793974E-018      2.25      0.4106907513E-019      2.50      0.1513637513E-019      2.75     -0.9990000000E+003
   2022      7     26   12.00     571.0000      0.00     -0.9990000000E+003      0.25      0.1327046834E-017      0.50      0.1574311434E-017      0.75      0.1590035119E-017      1.00      0.3151467172E-019      1.25      0.5839742220E-019      1.50      0.3970666127E-019      1.75      0.2394243621E-019      2.00      0.1873437435E-019      2.25      0.1119008973E-019      2.50      0.5428837616E-020      2.75     -0.9990000000E+003
   2022      7     27   12.00     572.0000      0.00     -0.9990000000E+003      0.25      0.9877889406E-018      0.50      0.1064725522E-017      0.75      0.1126642527E-017      1.00      0.1021175469E-017      1.25      0.1813957399E-018      1.50      0.2770735246E-019      1.75      0.2625450447E-019      2.00      0.2353318408E-019      2.25      0.1864280116E-019      2.50      0.1292366539E-019      2.75     -0.9990000000E+003
   2022      7     28   12.00     573.0000      0.00     -0.9990000000E+003      0.25     -0.3826385308E-018      0.50     -0.3334818232E-018      0.75     -0.2585107082E-018      1.00     -0.1108278786E-018      1.25     -0.7367897845E-019      1.50      0.8575288163E-019      1.75      0.9941625143E-019      2.00      0.4970672461E-019      2.25      0.9317126076E-020      2.50      0.3156448988E-020      2.75     -0.9990000000E+003
   2022      7     29   12.00     574.0000      0.00     -0.9990000000E+003      0.25     -0.1052615486E-017      0.50     -0.9631259280E-018      0.75     -0.2402743165E-017      1.00     -0.1990471325E-018      1.25     -0.4086554631E-018      1.50      0.1373768053E-018      1.75      0.1228619311E-018      2.00      0.4940583460E-019      2.25      0.7338484476E-020      2.50      0.2126203960E-020      2.75     -0.9990000000E+003
   2022      7     30   12.00     575.0000      0.00     -0.9990000000E+003      0.25     -0.1172222419E-017      0.50     -0.1045876342E-017      0.75     -0.2451526134E-017      1.00     -0.1965330460E-018      1.25     -0.4005298508E-018      1.50      0.1162866129E-018      1.75      0.1022354759E-018      2.00      0.4056100478E-019      2.25      0.5934703322E-020      2.50      0.1697782572E-020      2.75     -0.9990000000E+003
   2022      7     31   12.00     576.0000      0.00     -0.9990000000E+003      0.25     -0.6316369485E-017      0.50     -0.1100279028E-016      0.75     -0.5816881996E-017      1.00     -0.8211497142E-017      1.25     -0.4823791422E-017      1.50     -0.7289321496E-017      1.75     -0.5852370893E-017      2.00     -0.2181872690E-017      2.25     -0.2904368704E-018      2.50     -0.7740530853E-019      2.75     -0.9990000000E+003
   2022      8      1   12.00     577.0000      0.00     -0.9990000000E+003      0.25     -0.6542125669E-017      0.50     -0.1153335166E-016      0.75     -0.6345538922E-017      1.00     -0.7838422486E-017      1.25     -0.4682835761E-017      1.50     -0.7113907253E-017      1.75     -0.5831002734E-017      2.00     -0.2196620357E-017      2.25     -0.2945321948E-018      2.50     -0.7894619204E-019      2.75     -0.9990000000E+003
   2022      8      2   12.00     578.0000      0.00     -0.9990000000E+003      0.25     -0.6451743226E-018      0.50     -0.5084601196E-017      0.75     -0.3616416643E-017      1.00     -0.8027170425E-017      1.25     -0.2772808714E-017      1.50     -0.5612056421E-017      1.75     -0.5275840504E-017      2.00     -0.2319093992E-017      2.25     -0.3543655274E-018      2.50     -0.9612963305E-019      2.75     -0.9990000000E+003
   2022      8      3   12.00     579.0000      0.00     -0.9990000000E+003      0.25     -0.4535074558E-018      0.50     -0.3529352257E-017      0.75     -0.2686393904E-017      1.00     -0.6666180022E-017      1.25     -0.2365149022E-017      1.50     -0.5097566589E-017      1.75     -0.5077625888E-017      2.00     -0.1930074502E-017      2.25     -0.1499444247E-018      2.50     -0.4087708516E-019      2.75     -0.9990000000E+003
   2022      8      4   12.00     580.0000      0.00     -0.9990000000E+003      0.25     -0.6366342021E-018      0.50     -0.6189995147E-018      0.75     -0.1446023710E-017      1.00     -0.4853051063E-017      1.25     -0.1579393561E-017      1.50     -0.2849929244E-017      1.75     -0.2970338307E-017      2.00     -0.1505034771E-017      2.25     -0.3057506916E-018      2.50     -0.1121545505E-018      2.75     -0.9990000000E+003
   2022      8      5   12.00     581.0000      0.00     -0.9990000000E+003      0.25      0.8096214830E-018      0.50      0.8963558489E-018      0.75      0.9236758614E-018      1.00      0.5222060824E-018      1.25      0.2167319748E-017      1.50      0.4319126273E-017      1.75      0.4888033736E-017      2.00      0.2832731822E-017      2.25      0.4576867948E-018      2.50      0.2498061250E-018      2.75     -0.9990000000E+003
   2022      8      6   12.00     582.0000      0.00     -0.9990000000E+003      0.25     -0.1165097159E-018      0.50     -0.1197809716E-018      0.75     -0.1503875606E-018      1.00     -0.1439626374E-018      1.25     -0.8751101080E-019      1.50     -0.4033118143E-018      1.75     -0.3942250566E-018      2.00     -0.1909181300E-018      2.25     -0.2343078267E-019      2.50     -0.1336569083E-019      2.75     -0.9990000000E+003
   2022      8      7   12.00     583.0000      0.00     -0.9990000000E+003      0.25      0.7995087462E-018      0.50      0.1638669095E-017      0.75      0.3571859570E-017      1.00      0.5179516210E-018      1.25      0.3554783925E-017      1.50      0.7673089426E-017      1.75      0.8309845526E-017      2.00      0.4473247999E-017      2.25      0.1119916538E-017      2.50      0.3584934210E-018      2.75     -0.9990000000E+003
   2022      8      8   12.00     584.0000      0.00     -0.9990000000E+003      0.25      0.7432040485E-018      0.50      0.1019192759E-017      0.75      0.1003829386E-017      1.00      0.8838288822E-018      1.25      0.6730818142E-018      1.50      0.3462262971E-017      1.75      0.3982448294E-017      2.00      0.2087753213E-017      2.25      0.2563362984E-018      2.50      0.1064685595E-018      2.75     -0.9990000000E+003
