   2022      7     12   12.00     557.0000      0.00     -0.9990000000E+003      0.25     -0.1498401616E+000      0.50     -0.3553835241E+000      0.75      0.7695105145E+002      1.00      0.1536820000E+002      1.25      0.5284861656E+001      1.50      0.5749236887E+000      1.75     -0.1118556457E+001      2.00     -0.8574619351E+000      2.25      0.6751994561E+001      2.50      0.4153816685E+002      2.75     -0.9990000000E+003
   2022      7     13   12.00     558.0000      0.00     -0.9990000000E+003      0.25     -0.1159570285E+000      0.50      0.3936967508E+001      0.75      0.7489050966E+001      1.00      0.9696804952E+001      1.25      0.4293438610E+001      1.50      0.5203180766E+000      1.75     -0.1188434075E+002      2.00     -0.2309385461E+000      2.25      0.5488272836E+001      2.50      0.2785878779E+002      2.75     -0.9990000000E+003
   2022      7     14   12.00     559.0000      0.00     -0.9990000000E+003      0.25      0.5851235586E+001      0.50      0.4501930740E+001      0.75      0.9097833492E+000      1.00      0.3840301123E+001      1.25      0.3741835205E+001      1.50      0.7757952967E+000      1.75     -0.2340426954E+001      2.00     -0.1452307497E+000      2.25      0.5905240395E+001      2.50      0.5815167874E+003      2.75     -0.9990000000E+003
   2022      7     15   12.00     560.0000      0.00     -0.9990000000E+003      0.25      0.1191694850E+000      0.50      0.6679306286E+001      0.75      0.1230296585E+001      1.00      0.5506435018E+001      1.25      0.5766204146E+001      1.50      0.2571617973E+001      1.75     -0.8410146467E+000      2.00      0.6713337595E+000      2.25      0.3496948845E+001      2.50      0.4198741532E+002      2.75     -0.9990000000E+003
   2022      7     16   12.00     561.0000      0.00     -0.9990000000E+003      0.25      0.3721612786E+001      0.50      0.4004147550E+001      0.75      0.2135768799E+001      1.00      0.5120371688E+001      1.25      0.3662644017E+001      1.50      0.3550711742E+000      1.75     -0.2672618473E+001      2.00     -0.3210399711E+000      2.25      0.6014914235E+001      2.50      0.2962162313E+002      2.75     -0.9990000000E+003
   2022      7     17   12.00     562.0000      0.00     -0.9990000000E+003      0.25      0.1324444351E+001      0.50      0.3996757746E+001      0.75      0.9542145962E+001      1.00      0.2730952708E+001      1.25      0.1275324050E+000      1.50      0.4517059788E+001      1.75      0.1431194057E+002      2.00      0.2513202927E+001      2.25     -0.1368097798E+001      2.50     -0.7140481671E+001      2.75     -0.9990000000E+003
   2022      7     18   12.00     563.0000      0.00     -0.9990000000E+003      0.25     -0.1798916762E-001      0.50     -0.4636615627E-001      0.75     -0.5304227288E-001      1.00     -0.5917862601E-001      1.25     -0.7740349725E-001      1.50     -0.1634265227E+000      1.75     -0.6744004415E+000      2.00      0.7126889296E+001      2.25     -0.2600467449E+000      2.50     -0.2110783859E+001      2.75     -0.9990000000E+003
   2022      7     19   12.00     564.0000      0.00     -0.9990000000E+003      0.25     -0.2559412949E-001      0.50     -0.6885215337E-001      0.75     -0.3733207952E-001      1.00     -0.3609962238E-001      1.25     -0.4499276171E-001      1.50     -0.1048139876E+000      1.75      0.1185338345E+002      2.00      0.4501344157E+000      2.25     -0.3151251912E+000      2.50     -0.1612292867E+001      2.75     -0.9990000000E+003
   2022      7     20   12.00     565.0000      0.00     -0.9990000000E+003      0.25     -0.4858837431E-001      0.50     -0.6996267485E-001      0.75     -0.1222212008E+000      1.00      0.5431544854E+001      1.25      0.4824881845E+001      1.50      0.3620605200E+000      1.75      0.5027464245E+001      2.00      0.1789734085E+001      2.25     -0.2137226073E+001      2.50     -0.1319617265E+002      2.75     -0.9990000000E+003
   2022      7     21   12.00     566.0000      0.00     -0.9990000000E+003      0.25     -0.4487103501E-002      0.50     -0.1218857340E-001      0.75     -0.1772947638E-001      1.00     -0.3036462871E-001      1.25     -0.7337631107E-001      1.50     -0.3031580343E+000      1.75      0.1483066708E+005      2.00      0.3630920672E+000      2.25      0.5298417286E-001      2.50     -0.6016102652E+001      2.75     -0.9990000000E+003
   2022      7     22   12.00     567.0000      0.00     -0.9990000000E+003      0.25     -0.2214867905E-001      0.50     -0.4129695437E-001      0.75     -0.5816742289E-001      1.00     -0.1097455958E+000      1.25      0.1326266957E+001      1.50      0.1172032232E+001      1.75      0.4857478894E+001      2.00      0.1759652976E+001      2.25     -0.2954766094E+001      2.50     -0.1555500888E+002      2.75     -0.9990000000E+003
   2022      7     23   12.00     568.0000      0.00     -0.9990000000E+003      0.25     -0.3501413405E+000      0.50      0.4281652148E+000      0.75      0.1336399346E+002      1.00      0.4814197545E+001      1.25      0.8493053344E+001      1.50     -0.5576808216E+001      1.75     -0.5822604903E+002      2.00      0.7013390626E+002      2.25      0.1006164589E+003      2.50      0.5780833978E+003      2.75     -0.9990000000E+003
   2022      7     24   12.00     569.0000      0.00     -0.9990000000E+003      0.25      0.3704670643E+001      0.50      0.2341529170E+001      0.75     -0.2733076848E+002      1.00      0.4408754192E+001      1.25      0.3382795942E+001      1.50     -0.4368479534E+000      1.75     -0.8943065416E+001      2.00      0.1003195386E+002      2.25      0.1284267475E+002      2.50      0.7119447568E+002      2.75     -0.9990000000E+003
   2022      7     25   12.00     570.0000      0.00     -0.9990000000E+003      0.25     -0.2981680414E-001      0.50     -0.4471724512E-001      0.75     -0.7435573911E-001      1.00     -0.7898629235E-001      1.25     -0.1241906472E+000      1.50      0.5840197237E+000      1.75      0.3953030210E+000      2.00      0.1767280120E+001      2.25      0.2446751358E+001      2.50      0.3459507403E+001      2.75     -0.9990000000E+003
   2022      7     26   12.00     571.0000      0.00     -0.9990000000E+003      0.25     -0.3998462427E-001      0.50     -0.9726317698E-001      0.75     -0.1750977337E+000      1.00     -0.3502898391E-001      1.25     -0.5249187109E-001      1.50     -0.2640354795E-001      1.75     -0.1767449123E-001      2.00     -0.2926891071E-001      2.25     -0.3422907573E-001      2.50     -0.4744430304E-001      2.75     -0.9990000000E+003
   2022      7     27   12.00     572.0000      0.00     -0.9990000000E+003      0.25     -0.1450157796E-001      0.50     -0.2624426643E-001      0.75     -0.4226647352E-001      1.00     -0.6091965278E-001      1.25     -0.3479451555E-001      1.50     -0.2729104145E-001      1.75     -0.1317235853E-001      2.00     -0.1652539714E-001      2.25     -0.1890577080E-001      2.50     -0.2988794259E-001      2.75     -0.9990000000E+003
   2022      7     28   12.00     573.0000      0.00     -0.9990000000E+003      0.25     -0.1409079218E-001      0.50     -0.3868941702E-001      0.75     -0.9622068018E-001      1.00     -0.1212057449E+000      1.25     -0.4206170809E+000      1.50     -0.2262007048E+000      1.75     -0.1653646292E+001      2.00     -0.1668169421E+000      2.25      0.4137679545E+001      2.50      0.1832867496E+002      2.75     -0.9990000000E+003
   2022      7     29   12.00     574.0000      0.00     -0.9990000000E+003      0.25     -0.5560962097E-001      0.50     -0.1802519518E+000      0.75      0.2872963022E+001      1.00      0.2813447458E+001      1.25     -0.1893401053E+001      1.50     -0.1524067223E+001      1.75     -0.6739267722E+001      2.00     -0.2307792394E+001      2.25      0.1641415070E+002      2.50      0.8459545245E+002      2.75     -0.9990000000E+003
   2022      7     30   12.00     575.0000      0.00     -0.9990000000E+003      0.25     -0.4974185572E-001      0.50     -0.1474777187E+000      0.75      0.2424075117E+001      1.00      0.2680882659E+001      1.25     -0.1927759265E+001      1.50     -0.1531953303E+001      1.75     -0.7043325978E+001      2.00     -0.2457234188E+001      2.25      0.1705901648E+002      2.50      0.8852503527E+002      2.75     -0.9990000000E+003
   2022      7     31   12.00     576.0000      0.00     -0.9990000000E+003      0.25     -0.1613840949E+001      0.50     -0.1308851179E+001      0.75     -0.1452951775E+001      1.00     -0.9895116916E+001      1.25      0.4388670001E+001      1.50     -0.1851914926E+001      1.75     -0.9016265410E+001      2.00     -0.3196046383E+001      2.25      0.2227294492E+002      2.50      0.1210404168E+003      2.75     -0.9990000000E+003
   2022      8      1   12.00     577.0000      0.00     -0.9990000000E+003      0.25     -0.8741110027E+001      0.50     -0.6214608361E+001      0.75     -0.7378107443E+001      1.00     -0.4136655058E+002      1.25      0.1413840272E+002      1.50     -0.8569007784E+001      1.75     -0.3599146569E+002      2.00     -0.1275087134E+002      2.25      0.9082191429E+002      2.50      0.4922050855E+003      2.75     -0.9990000000E+003
   2022      8      2   12.00     578.0000      0.00     -0.9990000000E+003      0.25     -0.1487339277E+000      0.50      0.2718158401E+001      0.75      0.6655487607E+001      1.00     -0.9917991537E+000      1.25      0.1898691342E+002      1.50      0.9505976831E+001      1.75      0.8140236882E+000      2.00      0.1768509812E+001      2.25      0.2896777602E+001      2.50      0.6917973745E+001      2.75     -0.9990000000E+003
   2022      8      3   12.00     579.0000      0.00     -0.9990000000E+003      0.25     -0.1070982564E+000      0.50     -0.2892077068E-001      0.75      0.5909372982E+001      1.00     -0.8126712134E+000      1.25      0.3503204791E+002      1.50      0.1690828799E+002      1.75      0.2338061411E+001      2.00      0.2154000803E+001      2.25      0.2471641800E+001      2.50      0.4957168861E+001      2.75     -0.9990000000E+003
   2022      8      4   12.00     580.0000      0.00     -0.9990000000E+003      0.25     -0.2728578473E+000      0.50     -0.9111801398E-001      0.75      0.4605370295E+004      1.00     -0.3454731605E+000      1.25      0.2477078067E+003      1.50      0.2463527932E+003      1.75      0.3292394967E+003      2.00      0.5472404650E+001      2.25      0.3298523082E+001      2.50      0.2057591878E+001      2.75     -0.9990000000E+003
   2022      8      5   12.00     581.0000      0.00     -0.9990000000E+003      0.25     -0.5573521998E-001      0.50     -0.8815877763E-001      0.75     -0.1076963489E+000      1.00      0.4738666600E+000      1.25      0.5245137963E+002      1.50      0.1884135089E+002      1.75      0.5279172485E+001      2.00      0.2300148591E+001      2.25      0.1731471202E+001      2.50     -0.1923224320E+000      2.75     -0.9990000000E+003
   2022      8      6   12.00     582.0000      0.00     -0.9990000000E+003      0.25     -0.6012593971E-002      0.50     -0.1380304933E-001      0.75     -0.4402511259E-001      1.00     -0.4909469751E-001      1.25      0.5827863941E-001      1.50      0.4679548495E+001      1.75      0.2899678280E+000      2.00      0.4416635721E+002      2.25      0.4141243372E+001      2.50     -0.2558312704E+000      2.75     -0.9990000000E+003
   2022      8      7   12.00     583.0000      0.00     -0.9990000000E+003      0.25     -0.6444228888E-001      0.50     -0.1491055392E+000      0.75      0.3248936398E+002      1.00      0.1237608683E+003      1.25      0.5893199358E+002      1.50      0.3188564143E+002      1.75      0.5459513333E+001      2.00      0.2493281806E+001      2.25      0.2262158254E+001      2.50      0.2302321987E+001      2.75     -0.9990000000E+003
   2022      8      8   12.00     584.0000      0.00     -0.9990000000E+003      0.25     -0.8896629692E-002      0.50     -0.5776556125E-001      0.75     -0.7701697603E-001      1.00     -0.8024722168E-001      1.25     -0.7672297245E-002      1.50      0.1477054280E+004      1.75      0.3042953219E+001      2.00      0.3906352381E+001      2.25      0.1859898981E+001      2.50     -0.1221154226E+000      2.75     -0.9990000000E+003
   2022      8      9   12.00     585.0000      0.00     -0.9990000000E+003      0.25     -0.5017269174E-001      0.50     -0.9164381420E-001      0.75      0.3591883669E+000      1.00      0.8648525410E+004      1.25      0.4438283070E+003      1.50      0.4470890339E+003      1.75      0.1431634764E+005      2.00      0.4777525493E+001      2.25      0.2949135640E+001      2.50      0.1096498243E+001      2.75     -0.9990000000E+003
   2022      8     10   12.00     586.0000      0.00     -0.9990000000E+003      0.25     -0.4801355658E-001      0.50     -0.1565307363E-001      0.75     -0.1531930617E-001      1.00     -0.2704482989E-001      1.25     -0.2816009602E-002      1.50      0.3179354257E-001      1.75     -0.1293738891E+000      2.00      0.4811862706E+001      2.25      0.2866715436E+000      2.50     -0.9844439859E-001      2.75     -0.9990000000E+003
   2022      8     11   12.00     587.0000      0.00     -0.9990000000E+003      0.25     -0.6878911735E-002      0.50     -0.1612355688E-001      0.75     -0.2831234423E-001      1.00     -0.3850883004E-001      1.25     -0.4277471373E-001      1.50     -0.4112009830E-001      1.75     -0.3465897424E-001      2.00     -0.6511362072E-001      2.25     -0.8183297067E-001      2.50     -0.1338511636E+000      2.75     -0.9990000000E+003
   2022      8     12   12.00     588.0000      0.00     -0.9990000000E+003      0.25     -0.1264247440E-002      0.50     -0.5785384481E-002      0.75     -0.1060718465E-001      1.00     -0.1306343189E-001      1.25     -0.1375525569E-001      1.50     -0.1333518343E-001      1.75     -0.1178277276E-001      2.00     -0.2071219246E-001      2.25     -0.2617598849E-001      2.50     -0.3186966882E-001      2.75     -0.9990000000E+003
   2022      8     13   12.00     589.0000      0.00     -0.9990000000E+003      0.25     -0.1485866990E+002      0.50     -0.7862741295E+001      0.75      0.1112415956E+002      1.00      0.2340822882E+002      1.25      0.8988114061E+001      1.50     -0.3640977336E+001      1.75     -0.1047152972E+002      2.00     -0.2600097189E+001      2.25      0.2692419693E+002      2.50      0.1124609451E+003      2.75     -0.9990000000E+003
   2022      8     14   12.00     590.0000      0.00     -0.9990000000E+003      0.25     -0.2433065385E-001      0.50      0.4072606060E-002      0.75      0.1264369803E-001      1.00     -0.2788333619E-001      1.25     -0.1838290896E-001      1.50      0.2093842662E-002      1.75     -0.4736120970E-002      2.00     -0.7500050821E+000      2.25     -0.9400620267E+000      2.50     -0.8486533410E+000      2.75     -0.9990000000E+003
   2022      8     15   12.00     591.0000      0.00     -0.9990000000E+003      0.25     -0.5141056937E-002      0.50     -0.9702153800E-002      0.75     -0.2273400934E-001      1.00     -0.5347650987E-001      1.25     -0.1089675685E+000      1.50     -0.2322795263E+000      1.75     -0.4865026282E-001      2.00      0.9820780439E+000      2.25      0.9727348137E+000      2.50      0.4566543481E+001      2.75     -0.9990000000E+003
   2022      8     16   12.00     592.0000      0.00     -0.9990000000E+003      0.25     -0.1649955549E-001      0.50     -0.3004316313E-001      0.75     -0.3805087605E-001      1.00     -0.5267949387E-001      1.25     -0.8924559227E-001      1.50     -0.2202285053E+000      1.75     -0.9916055963E-001      2.00     -0.2318947759E+000      2.25      0.1847399925E+001      2.50     -0.1353475876E+002      2.75     -0.9990000000E+003
   2022      8     17   12.00     593.0000      0.00     -0.9990000000E+003      0.25     -0.2317016458E-001      0.50     -0.7183037863E-002      0.75     -0.3428485365E-002      1.00     -0.4484824105E-002      1.25     -0.1639550441E-001      1.50     -0.7902705049E-001      1.75     -0.4249573545E-001      2.00      0.2650853169E-001      2.25      0.8409504628E+000      2.50      0.4061095033E+001      2.75     -0.9990000000E+003
   2022      8     18   12.00     594.0000      0.00     -0.9990000000E+003      0.25     -0.4017355041E-003      0.50     -0.3589136579E-002      0.75     -0.9677414271E-002      1.00     -0.1803758045E-001      1.25     -0.3634297302E-001      1.50     -0.1064477587E+000      1.75     -0.5721706032E-001      2.00     -0.6972141027E-001      2.25      0.7220220512E+000      2.50      0.2199121605E+001      2.75     -0.9990000000E+003
   2022      8     19   12.00     595.0000      0.00     -0.9990000000E+003      0.25      0.8077746474E-001      0.50      0.3872270803E-001      0.75      0.2851163267E+004      1.00      0.3859841099E+001      1.25      0.3014887448E+001      1.50      0.1976170478E+000      1.75     -0.1324950296E+003      2.00     -0.1561869498E+001      2.25      0.1431957982E+002      2.50      0.5852968072E+002      2.75     -0.9990000000E+003
   2022      8     20   12.00     596.0000      0.00     -0.9990000000E+003      0.25      0.5045747829E-002      0.50     -0.1121518497E-002      0.75     -0.9643496049E-002      1.00     -0.1451055559E-001      1.25     -0.2639965630E-001      1.50     -0.4366639111E-001      1.75     -0.1702867055E+000      2.00      0.2227676265E+001      2.25      0.2658682832E+001      2.50      0.1022237391E+001      2.75     -0.9990000000E+003
   2022      8     21   12.00     597.0000      0.00     -0.9990000000E+003      0.25     -0.4051542254E-002      0.50     -0.1573551025E-002      0.75     -0.6823771076E-002      1.00     -0.2572800012E-001      1.25     -0.1379913868E+000      1.50     -0.7570809754E+000      1.75      0.1779515583E+001      2.00      0.9623736326E+000      2.25     -0.3927459463E+000      2.50     -0.3069352079E+001      2.75     -0.9990000000E+003
   2022      8     22   12.00     598.0000      0.00     -0.9990000000E+003      0.25     -0.5935767856E-002      0.50     -0.1520503571E-001      0.75     -0.5561664871E-001      1.00     -0.1343521131E+000      1.25     -0.6495201128E+000      1.50      0.7196331028E+000      1.75      0.2121490138E+001      2.00      0.1121948013E+001      2.25     -0.1004715999E+001      2.50     -0.6740614205E+001      2.75     -0.9990000000E+003
   2022      8     23   12.00     599.0000      0.00     -0.9990000000E+003      0.25     -0.1065256885E+000      0.50      0.4261059794E+001      0.75      0.1259923370E+001      1.00     -0.1079770173E+001      1.25     -0.1275562411E+001      1.50      0.3880298934E+001      1.75      0.7533103574E+001      2.00      0.4689031089E+001      2.25     -0.6061785815E+001      2.50     -0.2903806909E+002      2.75     -0.9990000000E+003
   2022      8     24   12.00     600.0000      0.00     -0.9990000000E+003      0.25     -0.2645203682E-001      0.50     -0.7345783194E-001      0.75     -0.4125493163E-002      1.00     -0.3599221926E+000      1.25     -0.7459578523E+000      1.50      0.3150638142E+001      1.75      0.7602251259E+001      2.00      0.5717259828E+001      2.25     -0.7467960748E+001      2.50     -0.4039261061E+002      2.75     -0.9990000000E+003
   2022      8     25   12.00     601.0000      0.00     -0.9990000000E+003      0.25     -0.4337787902E-003      0.50     -0.4467397828E-002      0.75     -0.2295895529E-001      1.00     -0.1034547343E+000      1.25     -0.4874207179E+000      1.50     -0.1183691206E+001      1.75      0.4411351760E+001      2.00      0.7466554764E+000      2.25     -0.3802747056E+000      2.50     -0.1583918082E+001      2.75     -0.9990000000E+003
   2022      8     26   12.00     602.0000      0.00     -0.9990000000E+003      0.25     -0.4709867428E-003      0.50     -0.1795089802E-002      0.75     -0.6789463800E-002      1.00     -0.2841098407E-001      1.25     -0.2301854799E+000      1.50     -0.7539358429E+000      1.75     -0.4944866230E+000      2.00     -0.1081977541E+001      2.25     -0.1858208762E+001      2.50     -0.5101302807E+001      2.75     -0.9990000000E+003
   2022      8     27   12.00     603.0000      0.00     -0.9990000000E+003      0.25      0.1434674487E-001      0.50      0.1433037214E-001      0.75     -0.7921968039E-001      1.00     -0.3878562078E+000      1.25     -0.8717926967E+000      1.50      0.3313665599E+001      1.75      0.7969550436E+001      2.00      0.6706062909E+001      2.25     -0.7581301129E+001      2.50     -0.4806051272E+002      2.75     -0.9990000000E+003
   2022      8     28   12.00     604.0000      0.00     -0.9990000000E+003      0.25     -0.2457641919E-002      0.50     -0.1963494361E-001      0.75     -0.5178648201E-001      1.00     -0.1006905359E+000      1.25     -0.3342967439E+000      1.50     -0.9681308841E+000      1.75     -0.5867878390E+000      2.00      0.5364457118E+000      2.25     -0.3984838442E+000      2.50     -0.3095132888E+001      2.75     -0.9990000000E+003
   2022      8     29   12.00     605.0000      0.00     -0.9990000000E+003      0.25     -0.2893507545E-002      0.50     -0.1065209470E-001      0.75     -0.2909454086E-001      1.00     -0.7985607535E-001      1.25     -0.7933127584E-001      1.50      0.1923460887E+001      1.75      0.4700705780E+001      2.00      0.2723899508E+001      2.25     -0.3409769326E+001      2.50     -0.1928175499E+002      2.75     -0.9990000000E+003
   2022      8     30   12.00     606.0000      0.00     -0.9990000000E+003      0.25     -0.6906149688E-001      0.50     -0.1914603095E+000      0.75      0.1449891720E+002      1.00      0.6646607158E+002      1.25      0.8616532666E+001      1.50      0.1570171154E+003      1.75      0.9567612057E+004      2.00      0.2869805514E+001      2.25      0.1171211104E-002      2.50     -0.8313089994E+000      2.75     -0.9990000000E+003
   2022      8     31   12.00     607.0000      0.00     -0.9990000000E+003      0.25     -0.5484378206E-002      0.50     -0.5924625622E-002      0.75     -0.6388126927E-002      1.00     -0.6912340340E-002      1.25     -0.7326340594E-002      1.50     -0.7476239812E-002      1.75     -0.7315321577E-002      2.00     -0.1033330109E-001      2.25     -0.1176793732E-001      2.50     -0.1152755283E-001      2.75     -0.9990000000E+003
   2022      9      1   12.00     608.0000      0.00     -0.9990000000E+003      0.25     -0.3130976174E-002      0.50     -0.5349983779E-002      0.75     -0.1002114739E-001      1.00     -0.1730015621E-001      1.25     -0.2611769912E-001      1.50     -0.3430940226E-001      1.75     -0.3931841347E-001      2.00     -0.8891696392E-001      2.25     -0.1403204047E+000      2.50     -0.2576491652E+000      2.75     -0.9990000000E+003
   2022      9      2   12.00     609.0000      0.00     -0.9990000000E+003      0.25     -0.2937635308E+000      0.50      0.7060520408E+000      0.75      0.3399637041E+001      1.00      0.6998986111E+001      1.25      0.5018059396E+001      1.50      0.1454026337E+001      1.75     -0.1456038013E+001      2.00      0.2715351005E+000      2.25      0.4840985225E+001      2.50      0.2288320252E+002      2.75     -0.9990000000E+003
   2022      9      3   12.00     610.0000      0.00     -0.9990000000E+003      0.25     -0.1455445803E+000      0.50     -0.1154675599E+000      0.75      0.8891411576E+001      1.00      0.1601221084E+002      1.25      0.1236099189E+002      1.50      0.6062806721E+001      1.75      0.2064189775E+000      2.00      0.1315176681E+001      2.25      0.2603081827E+001      2.50      0.6446414664E+001      2.75     -0.9990000000E+003
   2022      9      4   12.00     611.0000      0.00     -0.9990000000E+003      0.25     -0.6895730146E-001      0.50     -0.1921704493E+000      0.75      0.1080131647E+002      1.00      0.3790119167E+002      1.25      0.4472898037E+002      1.50      0.6389898444E+002      1.75      0.6243123532E+002      2.00      0.3152338756E+001      2.25      0.2497627856E+001      2.50      0.1759378637E+001      2.75     -0.9990000000E+003
   2022      9      5   12.00     612.0000      0.00     -0.9990000000E+003      0.25      0.1421777870E+000      0.50      0.9829038635E+000      0.75      0.4568988325E+001      1.00      0.8194845430E+001      1.25      0.5214605522E+001      1.50      0.1376994171E+001      1.75     -0.1182667834E+001      2.00      0.4410308720E+000      2.25      0.3280256071E+001      2.50      0.1476058496E+002      2.75     -0.9990000000E+003
   2022      9      6   12.00     613.0000      0.00     -0.9990000000E+003      0.25     -0.4682770585E-002      0.50     -0.1382643940E-001      0.75     -0.2213176278E-001      1.00     -0.2779134492E-001      1.25     -0.3118270408E-001      1.50     -0.3248095934E-001      1.75     -0.3101753199E-001      2.00     -0.6806350581E-001      2.25     -0.1035391329E+000      2.50     -0.1885706924E+000      2.75     -0.9990000000E+003
   2022      9      7   12.00     614.0000      0.00     -0.9990000000E+003      0.25     -0.2247010101E-001      0.50     -0.5846244692E-001      0.75     -0.1083544777E+000      1.00      0.2328713316E+002      1.25      0.4843612252E+002      1.50      0.2916752449E+003      1.75      0.6481230487E+002      2.00      0.3578463708E+001      2.25      0.2371196525E+001      2.50      0.1146427169E+001      2.75     -0.9990000000E+003
   2022      9      8   12.00     615.0000      0.00     -0.9990000000E+003      0.25     -0.5995470150E-001      0.50     -0.1736063601E+000      0.75      0.1283712814E+002      1.00      0.3493237640E+002      1.25      0.4638370047E+002      1.50      0.6831068924E+002      1.75      0.4768783203E+002      2.00      0.2617199605E+001      2.25      0.1988189760E+001      2.50      0.2390797254E+001      2.75     -0.9990000000E+003
   2022      9      9   12.00     616.0000      0.00     -0.9990000000E+003      0.25     -0.1861275232E-001      0.50     -0.1905966615E-001      0.75     -0.1718264672E-001      1.00     -0.1620582153E-001      1.25     -0.1596091456E-001      1.50     -0.1573839814E-001      1.75     -0.1489465594E-001      2.00     -0.2311938604E-001      2.25     -0.2297901579E-001      2.50     -0.1742896671E-001      2.75     -0.9990000000E+003
   2022      9     10   12.00     617.0000      0.00     -0.9990000000E+003      0.25     -0.3266159605E-001      0.50     -0.6623606331E-001      0.75     -0.1105265267E+000      1.00      0.1352316146E+004      1.25      0.7688098501E+002      1.50      0.1226772393E+004      1.75      0.3780924445E+002      2.00      0.3264430709E+001      2.25      0.2013514293E+001      2.50      0.9297819271E+000      2.75     -0.9990000000E+003
   2022      9     11   12.00     618.0000      0.00     -0.9990000000E+003      0.25     -0.2880059917E-001      0.50     -0.6542317520E-001      0.75     -0.1241659530E+000      1.00      0.3833888633E+002      1.25      0.9961424244E+002      1.50      0.4091188001E+003      1.75      0.1188245732E+003      2.00      0.3510227302E+001      2.25      0.2254523940E+001      2.50      0.9483432203E+000      2.75     -0.9990000000E+003
   2022      9     12   12.00     619.0000      0.00     -0.9990000000E+003      0.25      0.5028957606E-002      0.50     -0.7005190694E-003      0.75     -0.1010210261E-001      1.00     -0.1089533934E-001      1.25     -0.9743193539E-002      1.50     -0.9333099301E-002      1.75     -0.7356011789E-002      2.00     -0.1887668851E-001      2.25     -0.2650787133E-001      2.50     -0.4889331799E-001      2.75     -0.9990000000E+003
   2022      9     13   12.00     620.0000      0.00     -0.9990000000E+003      0.25     -0.7134631566E-002      0.50     -0.1654391196E-001      0.75     -0.2799466009E-001      1.00     -0.4196081029E-001      1.25     -0.5834581452E-001      1.50     -0.7366732644E-001      1.75     -0.8332444717E-001      2.00     -0.1990514148E+000      2.25     -0.3273700269E+000      2.50     -0.6478665729E+000      2.75     -0.9990000000E+003
   2022      9     14   12.00     621.0000      0.00     -0.9990000000E+003      0.25     -0.9755608391E-001      0.50      0.5122541499E-001      0.75      0.8286713530E+001      1.00      0.8130361119E+000      1.25      0.9502202580E+001      1.50      0.3201744089E+002      1.75      0.1041281385E+003      2.00      0.2345071436E+001      2.25     -0.2596033273E+000      2.50     -0.1645309594E+001      2.75     -0.9990000000E+003
   2022      9     15   12.00     622.0000      0.00     -0.9990000000E+003      0.25     -0.1628640209E-001      0.50     -0.4132308750E-001      0.75     -0.6319738244E-001      1.00     -0.9795127357E-001      1.25      0.2091896523E+000      1.50      0.8693821294E+002      1.75      0.5723045000E+003      2.00      0.2860961125E+001      2.25      0.2507856950E+000      2.50     -0.1503643822E+000      2.75     -0.9990000000E+003
   2022      9     16   12.00     623.0000      0.00     -0.9990000000E+003      0.25     -0.7436090933E-004      0.50     -0.4658546660E-003      0.75     -0.1380902390E-001      1.00     -0.1168672491E-001      1.25     -0.1132059069E-001      1.50     -0.1065375088E-001      1.75     -0.7960632281E-002      2.00     -0.1955830431E-001      2.25     -0.2589825917E-001      2.50     -0.3767849545E-001      2.75     -0.9990000000E+003
   2022      9     17   12.00     624.0000      0.00     -0.9990000000E+003      0.25     -0.1485849265E-004      0.50     -0.8788329669E-004      0.75     -0.1979314908E-003      1.00     -0.2789561790E-003      1.25     -0.3943856726E-003      1.50     -0.5693847569E-003      1.75     -0.6161498144E-004      2.00     -0.1408927588E-001      2.25     -0.3824184833E-001      2.50     -0.7048724780E-001      2.75     -0.9990000000E+003
   2022      9     18   12.00     625.0000      0.00     -0.9990000000E+003      0.25     -0.1937359336E-003      0.50     -0.5988204233E-002      0.75     -0.3666108843E-002      1.00     -0.3571222880E-002      1.25     -0.3752607455E-002      1.50     -0.3555774217E-002      1.75     -0.1189330306E-003      2.00     -0.1571811221E-001      2.25     -0.4413489839E-001      2.50     -0.8767011238E-001      2.75     -0.9990000000E+003
   2022      9     19   12.00     626.0000      0.00     -0.9990000000E+003      0.25     -0.9999844711E-003      0.50     -0.1746925472E-002      0.75     -0.2141403393E-002      1.00     -0.3179241487E-002      1.25     -0.5733606190E-002      1.50     -0.1513265819E-001      1.75     -0.3700077235E-002      2.00     -0.4034742353E+000      2.25     -0.7727311335E+000      2.50     -0.1723782993E+001      2.75     -0.9990000000E+003
   2022      9     20   12.00     627.0000      0.00     -0.9990000000E+003      0.25     -0.4472626556E-002      0.50     -0.9531693954E-002      0.75     -0.1513964266E-001      1.00     -0.2402398579E-001      1.25     -0.4378839190E-001      1.50     -0.1025614921E+000      1.75     -0.4123164445E-001      2.00     -0.3317257238E+001      2.25     -0.6591643305E+001      2.50     -0.1778913835E+002      2.75     -0.9990000000E+003
   2022      9     21   12.00     628.0000      0.00     -0.9990000000E+003      0.25     -0.8544161626E-002      0.50     -0.2741413973E-001      0.75     -0.4141643333E-001      1.00     -0.6272909482E-001      1.25     -0.1094725397E+000      1.50     -0.2667179029E+000      1.75     -0.2272973831E+000      2.00      0.1524885599E+001      2.25     -0.1661755894E+001      2.50     -0.8583299341E+001      2.75     -0.9990000000E+003
