   2021      5     25   12.00     144.0000     -0.34      0.7727490377E-007
   2021      5     25   12.00     144.0000     -1.02      0.7923414260E-007
   2021      5     25   12.00     144.0000     -1.70      0.8083963016E-007
   2021      5     25   12.00     144.0000     -2.38      0.8184127799E-007
   2021      5     25   12.00     144.0000     -2.73     -0.9990000000E+003
   2021      5     26   12.00     145.0000     -0.34      0.7725449838E-007
   2021      5     26   12.00     145.0000     -1.02      0.7920122969E-007
   2021      5     26   12.00     145.0000     -1.70      0.8081074574E-007
   2021      5     26   12.00     145.0000     -2.38      0.8180931849E-007
   2021      5     26   12.00     145.0000     -2.73     -0.9990000000E+003
   2021      5     27   12.00     146.0000     -0.34      0.7722595755E-007
   2021      5     27   12.00     146.0000     -1.02      0.7915799043E-007
   2021      5     27   12.00     146.0000     -1.70      0.8077683290E-007
   2021      5     27   12.00     146.0000     -2.38      0.8177255337E-007
   2021      5     27   12.00     146.0000     -2.73     -0.9990000000E+003
   2021      5     28   12.00     147.0000     -0.34      0.7720013850E-007
   2021      5     28   12.00     147.0000     -1.02      0.7911518457E-007
   2021      5     28   12.00     147.0000     -1.70      0.8074331391E-007
   2021      5     28   12.00     147.0000     -2.38      0.8174089299E-007
   2021      5     28   12.00     147.0000     -2.73     -0.9990000000E+003
   2021      5     29   12.00     148.0000     -0.34      0.7718102704E-007
   2021      5     29   12.00     148.0000     -1.02      0.7907816567E-007
   2021      5     29   12.00     148.0000     -1.70      0.8071270826E-007
   2021      5     29   12.00     148.0000     -2.38      0.8171587030E-007
   2021      5     29   12.00     148.0000     -2.73     -0.9990000000E+003
   2021      5     30   12.00     149.0000     -0.34      0.7716383555E-007
   2021      5     30   12.00     149.0000     -1.02      0.7904275707E-007
   2021      5     30   12.00     149.0000     -1.70      0.8068256447E-007
   2021      5     30   12.00     149.0000     -2.38      0.8169081481E-007
   2021      5     30   12.00     149.0000     -2.73     -0.9990000000E+003
   2021      5     31   12.00     150.0000     -0.34      0.7714263481E-007
   2021      5     31   12.00     150.0000     -1.02      0.7900214821E-007
   2021      5     31   12.00     150.0000     -1.70      0.8064946794E-007
   2021      5     31   12.00     150.0000     -2.38      0.8166083063E-007
   2021      5     31   12.00     150.0000     -2.73     -0.9990000000E+003
   2021      6      1   12.00     151.0000     -0.34      0.7712400635E-007
   2021      6      1   12.00     151.0000     -1.02      0.7896215200E-007
   2021      6      1   12.00     151.0000     -1.70      0.8061928766E-007
   2021      6      1   12.00     151.0000     -2.38      0.8164058006E-007
   2021      6      1   12.00     151.0000     -2.73     -0.9990000000E+003
   2021      6      2   12.00     152.0000     -0.34      0.7711655684E-007
   2021      6      2   12.00     152.0000     -1.02      0.7893178461E-007
   2021      6      2   12.00     152.0000     -1.70      0.8060061738E-007
   2021      6      2   12.00     152.0000     -2.38      0.8164441306E-007
   2021      6      2   12.00     152.0000     -2.73     -0.9990000000E+003
   2021      6      3   12.00     153.0000     -0.34      0.7711901770E-007
   2021      6      3   12.00     153.0000     -1.02      0.7890762026E-007
   2021      6      3   12.00     153.0000     -1.70      0.8059721395E-007
   2021      6      3   12.00     153.0000     -2.38      0.8168087458E-007
   2021      6      3   12.00     153.0000     -2.73     -0.9990000000E+003
   2021      6      4   12.00     154.0000     -0.34      0.7718428060E-007
   2021      6      4   12.00     154.0000     -1.02      0.7891879801E-007
   2021      6      4   12.00     154.0000     -1.70      0.8069536688E-007
   2021      6      4   12.00     154.0000     -2.38      0.8194869072E-007
   2021      6      4   12.00     154.0000     -2.73     -0.9990000000E+003
   2021      6      5   12.00     155.0000     -0.34      0.7726285773E-007
   2021      6      5   12.00     155.0000     -1.02      0.7894689798E-007
   2021      6      5   12.00     155.0000     -1.70      0.8080724074E-007
   2021      6      5   12.00     155.0000     -2.38      0.8222371402E-007
   2021      6      5   12.00     155.0000     -2.73     -0.9990000000E+003
   2021      6      6   12.00     156.0000     -0.34      0.7735215085E-007
   2021      6      6   12.00     156.0000     -1.02      0.7898877885E-007
   2021      6      6   12.00     156.0000     -1.70      0.8093954930E-007
   2021      6      6   12.00     156.0000     -2.38      0.8252808242E-007
   2021      6      6   12.00     156.0000     -2.73     -0.9990000000E+003
   2021      6      7   12.00     157.0000     -0.34      0.7757696914E-007
   2021      6      7   12.00     157.0000     -1.02      0.7908927621E-007
   2021      6      7   12.00     157.0000     -1.70      0.8132780619E-007
   2021      6      7   12.00     157.0000     -2.38      0.8347111591E-007
   2021      6      7   12.00     157.0000     -2.73     -0.9990000000E+003
   2021      6      8   12.00     158.0000     -0.34      0.7828322609E-007
   2021      6      8   12.00     158.0000     -1.02      0.7950698471E-007
   2021      6      8   12.00     158.0000     -1.70      0.8258079527E-007
   2021      6      8   12.00     158.0000     -2.38      0.8652798686E-007
   2021      6      8   12.00     158.0000     -2.73     -0.9990000000E+003
   2021      6      9   12.00     159.0000     -0.34      0.7909528192E-007
   2021      6      9   12.00     159.0000     -1.02      0.8029558628E-007
   2021      6      9   12.00     159.0000     -1.70      0.8426722853E-007
   2021      6      9   12.00     159.0000     -2.38      0.9032030876E-007
   2021      6      9   12.00     159.0000     -2.73     -0.9990000000E+003
   2021      6     10   12.00     160.0000     -0.34      0.7982179145E-007
   2021      6     10   12.00     160.0000     -1.02      0.8111614675E-007
   2021      6     10   12.00     160.0000     -1.70      0.8573540525E-007
   2021      6     10   12.00     160.0000     -2.38      0.9308223000E-007
   2021      6     10   12.00     160.0000     -2.73     -0.9990000000E+003
   2021      6     11   12.00     161.0000     -0.34      0.8040042357E-007
   2021      6     11   12.00     161.0000     -1.02      0.8183610530E-007
   2021      6     11   12.00     161.0000     -1.70      0.8715461256E-007
   2021      6     11   12.00     161.0000     -2.38      0.9490104443E-007
   2021      6     11   12.00     161.0000     -2.73     -0.9990000000E+003
   2021      6     12   12.00     162.0000     -0.34      0.8113746504E-007
   2021      6     12   12.00     162.0000     -1.02      0.8266886538E-007
   2021      6     12   12.00     162.0000     -1.70      0.9072041298E-007
   2021      6     12   12.00     162.0000     -2.38      0.9621811195E-007
   2021      6     12   12.00     162.0000     -2.73     -0.9990000000E+003
   2021      6     13   12.00     163.0000     -0.34      0.8201900875E-007
   2021      6     13   12.00     163.0000     -1.02      0.8367935729E-007
   2021      6     13   12.00     163.0000     -1.70      0.9377687478E-007
   2021      6     13   12.00     163.0000     -2.38      0.9711696202E-007
   2021      6     13   12.00     163.0000     -2.73     -0.9990000000E+003
   2021      6     14   12.00     164.0000     -0.34      0.8289636146E-007
   2021      6     14   12.00     164.0000     -1.02      0.8485282687E-007
   2021      6     14   12.00     164.0000     -1.70      0.9546397360E-007
   2021      6     14   12.00     164.0000     -2.38      0.9784544326E-007
   2021      6     14   12.00     164.0000     -2.73     -0.9990000000E+003
   2021      6     15   12.00     165.0000     -0.34      0.8357825731E-007
   2021      6     15   12.00     165.0000     -1.02      0.8706484853E-007
   2021      6     15   12.00     165.0000     -1.70      0.9651538218E-007
   2021      6     15   12.00     165.0000     -2.38      0.9837191866E-007
   2021      6     15   12.00     165.0000     -2.73     -0.9990000000E+003
   2021      6     16   12.00     166.0000     -0.34      0.8443427733E-007
   2021      6     16   12.00     166.0000     -1.02      0.9113850842E-007
   2021      6     16   12.00     166.0000     -1.70      0.9741671529E-007
   2021      6     16   12.00     166.0000     -2.38      0.9898314551E-007
   2021      6     16   12.00     166.0000     -2.73     -0.9990000000E+003
   2021      6     17   12.00     167.0000     -0.34      0.8996520494E-007
   2021      6     17   12.00     167.0000     -1.02      0.9469965847E-007
   2021      6     17   12.00     167.0000     -1.70      0.9858338412E-007
   2021      6     17   12.00     167.0000     -2.38      0.9994180662E-007
   2021      6     17   12.00     167.0000     -2.73     -0.9990000000E+003
   2021      6     18   12.00     168.0000     -0.34      0.9027124925E-007
   2021      6     18   12.00     168.0000     -1.02      0.9330606814E-007
   2021      6     18   12.00     168.0000     -1.70      0.9757197132E-007
   2021      6     18   12.00     168.0000     -2.38      0.1015108975E-006
   2021      6     18   12.00     168.0000     -2.73     -0.9990000000E+003
   2021      6     19   12.00     169.0000     -0.34      0.1005435018E-006
   2021      6     19   12.00     169.0000     -1.02      0.1023593400E-006
   2021      6     19   12.00     169.0000     -1.70      0.1067317964E-006
   2021      6     19   12.00     169.0000     -2.38      0.1080427654E-006
   2021      6     19   12.00     169.0000     -2.73     -0.9990000000E+003
   2021      6     20   12.00     170.0000     -0.34      0.1128665164E-006
   2021      6     20   12.00     170.0000     -1.02      0.1142829878E-006
   2021      6     20   12.00     170.0000     -1.70      0.1173214314E-006
   2021      6     20   12.00     170.0000     -2.38      0.1203309584E-006
   2021      6     20   12.00     170.0000     -2.73     -0.9990000000E+003
   2021      6     21   12.00     171.0000     -0.34      0.1258753073E-006
   2021      6     21   12.00     171.0000     -1.02      0.1272737125E-006
   2021      6     21   12.00     171.0000     -1.70      0.1318842136E-006
   2021      6     21   12.00     171.0000     -2.38      0.1382321736E-006
   2021      6     21   12.00     171.0000     -2.73     -0.9990000000E+003
   2021      6     22   12.00     172.0000     -0.34      0.1395532330E-006
   2021      6     22   12.00     172.0000     -1.02      0.1407098451E-006
   2021      6     22   12.00     172.0000     -1.70      0.1499970808E-006
   2021      6     22   12.00     172.0000     -2.38      0.1578607075E-006
   2021      6     22   12.00     172.0000     -2.73     -0.9990000000E+003
   2021      6     23   12.00     173.0000     -0.34      0.1573735625E-006
   2021      6     23   12.00     173.0000     -1.02      0.1569530388E-006
   2021      6     23   12.00     173.0000     -1.70      0.1610110078E-006
   2021      6     23   12.00     173.0000     -2.38      0.1621844859E-006
   2021      6     23   12.00     173.0000     -2.73     -0.9990000000E+003
   2021      6     24   12.00     174.0000     -0.34      0.1745604849E-006
   2021      6     24   12.00     174.0000     -1.02      0.1717214900E-006
   2021      6     24   12.00     174.0000     -1.70      0.1759015298E-006
   2021      6     24   12.00     174.0000     -2.38      0.1770165685E-006
   2021      6     24   12.00     174.0000     -2.73     -0.9990000000E+003
   2021      6     25   12.00     175.0000     -0.34      0.1872762177E-006
   2021      6     25   12.00     175.0000     -1.02      0.1851431221E-006
   2021      6     25   12.00     175.0000     -1.70      0.1870828879E-006
   2021      6     25   12.00     175.0000     -2.38      0.1919169958E-006
   2021      6     25   12.00     175.0000     -2.73     -0.9990000000E+003
   2021      6     26   12.00     176.0000     -0.34      0.1905375624E-006
   2021      6     26   12.00     176.0000     -1.02      0.1905441670E-006
   2021      6     26   12.00     176.0000     -1.70      0.1988105650E-006
   2021      6     26   12.00     176.0000     -2.38      0.2077972129E-006
   2021      6     26   12.00     176.0000     -2.73     -0.9990000000E+003
   2021      6     27   12.00     177.0000     -0.34      0.1911132840E-006
   2021      6     27   12.00     177.0000     -1.02      0.1916984026E-006
   2021      6     27   12.00     177.0000     -1.70      0.2133893544E-006
   2021      6     27   12.00     177.0000     -2.38      0.2246385591E-006
   2021      6     27   12.00     177.0000     -2.73     -0.9990000000E+003
   2021      6     28   12.00     178.0000     -0.34      0.1887049639E-006
   2021      6     28   12.00     178.0000     -1.02      0.1896265947E-006
   2021      6     28   12.00     178.0000     -1.70      0.2243681060E-006
   2021      6     28   12.00     178.0000     -2.38      0.2365924002E-006
   2021      6     28   12.00     178.0000     -2.73     -0.9990000000E+003
   2021      6     29   12.00     179.0000     -0.34      0.1796579581E-006
   2021      6     29   12.00     179.0000     -1.02      0.1807214293E-006
   2021      6     29   12.00     179.0000     -1.70      0.2214720384E-006
   2021      6     29   12.00     179.0000     -2.38      0.2345556135E-006
   2021      6     29   12.00     179.0000     -2.73     -0.9990000000E+003
   2021      6     30   12.00     180.0000     -0.34      0.1700630949E-006
   2021      6     30   12.00     180.0000     -1.02      0.1710426109E-006
   2021      6     30   12.00     180.0000     -1.70      0.2119560806E-006
   2021      6     30   12.00     180.0000     -2.38      0.2242864602E-006
   2021      6     30   12.00     180.0000     -2.73     -0.9990000000E+003
   2021      7      1   12.00     181.0000     -0.34      0.1702706502E-006
   2021      7      1   12.00     181.0000     -1.02      0.1711034921E-006
   2021      7      1   12.00     181.0000     -1.70      0.1945001479E-006
   2021      7      1   12.00     181.0000     -2.38      0.1974847063E-006
   2021      7      1   12.00     181.0000     -2.73     -0.9990000000E+003
   2021      7      2   12.00     182.0000     -0.34      0.1753902082E-006
   2021      7      2   12.00     182.0000     -1.02      0.1762209766E-006
   2021      7      2   12.00     182.0000     -1.70      0.1891888384E-006
   2021      7      2   12.00     182.0000     -2.38      0.1910493697E-006
   2021      7      2   12.00     182.0000     -2.73     -0.9990000000E+003
   2021      7      3   12.00     183.0000     -0.34      0.1818246464E-006
   2021      7      3   12.00     183.0000     -1.02      0.1826289955E-006
   2021      7      3   12.00     183.0000     -1.70      0.1920218538E-006
   2021      7      3   12.00     183.0000     -2.38      0.1935051616E-006
   2021      7      3   12.00     183.0000     -2.73     -0.9990000000E+003
   2021      7      4   12.00     184.0000     -0.34      0.1872555205E-006
   2021      7      4   12.00     184.0000     -1.02      0.1882003279E-006
   2021      7      4   12.00     184.0000     -1.70      0.1958804441E-006
   2021      7      4   12.00     184.0000     -2.38      0.1971726282E-006
   2021      7      4   12.00     184.0000     -2.73     -0.9990000000E+003
   2021      7      5   12.00     185.0000     -0.34      0.1884980439E-006
   2021      7      5   12.00     185.0000     -1.02      0.1894771422E-006
   2021      7      5   12.00     185.0000     -1.70      0.1960000662E-006
   2021      7      5   12.00     185.0000     -2.38      0.1971648358E-006
   2021      7      5   12.00     185.0000     -2.73     -0.9990000000E+003
   2021      7      6   12.00     186.0000     -0.34      0.1883606536E-006
   2021      7      6   12.00     186.0000     -1.02      0.1893037043E-006
   2021      7      6   12.00     186.0000     -1.70      0.1949262535E-006
   2021      7      6   12.00     186.0000     -2.38      0.1959660989E-006
   2021      7      6   12.00     186.0000     -2.73     -0.9990000000E+003
   2021      7      7   12.00     187.0000     -0.34      0.1871410375E-006
   2021      7      7   12.00     187.0000     -1.02      0.1881107509E-006
   2021      7      7   12.00     187.0000     -1.70      0.1930196342E-006
   2021      7      7   12.00     187.0000     -2.38      0.1939664729E-006
   2021      7      7   12.00     187.0000     -2.73     -0.9990000000E+003
   2021      7      8   12.00     188.0000     -0.34      0.1822115088E-006
   2021      7      8   12.00     188.0000     -1.02      0.1832859492E-006
   2021      7      8   12.00     188.0000     -1.70      0.1876206118E-006
   2021      7      8   12.00     188.0000     -2.38      0.1884983017E-006
   2021      7      8   12.00     188.0000     -2.73     -0.9990000000E+003
   2021      7      9   12.00     189.0000     -0.34      0.1781410645E-006
   2021      7      9   12.00     189.0000     -1.02      0.1790285289E-006
   2021      7      9   12.00     189.0000     -1.70      0.1828390025E-006
   2021      7      9   12.00     189.0000     -2.38      0.1836467423E-006
   2021      7      9   12.00     189.0000     -2.73     -0.9990000000E+003
   2021      7     10   12.00     190.0000     -0.34      0.1795499781E-006
   2021      7     10   12.00     190.0000     -1.02      0.1803930786E-006
   2021      7     10   12.00     190.0000     -1.70      0.1838312836E-006
   2021      7     10   12.00     190.0000     -2.38      0.1846008010E-006
   2021      7     10   12.00     190.0000     -2.73     -0.9990000000E+003
   2021      7     11   12.00     191.0000     -0.34      0.1819723552E-006
   2021      7     11   12.00     191.0000     -1.02      0.1828393190E-006
   2021      7     11   12.00     191.0000     -1.70      0.1859887320E-006
   2021      7     11   12.00     191.0000     -2.38      0.1867021388E-006
   2021      7     11   12.00     191.0000     -2.73     -0.9990000000E+003
   2021      7     12   12.00     192.0000     -0.34      0.1838565569E-006
   2021      7     12   12.00     192.0000     -1.02      0.1846912092E-006
   2021      7     12   12.00     192.0000     -1.70      0.1876036048E-006
   2021      7     12   12.00     192.0000     -2.38      0.1882988720E-006
   2021      7     12   12.00     192.0000     -2.73     -0.9990000000E+003
   2021      7     13   12.00     193.0000     -0.34      0.1905254674E-006
   2021      7     13   12.00     193.0000     -1.02      0.1912843128E-006
   2021      7     13   12.00     193.0000     -1.70      0.1940240343E-006
   2021      7     13   12.00     193.0000     -2.38      0.1947079127E-006
   2021      7     13   12.00     193.0000     -2.73     -0.9990000000E+003
   2021      7     14   12.00     194.0000     -0.34      0.2001800064E-006
   2021      7     14   12.00     194.0000     -1.02      0.2009796052E-006
   2021      7     14   12.00     194.0000     -1.70      0.2035993463E-006
   2021      7     14   12.00     194.0000     -2.38      0.2042784521E-006
   2021      7     14   12.00     194.0000     -2.73     -0.9990000000E+003
   2021      7     15   12.00     195.0000     -0.34      0.2082549400E-006
   2021      7     15   12.00     195.0000     -1.02      0.2091059774E-006
   2021      7     15   12.00     195.0000     -1.70      0.2116244219E-006
   2021      7     15   12.00     195.0000     -2.38      0.2122812702E-006
   2021      7     15   12.00     195.0000     -2.73     -0.9990000000E+003
   2021      7     16   12.00     196.0000     -0.34      0.2098420143E-006
   2021      7     16   12.00     196.0000     -1.02      0.2108473593E-006
   2021      7     16   12.00     196.0000     -1.70      0.2132839458E-006
   2021      7     16   12.00     196.0000     -2.38      0.2139175297E-006
   2021      7     16   12.00     196.0000     -2.73     -0.9990000000E+003
   2021      7     17   12.00     197.0000     -0.34      0.2035972527E-006
   2021      7     17   12.00     197.0000     -1.02      0.2046613265E-006
   2021      7     17   12.00     197.0000     -1.70      0.2069630318E-006
   2021      7     17   12.00     197.0000     -2.38      0.2075630636E-006
   2021      7     17   12.00     197.0000     -2.73     -0.9990000000E+003
   2021      7     18   12.00     198.0000     -0.34      0.1972034207E-006
   2021      7     18   12.00     198.0000     -1.02      0.1981789413E-006
   2021      7     18   12.00     198.0000     -1.70      0.2003312092E-006
   2021      7     18   12.00     198.0000     -2.38      0.2009039546E-006
   2021      7     18   12.00     198.0000     -2.73     -0.9990000000E+003
   2021      7     19   12.00     199.0000     -0.34      0.1970662959E-006
   2021      7     19   12.00     199.0000     -1.02      0.1978694927E-006
   2021      7     19   12.00     199.0000     -1.70      0.1998882474E-006
   2021      7     19   12.00     199.0000     -2.38      0.2004413122E-006
   2021      7     19   12.00     199.0000     -2.73     -0.9990000000E+003
   2021      7     20   12.00     200.0000     -0.34      0.2042196864E-006
   2021      7     20   12.00     200.0000     -1.02      0.2048690967E-006
   2021      7     20   12.00     200.0000     -1.70      0.2067878786E-006
   2021      7     20   12.00     200.0000     -2.38      0.2073128533E-006
   2021      7     20   12.00     200.0000     -2.73     -0.9990000000E+003
   2021      7     21   12.00     201.0000     -0.34      0.2090740053E-006
   2021      7     21   12.00     201.0000     -1.02      0.2098987031E-006
   2021      7     21   12.00     201.0000     -1.70      0.2117810360E-006
   2021      7     21   12.00     201.0000     -2.38      0.2122954493E-006
   2021      7     21   12.00     201.0000     -2.73     -0.9990000000E+003
   2021      7     22   12.00     202.0000     -0.34      0.2074715423E-006
   2021      7     22   12.00     202.0000     -1.02      0.2082800652E-006
   2021      7     22   12.00     202.0000     -1.70      0.2100910603E-006
   2021      7     22   12.00     202.0000     -2.38      0.2106005939E-006
   2021      7     22   12.00     202.0000     -2.73     -0.9990000000E+003
   2021      7     23   12.00     203.0000     -0.34      0.2076919570E-006
   2021      7     23   12.00     203.0000     -1.02      0.2085374689E-006
   2021      7     23   12.00     203.0000     -1.70      0.2102848657E-006
   2021      7     23   12.00     203.0000     -2.38      0.2107818313E-006
   2021      7     23   12.00     203.0000     -2.73     -0.9990000000E+003
   2021      7     24   12.00     204.0000     -0.34      0.2041542721E-006
   2021      7     24   12.00     204.0000     -1.02      0.2050717377E-006
   2021      7     24   12.00     204.0000     -1.70      0.2067469215E-006
   2021      7     24   12.00     204.0000     -2.38      0.2072185636E-006
   2021      7     24   12.00     204.0000     -2.73     -0.9990000000E+003
   2021      7     25   12.00     205.0000     -0.34      0.1981508452E-006
   2021      7     25   12.00     205.0000     -1.02      0.1990414855E-006
   2021      7     25   12.00     205.0000     -1.70      0.2006445410E-006
   2021      7     25   12.00     205.0000     -2.38      0.2011011371E-006
   2021      7     25   12.00     205.0000     -2.73     -0.9990000000E+003
   2021      7     26   12.00     206.0000     -0.34      0.1913697609E-006
   2021      7     26   12.00     206.0000     -1.02      0.1922019393E-006
   2021      7     26   12.00     206.0000     -1.70      0.1988964355E-006
   2021      7     26   12.00     206.0000     -2.38      0.2047808956E-006
   2021      7     26   12.00     206.0000     -2.73     -0.9990000000E+003
   2021      7     27   12.00     207.0000     -0.34      0.1861393445E-006
   2021      7     27   12.00     207.0000     -1.02      0.1869010591E-006
   2021      7     27   12.00     207.0000     -1.70      0.1971675235E-006
   2021      7     27   12.00     207.0000     -2.38      0.2041494989E-006
   2021      7     27   12.00     207.0000     -2.73     -0.9990000000E+003
   2021      7     28   12.00     208.0000     -0.34      0.1821822297E-006
   2021      7     28   12.00     208.0000     -1.02      0.1829000795E-006
   2021      7     28   12.00     208.0000     -1.70      0.1947182030E-006
   2021      7     28   12.00     208.0000     -2.38      0.2016466455E-006
   2021      7     28   12.00     208.0000     -2.73     -0.9990000000E+003
   2021      7     29   12.00     209.0000     -0.34      0.1790706004E-006
   2021      7     29   12.00     209.0000     -1.02      0.1797509228E-006
   2021      7     29   12.00     209.0000     -1.70      0.1921139223E-006
   2021      7     29   12.00     209.0000     -2.38      0.1990126746E-006
   2021      7     29   12.00     209.0000     -2.73     -0.9990000000E+003
   2021      7     30   12.00     210.0000     -0.34      0.1766501202E-006
   2021      7     30   12.00     210.0000     -1.02      0.1773010173E-006
   2021      7     30   12.00     210.0000     -1.70      0.1911585999E-006
   2021      7     30   12.00     210.0000     -2.38      0.1983217015E-006
   2021      7     30   12.00     210.0000     -2.73     -0.9990000000E+003
   2021      7     31   12.00     211.0000     -0.34      0.1756176347E-006
   2021      7     31   12.00     211.0000     -1.02      0.1762257923E-006
   2021      7     31   12.00     211.0000     -1.70      0.1916897432E-006
   2021      7     31   12.00     211.0000     -2.38      0.1989718039E-006
   2021      7     31   12.00     211.0000     -2.73     -0.9990000000E+003
   2021      8      1   12.00     212.0000     -0.34      0.1744640326E-006
   2021      8      1   12.00     212.0000     -1.02      0.1751148563E-006
   2021      8      1   12.00     212.0000     -1.70      0.1924877429E-006
   2021      8      1   12.00     212.0000     -2.38      0.2001798500E-006
   2021      8      1   12.00     212.0000     -2.73     -0.9990000000E+003
   2021      8      2   12.00     213.0000     -0.34      0.1737901594E-006
   2021      8      2   12.00     213.0000     -1.02      0.1743328276E-006
   2021      8      2   12.00     213.0000     -1.70      0.1927876974E-006
   2021      8      2   12.00     213.0000     -2.38      0.2004936892E-006
   2021      8      2   12.00     213.0000     -2.73     -0.9990000000E+003
   2021      8      3   12.00     214.0000     -0.34      0.1782064059E-006
   2021      8      3   12.00     214.0000     -1.02      0.1784301522E-006
   2021      8      3   12.00     214.0000     -1.70      0.1949639265E-006
   2021      8      3   12.00     214.0000     -2.38      0.2027911918E-006
   2021      8      3   12.00     214.0000     -2.73     -0.9990000000E+003
   2021      8      4   12.00     215.0000     -0.34      0.1905873577E-006
   2021      8      4   12.00     215.0000     -1.02      0.1900604759E-006
   2021      8      4   12.00     215.0000     -1.70      0.1991004370E-006
   2021      8      4   12.00     215.0000     -2.38      0.2002463260E-006
   2021      8      4   12.00     215.0000     -2.73     -0.9990000000E+003
   2021      8      5   12.00     216.0000     -0.34      0.2076981884E-006
   2021      8      5   12.00     216.0000     -1.02      0.2037760421E-006
   2021      8      5   12.00     216.0000     -1.70      0.2094052357E-006
   2021      8      5   12.00     216.0000     -2.38      0.2103243196E-006
   2021      8      5   12.00     216.0000     -2.73     -0.9990000000E+003
   2021      8      6   12.00     217.0000     -0.34      0.2147453280E-006
   2021      8      6   12.00     217.0000     -1.02      0.2137326601E-006
   2021      8      6   12.00     217.0000     -1.70      0.2224703062E-006
   2021      8      6   12.00     217.0000     -2.38      0.2307381453E-006
   2021      8      6   12.00     217.0000     -2.73     -0.9990000000E+003
   2021      8      7   12.00     218.0000     -0.34      0.2079906964E-006
   2021      8      7   12.00     218.0000     -1.02      0.2081290871E-006
   2021      8      7   12.00     218.0000     -1.70      0.2315669864E-006
   2021      8      7   12.00     218.0000     -2.38      0.2421303710E-006
   2021      8      7   12.00     218.0000     -2.73     -0.9990000000E+003
   2021      8      8   12.00     219.0000     -0.34      0.1975426736E-006
   2021      8      8   12.00     219.0000     -1.02      0.1978629759E-006
   2021      8      8   12.00     219.0000     -1.70      0.2338510675E-006
   2021      8      8   12.00     219.0000     -2.38      0.2457987799E-006
   2021      8      8   12.00     219.0000     -2.73     -0.9990000000E+003
   2021      8      9   12.00     220.0000     -0.34      0.1917078374E-006
   2021      8      9   12.00     220.0000     -1.02      0.1921420081E-006
   2021      8      9   12.00     220.0000     -1.70      0.2390553069E-006
   2021      8      9   12.00     220.0000     -2.38      0.2527582131E-006
   2021      8      9   12.00     220.0000     -2.73     -0.9990000000E+003
   2021      8     10   12.00     221.0000     -0.34      0.1959663564E-006
   2021      8     10   12.00     221.0000     -1.02      0.1962074202E-006
   2021      8     10   12.00     221.0000     -1.70      0.2260132611E-006
   2021      8     10   12.00     221.0000     -2.38      0.2293820150E-006
   2021      8     10   12.00     221.0000     -2.73     -0.9990000000E+003
   2021      8     11   12.00     222.0000     -0.34      0.2004940551E-006
   2021      8     11   12.00     222.0000     -1.02      0.2008990393E-006
   2021      8     11   12.00     222.0000     -1.70      0.2169554052E-006
   2021      8     11   12.00     222.0000     -2.38      0.2188006099E-006
   2021      8     11   12.00     222.0000     -2.73     -0.9990000000E+003
   2021      8     12   12.00     223.0000     -0.34      0.1969303312E-006
   2021      8     12   12.00     223.0000     -1.02      0.1975271306E-006
   2021      8     12   12.00     223.0000     -1.70      0.2087467780E-006
   2021      8     12   12.00     223.0000     -2.38      0.2100857449E-006
   2021      8     12   12.00     223.0000     -2.73     -0.9990000000E+003
   2021      8     13   12.00     224.0000     -0.34      0.1917333604E-006
   2021      8     13   12.00     224.0000     -1.02      0.1922592684E-006
   2021      8     13   12.00     224.0000     -1.70      0.2010852526E-006
   2021      8     13   12.00     224.0000     -2.38      0.2021828496E-006
   2021      8     13   12.00     224.0000     -2.73     -0.9990000000E+003
   2021      8     14   12.00     225.0000     -0.34      0.1853155837E-006
   2021      8     14   12.00     225.0000     -1.02      0.1859260236E-006
   2021      8     14   12.00     225.0000     -1.70      0.1932238289E-006
   2021      8     14   12.00     225.0000     -2.38      0.1941502486E-006
   2021      8     14   12.00     225.0000     -2.73     -0.9990000000E+003
   2021      8     15   12.00     226.0000     -0.34      0.1783946969E-006
   2021      8     15   12.00     226.0000     -1.02      0.1789775935E-006
   2021      8     15   12.00     226.0000     -1.70      0.1851156180E-006
   2021      8     15   12.00     226.0000     -2.38      0.1859121755E-006
   2021      8     15   12.00     226.0000     -2.73     -0.9990000000E+003
   2021      8     16   12.00     227.0000     -0.34      0.1728152631E-006
   2021      8     16   12.00     227.0000     -1.02      0.1734070751E-006
   2021      8     16   12.00     227.0000     -1.70      0.1786682526E-006
   2021      8     16   12.00     227.0000     -2.38      0.1793709457E-006
   2021      8     16   12.00     227.0000     -2.73     -0.9990000000E+003
   2021      8     17   12.00     228.0000     -0.34      0.1672506365E-006
   2021      8     17   12.00     228.0000     -1.02      0.1678938290E-006
   2021      8     17   12.00     228.0000     -1.70      0.1724890352E-006
   2021      8     17   12.00     228.0000     -2.38      0.1731297934E-006
   2021      8     17   12.00     228.0000     -2.73     -0.9990000000E+003
   2021      8     18   12.00     229.0000     -0.34      0.1621453034E-006
   2021      8     18   12.00     229.0000     -1.02      0.1627468289E-006
   2021      8     18   12.00     229.0000     -1.70      0.1667799690E-006
   2021      8     18   12.00     229.0000     -2.38      0.1673544063E-006
   2021      8     18   12.00     229.0000     -2.73     -0.9990000000E+003
   2021      8     19   12.00     230.0000     -0.34      0.1598633210E-006
   2021      8     19   12.00     230.0000     -1.02      0.1603768470E-006
   2021      8     19   12.00     230.0000     -1.70      0.1639696456E-006
   2021      8     19   12.00     230.0000     -2.38      0.1645006610E-006
