 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      4      9   12.00     828.0000      0.00     -0.9990000000E+003      0.25      0.1532271546E-007      0.50      0.1306552055E-008      0.75      0.5929913116E-009      1.00      0.2588983350E-009      1.25      0.3053415976E-010      1.50      0.1128085674E-011      1.75      0.5763093173E-013      2.00      0.6651599338E-014      2.25      0.2642930121E-015      2.50      0.4255601489E-018      2.75     -0.9990000000E+003
   2023      4     10   12.00     829.0000      0.00     -0.9990000000E+003      0.25      0.1556170811E-007      0.50      0.1360135343E-008      0.75      0.5949812965E-009      1.00      0.2625134474E-009      1.25      0.3167951504E-010      1.50      0.1199469148E-011      1.75      0.5936614029E-013      2.00      0.6873009030E-014      2.25      0.2808594917E-015      2.50      0.8880521305E-018      2.75     -0.9990000000E+003
   2023      4     11   12.00     830.0000      0.00     -0.9990000000E+003      0.25      0.1561928564E-007      0.50      0.1392950421E-008      0.75      0.5959632948E-009      1.00      0.2637104276E-009      1.25      0.3224299989E-010      1.50      0.1240784897E-011      1.75      0.6026969963E-013      2.00      0.6969666677E-014      2.25      0.2899766377E-015      2.50      0.1202844524E-017      2.75     -0.9990000000E+003
   2023      4     12   12.00     831.0000      0.00     -0.9990000000E+003      0.25      0.1565146232E-007      0.50      0.1427462367E-008      0.75      0.5971041549E-009      1.00      0.2650725945E-009      1.25      0.3285047123E-010      1.50      0.1285698311E-011      1.75      0.6126433978E-013      2.00      0.7076258346E-014      2.25      0.2997936685E-015      2.50      0.1557358140E-017      2.75     -0.9990000000E+003
   2023      4     13   12.00     832.0000      0.00     -0.9990000000E+003      0.25      0.1567034553E-007      0.50      0.1461971881E-008      0.75      0.5982917690E-009      1.00      0.2664405975E-009      1.25      0.3346380278E-010      1.50      0.1332016039E-011      1.75      0.6229591306E-013      2.00      0.7184950489E-014      2.25      0.3097796773E-015      2.50      0.1864705054E-017      2.75     -0.9990000000E+003
   2023      4     14   12.00     833.0000      0.00     -0.9990000000E+003      0.25      0.1568041800E-007      0.50      0.1496578295E-008      0.75      0.5994880243E-009      1.00      0.2678119908E-009      1.25      0.3408320296E-010      1.50      0.1379694600E-011      1.75      0.6337011907E-013      2.00      0.7295355453E-014      2.25      0.3199295086E-015      2.50      0.2214585406E-017      2.75     -0.9990000000E+003
   2023      4     15   12.00     834.0000      0.00     -0.9990000000E+003      0.25      0.1568294671E-007      0.50      0.1531402345E-008      0.75      0.6006769496E-009      1.00      0.2691822656E-009      1.25      0.3470843656E-010      1.50      0.1428723355E-011      1.75      0.6449084424E-013      2.00      0.7407333746E-014      2.25      0.3303050348E-015      2.50      0.2562695985E-017      2.75     -0.9990000000E+003
   2023      4     16   12.00     835.0000      0.00     -0.9990000000E+003      0.25      0.1567844111E-007      0.50      0.1566528221E-008      0.75      0.6018585250E-009      1.00      0.2705468073E-009      1.25      0.3533910819E-010      1.50      0.1479107516E-011      1.75      0.6566116228E-013      2.00      0.7520805348E-014      2.25      0.3408945390E-015      2.50      0.2885467999E-017      2.75     -0.9990000000E+003
   2023      4     17   12.00     836.0000      0.00     -0.9990000000E+003      0.25      0.1566720737E-007      0.50      0.1602007868E-008      0.75      0.6030397714E-009      1.00      0.2719019666E-009      1.25      0.3597476186E-010      1.50      0.1530856533E-011      1.75      0.6688367907E-013      2.00      0.7635721690E-014      2.25      0.3516617011E-015      2.50      0.3291445921E-017      2.75     -0.9990000000E+003
   2023      4     18   12.00     837.0000      0.00     -0.9990000000E+003      0.25      0.1564950548E-007      0.50      0.1637871530E-008      0.75      0.6042298282E-009      1.00      0.2732453109E-009      1.25      0.3661495269E-010      1.50      0.1583980446E-011      1.75      0.6816083995E-013      2.00      0.7752085492E-014      2.25      0.3626535320E-015      2.50      0.3682729933E-017      2.75     -0.9990000000E+003
   2023      4     19   12.00     838.0000      0.00     -0.9990000000E+003      0.25      0.1562559629E-007      0.50      0.1674135280E-008      0.75      0.6054377924E-009      1.00      0.2745754348E-009      1.25      0.3725928010E-010      1.50      0.1638488784E-011      1.75      0.6949499483E-013      2.00      0.7869929371E-014      2.25      0.3738591007E-015      2.50      0.4168158824E-017      2.75     -0.9990000000E+003
   2023      4     20   12.00     839.0000      0.00     -0.9990000000E+003      0.25      0.1559575340E-007      0.50      0.1710805740E-008      0.75      0.6066719212E-009      1.00      0.2758916713E-009      1.25      0.3790739685E-010      1.50      0.1694390321E-011      1.75      0.7088839984E-013      2.00      0.7989292342E-014      2.25      0.3852857987E-015      2.50      0.4618607058E-017      2.75     -0.9990000000E+003
   2023      4     21   12.00     840.0000      0.00     -0.9990000000E+003      0.25      0.1558756822E-007      0.50      0.1755776002E-008      0.75      0.6083518153E-009      1.00      0.2778502953E-009      1.25      0.3874373476E-010      1.50      0.1764153096E-011      1.75      0.7269756885E-013      2.00      0.8149383353E-014      2.25      0.3997303875E-015      2.50      0.5226693245E-017      2.75     -0.9990000000E+003
   2023      4     22   12.00     841.0000      0.00     -0.9990000000E+003      0.25      0.1564007622E-007      0.50      0.1817956520E-008      0.75      0.6109460793E-009      1.00      0.2811088713E-009      1.25      0.3996489492E-010      1.50      0.1862105312E-011      1.75      0.7534486400E-013      2.00      0.8393059495E-014      2.25      0.4204468423E-015      2.50      0.6024334767E-017      2.75     -0.9990000000E+003
   2023      4     23   12.00     842.0000      0.00     -0.9990000000E+003      0.25      0.1572297878E-007      0.50      0.1891269057E-008      0.75      0.6141310962E-009      1.00      0.2850333590E-009      1.25      0.4140626329E-010      1.50      0.1978463527E-011      1.75      0.7858268134E-013      2.00      0.8684986328E-014      2.25      0.4452068869E-015      2.50      0.6940378035E-017      2.75     -0.9990000000E+003
   2023      4     24   12.00     843.0000      0.00     -0.9990000000E+003      0.25      0.1581774634E-007      0.50      0.1974772631E-008      0.75      0.6178839130E-009      1.00      0.2894530609E-009      1.25      0.4302908765E-010      1.50      0.2111778738E-011      1.75      0.8239118808E-013      2.00      0.9017535870E-014      2.25      0.4736194612E-015      2.50      0.8040104697E-017      2.75     -0.9990000000E+003
   2023      4     25   12.00     844.0000      0.00     -0.9990000000E+003      0.25      0.1590785935E-007      0.50      0.2065974006E-008      0.75      0.6221249804E-009      1.00      0.2941237007E-009      1.25      0.4476779209E-010      1.50      0.2258351581E-011      1.75      0.8668335877E-013      2.00      0.9377728901E-014      2.25      0.5048026321E-015      2.50      0.9224856600E-017      2.75     -0.9990000000E+003
   2023      4     26   12.00     845.0000      0.00     -0.9990000000E+003      0.25      0.1597655004E-007      0.50      0.2161919013E-008      0.75      0.6267533165E-009      1.00      0.2988171140E-009      1.25      0.4655435242E-010      1.50      0.2413743116E-011      1.75      0.9134745120E-013      2.00      0.9751581290E-014      2.25      0.5377491577E-015      2.50      0.1050127161E-016      2.75     -0.9990000000E+003
   2023      4     27   12.00     846.0000      0.00     -0.9990000000E+003      0.25      0.1602539858E-007      0.50      0.2265114261E-008      0.75      0.6319460987E-009      1.00      0.3037082895E-009      1.25      0.4844486389E-010      1.50      0.2582896553E-011      1.75      0.9654653020E-013      2.00      0.1015282036E-013      2.25      0.5735073094E-015      2.50      0.1190910608E-016      2.75     -0.9990000000E+003
   2023      4     28   12.00     847.0000      0.00     -0.9990000000E+003      0.25      0.1604323756E-007      0.50      0.2369356484E-008      0.75      0.6374115922E-009      1.00      0.3083987842E-009      1.25      0.5030941005E-010      1.50      0.2755739327E-011      1.75      0.1019968632E-012      2.00      0.1055368961E-013      2.25      0.6098558705E-015      2.50      0.1338230141E-016      2.75     -0.9990000000E+003
   2023      4     29   12.00     848.0000      0.00     -0.9990000000E+003      0.25      0.1602994870E-007      0.50      0.2479592989E-008      0.75      0.6434359116E-009      1.00      0.3132240085E-009      1.25      0.5225687952E-010      1.50      0.2941483926E-011      1.75      0.1079957346E-012      2.00      0.1097907258E-013      2.25      0.6487595088E-015      2.50      0.1496048189E-016      2.75     -0.9990000000E+003
   2023      4     30   12.00     849.0000      0.00     -0.9990000000E+003      0.25      0.1599783320E-007      0.50      0.2605374499E-008      0.75      0.6505672083E-009      1.00      0.3187360784E-009      1.25      0.5448438056E-010      1.50      0.3158171331E-011      1.75      0.1151455601E-012      2.00      0.1147621983E-013      2.25      0.6940822182E-015      2.50      0.1680550940E-016      2.75     -0.9990000000E+003
   2023      5      1   12.00     850.0000      0.00     -0.9990000000E+003      0.25      0.1593770381E-007      0.50      0.2735284130E-008      0.75      0.6582149198E-009      1.00      0.3242189810E-009      1.25      0.5675121548E-010      1.50      0.3385910709E-011      1.75      0.1228741096E-012      2.00      0.1199218321E-013      2.25      0.7415751149E-015      2.50      0.1880998555E-016      2.75     -0.9990000000E+003
   2023      5      2   12.00     851.0000      0.00     -0.9990000000E+003      0.25      0.1583678315E-007      0.50      0.2855839788E-008      0.75      0.6656417863E-009      1.00      0.3289559593E-009      1.25      0.5879013264E-010      1.50      0.3599893583E-011      1.75      0.1303833450E-012      2.00      0.1246455403E-013      2.25      0.7859087221E-015      2.50      0.2077900395E-016      2.75     -0.9990000000E+003
   2023      5      3   12.00     852.0000      0.00     -0.9990000000E+003      0.25      0.1569243576E-007      0.50      0.2985986724E-008      0.75      0.6739562776E-009      1.00      0.3340279866E-009      1.25      0.6099126666E-010      1.50      0.3836361636E-011      1.75      0.1388651838E-012      2.00      0.1298616130E-013      2.25      0.8346950180E-015      2.50      0.2298078899E-016      2.75     -0.9990000000E+003
   2023      5      4   12.00     853.0000      0.00     -0.9990000000E+003      0.25      0.1552913737E-007      0.50      0.3101649639E-008      0.75      0.6817754508E-009      1.00      0.3382177776E-009      1.25      0.6289174350E-010      1.50      0.4050258980E-011      1.75      0.1468015368E-012      2.00      0.1344850592E-013      2.25      0.8785073186E-015      2.50      0.2504857697E-016      2.75     -0.9990000000E+003
   2023      5      5   12.00     854.0000      0.00     -0.9990000000E+003      0.25      0.1534991878E-007      0.50      0.3160586210E-008      0.75      0.6864376199E-009      1.00      0.3395215046E-009      1.25      0.6368846912E-010      1.50      0.4158181817E-011      1.75      0.1512105897E-012      2.00      0.1364595440E-013      2.25      0.8997645199E-015      2.50      0.2626703090E-016      2.75     -0.9990000000E+003
   2023      5      6   12.00     855.0000      0.00     -0.9990000000E+003      0.25      0.1512403607E-007      0.50      0.3229402413E-008      0.75      0.6919533564E-009      1.00      0.3414020511E-009      1.25      0.6471109371E-010      1.50      0.4291738457E-011      1.75      0.1565494704E-012      2.00      0.1390609520E-013      2.25      0.9258939787E-015      2.50      0.2771683577E-016      2.75     -0.9990000000E+003
   2023      5      7   12.00     856.0000      0.00     -0.9990000000E+003      0.25      0.1485092854E-007      0.50      0.3362800411E-008      0.75      0.7018765667E-009      1.00      0.3464837573E-009      1.25      0.6701758511E-010      1.50      0.4562224289E-011      1.75      0.1669336868E-012      2.00      0.1450317943E-013      2.25      0.9803018638E-015      2.50      0.3035373526E-016      2.75     -0.9990000000E+003
   2023      5      8   12.00     857.0000      0.00     -0.9990000000E+003      0.25      0.1458213147E-007      0.50      0.3499288994E-008      0.75      0.7123131381E-009      1.00      0.3515932848E-009      1.25      0.6938183270E-010      1.50      0.4845818379E-011      1.75      0.1781667673E-012      2.00      0.1513136675E-013      2.25      0.1037474092E-014      2.50      0.3319208648E-016      2.75     -0.9990000000E+003
   2023      5      9   12.00     858.0000      0.00     -0.9990000000E+003      0.25      0.1428868686E-007      0.50      0.3641731612E-008      0.75      0.7234527381E-009      1.00      0.3567978799E-009      1.25      0.7183288683E-010      1.50      0.5146820645E-011      1.75      0.1904468905E-012      2.00      0.1580051517E-013      2.25      0.1098184904E-014      2.50      0.3628534668E-016      2.75     -0.9990000000E+003
   2023      5     10   12.00     859.0000      0.00     -0.9990000000E+003      0.25      0.1396161827E-007      0.50      0.3790830106E-008      0.75      0.7354708119E-009      1.00      0.3621232276E-009      1.25      0.7438434188E-010      1.50      0.5468036954E-011      1.75      0.2039208611E-012      2.00      0.1651869907E-013      2.25      0.1162939489E-014      2.50      0.3967710968E-016      2.75     -0.9990000000E+003
   2023      5     11   12.00     860.0000      0.00     -0.9990000000E+003      0.25      0.1359535089E-007      0.50      0.3949222635E-008      0.75      0.7486930134E-009      1.00      0.3676926865E-009      1.25      0.7709202250E-010      1.50      0.5817173083E-011      1.75      0.2189514044E-012      2.00      0.1730692874E-013      2.25      0.1233328673E-014      2.50      0.4343984659E-016      2.75     -0.9990000000E+003
   2023      5     12   12.00     861.0000      0.00     -0.9990000000E+003      0.25      0.1320942982E-007      0.50      0.4105004458E-008      0.75      0.7623203196E-009      1.00      0.3730039666E-009      1.25      0.7973514029E-010      1.50      0.6168990190E-011      1.75      0.2345886124E-012      2.00      0.1810682902E-013      2.25      0.1304199780E-014      2.50      0.4733653863E-016      2.75     -0.9990000000E+003
   2023      5     13   12.00     862.0000      0.00     -0.9990000000E+003      0.25      0.1281822407E-007      0.50      0.4248852010E-008      0.75      0.7756284743E-009      1.00      0.3777110808E-009      1.25      0.8214597398E-010      1.50      0.6502269837E-011      1.75      0.2499389284E-012      2.00      0.1886810579E-013      2.25      0.1371162986E-014      2.50      0.5115702649E-016      2.75     -0.9990000000E+003
   2023      5     14   12.00     863.0000      0.00     -0.9990000000E+003      0.25      0.1242311949E-007      0.50      0.4381734324E-008      0.75      0.7886658089E-009      1.00      0.3819242780E-009      1.25      0.8435914996E-010      1.50      0.6819593048E-011      1.75      0.2650307558E-012      2.00      0.1959864310E-013      2.25      0.1434684038E-014      2.50      0.5490472315E-016      2.75     -0.9990000000E+003
   2023      5     15   12.00     864.0000      0.00     -0.9990000000E+003      0.25      0.1197889173E-007      0.50      0.4526000806E-008      0.75      0.8033255886E-009      1.00      0.3865969678E-009      1.25      0.8681132758E-010      1.50      0.7175960267E-011      1.75      0.2822291382E-012      2.00      0.2043495828E-013      2.25      0.1506005747E-014      2.50      0.5914269130E-016      2.75     -0.9990000000E+003
   2023      5     16   12.00     865.0000      0.00     -0.9990000000E+003      0.25      0.1151659073E-007      0.50      0.4672545766E-008      0.75      0.8188973964E-009      1.00      0.3913580514E-009      1.25      0.8933489720E-010      1.50      0.7550596621E-011      1.75      0.3007375431E-012      2.00      0.2133130000E-013      2.25      0.1581085063E-014      2.50      0.6366468861E-016      2.75     -0.9990000000E+003
   2023      5     17   12.00     866.0000      0.00     -0.9990000000E+003      0.25      0.1123744080E-007      0.50      0.4738180334E-008      0.75      0.8276109409E-009      1.00      0.3929263344E-009      1.25      0.9034515626E-010      1.50      0.7729544417E-011      1.75      0.3107833098E-012      2.00      0.2175042607E-013      2.25      0.1616161493E-014      2.50      0.6613406007E-016      2.75     -0.9990000000E+003
   2023      5     18   12.00     867.0000      0.00     -0.9990000000E+003      0.25      0.1094286052E-007      0.50      0.4797554005E-008      0.75      0.8361157807E-009      1.00      0.3943455149E-009      1.25      0.9128355457E-010      1.50      0.7902600138E-011      1.75      0.3206069131E-012      2.00      0.2215996246E-013      2.25      0.1649421257E-014      2.50      0.6857839532E-016      2.75     -0.9990000000E+003
   2023      5     19   12.00     868.0000      0.00     -0.9990000000E+003      0.25      0.1057532057E-007      0.50      0.4878993564E-008      0.75      0.8472251676E-009      1.00      0.3967823397E-009      1.25      0.9271898582E-010      1.50      0.8147060672E-011      1.75      0.3338610978E-012      2.00      0.2275924457E-013      2.25      0.1696837292E-014      2.50      0.7184012216E-016      2.75     -0.9990000000E+003
   2023      5     20   12.00     869.0000      0.00     -0.9990000000E+003      0.25      0.9931762653E-008      0.50      0.5065594523E-008      0.75      0.8695424300E-009      1.00      0.4034477213E-009      1.25      0.9624903177E-010      1.50      0.8690766540E-011      1.75      0.3617857677E-012      2.00      0.2415011001E-013      2.25      0.1805449010E-014      2.50      0.7851734798E-016      2.75     -0.9990000000E+003
   2023      5     21   12.00     870.0000      0.00     -0.9990000000E+003      0.25      0.9269737675E-008      0.50      0.5261373602E-008      0.75      0.8938081116E-009      1.00      0.4103747197E-009      1.25      0.9997819776E-010      1.50      0.9277214459E-011      1.75      0.3929917928E-012      2.00      0.2568907073E-013      2.25      0.1924017590E-014      2.50      0.8586939990E-016      2.75     -0.9990000000E+003
   2023      5     22   12.00     871.0000      0.00     -0.9990000000E+003      0.25      0.8561030217E-008      0.50      0.5468474611E-008      0.75      0.9203450903E-009      1.00      0.4175620231E-009      1.25      0.1039089621E-009      1.50      0.9910926181E-011      1.75      0.4278756355E-012      2.00      0.2739492479E-013      2.25      0.2053372800E-014      2.50      0.9407613286E-016      2.75     -0.9990000000E+003
   2023      5     23   12.00     872.0000      0.00     -0.9990000000E+003      0.25      0.7823324793E-008      0.50      0.5678311034E-008      0.75      0.9485269404E-009      1.00      0.4247088581E-009      1.25      0.1078839106E-009      1.50      0.1057125106E-010      1.75      0.4655123470E-012      2.00      0.2922268033E-013      2.25      0.2189328480E-014      2.50      0.1028800302E-015      2.75     -0.9990000000E+003
   2023      5     24   12.00     873.0000      0.00     -0.9990000000E+003      0.25      0.7044404981E-008      0.50      0.5892798303E-008      0.75      0.9789008627E-009      1.00      0.4319530965E-009      1.25      0.1119657563E-009      1.50      0.1126957686E-010      1.75      0.5066056842E-012      2.00      0.3121360940E-013      2.25      0.2334350202E-014      2.50      0.1124606434E-015      2.75     -0.9990000000E+003
   2023      5     25   12.00     874.0000      0.00     -0.9990000000E+003      0.25      0.6172162201E-008      0.50      0.6125749759E-008      0.75      0.1013680385E-008      1.00      0.4398815660E-009      1.25      0.1164670048E-009      1.50      0.1205904784E-010      1.75      0.5542893056E-012      2.00      0.3353747790E-013      2.25      0.2499834994E-014      2.50      0.1235297894E-015      2.75     -0.9990000000E+003
   2023      5     26   12.00     875.0000      0.00     -0.9990000000E+003      0.25      0.5329896689E-008      0.50      0.6342829550E-008      0.75      0.1048474305E-008      1.00      0.4472472420E-009      1.25      0.1207007587E-009      1.50      0.1282817653E-010      1.75      0.6026321937E-012      2.00      0.3588803427E-013      2.25      0.2663102320E-014      2.50      0.1346997341E-015      2.75     -0.9990000000E+003
   2023      5     27   12.00     876.0000      0.00     -0.9990000000E+003      0.25      0.1073296450E-008      0.50      0.7342039260E-008      0.75      0.1218585389E-008      1.00      0.4843453700E-009      1.25      0.1422730871E-009      1.50      0.1680242294E-010      1.75      0.8503118886E-012      2.00      0.4869479773E-013      2.25      0.3518968679E-014      2.50      0.1917843712E-015      2.75     -0.9990000000E+003
   2023      5     28   12.00     877.0000      0.00     -0.9990000000E+003      0.25     -0.2582451946E-008      0.50      0.8072411491E-008      0.75      0.1372624548E-008      1.00      0.5118547140E-009      1.25      0.1590457203E-009      1.50      0.2020004496E-010      1.75      0.1087444922E-011      2.00      0.6123684678E-013      2.25      0.4299139295E-014      2.50      0.2441426030E-015      2.75     -0.9990000000E+003
   2023      5     29   12.00     878.0000      0.00     -0.9990000000E+003      0.25     -0.4245132233E-008      0.50      0.8415996375E-008      0.75      0.1450634122E-008      1.00      0.5235795761E-009      1.25      0.1661213892E-009      1.50      0.2173965270E-010      1.75      0.1213041646E-011      2.00      0.6757420408E-013      2.25      0.4684004302E-014      2.50      0.2725665740E-015      2.75     -0.9990000000E+003
   2023      5     30   12.00     879.0000      0.00     -0.9990000000E+003      0.25     -0.7058340734E-008      0.50      0.8928381887E-008      0.75      0.1587445924E-008      1.00      0.5436274195E-009      1.25      0.1782612325E-009      1.50      0.2451137627E-010      1.75      0.1434475766E-011      2.00      0.7945574814E-013      2.25      0.5371939648E-014      2.50      0.3234417567E-015      2.75     -0.9990000000E+003
   2023      5     31   12.00     880.0000      0.00     -0.9990000000E+003      0.25     -0.9443041226E-008      0.50      0.9321381442E-008      0.75      0.1713650565E-008      1.00      0.5607561340E-009      1.25      0.1883493756E-009      1.50      0.2694540349E-010      1.75      0.1642701976E-011      2.00      0.9094960019E-013      2.25      0.6008811087E-014      2.50      0.3706630343E-015      2.75     -0.9990000000E+003
   2023      6      1   12.00     881.0000      0.00     -0.9990000000E+003      0.25     -0.1066141283E-007      0.50      0.9534605879E-008      0.75      0.1792967669E-008      1.00      0.5706724470E-009      1.25      0.1936898075E-009      1.50      0.2832284700E-010      1.75      0.1775132366E-011      2.00      0.9812306517E-013      2.25      0.6397885010E-014      2.50      0.4015345585E-015      2.75     -0.9990000000E+003
   2023      6      2   12.00     882.0000      0.00     -0.9990000000E+003      0.25     -0.1177611322E-007      0.50      0.9718798730E-008      0.75      0.1873993845E-008      1.00      0.5807540233E-009      1.25      0.1989455463E-009      1.50      0.2972714173E-010      1.75      0.1911677374E-011      2.00      0.1057449659E-012      2.25      0.6800462117E-014      2.50      0.4336712585E-015      2.75     -0.9990000000E+003
   2023      6      3   12.00     883.0000      0.00     -0.9990000000E+003      0.25     -0.1258913641E-007      0.50      0.9843910819E-008      0.75      0.1943098130E-008      1.00      0.5892395530E-009      1.25      0.2030981395E-009      1.50      0.3088394149E-010      1.75      0.2029281903E-011      2.00      0.1124367539E-012      2.25      0.7144643218E-014      2.50      0.4613526368E-015      2.75     -0.9990000000E+003
   2023      6      4   12.00     884.0000      0.00     -0.9990000000E+003      0.25     -0.1338508165E-007      0.50      0.9950519739E-008      0.75      0.2015244324E-008      1.00      0.5982557675E-009      1.25      0.2074719519E-009      1.50      0.3211687316E-010      1.75      0.2155009834E-011      2.00      0.1197918246E-012      2.25      0.7515832461E-014      2.50      0.4909390150E-015      2.75     -0.9990000000E+003
   2023      6      5   12.00     885.0000      0.00     -0.9990000000E+003      0.25     -0.1428139798E-007      0.50      0.1004957219E-007      0.75      0.2096130556E-008      1.00      0.6085717566E-009      1.25      0.2125216863E-009      1.50      0.3354296427E-010      1.75      0.2300187572E-011      2.00      0.1285549350E-012      2.25      0.7950409077E-014      2.50      0.5247018145E-015      2.75     -0.9990000000E+003
   2023      6      6   12.00     886.0000      0.00     -0.9990000000E+003      0.25     -0.1585843069E-007      0.50      0.1019447764E-007      0.75      0.2223314367E-008      1.00      0.6251112916E-009      1.25      0.2210117657E-009      1.50      0.3591500491E-010      1.75      0.2536760864E-011      2.00      0.1433805425E-012      2.25      0.8678406294E-014      2.50      0.5789542495E-015      2.75     -0.9990000000E+003
   2023      6      7   12.00     887.0000      0.00     -0.9990000000E+003      0.25     -0.1890940742E-007      0.50      0.1041370257E-007      0.75      0.2460858444E-008      1.00      0.6559730060E-009      1.25      0.2370987865E-009      1.50      0.4049402276E-010      1.75      0.2999254682E-011      2.00      0.1735520534E-012      2.25      0.1014261998E-013      2.50      0.6848781805E-015      2.75     -0.9990000000E+003
   2023      6      8   12.00     888.0000      0.00     -0.9990000000E+003      0.25     -0.2665363386E-007      0.50      0.1057665190E-007      0.75      0.3127203480E-008      1.00      0.7419768516E-009      1.25      0.2797398192E-009      1.50      0.5365013805E-010      1.75      0.4413824559E-011      2.00      0.2742826724E-012      2.25      0.1490316269E-013      2.50      0.1014900507E-014      2.75     -0.9990000000E+003
   2023      6      9   12.00     889.0000      0.00     -0.9990000000E+003      0.25     -0.3916423086E-007      0.50      0.8939432791E-008      0.75      0.4602425118E-008      1.00      0.9522309659E-009      1.25      0.3632995264E-009      1.50      0.8393244997E-010      1.75      0.8226752438E-011      2.00      0.5978445571E-012      2.25      0.2998809271E-013      2.50      0.1958216299E-014      2.75     -0.9990000000E+003
   2023      6     10   12.00     890.0000      0.00     -0.9990000000E+003      0.25     -0.4690788940E-007      0.50      0.5435124653E-008      0.75      0.6065835187E-008      1.00      0.1219698881E-008      1.25      0.4408411564E-009      1.50      0.1154498613E-009      1.75      0.1211196697E-010      2.00      0.1140000346E-011      2.25      0.5191308621E-013      2.50      0.3153579434E-014      2.75     -0.9990000000E+003
   2023      6     11   12.00     891.0000      0.00     -0.9990000000E+003      0.25     -0.1012656585E-006      0.50     -0.4360642432E-009      0.75      0.9626519055E-008      1.00      0.1834391686E-008      1.25      0.5788097109E-009      1.50      0.1551765449E-009      1.75      0.8171163581E-011      2.00      0.2470794454E-010      2.25      0.8385373615E-013      2.50     -0.1558227773E-013      2.75     -0.9990000000E+003
   2023      6     12   12.00     892.0000      0.00     -0.9990000000E+003      0.25     -0.6858690823E-007      0.50     -0.5933080197E-006      0.75      0.2025326838E-007      1.00      0.2942415040E-008      1.25      0.7743778192E-009      1.50      0.1499258503E-009      1.75      0.2154563936E-010      2.00     -0.8698660490E-011      2.25     -0.4656779352E-011      2.50     -0.2072721101E-011      2.75     -0.9990000000E+003
   2023      6     13   12.00     893.0000      0.00     -0.9990000000E+003      0.25     -0.6041329260E-007      0.50      0.2372763451E-007      0.75      0.3141523322E-008      1.00      0.1564980998E-007      1.25      0.8964245989E-009      1.50      0.1628579456E-009      1.75     -0.1062335026E-009      2.00     -0.7866772704E-010      2.25     -0.4731796205E-010      2.50     -0.2293674929E-010      2.75     -0.9990000000E+003
   2023      6     14   12.00     894.0000      0.00     -0.9990000000E+003      0.25     -0.2748608604E-007      0.50      0.2590850171E-007      0.75      0.9666665066E-008      1.00     -0.8951527287E-009      1.25     -0.2438743363E-008      1.50     -0.1758547378E-008      1.75     -0.1138190413E-008      2.00     -0.8637825114E-009      2.25     -0.3873851042E-009      2.50     -0.2607951709E-009      2.75     -0.9990000000E+003
   2023      6     15   12.00     895.0000      0.00     -0.9990000000E+003      0.25     -0.1610122824E-007      0.50     -0.4026672395E-008      0.75     -0.1532071193E-008      1.00     -0.8197973786E-009      1.25      0.5226736076E-009      1.50      0.2550589522E-008      1.75      0.4156782528E-008      2.00      0.6049902247E-008      2.25      0.5122575238E-008      2.50      0.2141344838E-008      2.75     -0.9990000000E+003
   2023      6     16   12.00     896.0000      0.00     -0.9990000000E+003      0.25      0.5215232969E-008      0.50      0.4752679379E-008      0.75      0.3941178756E-008      1.00      0.2982393179E-008      1.25      0.1900476337E-008      1.50      0.7827440495E-009      1.75     -0.1685926556E-009      2.00     -0.8163618905E-009      2.25     -0.1062337546E-008      2.50     -0.4605754316E-009      2.75     -0.9990000000E+003
   2023      6     17   12.00     897.0000      0.00     -0.9990000000E+003      0.25     -0.1223001713E-009      0.50     -0.3728913977E-009      0.75     -0.1953604665E-008      1.00      0.2211794407E-007      1.25      0.3634240296E-008      1.50      0.2117105571E-008      1.75      0.1416910734E-008      2.00      0.1062084080E-008      2.25      0.6552435656E-009      2.50      0.3251341314E-009      2.75     -0.9990000000E+003
   2023      6     18   12.00     898.0000      0.00     -0.9990000000E+003      0.25     -0.2385724869E-009      0.50     -0.2255072829E-009      0.75     -0.2136049599E-009      1.00     -0.2008168604E-009      1.25     -0.2281090362E-009      1.50     -0.3332739689E-009      1.75      0.1730758299E-010      2.00      0.1405791122E-011      2.25      0.5136371098E-012      2.50      0.1879774891E-012      2.75     -0.9990000000E+003
   2023      6     19   12.00     899.0000      0.00     -0.9990000000E+003      0.25     -0.9646454278E-010      0.50     -0.6554177701E-010      0.75     -0.6470228925E-010      1.00     -0.7908835923E-010      1.25     -0.2088023124E-009      1.50      0.4384360801E-010      1.75      0.5390116536E-011      2.00      0.3958754377E-012      2.25      0.1517422225E-012      2.50      0.5723039393E-013      2.75     -0.9990000000E+003
   2023      6     20   12.00     900.0000      0.00     -0.9990000000E+003      0.25     -0.5505975662E-010      0.50     -0.4739062322E-010      0.75     -0.4435235106E-010      1.00     -0.4638227684E-010      1.25     -0.5936940994E-010      1.50     -0.5697711447E-009      1.75      0.3851612727E-011      2.00      0.4551816823E-012      2.25      0.2051729667E-012      2.50      0.8529302950E-013      2.75     -0.9990000000E+003
