 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      3     21   12.00     809.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      3     22   12.00     810.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      3     23   12.00     811.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      3     24   12.00     812.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      3     25   12.00     813.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      3     26   12.00     814.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      3     27   12.00     815.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      3     28   12.00     816.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      3     29   12.00     817.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      3     30   12.00     818.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      3     31   12.00     819.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4      1   12.00     820.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4      2   12.00     821.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4      3   12.00     822.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4      4   12.00     823.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4      5   12.00     824.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4      6   12.00     825.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4      7   12.00     826.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4      8   12.00     827.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4      9   12.00     828.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     10   12.00     829.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2023      4     11   12.00     830.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     12   12.00     831.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     13   12.00     832.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     14   12.00     833.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     15   12.00     834.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     16   12.00     835.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     17   12.00     836.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     18   12.00     837.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     19   12.00     838.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     20   12.00     839.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     21   12.00     840.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     22   12.00     841.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     23   12.00     842.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     24   12.00     843.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     25   12.00     844.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     26   12.00     845.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     27   12.00     846.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     28   12.00     847.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     29   12.00     848.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      4     30   12.00     849.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5      1   12.00     850.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5      2   12.00     851.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5      3   12.00     852.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5      4   12.00     853.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5      5   12.00     854.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5      6   12.00     855.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5      7   12.00     856.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5      8   12.00     857.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5      9   12.00     858.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     10   12.00     859.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     11   12.00     860.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     12   12.00     861.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     13   12.00     862.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     14   12.00     863.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     15   12.00     864.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     16   12.00     865.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     17   12.00     866.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     18   12.00     867.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     19   12.00     868.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     20   12.00     869.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     21   12.00     870.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     22   12.00     871.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     23   12.00     872.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     24   12.00     873.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     25   12.00     874.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     26   12.00     875.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     27   12.00     876.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     28   12.00     877.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     29   12.00     878.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     30   12.00     879.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      5     31   12.00     880.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      6      1   12.00     881.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
