   2021      5     30   12.00     149.0000     -0.50      0.6914536006E+000
   2021      5     30   12.00     149.0000     -0.75      0.6914296350E+000
   2021      5     30   12.00     149.0000     -1.00      0.6914069688E+000
   2021      5     30   12.00     149.0000     -1.25      0.6913863570E+000
   2021      5     30   12.00     149.0000     -1.50      0.6913798227E+000
   2021      5     30   12.00     149.0000     -1.75      0.6913431451E+000
   2021      5     30   12.00     149.0000     -2.00      0.6905595452E+000
   2021      5     30   12.00     149.0000     -2.25      0.6906182325E+000
   2021      5     30   12.00     149.0000     -2.50      0.6903782120E+000
   2021      5     30   12.00     149.0000     -2.75     -0.9990000000E+003
   2021      5     31   12.00     150.0000     -0.00     -0.9990000000E+003
   2021      5     31   12.00     150.0000     -0.25      0.6799377793E+000
   2021      5     31   12.00     150.0000     -0.50      0.6799166071E+000
   2021      5     31   12.00     150.0000     -0.75      0.6798941449E+000
   2021      5     31   12.00     150.0000     -1.00      0.6798727247E+000
   2021      5     31   12.00     150.0000     -1.25      0.6798536315E+000
   2021      5     31   12.00     150.0000     -1.50      0.6798505817E+000
   2021      5     31   12.00     150.0000     -1.75      0.6798084523E+000
   2021      5     31   12.00     150.0000     -2.00      0.6789618917E+000
   2021      5     31   12.00     150.0000     -2.25      0.6790491020E+000
   2021      5     31   12.00     150.0000     -2.50      0.6788230195E+000
   2021      5     31   12.00     150.0000     -2.75     -0.9990000000E+003
   2021      6      1   12.00     151.0000     -0.00     -0.9990000000E+003
   2021      6      1   12.00     151.0000     -0.25      0.6988631118E+000
   2021      6      1   12.00     151.0000     -0.50      0.6988369213E+000
   2021      6      1   12.00     151.0000     -0.75      0.6988100589E+000
   2021      6      1   12.00     151.0000     -1.00      0.6987847547E+000
   2021      6      1   12.00     151.0000     -1.25      0.6987622413E+000
   2021      6      1   12.00     151.0000     -1.50      0.6987566679E+000
   2021      6      1   12.00     151.0000     -1.75      0.6987223062E+000
   2021      6      1   12.00     151.0000     -2.00      0.6979139047E+000
   2021      6      1   12.00     151.0000     -2.25      0.6980527584E+000
   2021      6      1   12.00     151.0000     -2.50      0.6978762126E+000
   2021      6      1   12.00     151.0000     -2.75     -0.9990000000E+003
   2021      6      2   12.00     152.0000     -0.00     -0.9990000000E+003
   2021      6      2   12.00     152.0000     -0.25      0.7000692464E+000
   2021      6      2   12.00     152.0000     -0.50      0.7000165873E+000
   2021      6      2   12.00     152.0000     -0.75      0.6999642800E+000
   2021      6      2   12.00     152.0000     -1.00      0.6999138663E+000
   2021      6      2   12.00     152.0000     -1.25      0.6998667527E+000
   2021      6      2   12.00     152.0000     -1.50      0.6998370857E+000
   2021      6      2   12.00     152.0000     -1.75      0.6998017663E+000
   2021      6      2   12.00     152.0000     -2.00      0.6990163726E+000
   2021      6      2   12.00     152.0000     -2.25      0.6991170124E+000
   2021      6      2   12.00     152.0000     -2.50      0.6989160873E+000
   2021      6      2   12.00     152.0000     -2.75     -0.9990000000E+003
   2021      6      3   12.00     153.0000     -0.00     -0.9990000000E+003
   2021      6      3   12.00     153.0000     -0.25      0.6924661472E+000
   2021      6      3   12.00     153.0000     -0.50      0.6924045946E+000
   2021      6      3   12.00     153.0000     -0.75      0.6923440157E+000
   2021      6      3   12.00     153.0000     -1.00      0.6922854219E+000
   2021      6      3   12.00     153.0000     -1.25      0.6922304553E+000
   2021      6      3   12.00     153.0000     -1.50      0.6921932057E+000
   2021      6      3   12.00     153.0000     -1.75      0.6921580955E+000
   2021      6      3   12.00     153.0000     -2.00      0.6913872460E+000
   2021      6      3   12.00     153.0000     -2.25      0.6914657045E+000
   2021      6      3   12.00     153.0000     -2.50      0.6912598843E+000
   2021      6      3   12.00     153.0000     -2.75     -0.9990000000E+003
   2021      6      4   12.00     154.0000     -0.00     -0.9990000000E+003
   2021      6      4   12.00     154.0000     -0.25      0.7143851604E+000
   2021      6      4   12.00     154.0000     -0.50      0.7143793106E+000
   2021      6      4   12.00     154.0000     -0.75      0.7143760425E+000
   2021      6      4   12.00     154.0000     -1.00      0.7143751571E+000
   2021      6      4   12.00     154.0000     -1.25      0.7143776347E+000
   2021      6      4   12.00     154.0000     -1.50      0.7143955629E+000
   2021      6      4   12.00     154.0000     -1.75      0.7144550174E+000
   2021      6      4   12.00     154.0000     -2.00      0.7139487438E+000
   2021      6      4   12.00     154.0000     -2.25      0.7141069637E+000
   2021      6      4   12.00     154.0000     -2.50      0.7140320285E+000
   2021      6      4   12.00     154.0000     -2.75     -0.9990000000E+003
   2021      6      5   12.00     155.0000     -0.00     -0.9990000000E+003
   2021      6      5   12.00     155.0000     -0.25      0.7183298070E+000
   2021      6      5   12.00     155.0000     -0.50      0.7183562684E+000
   2021      6      5   12.00     155.0000     -0.75      0.7183859887E+000
   2021      6      5   12.00     155.0000     -1.00      0.7184180730E+000
   2021      6      5   12.00     155.0000     -1.25      0.7184532714E+000
   2021      6      5   12.00     155.0000     -1.50      0.7185014242E+000
   2021      6      5   12.00     155.0000     -1.75      0.7186227273E+000
   2021      6      5   12.00     155.0000     -2.00      0.7182289352E+000
   2021      6      5   12.00     155.0000     -2.25      0.7183679452E+000
   2021      6      5   12.00     155.0000     -2.50      0.7183067823E+000
   2021      6      5   12.00     155.0000     -2.75     -0.9990000000E+003
   2021      6      6   12.00     156.0000     -0.00     -0.9990000000E+003
   2021      6      6   12.00     156.0000     -0.25      0.6986017086E+000
   2021      6      6   12.00     156.0000     -0.50      0.6986326002E+000
   2021      6      6   12.00     156.0000     -0.75      0.6986666628E+000
   2021      6      6   12.00     156.0000     -1.00      0.6987030207E+000
   2021      6      6   12.00     156.0000     -1.25      0.6987425832E+000
   2021      6      6   12.00     156.0000     -1.50      0.6987938187E+000
   2021      6      6   12.00     156.0000     -1.75      0.6989201140E+000
   2021      6      6   12.00     156.0000     -2.00      0.6984921878E+000
   2021      6      6   12.00     156.0000     -2.25      0.6985473004E+000
   2021      6      6   12.00     156.0000     -2.50      0.6984147215E+000
   2021      6      6   12.00     156.0000     -2.75     -0.9990000000E+003
   2021      6      7   12.00     157.0000     -0.00     -0.9990000000E+003
   2021      6      7   12.00     157.0000     -0.25      0.6717394061E+000
   2021      6      7   12.00     157.0000     -0.50      0.6717467396E+000
   2021      6      7   12.00     157.0000     -0.75      0.6717621519E+000
   2021      6      7   12.00     157.0000     -1.00      0.6717847776E+000
   2021      6      7   12.00     157.0000     -1.25      0.6718140538E+000
   2021      6      7   12.00     157.0000     -1.50      0.6718541302E+000
   2021      6      7   12.00     157.0000     -1.75      0.6718741847E+000
   2021      6      7   12.00     157.0000     -2.00      0.6709509481E+000
   2021      6      7   12.00     157.0000     -2.25      0.6710907681E+000
   2021      6      7   12.00     157.0000     -2.50      0.6708477003E+000
   2021      6      7   12.00     157.0000     -2.75     -0.9990000000E+003
   2021      6      8   12.00     158.0000     -0.00     -0.9990000000E+003
   2021      6      8   12.00     158.0000     -0.25      0.5354902895E-001
   2021      6      8   12.00     158.0000     -0.50      0.5331369928E-001
   2021      6      8   12.00     158.0000     -0.75      0.5309345520E-001
   2021      6      8   12.00     158.0000     -1.00      0.5288320216E-001
   2021      6      8   12.00     158.0000     -1.25      0.5269023504E-001
   2021      6      8   12.00     158.0000     -1.50      0.5252701156E-001
   2021      6      8   12.00     158.0000     -1.75      0.5232359999E-001
   2021      6      8   12.00     158.0000     -2.00      0.4957107981E-001
   2021      6      8   12.00     158.0000     -2.25      0.4079440634E-001
   2021      6      8   12.00     158.0000     -2.50      0.2638199006E-001
   2021      6      8   12.00     158.0000     -2.75     -0.9990000000E+003
   2021      6      9   12.00     159.0000     -0.00     -0.9990000000E+003
   2021      6      9   12.00     159.0000     -0.25      0.1609679528E-001
   2021      6      9   12.00     159.0000     -0.50      0.1586360203E-001
   2021      6      9   12.00     159.0000     -0.75      0.1563223904E-001
   2021      6      9   12.00     159.0000     -1.00      0.1539812892E-001
   2021      6      9   12.00     159.0000     -1.25      0.1516858851E-001
   2021      6      9   12.00     159.0000     -1.50      0.1498415311E-001
   2021      6      9   12.00     159.0000     -1.75      0.1479221345E-001
   2021      6      9   12.00     159.0000     -2.00      0.1200335950E-001
   2021      6      9   12.00     159.0000     -2.25      0.9183522555E-002
   2021      6      9   12.00     159.0000     -2.50      0.4813310309E-002
   2021      6      9   12.00     159.0000     -2.75     -0.9990000000E+003
   2021      6     10   12.00     160.0000     -0.00     -0.9990000000E+003
   2021      6     10   12.00     160.0000     -0.25      0.1049335763E-001
   2021      6     10   12.00     160.0000     -0.50      0.1026651223E-001
   2021      6     10   12.00     160.0000     -0.75      0.1003940736E-001
   2021      6     10   12.00     160.0000     -1.00      0.9807340314E-002
   2021      6     10   12.00     160.0000     -1.25      0.9577963638E-002
   2021      6     10   12.00     160.0000     -1.50      0.9393946075E-002
   2021      6     10   12.00     160.0000     -1.75      0.9209242429E-002
   2021      6     10   12.00     160.0000     -2.00      0.6509394812E-002
   2021      6     10   12.00     160.0000     -2.25      0.4822587989E-002
   2021      6     10   12.00     160.0000     -2.50      0.2467829690E-002
   2021      6     10   12.00     160.0000     -2.75     -0.9990000000E+003
   2021      6     11   12.00     161.0000     -0.00     -0.9990000000E+003
   2021      6     11   12.00     161.0000     -0.25      0.8122136845E-002
   2021      6     11   12.00     161.0000     -0.50      0.7901961815E-002
   2021      6     11   12.00     161.0000     -0.75      0.7680509674E-002
   2021      6     11   12.00     161.0000     -1.00      0.7452910382E-002
   2021      6     11   12.00     161.0000     -1.25      0.7227186523E-002
   2021      6     11   12.00     161.0000     -1.50      0.7048019270E-002
   2021      6     11   12.00     161.0000     -1.75      0.6872205224E-002
   2021      6     11   12.00     161.0000     -2.00      0.4292363462E-002
   2021      6     11   12.00     161.0000     -2.25      0.3101511429E-002
   2021      6     11   12.00     161.0000     -2.50      0.1575322393E-002
   2021      6     11   12.00     161.0000     -2.75     -0.9990000000E+003
   2021      6     12   12.00     162.0000     -0.00     -0.9990000000E+003
   2021      6     12   12.00     162.0000     -0.25      0.7523172855E-002
   2021      6     12   12.00     162.0000     -0.50      0.7301300994E-002
   2021      6     12   12.00     162.0000     -0.75      0.7077985909E-002
   2021      6     12   12.00     162.0000     -1.00      0.6848339696E-002
   2021      6     12   12.00     162.0000     -1.25      0.6620411069E-002
   2021      6     12   12.00     162.0000     -1.50      0.6448201808E-002
   2021      6     12   12.00     162.0000     -1.75      0.6290425393E-002
   2021      6     12   12.00     162.0000     -2.00      0.3960735554E-002
   2021      6     12   12.00     162.0000     -2.25      0.2866885788E-002
   2021      6     12   12.00     162.0000     -2.50      0.1455970827E-002
   2021      6     12   12.00     162.0000     -2.75     -0.9990000000E+003
   2021      6     13   12.00     163.0000     -0.00     -0.9990000000E+003
   2021      6     13   12.00     163.0000     -0.25      0.8432266442E-002
   2021      6     13   12.00     163.0000     -0.50      0.8210099298E-002
   2021      6     13   12.00     163.0000     -0.75      0.7986792124E-002
   2021      6     13   12.00     163.0000     -1.00      0.7757434727E-002
   2021      6     13   12.00     163.0000     -1.25      0.7530096112E-002
   2021      6     13   12.00     163.0000     -1.50      0.7359423552E-002
   2021      6     13   12.00     163.0000     -1.75      0.7224282833E-002
   2021      6     13   12.00     163.0000     -2.00      0.4916937648E-002
   2021      6     13   12.00     163.0000     -2.25      0.3608383053E-002
   2021      6     13   12.00     163.0000     -2.50      0.1831602037E-002
   2021      6     13   12.00     163.0000     -2.75     -0.9990000000E+003
   2021      6     14   12.00     164.0000     -0.00     -0.9990000000E+003
   2021      6     14   12.00     164.0000     -0.25      0.9139172214E-002
   2021      6     14   12.00     164.0000     -0.50      0.8917136027E-002
   2021      6     14   12.00     164.0000     -0.75      0.8693924804E-002
   2021      6     14   12.00     164.0000     -1.00      0.8464405113E-002
   2021      6     14   12.00     164.0000     -1.25      0.8237062127E-002
   2021      6     14   12.00     164.0000     -1.50      0.8075222557E-002
   2021      6     14   12.00     164.0000     -1.75      0.7936882336E-002
   2021      6     14   12.00     164.0000     -2.00      0.5464056280E-002
   2021      6     14   12.00     164.0000     -2.25      0.4016079886E-002
   2021      6     14   12.00     164.0000     -2.50      0.2038128709E-002
   2021      6     14   12.00     164.0000     -2.75     -0.9990000000E+003
   2021      6     15   12.00     165.0000     -0.00     -0.9990000000E+003
   2021      6     15   12.00     165.0000     -0.25      0.9544530810E-002
   2021      6     15   12.00     165.0000     -0.50      0.9325682991E-002
   2021      6     15   12.00     165.0000     -0.75      0.9109075329E-002
   2021      6     15   12.00     165.0000     -1.00      0.8895895400E-002
   2021      6     15   12.00     165.0000     -1.25      0.8693469405E-002
   2021      6     15   12.00     165.0000     -1.50      0.8546631892E-002
   2021      6     15   12.00     165.0000     -1.75      0.8398005102E-002
   2021      6     15   12.00     165.0000     -2.00      0.5798891577E-002
   2021      6     15   12.00     165.0000     -2.25      0.4263026355E-002
   2021      6     15   12.00     165.0000     -2.50      0.2162827246E-002
   2021      6     15   12.00     165.0000     -2.75     -0.9990000000E+003
   2021      6     16   12.00     166.0000     -0.00     -0.9990000000E+003
   2021      6     16   12.00     166.0000     -0.25      0.9953861114E-002
   2021      6     16   12.00     166.0000     -0.50      0.9741992814E-002
   2021      6     16   12.00     166.0000     -0.75      0.9542952387E-002
   2021      6     16   12.00     166.0000     -1.00      0.9387648413E-002
   2021      6     16   12.00     166.0000     -1.25      0.9235466906E-002
   2021      6     16   12.00     166.0000     -1.50      0.9095711512E-002
   2021      6     16   12.00     166.0000     -1.75      0.8932739427E-002
   2021      6     16   12.00     166.0000     -2.00      0.6174822899E-002
   2021      6     16   12.00     166.0000     -2.25      0.4537786387E-002
   2021      6     16   12.00     166.0000     -2.50      0.2300077830E-002
   2021      6     16   12.00     166.0000     -2.75     -0.9990000000E+003
   2021      6     17   12.00     167.0000     -0.00     -0.9990000000E+003
   2021      6     17   12.00     167.0000     -0.25      0.1077548684E-001
   2021      6     17   12.00     167.0000     -0.50      0.1061095551E-001
   2021      6     17   12.00     167.0000     -0.75      0.1044812145E-001
   2021      6     17   12.00     167.0000     -1.00      0.1028579237E-001
   2021      6     17   12.00     167.0000     -1.25      0.1012549383E-001
   2021      6     17   12.00     167.0000     -1.50      0.9972382568E-002
   2021      6     17   12.00     167.0000     -1.75      0.9789426759E-002
   2021      6     17   12.00     167.0000     -2.00      0.6777240720E-002
   2021      6     17   12.00     167.0000     -2.25      0.4979398410E-002
   2021      6     17   12.00     167.0000     -2.50      0.2522860853E-002
   2021      6     17   12.00     167.0000     -2.75     -0.9990000000E+003
   2021      6     18   12.00     168.0000     -0.00     -0.9990000000E+003
   2021      6     18   12.00     168.0000     -0.25      0.8922310114E-002
   2021      6     18   12.00     168.0000     -0.50      0.8874640013E-002
   2021      6     18   12.00     168.0000     -0.75      0.8829390132E-002
   2021      6     18   12.00     168.0000     -1.00      0.8788530585E-002
   2021      6     18   12.00     168.0000     -1.25      0.8748635208E-002
   2021      6     18   12.00     168.0000     -1.50      0.8680295668E-002
   2021      6     18   12.00     168.0000     -1.75      0.8555785323E-002
   2021      6     18   12.00     168.0000     -2.00      0.5981296967E-002
   2021      6     18   12.00     168.0000     -2.25      0.4405405673E-002
   2021      6     18   12.00     168.0000     -2.50      0.2232851492E-002
   2021      6     18   12.00     168.0000     -2.75     -0.9990000000E+003
   2021      6     19   12.00     169.0000     -0.00     -0.9990000000E+003
   2021      6     19   12.00     169.0000     -0.25      0.2324181347E-002
   2021      6     19   12.00     169.0000     -0.50      0.2297173148E-002
   2021      6     19   12.00     169.0000     -0.75      0.2268390591E-002
   2021      6     19   12.00     169.0000     -1.00      0.2235852520E-002
   2021      6     19   12.00     169.0000     -1.25      0.2203176696E-002
   2021      6     19   12.00     169.0000     -1.50      0.2175751706E-002
   2021      6     19   12.00     169.0000     -1.75      0.2143514880E-002
   2021      6     19   12.00     169.0000     -2.00      0.1422007066E-002
   2021      6     19   12.00     169.0000     -2.25      0.1040769033E-002
   2021      6     19   12.00     169.0000     -2.50      0.5273536790E-003
   2021      6     19   12.00     169.0000     -2.75     -0.9990000000E+003
   2021      6     20   12.00     170.0000     -0.00     -0.9990000000E+003
   2021      6     20   12.00     170.0000     -0.25      0.1378735232E-002
   2021      6     20   12.00     170.0000     -0.50      0.1374229147E-002
   2021      6     20   12.00     170.0000     -0.75      0.1369923193E-002
   2021      6     20   12.00     170.0000     -1.00      0.1365789324E-002
   2021      6     20   12.00     170.0000     -1.25      0.1361702237E-002
   2021      6     20   12.00     170.0000     -1.50      0.1353872579E-002
   2021      6     20   12.00     170.0000     -1.75      0.1337459765E-002
   2021      6     20   12.00     170.0000     -2.00      0.8999955289E-003
   2021      6     20   12.00     170.0000     -2.25      0.6602253082E-003
   2021      6     20   12.00     170.0000     -2.50      0.3334695611E-003
   2021      6     20   12.00     170.0000     -2.75     -0.9990000000E+003
   2021      6     21   12.00     171.0000     -0.00     -0.9990000000E+003
   2021      6     21   12.00     171.0000     -0.25      0.1684609567E-002
   2021      6     21   12.00     171.0000     -0.50      0.1685930009E-002
   2021      6     21   12.00     171.0000     -0.75      0.1687494841E-002
   2021      6     21   12.00     171.0000     -1.00      0.1689236490E-002
   2021      6     21   12.00     171.0000     -1.25      0.1691070878E-002
   2021      6     21   12.00     171.0000     -1.50      0.1687062715E-002
   2021      6     21   12.00     171.0000     -1.75      0.1671621302E-002
   2021      6     21   12.00     171.0000     -2.00      0.1173050688E-002
   2021      6     21   12.00     171.0000     -2.25      0.8671907659E-003
   2021      6     21   12.00     171.0000     -2.50      0.4390587415E-003
   2021      6     21   12.00     171.0000     -2.75     -0.9990000000E+003
   2021      6     22   12.00     172.0000     -0.00     -0.9990000000E+003
   2021      6     22   12.00     172.0000     -0.25      0.1955485649E-002
   2021      6     22   12.00     172.0000     -0.50      0.1959153967E-002
   2021      6     22   12.00     172.0000     -0.75      0.1963170790E-002
   2021      6     22   12.00     172.0000     -1.00      0.1967551249E-002
   2021      6     22   12.00     172.0000     -1.25      0.1972069530E-002
   2021      6     22   12.00     172.0000     -1.50      0.1968739332E-002
   2021      6     22   12.00     172.0000     -1.75      0.1951301602E-002
   2021      6     22   12.00     172.0000     -2.00      0.1379698338E-002
   2021      6     22   12.00     172.0000     -2.25      0.1021379448E-002
   2021      6     22   12.00     172.0000     -2.50      0.5180053640E-003
   2021      6     22   12.00     172.0000     -2.75     -0.9990000000E+003
   2021      6     23   12.00     173.0000     -0.00     -0.9990000000E+003
   2021      6     23   12.00     173.0000     -0.25      0.1267986799E-002
   2021      6     23   12.00     173.0000     -0.50      0.1258810268E-002
   2021      6     23   12.00     173.0000     -0.75      0.1249919643E-002
   2021      6     23   12.00     173.0000     -1.00      0.1241961360E-002
   2021      6     23   12.00     173.0000     -1.25      0.1233982599E-002
   2021      6     23   12.00     173.0000     -1.50      0.1226360188E-002
   2021      6     23   12.00     173.0000     -1.75      0.1214538426E-002
   2021      6     23   12.00     173.0000     -2.00      0.8552331199E-003
   2021      6     23   12.00     173.0000     -2.25      0.6353014140E-003
   2021      6     23   12.00     173.0000     -2.50      0.3254201996E-003
   2021      6     23   12.00     173.0000     -2.75     -0.9990000000E+003
   2021      6     24   12.00     174.0000     -0.00     -0.9990000000E+003
   2021      6     24   12.00     174.0000     -0.25      0.1411798814E-002
   2021      6     24   12.00     174.0000     -0.50      0.1402339839E-002
   2021      6     24   12.00     174.0000     -0.75      0.1393027433E-002
   2021      6     24   12.00     174.0000     -1.00      0.1383671424E-002
   2021      6     24   12.00     174.0000     -1.25      0.1374143800E-002
   2021      6     24   12.00     174.0000     -1.50      0.1365262612E-002
   2021      6     24   12.00     174.0000     -1.75      0.1351895004E-002
   2021      6     24   12.00     174.0000     -2.00      0.9521294615E-003
   2021      6     24   12.00     174.0000     -2.25      0.7072031226E-003
   2021      6     24   12.00     174.0000     -2.50      0.3621981743E-003
   2021      6     24   12.00     174.0000     -2.75     -0.9990000000E+003
   2021      6     25   12.00     175.0000     -0.00     -0.9990000000E+003
   2021      6     25   12.00     175.0000     -0.25      0.1188945644E-002
   2021      6     25   12.00     175.0000     -0.50      0.1182265053E-002
   2021      6     25   12.00     175.0000     -0.75      0.1175443557E-002
   2021      6     25   12.00     175.0000     -1.00      0.1168012588E-002
   2021      6     25   12.00     175.0000     -1.25      0.1160529796E-002
   2021      6     25   12.00     175.0000     -1.50      0.1153296362E-002
   2021      6     25   12.00     175.0000     -1.75      0.1141989061E-002
   2021      6     25   12.00     175.0000     -2.00      0.8041511654E-003
   2021      6     25   12.00     175.0000     -2.25      0.5972898874E-003
   2021      6     25   12.00     175.0000     -2.50      0.3060684279E-003
   2021      6     25   12.00     175.0000     -2.75     -0.9990000000E+003
   2021      6     26   12.00     176.0000     -0.00     -0.9990000000E+003
   2021      6     26   12.00     176.0000     -0.25      0.1135428194E-002
   2021      6     26   12.00     176.0000     -0.50      0.1131821712E-002
   2021      6     26   12.00     176.0000     -0.75      0.1128308210E-002
   2021      6     26   12.00     176.0000     -1.00      0.1124770911E-002
   2021      6     26   12.00     176.0000     -1.25      0.1121238164E-002
   2021      6     26   12.00     176.0000     -1.50      0.1116244055E-002
   2021      6     26   12.00     176.0000     -1.75      0.1105998358E-002
   2021      6     26   12.00     176.0000     -2.00      0.7827352478E-003
   2021      6     26   12.00     176.0000     -2.25      0.5818919973E-003
   2021      6     26   12.00     176.0000     -2.50      0.2982248418E-003
   2021      6     26   12.00     176.0000     -2.75     -0.9990000000E+003
   2021      6     27   12.00     177.0000     -0.00     -0.9990000000E+003
   2021      6     27   12.00     177.0000     -0.25      0.1367097314E-002
   2021      6     27   12.00     177.0000     -0.50      0.1364747518E-002
   2021      6     27   12.00     177.0000     -0.75      0.1362570973E-002
   2021      6     27   12.00     177.0000     -1.00      0.1360512597E-002
   2021      6     27   12.00     177.0000     -1.25      0.1358482894E-002
   2021      6     27   12.00     177.0000     -1.50      0.1353611582E-002
   2021      6     27   12.00     177.0000     -1.75      0.1341486147E-002
   2021      6     27   12.00     177.0000     -2.00      0.9511444802E-003
   2021      6     27   12.00     177.0000     -2.25      0.7070727887E-003
   2021      6     27   12.00     177.0000     -2.50      0.3621510500E-003
   2021      6     27   12.00     177.0000     -2.75     -0.9990000000E+003
   2021      6     28   12.00     178.0000     -0.00     -0.9990000000E+003
   2021      6     28   12.00     178.0000     -0.25      0.1361990435E-002
   2021      6     28   12.00     178.0000     -0.50      0.1361004393E-002
   2021      6     28   12.00     178.0000     -0.75      0.1360222808E-002
   2021      6     28   12.00     178.0000     -1.00      0.1359637095E-002
   2021      6     28   12.00     178.0000     -1.25      0.1359096160E-002
   2021      6     28   12.00     178.0000     -1.50      0.1355043583E-002
   2021      6     28   12.00     178.0000     -1.75      0.1343162908E-002
   2021      6     28   12.00     178.0000     -2.00      0.9525713932E-003
   2021      6     28   12.00     178.0000     -2.25      0.7080688903E-003
   2021      6     28   12.00     178.0000     -2.50      0.3625589316E-003
   2021      6     28   12.00     178.0000     -2.75     -0.9990000000E+003
   2021      6     29   12.00     179.0000     -0.00     -0.9990000000E+003
   2021      6     29   12.00     179.0000     -0.25      0.1225200094E-002
   2021      6     29   12.00     179.0000     -0.50      0.1224985666E-002
   2021      6     29   12.00     179.0000     -0.75      0.1224989386E-002
   2021      6     29   12.00     179.0000     -1.00      0.1225233990E-002
   2021      6     29   12.00     179.0000     -1.25      0.1225526078E-002
   2021      6     29   12.00     179.0000     -1.50      0.1222427797E-002
   2021      6     29   12.00     179.0000     -1.75      0.1212077753E-002
   2021      6     29   12.00     179.0000     -2.00      0.8587324384E-003
   2021      6     29   12.00     179.0000     -2.25      0.6383332421E-003
   2021      6     29   12.00     179.0000     -2.50      0.3269598597E-003
   2021      6     29   12.00     179.0000     -2.75     -0.9990000000E+003
   2021      6     30   12.00     180.0000     -0.00     -0.9990000000E+003
   2021      6     30   12.00     180.0000     -0.25      0.9709639059E-003
   2021      6     30   12.00     180.0000     -0.50      0.9712402536E-003
   2021      6     30   12.00     180.0000     -0.75      0.9717366707E-003
   2021      6     30   12.00     180.0000     -1.00      0.9725347093E-003
   2021      6     30   12.00     180.0000     -1.25      0.9733793111E-003
   2021      6     30   12.00     180.0000     -1.50      0.9713262405E-003
   2021      6     30   12.00     180.0000     -1.75      0.9633264023E-003
   2021      6     30   12.00     180.0000     -2.00      0.6822039633E-003
   2021      6     30   12.00     180.0000     -2.25      0.5072641448E-003
   2021      6     30   12.00     180.0000     -2.50      0.2600461656E-003
   2021      6     30   12.00     180.0000     -2.75     -0.9990000000E+003
   2021      7      1   12.00     181.0000     -0.00     -0.9990000000E+003
   2021      7      1   12.00     181.0000     -0.25      0.5925495061E-003
   2021      7      1   12.00     181.0000     -0.50      0.5840611131E-003
   2021      7      1   12.00     181.0000     -0.75      0.5756684570E-003
   2021      7      1   12.00     181.0000     -1.00      0.5673820975E-003
   2021      7      1   12.00     181.0000     -1.25      0.5590223539E-003
   2021      7      1   12.00     181.0000     -1.50      0.5536279454E-003
   2021      7      1   12.00     181.0000     -1.75      0.5484210148E-003
   2021      7      1   12.00     181.0000     -2.00      0.3813414114E-003
   2021      7      1   12.00     181.0000     -2.25      0.2830979731E-003
   2021      7      1   12.00     181.0000     -2.50      0.1456174993E-003
   2021      7      1   12.00     181.0000     -2.75     -0.9990000000E+003
   2021      7      2   12.00     182.0000     -0.00     -0.9990000000E+003
   2021      7      2   12.00     182.0000     -0.25      0.9311964585E-003
   2021      7      2   12.00     182.0000     -0.50      0.9247188904E-003
   2021      7      2   12.00     182.0000     -0.75      0.9183844832E-003
   2021      7      2   12.00     182.0000     -1.00      0.9121895845E-003
   2021      7      2   12.00     182.0000     -1.25      0.9059580474E-003
   2021      7      2   12.00     182.0000     -1.50      0.9005064322E-003
   2021      7      2   12.00     182.0000     -1.75      0.8922994266E-003
   2021      7      2   12.00     182.0000     -2.00      0.6247008268E-003
   2021      7      2   12.00     182.0000     -2.25      0.4640972011E-003
   2021      7      2   12.00     182.0000     -2.50      0.2382602174E-003
   2021      7      2   12.00     182.0000     -2.75     -0.9990000000E+003
   2021      7      3   12.00     183.0000     -0.00     -0.9990000000E+003
   2021      7      3   12.00     183.0000     -0.25      0.1000886834E-002
   2021      7      3   12.00     183.0000     -0.50      0.9945727315E-003
   2021      7      3   12.00     183.0000     -0.75      0.9884030210E-003
   2021      7      3   12.00     183.0000     -1.00      0.9823620416E-003
   2021      7      3   12.00     183.0000     -1.25      0.9762892700E-003
   2021      7      3   12.00     183.0000     -1.50      0.9706834544E-003
   2021      7      3   12.00     183.0000     -1.75      0.9618472432E-003
   2021      7      3   12.00     183.0000     -2.00      0.6751250940E-003
   2021      7      3   12.00     183.0000     -2.25      0.5017125706E-003
   2021      7      3   12.00     183.0000     -2.50      0.2575151233E-003
   2021      7      3   12.00     183.0000     -2.75     -0.9990000000E+003
   2021      7      4   12.00     184.0000     -0.00     -0.9990000000E+003
   2021      7      4   12.00     184.0000     -0.25      0.9057657235E-003
   2021      7      4   12.00     184.0000     -0.50      0.9002009605E-003
   2021      7      4   12.00     184.0000     -0.75      0.8947615200E-003
   2021      7      4   12.00     184.0000     -1.00      0.8894294181E-003
   2021      7      4   12.00     184.0000     -1.25      0.8840694414E-003
   2021      7      4   12.00     184.0000     -1.50      0.8790321319E-003
   2021      7      4   12.00     184.0000     -1.75      0.8709898297E-003
   2021      7      4   12.00     184.0000     -2.00      0.6113995035E-003
   2021      7      4   12.00     184.0000     -2.25      0.4543747296E-003
   2021      7      4   12.00     184.0000     -2.50      0.2332774395E-003
   2021      7      4   12.00     184.0000     -2.75     -0.9990000000E+003
   2021      7      5   12.00     185.0000     -0.00     -0.9990000000E+003
   2021      7      5   12.00     185.0000     -0.25      0.1012777566E-002
   2021      7      5   12.00     185.0000     -0.50      0.1006593652E-002
   2021      7      5   12.00     185.0000     -0.75      0.1000568643E-002
   2021      7      5   12.00     185.0000     -1.00      0.9947080666E-003
