 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      3     19   12.00     807.0000      0.00      0.5326998691E-022      0.25      0.5207823332E-022      0.50      0.5092486368E-022      0.75      0.4981956835E-022      1.00      0.4876912990E-022      1.25      0.4771064107E-022      1.50      0.4632757378E-022      1.75      0.4432489656E-022      2.00      0.4317855632E-022      2.25      0.4253678335E-022      2.50      0.4193447339E-022      2.75      0.3861318742E-027
   2023      3     20   12.00     808.0000      0.00      0.5125936743E-022      0.25      0.5011590691E-022      0.50      0.4900886630E-022      0.75      0.4794743115E-022      1.00      0.4693803876E-022      1.25      0.4592038227E-022      1.50      0.4459216431E-022      1.75      0.4266882490E-022      2.00      0.4156016270E-022      2.25      0.4094106862E-022      2.50      0.4036033133E-022      2.75      0.3702081806E-027
   2023      3     21   12.00     809.0000      0.00      0.4552657489E-022      0.25      0.4451388318E-022      0.50      0.4353309765E-022      0.75      0.4259226306E-022      1.00      0.4169702873E-022      1.25      0.4079397836E-022      1.50      0.3961664885E-022      1.75      0.3791174964E-022      2.00      0.3692215476E-022      2.25      0.3637089458E-022      2.50      0.3585413208E-022      2.75      0.3275779472E-027
   2023      3     22   12.00     810.0000      0.00      0.5225692918E-022      0.25      0.5109775455E-022      0.50      0.4997475293E-022      0.75      0.4889698760E-022      1.00      0.4787088336E-022      1.25      0.4683525895E-022      1.50      0.4548654436E-022      1.75      0.4353346618E-022      2.00      0.4239194366E-022      2.25      0.4175756806E-022      2.50      0.4116336071E-022      2.75      0.3747975556E-027
   2023      3     23   12.00     811.0000      0.00      0.3351015136E-022      0.25      0.3276886142E-022      0.50      0.3205048251E-022      0.75      0.3136075361E-022      1.00      0.3070369140E-022      1.25      0.3004019200E-022      1.50      0.2917701772E-022      1.75      0.2792706944E-022      2.00      0.2719148235E-022      2.25      0.2678363015E-022      2.50      0.2640196996E-022      2.75      0.2396254037E-027
   2023      3     24   12.00     812.0000      0.00      0.3306618988E-022      0.25      0.3233668342E-022      0.50      0.3162952925E-022      0.75      0.3095030474E-022      1.00      0.3030287968E-022      1.25      0.2964877614E-022      1.50      0.2879871319E-022      1.75      0.2756778055E-022      2.00      0.2683843286E-022      2.25      0.2643494156E-022      2.50      0.2605776764E-022      2.75      0.2357432295E-027
   2023      3     25   12.00     813.0000      0.00      0.2441029977E-022      0.25      0.2387318773E-022      0.50      0.2335240142E-022      0.75      0.2285197682E-022      1.00      0.2237472960E-022      1.25      0.2189229844E-022      1.50      0.2126598634E-022      1.75      0.2035910174E-022      2.00      0.1981810607E-022      2.25      0.1951946387E-022      2.50      0.1924065019E-022      2.75      0.1734914374E-027
   2023      3     26   12.00     814.0000      0.00      0.2014068386E-023      0.25      0.1969868324E-023      0.50      0.1927000105E-023      0.75      0.1885792892E-023      1.00      0.1846472954E-023      1.25      0.1806706063E-023      1.50      0.1755129659E-023      1.75      0.1680454258E-023      2.00      0.1635607010E-023      2.25      0.1610901901E-023      2.50      0.1587870162E-023      2.75      0.1426875689E-028
   2023      3     27   12.00     815.0000      0.00      0.1854421383E-023      0.25      0.1813829790E-023      0.50      0.1774451918E-023      0.75      0.1736586175E-023      1.00      0.1700436032E-023      1.25      0.1663855640E-023      1.50      0.1616459942E-023      1.75      0.1547842977E-023      2.00      0.1506358327E-023      2.25      0.1483552463E-023      2.50      0.1462324905E-023      2.75      0.1309625881E-028
   2023      3     28   12.00     816.0000      0.00      0.1344309445E-023      0.25      0.1314958713E-023      0.50      0.1286478967E-023      0.75      0.1259083572E-023      1.00      0.1232915651E-023      1.25      0.1206423378E-023      1.50      0.1172131667E-023      1.75      0.1122490943E-023      2.00      0.1092279728E-023      2.25      0.1075703956E-023      2.50      0.1060303470E-023      2.75      0.9465664503E-029
   2023      3     29   12.00     817.0000      0.00      0.1221046662E-023      0.25      0.1194454522E-023      0.50      0.1168645550E-023      0.75      0.1143810590E-023      1.00      0.1120077103E-023      1.25      0.1096037270E-023      1.50      0.1064949636E-023      1.75      0.1019952873E-023      2.00      0.9923873022E-024      2.25      0.9772921037E-024      2.50      0.9632961002E-024      2.75      0.8573244721E-029
   2023      3     30   12.00     818.0000      0.00      0.1045976998E-023      0.25      0.1023270611E-023      0.50      0.1001211912E-023      0.75      0.9799786038E-024      1.00      0.9596770695E-024      1.25      0.9391059055E-024      1.50      0.9125378089E-024      1.75      0.8740738456E-024      2.00      0.8503346290E-024      2.25      0.8373669881E-024      2.50      0.8253727594E-024      2.75      0.2320054019E-028
   2023      3     31   12.00     819.0000      0.00      0.1546036422E-023      0.25      0.1512632846E-023      0.50      0.1480105713E-023      0.75      0.1448778401E-023      1.00      0.1418812095E-023      1.25      0.1388445776E-023      1.50      0.1349305677E-023      1.75      0.1292581458E-023      2.00      0.1257236339E-023      2.25      0.1238003952E-023      2.50      0.1220264611E-023      2.75      0.5434068940E-028
   2023      4      1   12.00     820.0000      0.00      0.1184040855E-023      0.25      0.1158584052E-023      0.50      0.1133740449E-023      0.75      0.1109792178E-023      1.00      0.1086873002E-023      1.25      0.1063649204E-023      1.50      0.1033782378E-023      1.75      0.9904414122E-024      2.00      0.9631561499E-024      2.25      0.9483743477E-024      2.50      0.9347776593E-024      2.75      0.3764428914E-028
   2023      4      2   12.00     821.0000      0.00      0.6292387813E-024      0.25      0.6157631039E-024      0.50      0.6025994579E-024      0.75      0.5898972520E-024      1.00      0.5777341303E-024      1.25      0.5654083223E-024      1.50      0.5495873216E-024      1.75      0.5266080392E-024      2.00      0.5120048722E-024      2.25      0.5041239278E-024      2.50      0.4968882703E-024      2.75      0.1598063769E-028
   2023      4      3   12.00     822.0000      0.00      0.7720082427E-024      0.25      0.7555362825E-024      0.50      0.7394336435E-024      0.75      0.7238813870E-024      1.00      0.7089792489E-024      1.25      0.6938764781E-024      1.50      0.6745272570E-024      1.75      0.6464013453E-024      2.00      0.6283612393E-024      2.25      0.6186608148E-024      2.50      0.6097674972E-024      2.75      0.2477102664E-028
   2023      4      4   12.00     823.0000      0.00      0.1120579284E-023      0.25      0.1096780710E-023      0.50      0.1073476273E-023      0.75      0.1050948345E-023      1.00      0.1029348140E-023      1.25      0.1007457709E-023      1.50      0.9794773871E-024      1.75      0.9387568903E-024      2.00      0.9123609742E-024      2.25      0.8982280335E-024      2.50      0.8852907699E-024      2.75      0.4900438452E-028
   2023      4      5   12.00     824.0000      0.00      0.1321715490E-023      0.25      0.1293789109E-023      0.50      0.1266386871E-023      0.75      0.1239870651E-023      1.00      0.1214428753E-023      1.25      0.1188649200E-023      1.50      0.1155783848E-023      1.75      0.1107885271E-023      2.00      0.1076475883E-023      2.25      0.1059736050E-023      2.50      0.1044438354E-023      2.75      0.6098297462E-028
   2023      4      6   12.00     825.0000      0.00      0.1556395618E-023      0.25      0.1523673301E-023      0.50      0.1491511793E-023      0.75      0.1460354260E-023      1.00      0.1430437917E-023      1.25      0.1400128954E-023      1.50      0.1361591155E-023      1.75      0.1305347666E-023      2.00      0.1268030085E-023      2.25      0.1248230378E-023      2.50      0.1230170445E-023      2.75      0.7410166723E-028
   2023      4      7   12.00     826.0000      0.00      0.1842476163E-023      0.25      0.1803925730E-023      0.50      0.1765981531E-023      0.75      0.1729179780E-023      1.00      0.1693816238E-023      1.25      0.1657993551E-023      1.50      0.1612566240E-023      1.75      0.1546180493E-023      2.00      0.1501606027E-023      2.25      0.1478057441E-023      2.50      0.1456623589E-023      2.75      0.9114969936E-028
   2023      4      8   12.00     827.0000      0.00      0.1938486007E-023      0.25      0.1898109158E-023      0.50      0.1858325967E-023      0.75      0.1819696205E-023      1.00      0.1782546354E-023      1.25      0.1744917074E-023      1.50      0.1697322775E-023      1.75      0.1627688630E-023      2.00      0.1580378438E-023      2.25      0.1555483555E-023      2.50      0.1532877192E-023      2.75      0.9023124996E-028
   2023      4      9   12.00     828.0000      0.00      0.1994937008E-023      0.25      0.1953551053E-023      0.50      0.1912750301E-023      0.75      0.1873091200E-023      1.00      0.1834919452E-023      1.25      0.1796255039E-023      1.50      0.1747470097E-023      1.75      0.1676026752E-023      2.00      0.1626933044E-023      2.25      0.1601190577E-023      2.50      0.1577872016E-023      2.75      0.8820808908E-028
   2023      4     10   12.00     829.0000      0.00      0.1172565497E-022      0.25      0.1148335604E-022      0.50      0.1124435010E-022      0.75      0.1101181718E-022      1.00      0.1078781524E-022      1.25      0.1056092182E-022      1.50      0.1027531406E-022      1.75      0.9856703916E-023      2.00      0.9565773376E-023      2.25      0.9413722475E-023      2.50      0.9276351424E-023      2.75     -0.9990000000E+003
   2023      4     11   12.00     830.0000      0.00      0.1162794574E-022      0.25      0.1138750003E-022      0.50      0.1115124113E-022      0.75      0.1092125655E-022      1.00      0.1069952560E-022      1.25      0.1047475542E-022      1.50      0.1019194006E-022      1.75      0.9777766716E-023      2.00      0.9488400959E-023      2.25      0.9337178809E-023      2.50      0.9200788774E-023      2.75      0.7615080813E-028
   2023      4     12   12.00     831.0000      0.00      0.1223184852E-022      0.25      0.1197898247E-022      0.50      0.1173106643E-022      0.75      0.1148976827E-022      1.00      0.1125694531E-022      1.25      0.1102076258E-022      1.50      0.1072375416E-022      1.75      0.1028911629E-022      2.00      0.9983735479E-023      2.25      0.9824184934E-023      2.50      0.9680581622E-023      2.75      0.8022353678E-028
   2023      4     13   12.00     832.0000      0.00      0.1217674295E-022      0.25      0.1192519389E-022      0.50      0.1167890592E-022      0.75      0.1143928204E-022      1.00      0.1120793384E-022      1.25      0.1097307908E-022      1.50      0.1067791574E-022      1.75      0.1024627833E-022      2.00      0.9941302757E-023      2.25      0.9782016799E-023      2.50      0.9638927102E-023      2.75      0.7984535329E-028
   2023      4     14   12.00     833.0000      0.00      0.1229823996E-022      0.25      0.1204443062E-022      0.50      0.1179615385E-022      0.75      0.1155468771E-022      1.00      0.1132145865E-022      1.25      0.1108453460E-022      1.50      0.1078694542E-022      1.75      0.1035205499E-022      2.00      0.1004306992E-022      2.25      0.9881743889E-023      2.50      0.9737090276E-023      2.75      0.8056851933E-028
   2023      4     15   12.00     834.0000      0.00      0.1251182110E-022      0.25      0.1225390407E-022      0.50      0.1200176527E-022      0.75      0.1175663112E-022      1.00      0.1151977517E-022      1.25      0.1127902299E-022      1.50      0.1097680004E-022      1.75      0.1053542627E-022      2.00      0.1022010783E-022      2.25      0.1005552856E-022      2.50      0.9908223475E-023      2.75      0.8187719797E-028
   2023      4     16   12.00     835.0000      0.00      0.1296011397E-022      0.25      0.1269330204E-022      0.50      0.1243258181E-022      0.75      0.1217917644E-022      1.00      0.1193426149E-022      1.25      0.1168518264E-022      1.50      0.1137269079E-022      1.75      0.1091660850E-022      2.00      0.1058900686E-022      2.25      0.1041806364E-022      2.50      0.1026533368E-022      2.75      0.8470352184E-028
   2023      4     17   12.00     836.0000      0.00      0.1355090841E-022      0.25      0.1327232273E-022      0.50      0.1300017820E-022      0.75      0.1273573700E-022      1.00      0.1248008907E-022      1.25      0.1221997211E-022      1.50      0.1189381994E-022      1.75      0.1141810317E-022      2.00      0.1107455280E-022      2.25      0.1089533176E-022      2.50      0.1073548668E-022      2.75      0.8843884467E-028
   2023      4     18   12.00     837.0000      0.00      0.1357446473E-022      0.25      0.1329580229E-022      0.50      0.1302364292E-022      0.75      0.1275923451E-022      1.00      0.1250356538E-022      1.25      0.1224331258E-022      1.50      0.1191718239E-022      1.75      0.1144179333E-022      2.00      0.1109664793E-022      2.25      0.1091662958E-022      2.50      0.1075635456E-022      2.75      0.8845300970E-028
   2023      4     19   12.00     838.0000      0.00      0.1391773716E-022      0.25      0.1363245797E-022      0.50      0.1335388363E-022      0.75      0.1308327629E-022      1.00      0.1282156602E-022      1.25      0.1255505425E-022      1.50      0.1222128377E-022      1.75      0.1173505410E-022      2.00      0.1138017106E-022      2.25      0.1119510244E-022      2.50      0.1103062219E-022      2.75      0.9053434209E-028
   2023      4     20   12.00     839.0000      0.00      0.1269587440E-022      0.25      0.1243604713E-022      0.50      0.1218235302E-022      0.75      0.1193593604E-022      1.00      0.1169757690E-022      1.25      0.1145475722E-022      1.50      0.1115083913E-022      1.75      0.1070837362E-022      2.00      0.1038373910E-022      2.25      0.1021446592E-022      2.50      0.1006428732E-022      2.75      0.8243288271E-028
   2023      4     21   12.00     840.0000      0.00      0.1388535159E-022      0.25      0.1360199643E-022      0.50      0.1332498890E-022      0.75      0.1305593694E-022      1.00      0.1279564103E-022      1.25      0.1253042956E-022      1.50      0.1219885496E-022      1.75      0.1171625535E-022      2.00      0.1135977712E-022      2.25      0.1117402576E-022      2.50      0.1100959681E-022      2.75      0.4722106335E-027
   2023      4     22   12.00     841.0000      0.00      0.1792975527E-022      0.25      0.1756575047E-022      0.50      0.1720873919E-022      0.75      0.1686186069E-022      1.00      0.1652622146E-022      1.25      0.1618433536E-022      1.50      0.1575778764E-022      1.75      0.1513667951E-022      2.00      0.1467335668E-022      2.25      0.1443238335E-022      2.50      0.1421968140E-022      2.75      0.8570647907E-027
   2023      4     23   12.00     842.0000      0.00      0.2293364660E-022      0.25      0.2247078179E-022      0.50      0.2201525122E-022      0.75      0.2157225738E-022      1.00      0.2114353048E-022      1.25      0.2070702968E-022      1.50      0.2016381218E-022      1.75      0.1937225303E-022      2.00      0.1877503242E-022      2.25      0.1846511476E-022      2.50      0.1819245226E-022      2.75      0.1329399647E-026
   2023      4     24   12.00     843.0000      0.00      0.2931738478E-022      0.25      0.2872934321E-022      0.50      0.2814872748E-022      0.75      0.2758336236E-022      1.00      0.2703602041E-022      1.25      0.2647908920E-022      1.50      0.2578796788E-022      1.75      0.2478005882E-022      2.00      0.2401005902E-022      2.25      0.2361140736E-022      2.50      0.2326199763E-022      2.75      0.1966567448E-026
   2023      4     25   12.00     844.0000      0.00      0.3429277960E-022      0.25      0.3360913781E-022      0.50      0.3293224127E-022      0.75      0.3227213492E-022      1.00      0.3163276899E-022      1.25      0.3098258618E-022      1.50      0.3017815836E-022      1.75      0.2900408931E-022      2.00      0.2809542465E-022      2.25      0.2762597687E-022      2.50      0.2721622253E-022      2.75      0.2231159166E-026
   2023      4     26   12.00     845.0000      0.00      0.4521688978E-022      0.25      0.4432053769E-022      0.50      0.4343120768E-022      0.75      0.4256257908E-022      1.00      0.4172070102E-022      1.25      0.4086505299E-022      1.50      0.3980953074E-022      1.75      0.3826802534E-022      2.00      0.3705945834E-022      2.25      0.3643615053E-022      2.50      0.3589452527E-022      2.75      0.3167279662E-026
   2023      4     27   12.00     846.0000      0.00      0.5514281038E-022      0.25      0.5405583312E-022      0.50      0.5297529156E-022      0.75      0.5191829389E-022      1.00      0.5089307331E-022      1.25      0.4985163109E-022      1.50      0.4857078530E-022      1.75      0.4669925879E-022      2.00      0.4521230758E-022      2.25      0.4444656094E-022      2.50      0.4378436959E-022      2.75      0.3915048511E-026
   2023      4     28   12.00     847.0000      0.00      0.5025503590E-022      0.25      0.4926920574E-022      0.50      0.4828816186E-022      0.75      0.4732710792E-022      1.00      0.4639419438E-022      1.25      0.4544684273E-022      1.50      0.4428500176E-022      1.75      0.4258691287E-022      2.00      0.4122053056E-022      2.25      0.4051754144E-022      2.50      0.3991258609E-022      2.75      0.3137116131E-026
   2023      4     29   12.00     848.0000      0.00      0.7582168769E-022      0.25      0.7434161167E-022      0.50      0.7286699116E-022      0.75      0.7142057524E-022      1.00      0.7001526711E-022      1.25      0.6858869158E-022      1.50      0.6684408819E-022      1.75      0.6429386360E-022      2.00      0.6221529828E-022      2.25      0.6114656517E-022      2.50      0.6023172947E-022      2.75      0.5753724661E-026
   2023      4     30   12.00     849.0000      0.00      0.1380770962E-021      0.25      0.1353977728E-021      0.50      0.1327224369E-021      0.75      0.1300949851E-021      1.00      0.1275399531E-021      1.25      0.1249474053E-021      1.50      0.1217871407E-021      1.75      0.1171665991E-021      2.00      0.1133465148E-021      2.25      0.1113835784E-021      2.50      0.1097132199E-021      2.75      0.1182869050E-025
   2023      5      1   12.00     850.0000      0.00      0.1780102981E-021      0.25      0.1745748427E-021      0.50      0.1711393398E-021      0.75      0.1677607157E-021      1.00      0.1644723347E-021      1.25      0.1611368601E-021      1.50      0.1570836577E-021      1.75      0.1511574139E-021      2.00      0.1461888586E-021      2.25      0.1436361274E-021      2.50      0.1414768552E-021      2.75      0.1336115241E-025
   2023      5      2   12.00     851.0000      0.00      0.1616677797E-021      0.25      0.1585592404E-021      0.50      0.1554513757E-021      0.75      0.1523912476E-021      1.00      0.1494100510E-021      1.25      0.1463865479E-021      1.50      0.1427217244E-021      1.75      0.1373650819E-021      2.00      0.1328194767E-021      2.25      0.1304826731E-021      2.50      0.1285170866E-021      2.75      0.1026718385E-025
   2023      5      3   12.00     852.0000      0.00      0.2578084649E-021      0.25      0.2528728643E-021      0.50      0.2479351289E-021      0.75      0.2430685350E-021      1.00      0.2383231862E-021      1.25      0.2335111949E-021      1.50      0.2276941543E-021      1.75      0.2191952222E-021      2.00      0.2118911236E-021      2.25      0.2081330807E-021      2.50      0.2049915475E-021      2.75      0.2118413767E-025
   2023      5      4   12.00     853.0000      0.00      0.5278602505E-021      0.25      0.5177796744E-021      0.50      0.5077061619E-021      0.75      0.4977697355E-021      1.00      0.4880722163E-021      1.25      0.4782375969E-021      1.50      0.4663729603E-021      1.75      0.4490494735E-021      2.00      0.4340044467E-021      2.25      0.4262529312E-021      2.50      0.4198071926E-021      2.75      0.3095270589E-026
   2023      5      5   12.00     854.0000      0.00      0.5629185864E-021      0.25      0.5521391580E-021      0.50      0.5414292576E-021      0.75      0.5308634631E-021      1.00      0.5205431400E-021      1.25      0.5100683706E-021      1.50      0.4974329395E-021      1.75      0.4790066721E-021      2.00      0.4629397358E-021      2.25      0.4546435984E-021      2.50      0.4477667055E-021      2.75      0.3337449850E-026
   2023      5      6   12.00     855.0000      0.00      0.7727307736E-021      0.25      0.7579250578E-021      0.50      0.7432530964E-021      0.75      0.7287889418E-021      1.00      0.7146509739E-021      1.25      0.7002920518E-021      1.50      0.6829801749E-021      1.75      0.6577635838E-021      2.00      0.6356600493E-021      2.25      0.6242241084E-021      2.50      0.6147815876E-021      2.75      0.5136869882E-025
   2023      5      7   12.00     856.0000      0.00      0.9631399421E-021      0.25      0.9447935629E-021      0.50      0.9265408568E-021      0.75      0.9085554267E-021      1.00      0.8909676918E-021      1.25      0.8731076108E-021      1.50      0.8516304767E-021      1.75      0.8203654770E-021      2.00      0.7926265849E-021      2.25      0.7782537876E-021      2.50      0.7664612275E-021      2.75      0.6802534516E-025
   2023      5      8   12.00     857.0000      0.00      0.1300341262E-020      0.25      0.1275700670E-020      0.50      0.1251122023E-020      0.75      0.1226893304E-020      1.00      0.1203193219E-020      1.25      0.1179130809E-020      1.50      0.1150268704E-020      1.75      0.1108278795E-020      2.00      0.1070579020E-020      2.25      0.1051009122E-020      2.50      0.1035048770E-020      2.75      0.9589213225E-025
   2023      5      9   12.00     858.0000      0.00      0.1642390089E-020      0.25      0.1611419489E-020      0.50      0.1580469873E-020      0.75      0.1549935902E-020      1.00      0.1520056977E-020      1.25      0.1489729761E-020      1.50      0.1453444480E-020      1.75      0.1400693366E-020      2.00      0.1352765287E-020      2.25      0.1327829249E-020      2.50      0.1307619109E-020      2.75      0.1193009383E-024
   2023      5     10   12.00     859.0000      0.00      0.2163510261E-020      0.25      0.2122907171E-020      0.50      0.2082269380E-020      0.75      0.2042139457E-020      1.00      0.2002852148E-020      1.25      0.1962988050E-020      1.50      0.1915412898E-020      1.75      0.1846306356E-020      2.00      0.1782762877E-020      2.25      0.1749613047E-020      2.50      0.1722921779E-020      2.75      0.1704620951E-024
   2023      5     11   12.00     860.0000      0.00      0.2785819898E-020      0.25      0.2733794671E-020      0.50      0.2681643943E-020      0.75      0.2630094597E-020      1.00      0.2579598551E-020      1.25      0.2528379238E-020      1.50      0.2467413425E-020      1.75      0.2378940357E-020      2.00      0.2296583454E-020      2.25      0.2253485683E-020      2.50      0.2219023853E-020      2.75      0.2273795401E-024
   2023      5     12   12.00     861.0000      0.00      0.2925877703E-020      0.25      0.2871461821E-020      0.50      0.2816879441E-020      0.75      0.2762871621E-020      1.00      0.2709935058E-020      1.25      0.2656254024E-020      1.50      0.2592512823E-020      1.75      0.2500110872E-020      2.00      0.2413099646E-020      2.25      0.2367407548E-020      2.50      0.2331118601E-020      2.75      0.1993079397E-024
   2023      5     13   12.00     862.0000      0.00      0.3216762869E-020      0.25      0.3157106652E-020      0.50      0.3097300433E-020      0.75      0.3038075117E-020      1.00      0.2979985476E-020      1.25      0.2921084580E-020      1.50      0.2851285024E-020      1.75      0.2750223814E-020      2.00      0.2654090545E-020      2.25      0.2603420708E-020      2.50      0.2563434820E-020      2.75      0.1962805946E-024
   2023      5     14   12.00     863.0000      0.00      0.8411077855E-021      0.25      0.8255402047E-021      0.50      0.8099505151E-021      0.75      0.7945046821E-021      1.00      0.7793449837E-021      1.25      0.7639726193E-021      1.50      0.7457868867E-021      1.75      0.7194897551E-021      2.00      0.6942497803E-021      2.25      0.6808958192E-021      2.50      0.6704205353E-021      2.75      0.4482889497E-025
   2023      5     15   12.00     864.0000      0.00      0.1143048798E-020      0.25      0.1121956623E-020      0.50      0.1100830410E-020      0.75      0.1079893377E-020      1.00      0.1059331677E-020      1.25      0.1038482163E-020      1.50      0.1013864132E-020      1.75      0.9783142981E-021      2.00      0.9438606470E-021      2.25      0.9255569996E-021      2.50      0.9112925291E-021      2.75      0.8003266959E-025
   2023      5     16   12.00     865.0000      0.00      0.6426873023E-021      0.25      0.6308646413E-021      0.50      0.6190200137E-021      0.75      0.6072772386E-021      1.00      0.5957389068E-021      1.25      0.5840393161E-021      1.50      0.5702521363E-021      1.75      0.5503697271E-021      2.00      0.5309136623E-021      2.25      0.5205324366E-021      2.50      0.5124940727E-021      2.75      0.3523000184E-025
   2023      5     17   12.00     866.0000      0.00      0.6422973526E-020      0.25      0.6304482063E-020      0.50      0.6186407845E-020      0.75      0.6069350195E-020      1.00      0.5954269115E-020      1.25      0.5837509692E-020      1.50      0.5699927363E-020      1.75      0.5501773094E-020      2.00      0.5307217763E-020      2.25      0.5203071190E-020      2.50      0.5122688215E-020      2.75      0.3626371471E-025
   2023      5     18   12.00     867.0000      0.00      0.9442841172E-020      0.25      0.9268260361E-020      0.50      0.9094956598E-020      0.75      0.8923281695E-020      1.00      0.8754434932E-020      1.25      0.8583017536E-020      1.50      0.8381039299E-020      1.75      0.8090518315E-020      2.00      0.7804389090E-020      2.25      0.7650750123E-020      2.50      0.7532569317E-020      2.75      0.5359258023E-025
   2023      5     19   12.00     868.0000      0.00      0.1023175007E-019      0.25      0.1004267667E-019      0.50      0.9855098906E-020      0.75      0.9669489610E-020      1.00      0.9486894693E-020      1.25      0.9301452808E-020      1.50      0.9083092623E-020      1.75      0.8769428247E-020      2.00      0.8458965159E-020      2.25      0.8291680958E-020      2.50      0.8163573001E-020      2.75      0.8876713538E-024
   2023      5     20   12.00     869.0000      0.00      0.1428805412E-019      0.25      0.1402620156E-019      0.50      0.1376464333E-019      0.75      0.1350593389E-019      1.00      0.1325141888E-019      1.25      0.1299307249E-019      1.50      0.1268979116E-019      1.75      0.1225477882E-019      2.00      0.1181873867E-019      2.25      0.1158247811E-019      2.50      0.1140302222E-019      2.75      0.1396806105E-023
   2023      5     21   12.00     870.0000      0.00      0.2169649896E-019      0.25      0.2130185246E-019      0.50      0.2090576033E-019      0.75      0.2051360747E-019      1.00      0.2012780662E-019      1.25      0.1973645216E-019      1.50      0.1927842203E-019      1.75      0.1862246753E-019      2.00      0.1795656869E-019      2.25      0.1759350765E-019      2.50      0.1731994832E-019      2.75      0.2258162627E-023
   2023      5     22   12.00     871.0000      0.00      0.3117488379E-019      0.25      0.3061180421E-019      0.50      0.3004465851E-019      0.75      0.2948228560E-019      1.00      0.2892889032E-019      1.25      0.2836792302E-019      1.50      0.2771340054E-019      1.75      0.2677766742E-019      2.00      0.2581552849E-019      2.25      0.2528726945E-019      2.50      0.2489259768E-019      2.75      0.3276923204E-023
   2023      5     23   12.00     872.0000      0.00      0.4288328046E-019      0.25      0.4211352784E-019      0.50      0.4133639999E-019      0.75      0.4056450719E-019      1.00      0.3980456529E-019      1.25      0.3903473780E-019      1.50      0.3813914940E-019      1.75      0.3686125287E-019      2.00      0.3553094361E-019      2.25      0.3479501117E-019      2.50      0.3424991228E-019      2.75      0.4380540736E-023
   2023      5     24   12.00     873.0000      0.00      0.6221429143E-019      0.25      0.6110409582E-019      0.50      0.5998116952E-019      0.75      0.5886403346E-019      1.00      0.5776344169E-019      1.25      0.5664916945E-019      1.50      0.5535663002E-019      1.75      0.5351621735E-019      2.00      0.5157688064E-019      2.25      0.5049530348E-019      2.50      0.4970129352E-019      2.75      0.6976036363E-023
   2023      5     25   12.00     874.0000      0.00      0.9517160667E-019      0.25      0.9348448660E-019      0.50      0.9177379726E-019      0.75      0.9006927173E-019      1.00      0.8838869034E-019      1.25      0.8668815892E-019      1.50      0.8472182448E-019      1.75      0.8192860681E-019      2.00      0.7894712329E-019      2.25      0.7726918146E-019      2.50      0.7604912403E-019      2.75      0.1107436356E-022
   2023      5     26   12.00     875.0000      0.00      0.1122774860E-018      0.25      0.1102969403E-018      0.50      0.1082873717E-018      0.75      0.1062819859E-018      1.00      0.1043030484E-018      1.25      0.1023013653E-018      1.50      0.9999314159E-019      1.75      0.9672205355E-019      2.00      0.9319026769E-019      2.25      0.9118455127E-019      2.50      0.8973910278E-019      2.75      0.1041701549E-022
   2023      5     27   12.00     876.0000      0.00      0.4938428646E-018      0.25      0.4856257392E-018      0.50      0.4768469081E-018      0.75      0.4680497751E-018      1.00      0.4593581665E-018      1.25      0.4506081871E-018      1.50      0.4406853667E-018      1.75      0.4267625425E-018      2.00      0.4108875000E-018      2.25      0.4015077456E-018      2.50      0.3950137398E-018      2.75      0.3810872319E-021
   2023      5     28   12.00     877.0000      0.00      0.7158918124E-017      0.25      0.7043173652E-017      0.50      0.6917862379E-017      0.75      0.6790791866E-017      1.00      0.6665009620E-017      1.25      0.6538716419E-017      1.50      0.6396985117E-017      1.75      0.6199672547E-017      2.00      0.5967038274E-017      2.25      0.5824707999E-017      2.50      0.5728378069E-017      2.75      0.1417739060E-020
   2023      5     29   12.00     878.0000      0.00      0.8920302581E-017      0.25      0.8775727621E-017      0.50      0.8621656235E-017      0.75      0.8464164821E-017      1.00      0.8307784726E-017      1.25      0.8150789713E-017      1.50      0.7975073369E-017      1.75      0.7731564606E-017      2.00      0.7441066858E-017      2.25      0.7260120848E-017      2.50      0.7139009105E-017      2.75      0.1857131433E-020
   2023      5     30   12.00     879.0000      0.00      0.2474214880E-016      0.25      0.2434641182E-016      0.50      0.2392354142E-016      0.75      0.2348953620E-016      1.00      0.2305690979E-016      1.25      0.2262274279E-016      1.50      0.2213960290E-016      1.75      0.2147526889E-016      2.00      0.2066671380E-016      2.25      0.2014871975E-016      2.50      0.1980863845E-016      2.75      0.8289624838E-020
   2023      5     31   12.00     880.0000      0.00      0.6422497299E-016      0.25      0.6320411149E-016      0.50      0.6211701018E-016      0.75      0.6099774004E-016      1.00      0.5987822913E-016      1.25      0.5875415431E-016      1.50      0.5750834425E-016      1.75      0.5580620384E-016      2.00      0.5370466132E-016      2.25      0.5232542242E-016      2.50      0.5143206701E-016      2.75      0.7535748832E-020
   2023      6      1   12.00     881.0000      0.00      0.9282831432E-016      0.25      0.9134522439E-016      0.50      0.8978512588E-016      0.75      0.8817731327E-016      1.00      0.8656477647E-016      1.25      0.8494333755E-016      1.50      0.8314822859E-016      1.75      0.8070586898E-016      2.00      0.7767032264E-016      2.25      0.7564918457E-016      2.50      0.7435078338E-016      2.75      0.9176999451E-020
