   2012      1     21   12.00    3307.0000      0.00      0.4111987993E+003      0.25      0.4120189880E+003      0.50      0.4132416130E+003      0.75      0.4149099813E+003      1.00      0.4158631059E+003      1.25      0.4173493783E+003      1.50      0.4282873898E+003      1.75      0.5104600331E+003      2.00      0.6114645910E+003      2.25      0.6509716965E+003      2.50      0.6515528429E+003      2.75     -0.9990000000E+003
   2012      1     22   12.00    3308.0000      0.00      0.4117174516E+003      0.25      0.4125436700E+003      0.50      0.4137782713E+003      0.75      0.4154614438E+003      1.00      0.4164251926E+003      1.25      0.4179362403E+003      1.50      0.4290673903E+003      1.75      0.5118512988E+003      2.00      0.6125447172E+003      2.25      0.6516951085E+003      2.50      0.6521342376E+003      2.75     -0.9990000000E+003
   2012      1     23   12.00    3309.0000      0.00      0.4121482867E+003      0.25      0.4129788580E+003      0.50      0.4142237623E+003      0.75      0.4159184963E+003      1.00      0.4168923026E+003      1.25      0.4184273496E+003      1.50      0.4297435715E+003      1.75      0.5131088747E+003      2.00      0.6134899956E+003      2.25      0.6515381768E+003      2.50      0.6521048463E+003      2.75     -0.9990000000E+003
   2012      1     24   12.00    3310.0000      0.00      0.4124387342E+003      0.25      0.4132709620E+003      0.50      0.4145233465E+003      0.75      0.4162247900E+003      1.00      0.4172070670E+003      1.25      0.4187644820E+003      1.50      0.4302576848E+003      1.75      0.5141841257E+003      2.00      0.6143219578E+003      2.25      0.6511363348E+003      2.50      0.6515253612E+003      2.75     -0.9990000000E+003
   2012      1     25   12.00    3311.0000      0.00      0.4127401541E+003      0.25      0.4135740520E+003      0.50      0.4148338764E+003      0.75      0.4165426565E+003      1.00      0.4175330134E+003      1.25      0.4191126041E+003      1.50      0.4307837156E+003      1.75      0.5152770774E+003      2.00      0.6152481365E+003      2.25      0.6532704328E+003      2.50      0.6539329091E+003      2.75     -0.9990000000E+003
   2012      1     26   12.00    3312.0000      0.00      0.4132553720E+003      0.25      0.4140947029E+003      0.50      0.4153658693E+003      0.75      0.4170896043E+003      1.00      0.4180898938E+003      1.25      0.4196939413E+003      1.50      0.4315540602E+003      1.75      0.5166364502E+003      2.00      0.6164104377E+003      2.25      0.6573735759E+003      2.50      0.6584677561E+003      2.75     -0.9990000000E+003
   2012      1     27   12.00    3313.0000      0.00      0.4137892375E+003      0.25      0.4146348939E+003      0.50      0.4159182854E+003      0.75      0.4176571382E+003      1.00      0.4186684216E+003      1.25      0.4202989175E+003      1.50      0.4323549021E+003      1.75      0.5180401379E+003      2.00      0.6175270614E+003      2.25      0.6593895120E+003      2.50      0.6604853372E+003      2.75     -0.9990000000E+003
   2012      1     28   12.00    3314.0000      0.00      0.4142327620E+003      0.25      0.4150831645E+003      0.50      0.4163770535E+003      0.75      0.4181278111E+003      1.00      0.4191491233E+003      1.25      0.4208059024E+003      1.50      0.4330594105E+003      1.75      0.5193538822E+003      2.00      0.6185103451E+003      2.25      0.6595180488E+003      2.50      0.6603714699E+003      2.75     -0.9990000000E+003
   2012      1     29   12.00    3315.0000      0.00      0.4146116840E+003      0.25      0.4154656608E+003      0.50      0.4167687626E+003      0.75      0.4185291995E+003      1.00      0.4195597278E+003      1.25      0.4212425429E+003      1.50      0.4336942380E+003      1.75      0.5206012561E+003      2.00      0.6194347204E+003      2.25      0.6595290978E+003      2.50      0.6603522759E+003      2.75     -0.9990000000E+003
   2012      1     30   12.00    3316.0000      0.00      0.4150196604E+003      0.25      0.4158776837E+003      0.50      0.4171904505E+003      0.75      0.4189616616E+003      1.00      0.4200014809E+003      1.25      0.4217108908E+003      1.50      0.4343644789E+003      1.75      0.5218917340E+003      2.00      0.6204109031E+003      2.25      0.6606335576E+003      2.50      0.6616740695E+003      2.75     -0.9990000000E+003
   2012      1     31   12.00    3317.0000      0.00      0.4156198473E+003      0.25      0.4164853607E+003      0.50      0.4178114549E+003      0.75      0.4196000788E+003      1.00      0.4206512877E+003      1.25      0.4223895802E+003      1.50      0.4352521841E+003      1.75      0.5234042314E+003      2.00      0.6215726490E+003      2.25      0.6634042350E+003      2.50      0.6650317231E+003      2.75     -0.9990000000E+003
   2012      2      1   12.00    3318.0000      0.00      0.4162545954E+003      0.25      0.4171282008E+003      0.50      0.4184683007E+003      0.75      0.4202754468E+003      1.00      0.4213385975E+003      1.25      0.4231066824E+003      1.50      0.4361803723E+003      1.75      0.5249517062E+003      2.00      0.6226905340E+003      2.25      0.6646422775E+003      2.50      0.6663206095E+003      2.75     -0.9990000000E+003
   2012      2      2   12.00    3319.0000      0.00      0.4168432258E+003      0.25      0.4177242113E+003      0.50      0.4190776088E+003      0.75      0.4209014492E+003      1.00      0.4219764873E+003      1.25      0.4237747285E+003      1.50      0.4370587990E+003      1.75      0.5264399167E+003      2.00      0.6236864982E+003      2.25      0.6640089840E+003      2.50      0.6654964703E+003      2.75     -0.9990000000E+003
   2012      2      3   12.00    3320.0000      0.00      0.4173739176E+003      0.25      0.4182613329E+003      0.50      0.4196270255E+003      0.75      0.4214654144E+003      1.00      0.4225519292E+003      1.25      0.4243805013E+003      1.50      0.4378754935E+003      1.75      0.5278639101E+003      2.00      0.6245747970E+003      2.25      0.6623991791E+003      2.50      0.6637012241E+003      2.75     -0.9990000000E+003
   2012      2      4   12.00    3321.0000      0.00      0.4179171315E+003      0.25      0.4188111984E+003      0.50      0.4201894057E+003      0.75      0.4220427824E+003      1.00      0.4231408463E+003      1.25      0.4250003961E+003      1.50      0.4387096774E+003      1.75      0.5293087270E+003      2.00      0.6254472618E+003      2.25      0.6611214142E+003      2.50      0.6625009472E+003      2.75     -0.9990000000E+003
   2012      2      5   12.00    3322.0000      0.00      0.4183292167E+003      0.25      0.4192276382E+003      0.50      0.4206159107E+003      0.75      0.4224796435E+003      1.00      0.4235879373E+003      1.25      0.4254777992E+003      1.50      0.4393996872E+003      1.75      0.5306058426E+003      2.00      0.6261673549E+003      2.25      0.6590013966E+003      2.50      0.6601197148E+003      2.75     -0.9990000000E+003
   2012      2      6   12.00    3323.0000      0.00      0.4187216216E+003      0.25      0.4196239636E+003      0.50      0.4210218038E+003      0.75      0.4228953272E+003      1.00      0.4240133597E+003      1.25      0.4259335474E+003      1.50      0.4400696811E+003      1.75      0.5318859540E+003      2.00      0.6268982141E+003      2.25      0.6582112649E+003      2.50      0.6594700466E+003      2.75     -0.9990000000E+003
   2012      2      7   12.00    3324.0000      0.00      0.4191710761E+003      0.25      0.4200783256E+003      0.50      0.4214867368E+003      0.75      0.4233720825E+003      1.00      0.4245002997E+003      1.25      0.4264517909E+003      1.50      0.4408067830E+003      1.75      0.5332395532E+003      2.00      0.6277076665E+003      2.25      0.6588319315E+003      2.50      0.6605526443E+003      2.75     -0.9990000000E+003
   2012      2      8   12.00    3325.0000      0.00      0.4196396689E+003      0.25      0.4205523182E+003      0.50      0.4219718086E+003      0.75      0.4238694761E+003      1.00      0.4250083418E+003      1.25      0.4269921553E+003      1.50      0.4415691130E+003      1.75      0.5346197058E+003      2.00      0.6285271490E+003      2.25      0.6596010166E+003      2.50      0.6616151055E+003      2.75     -0.9990000000E+003
   2012      2      9   12.00    3326.0000      0.00      0.4201453808E+003      0.25      0.4210640015E+003      0.50      0.4224951594E+003      0.75      0.4244065641E+003      1.00      0.4255562392E+003      1.25      0.4275730498E+003      1.50      0.4423754451E+003      1.75      0.5360456601E+003      2.00      0.6293718724E+003      2.25      0.6605646565E+003      2.50      0.6629304256E+003      2.75     -0.9990000000E+003
   2012      2     10   12.00    3327.0000      0.00      0.4208042630E+003      0.25      0.4217315278E+003      0.50      0.4231771727E+003      0.75      0.4251075857E+003      1.00      0.4262696434E+003      1.25      0.4283215512E+003      1.50      0.4433404153E+003      1.75      0.5374872878E+003      2.00      0.6299948067E+003      2.25      0.6622311163E+003      2.50      0.6652917954E+003      2.75     -0.9990000000E+003
   2012      2     11   12.00    3328.0000      0.00      0.4212186471E+003      0.25      0.4221505127E+003      0.50      0.4236063531E+003      0.75      0.4255469147E+003      1.00      0.4267194031E+003      1.25      0.4288053542E+003      1.50      0.4440277023E+003      1.75      0.5385565053E+003      2.00      0.6301295969E+003      2.25      0.6604515948E+003      2.50      0.6628843192E+003      2.75     -0.9990000000E+003
   2012      2     12   12.00    3329.0000      0.00      0.4216561257E+003      0.25      0.4225928120E+003      0.50      0.4240590988E+003      0.75      0.4260107980E+003      1.00      0.4271936619E+003      1.25      0.4293136859E+003      1.50      0.4447537103E+003      1.75      0.5397781634E+003      2.00      0.6306010032E+003      2.25      0.6600650005E+003      2.50      0.6626144789E+003      2.75     -0.9990000000E+003
   2012      2     13   12.00    3330.0000      0.00      0.4222276551E+003      0.25      0.4231714551E+003      0.50      0.4246507004E+003      0.75      0.4266180922E+003      1.00      0.4278129481E+003      1.25      0.4299683630E+003      1.50      0.4456126522E+003      1.75      0.5409922154E+003      2.00      0.6309293810E+003      2.25      0.6612050684E+003      2.50      0.6644752060E+003      2.75     -0.9990000000E+003
   2012      2     14   12.00    3331.0000      0.00      0.4227251420E+003      0.25      0.4236746716E+003      0.50      0.4251654780E+003      0.75      0.4271458841E+003      1.00      0.4283521799E+003      1.25      0.4305423977E+003      1.50      0.4463730841E+003      1.75      0.5419650759E+003      2.00      0.6308815695E+003      2.25      0.6608665146E+003      2.50      0.6642176334E+003      2.75     -0.9990000000E+003
   2012      2     15   12.00    3332.0000      0.00      0.4232372095E+003      0.25      0.4241926357E+003      0.50      0.4256952186E+003      0.75      0.4276891443E+003      1.00      0.4289070577E+003      1.25      0.4311321957E+003      1.50      0.4471462139E+003      1.75      0.5429132282E+003      2.00      0.6308017615E+003      2.25      0.6607771872E+003      2.50      0.6644413335E+003      2.75     -0.9990000000E+003
   2012      2     16   12.00    3333.0000      0.00      0.4239087905E+003      0.25      0.4248727947E+003      0.50      0.4263900333E+003      0.75      0.4284030105E+003      1.00      0.4296341773E+003      1.25      0.4318956975E+003      1.50      0.4480737458E+003      1.75      0.5437967653E+003      2.00      0.6303924574E+003      2.25      0.6618127567E+003      2.50      0.6664240144E+003      2.75     -0.9990000000E+003
   2012      2     17   12.00    3334.0000      0.00      0.4243881129E+003      0.25      0.4253575353E+003      0.50      0.4268861121E+003      0.75      0.4289111003E+003      1.00      0.4301541682E+003      1.25      0.4324510415E+003      1.50      0.4487779230E+003      1.75      0.5443365552E+003      2.00      0.6295222980E+003      2.25      0.6599388177E+003      2.50      0.6642377675E+003      2.75     -0.9990000000E+003
   2012      2     18   12.00    3335.0000      0.00      0.4247962488E+003      0.25      0.4257697243E+003      0.50      0.4273081823E+003      0.75      0.4293429019E+003      1.00      0.4305968501E+003      1.25      0.4329281494E+003      1.50      0.4494285569E+003      1.75      0.5450353730E+003      2.00      0.6291268789E+003      2.25      0.6584978556E+003      2.50      0.6627735922E+003      2.75     -0.9990000000E+003
   2012      2     19   12.00    3336.0000      0.00      0.4253552092E+003      0.25      0.4263352967E+003      0.50      0.4278863543E+003      0.75      0.4299361314E+003      1.00      0.4312023922E+003      1.25      0.4335693723E+003      1.50      0.4502506147E+003      1.75      0.5459267306E+003      2.00      0.6289729827E+003      2.25      0.6593639656E+003      2.50      0.6647972298E+003      2.75     -0.9990000000E+003
   2012      2     20   12.00    3337.0000      0.00      0.4260321056E+003      0.25      0.4270208036E+003      0.50      0.4285866193E+003      0.75      0.4306554389E+003      1.00      0.4319353866E+003      1.25      0.4343392516E+003      1.50      0.4511728937E+003      1.75      0.5466259650E+003      2.00      0.6282598924E+003      2.25      0.6602712976E+003      2.50      0.6669838258E+003      2.75     -0.9990000000E+003
   2012      2     21   12.00    3338.0000      0.00      0.4265872866E+003      0.25      0.4275825506E+003      0.50      0.4291610384E+003      0.75      0.4312443744E+003      1.00      0.4325373153E+003      1.25      0.4349771651E+003      1.50      0.4519413628E+003      1.75      0.5469941724E+003      2.00      0.6270414421E+003      2.25      0.6589740237E+003      2.50      0.6653874323E+003      2.75     -0.9990000000E+003
   2012      2     22   12.00    3339.0000      0.00      0.4271634619E+003      0.25      0.4281654269E+003      0.50      0.4297568521E+003      0.75      0.4318554732E+003      1.00      0.4331616749E+003      1.25      0.4356367891E+003      1.50      0.4527250642E+003      1.75      0.5473361389E+003      2.00      0.6258314508E+003      2.25      0.6570027613E+003      2.50      0.6648724569E+003      2.75     -0.9990000000E+003
   2012      2     23   12.00    3340.0000      0.00      0.4277499818E+003      0.25      0.4287585329E+003      0.50      0.4303629585E+003      0.75      0.4324772197E+003      1.00      0.4337969776E+003      1.25      0.4363061787E+003      1.50      0.4535032321E+003      1.75      0.5475832480E+003      2.00      0.6245247810E+003      2.25      0.6552814000E+003      2.50      0.6642175496E+003      2.75     -0.9990000000E+003
   2012      2     24   12.00    3341.0000      0.00      0.4281833767E+003      0.25      0.4291955520E+003      0.50      0.4308100099E+003      0.75      0.4329346159E+003      1.00      0.4342665025E+003      1.25      0.4368070629E+003      1.50      0.4541142557E+003      1.75      0.5477601665E+003      2.00      0.6233930153E+003      2.25      0.6535085250E+003      2.50      0.6610780777E+003      2.75     -0.9990000000E+003
   2012      2     25   12.00    3342.0000      0.00      0.4286375245E+003      0.25      0.4296533761E+003      0.50      0.4312780051E+003      0.75      0.4334139074E+003      1.00      0.4347578929E+003      1.25      0.4373287160E+003      1.50      0.4547624527E+003      1.75      0.5481543136E+003      2.00      0.6227905258E+003      2.25      0.6521840589E+003      2.50      0.6606242561E+003      2.75     -0.9990000000E+003
   2012      2     26   12.00    3343.0000      0.00      0.4291931691E+003      0.25      0.4302144515E+003      0.50      0.4318511378E+003      0.75      0.4340018213E+003      1.00      0.4353590849E+003      1.25      0.4379607883E+003      1.50      0.4555194711E+003      1.75      0.5486336200E+003      2.00      0.6222713575E+003      2.25      0.6519637524E+003      2.50      0.6621064877E+003      2.75     -0.9990000000E+003
   2012      2     27   12.00    3344.0000      0.00      0.4299226408E+003      0.25      0.4309522404E+003      0.50      0.4326040573E+003      0.75      0.4347755880E+003      1.00      0.4361478463E+003      1.25      0.4387816454E+003      1.50      0.4564376015E+003      1.75      0.5489913521E+003      2.00      0.6212672162E+003      2.25      0.6520462171E+003      2.50      0.6647698381E+003      2.75     -0.9990000000E+003
   2012      2     28   12.00    3345.0000      0.00      0.4304421840E+003      0.25      0.4314766810E+003      0.50      0.4331400443E+003      0.75      0.4353247212E+003      1.00      0.4367105572E+003      1.25      0.4393750671E+003      1.50      0.4571074666E+003      1.75      0.5489451955E+003      2.00      0.6196895738E+003      2.25      0.6504282353E+003      2.50      0.6615698820E+003      2.75     -0.9990000000E+003
   2012      2     29   12.00    3346.0000      0.00      0.4307930518E+003      0.25      0.4318293703E+003      0.50      0.4335010176E+003      0.75      0.4356932006E+003      1.00      0.4370905935E+003      1.25      0.4397836127E+003      1.50      0.4576311551E+003      1.75      0.5491281041E+003      2.00      0.6188740217E+003      2.25      0.6484642760E+003      2.50      0.6583784784E+003      2.75     -0.9990000000E+003
   2012      3      1   12.00    3347.0000      0.00      0.4312024186E+003      0.25      0.4322413428E+003      0.50      0.4339220620E+003      0.75      0.4361241752E+003      1.00      0.4375331158E+003      1.25      0.4402543645E+003      1.50      0.4582582455E+003      1.75      0.5497737595E+003      2.00      0.6190014806E+003      2.25      0.6479205516E+003      2.50      0.6595791742E+003      2.75     -0.9990000000E+003
   2012      3      2   12.00    3348.0000      0.00      0.4318704567E+003      0.25      0.4329166156E+003      0.50      0.4346112451E+003      0.75      0.4368321513E+003      1.00      0.4382554452E+003      1.25      0.4410076689E+003      1.50      0.4591472389E+003      1.75      0.5504319000E+003      2.00      0.6187901896E+003      2.25      0.6480541644E+003      2.50      0.6644161197E+003      2.75     -0.9990000000E+003
   2012      3      3   12.00    3349.0000      0.00      0.4322247177E+003      0.25      0.4332727879E+003      0.50      0.4349757193E+003      0.75      0.4372042647E+003      1.00      0.4386392103E+003      1.25      0.4414200584E+003      1.50      0.4596878066E+003      1.75      0.5507326047E+003      2.00      0.6182271232E+003      2.25      0.6475494537E+003      2.50      0.6613174192E+003      2.75     -0.9990000000E+003
   2012      3      4   12.00    3350.0000      0.00      0.4325499160E+003      0.25      0.4335990721E+003      0.50      0.4353094500E+003      0.75      0.4375450551E+003      1.00      0.4389907741E+003      1.25      0.4417988662E+003      1.50      0.4602430750E+003      1.75      0.5515186308E+003      2.00      0.6188003592E+003      2.25      0.6477074911E+003      2.50      0.6619895334E+003      2.75     -0.9990000000E+003
   2012      3      5   12.00    3351.0000      0.00      0.4330230788E+003      0.25      0.4340756135E+003      0.50      0.4357959001E+003      0.75      0.4380438800E+003      1.00      0.4395016135E+003      1.25      0.4423374764E+003      1.50      0.4609603727E+003      1.75      0.5525070632E+003      2.00      0.6196446934E+003      2.25      0.6484781208E+003      2.50      0.6662391695E+003      2.75     -0.9990000000E+003
   2012      3      6   12.00    3352.0000      0.00      0.4334051340E+003      0.25      0.4344594891E+003      0.50      0.4361880948E+003      0.75      0.4384451271E+003      1.00      0.4399143676E+003      1.25      0.4427772558E+003      1.50      0.4615695620E+003      1.75      0.5533638385E+003      2.00      0.6203412321E+003      2.25      0.6489988534E+003      2.50      0.6675565504E+003      2.75     -0.9990000000E+003
   2012      3      7   12.00    3353.0000      0.00      0.4338116767E+003      0.25      0.4348678655E+003      0.50      0.4366049863E+003      0.75      0.4388720217E+003      1.00      0.4403530280E+003      1.25      0.4432416715E+003      1.50      0.4621933974E+003      1.75      0.5542520864E+003      2.00      0.6211753063E+003      2.25      0.6496582607E+003      2.50      0.6701715870E+003      2.75     -0.9990000000E+003
   2012      3      8   12.00    3354.0000      0.00      0.4342634926E+003      0.25      0.4353221593E+003      0.50      0.4370685347E+003      0.75      0.4393471330E+003      1.00      0.4408404751E+003      1.25      0.4437548294E+003      1.50      0.4628594407E+003      1.75      0.5551697691E+003      2.00      0.6220367233E+003      2.25      0.6501005967E+003      2.50      0.6731815239E+003      2.75     -0.9990000000E+003
   2012      3      9   12.00    3355.0000      0.00      0.4346746544E+003      0.25      0.4357352057E+003      0.50      0.4374901602E+003      0.75      0.4397788220E+003      1.00      0.4412842775E+003      1.25      0.4442244949E+003      1.50      0.4634804792E+003      1.75      0.5560403605E+003      2.00      0.6228241101E+003      2.25      0.6502317266E+003      2.50      0.6748623471E+003      2.75     -0.9990000000E+003
   2012      3     10   12.00    3356.0000      0.00      0.4351649938E+003      0.25      0.4362290487E+003      0.50      0.4379942142E+003      0.75      0.4402953583E+003      1.00      0.4418142066E+003      1.25      0.4447820399E+003      1.50      0.4641905964E+003      1.75      0.5569860816E+003      2.00      0.6236359263E+003      2.25      0.6502432570E+003      2.50      0.6784574096E+003      2.75     -0.9990000000E+003
   2012      3     11   12.00    3357.0000      0.00      0.4359558823E+003      0.25      0.4370288295E+003      0.50      0.4388098183E+003      0.75      0.4411339319E+003      1.00      0.4426691033E+003      1.25      0.4456677409E+003      1.50      0.4651936785E+003      1.75      0.5578319935E+003      2.00      0.6237597305E+003      2.25      0.6493848755E+003      2.50      0.6852968945E+003      2.75     -0.9990000000E+003
   2012      3     12   12.00    3358.0000      0.00      0.4365478319E+003      0.25      0.4376264448E+003      0.50      0.4394198269E+003      0.75      0.4417595280E+003      1.00      0.4433097328E+003      1.25      0.4463387261E+003      1.50      0.4659407390E+003      1.75      0.5580630960E+003      2.00      0.6227689824E+003      2.25      0.6469963990E+003      2.50      0.6841924448E+003      2.75     -0.9990000000E+003
   2012      3     13   12.00    3359.0000      0.00      0.4371143155E+003      0.25      0.4381982187E+003      0.50      0.4400035562E+003      0.75      0.4423579416E+003      1.00      0.4439229462E+003      1.25      0.4469823352E+003      1.50      0.4666604010E+003      1.75      0.5582504243E+003      2.00      0.6217047121E+003      2.25      0.6442948827E+003      2.50      0.6829307528E+003      2.75     -0.9990000000E+003
   2012      3     14   12.00    3360.0000      0.00      0.4377088242E+003      0.25      0.4387985279E+003      0.50      0.4406163286E+003      0.75      0.4429863810E+003      1.00      0.4445664509E+003      1.25      0.4476565827E+003      1.50      0.4674092848E+003      1.75      0.5584335964E+003      2.00      0.6205871932E+003      2.25      0.6413272510E+003      2.50      0.6827631123E+003      2.75     -0.9990000000E+003
   2012      3     15   12.00    3361.0000      0.00      0.4382237874E+003      0.25      0.4393179472E+003      0.50      0.4411467962E+003      0.75      0.4435296964E+003      1.00      0.4451241642E+003      1.25      0.4482443950E+003      1.50      0.4680731356E+003      1.75      0.5585553842E+003      2.00      0.6194501112E+003      2.25      0.6381384676E+003      2.50      0.6814160955E+003      2.75     -0.9990000000E+003
   2012      3     16   12.00    3362.0000      0.00      0.4386937271E+003      0.25      0.4397914599E+003      0.50      0.4416304317E+003      0.75      0.4440247069E+003      1.00      0.4456330024E+003      1.25      0.4487825667E+003      1.50      0.4687013650E+003      1.75      0.5587834938E+003      2.00      0.6186232745E+003      2.25      0.6351851361E+003      2.50      0.6806501155E+003      2.75     -0.9990000000E+003
   2012      3     17   12.00    3363.0000      0.00      0.4392593810E+003      0.25      0.4403623012E+003      0.50      0.4422130740E+003      0.75      0.4446221900E+003      1.00      0.4462450827E+003      1.25      0.4494245853E+003      1.50      0.4694403981E+003      1.75      0.5591662800E+003      2.00      0.6180030133E+003      2.25      0.6324012737E+003      2.50      0.6830234372E+003      2.75     -0.9990000000E+003
   2012      3     18   12.00    3364.0000      0.00      0.4398435348E+003      0.25      0.4409520241E+003      0.50      0.4428149715E+003      0.75      0.4452394776E+003      1.00      0.4468772873E+003      1.25      0.4500872000E+003      1.50      0.4701921684E+003      1.75      0.5594766589E+003      2.00      0.6171834502E+003      2.25      0.6294858712E+003      2.50      0.6850396579E+003      2.75     -0.9990000000E+003
   2012      3     19   12.00    3365.0000      0.00      0.4403628338E+003      0.25      0.4414758613E+003      0.50      0.4433498686E+003      0.75      0.4457874267E+003      1.00      0.4474396536E+003      1.25      0.4506797456E+003      1.50      0.4708733814E+003      1.75      0.5597103107E+003      2.00      0.6162719799E+003      2.25      0.6266804961E+003      2.50      0.6849292915E+003      2.75     -0.9990000000E+003
   2012      3     20   12.00    3366.0000      0.00      0.4409083851E+003      0.25      0.4420262650E+003      0.50      0.4439117074E+003      0.75      0.4463632944E+003      1.00      0.4480301371E+003      1.25      0.4513000999E+003      1.50      0.4715830938E+003      1.75      0.5599986169E+003      2.00      0.6154693857E+003      2.25      0.6242865310E+003      2.50      0.6854178261E+003      2.75     -0.9990000000E+003
   2012      3     21   12.00    3367.0000      0.00      0.4415247600E+003      0.25      0.4426485819E+003      0.50      0.4445466821E+003      0.75      0.4470147499E+003      1.00      0.4486969937E+003      1.25      0.4519968762E+003      1.50      0.4723564942E+003      1.75      0.5602593072E+003      2.00      0.6145419466E+003      2.25      0.6217620411E+003      2.50      0.6873173694E+003      2.75     -0.9990000000E+003
   2012      3     22   12.00    3368.0000      0.00      0.4419387086E+003      0.25      0.4430648690E+003      0.50      0.4449719064E+003      0.75      0.4474493678E+003      1.00      0.4491451541E+003      1.25      0.4524727819E+003      1.50      0.4729147827E+003      1.75      0.5604265718E+003      2.00      0.6137156096E+003      2.25      0.6195089187E+003      2.50      0.6846144698E+003      2.75     -0.9990000000E+003
   2012      3     23   12.00    3369.0000      0.00      0.4424352723E+003      0.25      0.4435649764E+003      0.50      0.4454822560E+003      0.75      0.4479721638E+003      1.00      0.4496820665E+003      1.25      0.4530373004E+003      1.50      0.4735769044E+003      1.75      0.5608572225E+003      2.00      0.6133863906E+003      2.25      0.6179856914E+003      2.50      0.6863803776E+003      2.75     -0.9990000000E+003
   2012      3     24   12.00    3370.0000      0.00      0.4429188879E+003      0.25      0.4440517704E+003      0.50      0.4459790414E+003      0.75      0.4484808928E+003      1.00      0.4502050223E+003      1.25      0.4535869275E+003      1.50      0.4742142594E+003      1.75      0.5612487957E+003      2.00      0.6130423616E+003      2.25      0.6163482987E+003      2.50      0.6875070847E+003      2.75      0.7202834030E+003
   2012      3     25   12.00    3371.0000      0.00      0.4433303101E+003      0.25      0.4444647901E+003      0.50      0.4464004825E+003      0.75      0.4489119257E+003      1.00      0.4506493789E+003      1.25      0.4540562269E+003      1.50      0.4747796276E+003      1.75      0.5617206760E+003      2.00      0.6130163499E+003      2.25      0.6150912630E+003      2.50      0.6878354629E+003      2.75      0.7153359350E+003
   2012      3     26   12.00    3372.0000      0.00      0.4440541287E+003      0.25      0.4451955357E+003      0.50      0.4471452671E+003      0.75      0.4496771878E+003      1.00      0.4514310357E+003      1.25      0.4548651309E+003      1.50      0.4756692227E+003      1.75      0.5623535106E+003      2.00      0.6129259051E+003      2.25      0.6135009287E+003      2.50      0.6959972577E+003      2.75      0.7514032966E+003
   2012      3     27   12.00    3373.0000      0.00      0.4447021406E+003      0.25      0.4458493232E+003      0.50      0.4478119495E+003      0.75      0.4503612868E+003      1.00      0.4521315384E+003      1.25      0.4555927445E+003      1.50      0.4764316500E+003      1.75      0.5624843545E+003      2.00      0.6118381402E+003      2.25      0.6103312679E+003      2.50      0.6972822246E+003      2.75      0.7427678963E+003
   2012      3     28   12.00    3374.0000      0.00      0.4451783532E+003      0.25      0.4463280837E+003      0.50      0.4483003811E+003      0.75      0.4508610743E+003      1.00      0.4526462568E+003      1.25      0.4561320034E+003      1.50      0.4769963979E+003      1.75      0.5624421418E+003      2.00      0.6106711413E+003      2.25      0.6072015944E+003      2.50      0.6940936533E+003      2.75      0.7262320718E+003
   2012      3     29   12.00    3375.0000      0.00      0.4456273866E+003      0.25      0.4467787188E+003      0.50      0.4487598755E+003      0.75      0.4513311911E+003      1.00      0.4531308097E+003      1.25      0.4566388861E+003      1.50      0.4775403703E+003      1.75      0.5625908193E+003      2.00      0.6100473401E+003      2.25      0.6049053980E+003      2.50      0.6931769373E+003      2.75      0.7251850918E+003
   2012      3     30   12.00    3376.0000      0.00      0.4461995625E+003      0.25      0.4473545355E+003      0.50      0.4493467664E+003      0.75      0.4519329670E+003      1.00      0.4537483774E+003      1.25      0.4572790965E+003      1.50      0.4782173652E+003      1.75      0.5629036923E+003      2.00      0.6096532899E+003      2.25      0.6027615241E+003      2.50      0.6969673554E+003      2.75      0.7419158193E+003
   2012      3     31   12.00    3377.0000      0.00      0.4467526950E+003      0.25      0.4479109653E+003      0.50      0.4499138869E+003      0.75      0.4525142810E+003      1.00      0.4543453366E+003      1.25      0.4578985137E+003      1.50      0.4788634031E+003      1.75      0.5631063844E+003      2.00      0.6090298293E+003      2.25      0.6000870971E+003      2.50      0.6989952848E+003      2.75      0.7420673131E+003
   2012      4      1   12.00    3378.0000      0.00      0.4473984922E+003      0.25      0.4485616990E+003      0.50      0.4505770116E+003      0.75      0.4531947833E+003      1.00      0.4550424897E+003      1.25      0.4586188941E+003      1.50      0.4795985894E+003      1.75      0.5632833802E+003      2.00      0.6082129902E+003      2.25      0.5969716752E+003      2.50      0.7028179769E+003      2.75      0.7559497284E+003
   2012      4      2   12.00    3379.0000      0.00      0.4478142474E+003      0.25      0.4489784677E+003      0.50      0.4510020292E+003      0.75      0.4536290637E+003      1.00      0.4554913171E+003      1.25      0.4590892031E+003      1.50      0.4800930954E+003      1.75      0.5633439287E+003      2.00      0.6074366399E+003      2.25      0.5938685148E+003      2.50      0.7004148208E+003      2.75      0.7332435618E+003
   2012      4      3   12.00    3380.0000      0.00      0.4482682287E+003      0.25      0.4494340001E+003      0.50      0.4514663058E+003      0.75      0.4541042232E+003      1.00      0.4559809289E+003      1.25      0.4596001445E+003      1.50      0.4806595627E+003      1.75      0.5637537164E+003      2.00      0.6073621384E+003      2.25      0.5917338451E+003      2.50      0.7022977190E+003      2.75      0.7427718450E+003
