   2014     12     14   12.00    4365.0000      0.00      0.2170976782E+003      0.25      0.2163698279E+003      0.50      0.2156490955E+003      0.75      0.2149041975E+003      1.00      0.2141042716E+003      1.25      0.2132357148E+003      1.50      0.2124148399E+003      1.75      0.2117318521E+003      2.00      0.2102361087E+003      2.25      0.2100011591E+003      2.50      0.2099966041E+003      2.75     -0.9990000000E+003
   2014     12     15   12.00    4366.0000      0.00      0.2170976533E+003      0.25      0.2163636959E+003      0.50      0.2156370569E+003      0.75      0.2148875968E+003      1.00      0.2140850692E+003      1.25      0.2132165414E+003      1.50      0.2124001084E+003      1.75      0.2117174977E+003      2.00      0.2102326590E+003      2.25      0.2100029865E+003      2.50      0.2099984643E+003      2.75     -0.9990000000E+003
   2014     12     16   12.00    4367.0000      0.00      0.2170976296E+003      0.25      0.2163580883E+003      0.50      0.2156257767E+003      0.75      0.2148718914E+003      1.00      0.2140668901E+003      1.25      0.2131984869E+003      1.50      0.2123863104E+003      1.75      0.2117040391E+003      2.00      0.2102299704E+003      2.25      0.2100048852E+003      2.50      0.2100003893E+003      2.75     -0.9990000000E+003
   2014     12     17   12.00    4368.0000      0.00      0.2170976071E+003      0.25      0.2163528550E+003      0.50      0.2156151347E+003      0.75      0.2148569699E+003      1.00      0.2140496074E+003      1.25      0.2131814034E+003      1.50      0.2123733088E+003      1.75      0.2116913170E+003      2.00      0.2102278865E+003      2.25      0.2100068271E+003      2.50      0.2100023527E+003      2.75     -0.9990000000E+003
   2014     12     18   12.00    4369.0000      0.00      0.2170975852E+003      0.25      0.2163477076E+003      0.50      0.2156048323E+003      0.75      0.2148425349E+003      1.00      0.2140328996E+003      1.25      0.2131649401E+003      1.50      0.2123608237E+003      1.75      0.2116789746E+003      2.00      0.2102260824E+003      2.25      0.2100087661E+003      2.50      0.2100043109E+003      2.75     -0.9990000000E+003
   2014     12     19   12.00    4370.0000      0.00      0.2170975628E+003      0.25      0.2163420690E+003      0.50      0.2155942149E+003      0.75      0.2148279129E+003      1.00      0.2140160481E+003      1.25      0.2131483375E+003      1.50      0.2123482855E+003      1.75      0.2116662458E+003      2.00      0.2102239017E+003      2.25      0.2100106215E+003      2.50      0.2100061862E+003      2.75     -0.9990000000E+003
   2014     12     20   12.00    4371.0000      0.00      0.2170975402E+003      0.25      0.2163361002E+003      0.50      0.2155833169E+003      0.75      0.2148131339E+003      1.00      0.2139990929E+003      1.25      0.2131316413E+003      1.50      0.2123357470E+003      1.75      0.2116532580E+003      2.00      0.2102215157E+003      2.25      0.2100123973E+003      2.50      0.2100079814E+003      2.75     -0.9990000000E+003
   2014     12     21   12.00    4372.0000      0.00      0.2170975180E+003      0.25      0.2163304290E+003      0.50      0.2155727364E+003      0.75      0.2147987941E+003      1.00      0.2139826717E+003      1.25      0.2131155220E+003      1.50      0.2123237244E+003      1.75      0.2116407538E+003      2.00      0.2102195588E+003      2.25      0.2100141562E+003      2.50      0.2100097566E+003      2.75     -0.9990000000E+003
   2014     12     22   12.00    4373.0000      0.00      0.2170974968E+003      0.25      0.2163252421E+003      0.50      0.2155627329E+003      0.75      0.2147851391E+003      1.00      0.2139670385E+003      1.25      0.2131002450E+003      1.50      0.2123124133E+003      1.75      0.2116289945E+003      2.00      0.2102182070E+003      2.25      0.2100159172E+003      2.50      0.2100115308E+003      2.75     -0.9990000000E+003
   2014     12     23   12.00    4374.0000      0.00      0.2170974764E+003      0.25      0.2163204775E+003      0.50      0.2155533176E+003      0.75      0.2147721759E+003      1.00      0.2139521910E+003      1.25      0.2130858060E+003      1.50      0.2123017972E+003      1.75      0.2116179538E+003      2.00      0.2102174051E+003      2.25      0.2100176741E+003      2.50      0.2100132984E+003      2.75     -0.9990000000E+003
   2014     12     24   12.00    4375.0000      0.00      0.2170974566E+003      0.25      0.2163159276E+003      0.50      0.2155443115E+003      0.75      0.2147597283E+003      1.00      0.2139379358E+003      1.25      0.2130720012E+003      1.50      0.2122917122E+003      1.75      0.2116074074E+003      2.00      0.2102169504E+003      2.25      0.2100194070E+003      2.50      0.2100150409E+003      2.75     -0.9990000000E+003
   2014     12     25   12.00    4376.0000      0.00      0.2170974373E+003      0.25      0.2163114561E+003      0.50      0.2155355616E+003      0.75      0.2147476487E+003      1.00      0.2139241155E+003      1.25      0.2130586642E+003      1.50      0.2122820287E+003      1.75      0.2115971888E+003      2.00      0.2102167056E+003      2.25      0.2100211032E+003      2.50      0.2100167458E+003      2.75     -0.9990000000E+003
   2014     12     26   12.00    4377.0000      0.00      0.2170974184E+003      0.25      0.2163071167E+003      0.50      0.2155270933E+003      0.75      0.2147359666E+003      1.00      0.2139107620E+003      1.25      0.2130458248E+003      1.50      0.2122727669E+003      1.75      0.2115873519E+003      2.00      0.2102167184E+003      2.25      0.2100227662E+003      2.50      0.2100184164E+003      2.75     -0.9990000000E+003
   2014     12     27   12.00    4378.0000      0.00      0.2170974001E+003      0.25      0.2163029872E+003      0.50      0.2155189771E+003      0.75      0.2147247523E+003      1.00      0.2138979495E+003      1.25      0.2130335560E+003      1.50      0.2122639789E+003      1.75      0.2115779875E+003      2.00      0.2102170529E+003      2.25      0.2100244025E+003      2.50      0.2100200591E+003      2.75     -0.9990000000E+003
   2014     12     28   12.00    4379.0000      0.00      0.2170973823E+003      0.25      0.2162990097E+003      0.50      0.2155111601E+003      0.75      0.2147139480E+003      1.00      0.2138856164E+003      1.25      0.2130217937E+003      1.50      0.2122556148E+003      1.75      0.2115690273E+003      2.00      0.2102176391E+003      2.25      0.2100260094E+003      2.50      0.2100216715E+003      2.75     -0.9990000000E+003
   2014     12     29   12.00    4380.0000      0.00      0.2170973648E+003      0.25      0.2162951047E+003      0.50      0.2155035539E+003      0.75      0.2147034619E+003      1.00      0.2138736658E+003      1.25      0.2130104389E+003      1.50      0.2122476000E+003      1.75      0.2115603699E+003      2.00      0.2102183907E+003      2.25      0.2100275832E+003      2.50      0.2100232501E+003      2.75     -0.9990000000E+003
   2014     12     30   12.00    4381.0000      0.00      0.2170973477E+003      0.25      0.2162913269E+003      0.50      0.2154961978E+003      0.75      0.2146933318E+003      1.00      0.2138621369E+003      1.25      0.2129995305E+003      1.50      0.2122399624E+003      1.75      0.2115520714E+003      2.00      0.2102193499E+003      2.25      0.2100291310E+003      2.50      0.2100248015E+003      2.75     -0.9990000000E+003
   2014     12     31   12.00    4382.0000      0.00      0.2170973311E+003      0.25      0.2162876557E+003      0.50      0.2154890679E+003      0.75      0.2146835288E+003      1.00      0.2138509986E+003      1.25      0.2129890370E+003      1.50      0.2122326778E+003      1.75      0.2115441001E+003      2.00      0.2102204832E+003      2.25      0.2100306540E+003      2.50      0.2100263272E+003      2.75     -0.9990000000E+003
   2015      1      1   12.00    4383.0000      0.00      0.2170973146E+003      0.25      0.2162839784E+003      0.50      0.2154820413E+003      0.75      0.2146739239E+003      1.00      0.2138401158E+003      1.25      0.2129788231E+003      1.50      0.2122256469E+003      1.75      0.2115363090E+003      2.00      0.2102216762E+003      2.25      0.2100321460E+003      2.50      0.2100278211E+003      2.75     -0.9990000000E+003
   2015      1      2   12.00    4384.0000      0.00      0.2170972984E+003      0.25      0.2162803227E+003      0.50      0.2154751229E+003      0.75      0.2146645179E+003      1.00      0.2138294885E+003      1.25      0.2129688896E+003      1.50      0.2122188711E+003      1.75      0.2115287127E+003      2.00      0.2102229454E+003      2.25      0.2100336109E+003      2.50      0.2100292869E+003      2.75     -0.9990000000E+003
   2015      1      3   12.00    4385.0000      0.00      0.2170972825E+003      0.25      0.2162768004E+003      0.50      0.2154684161E+003      0.75      0.2146554088E+003      1.00      0.2138192174E+003      1.25      0.2129593375E+003      1.50      0.2122124244E+003      1.75      0.2115214338E+003      2.00      0.2102243780E+003      2.25      0.2100350603E+003      2.50      0.2100307358E+003      2.75     -0.9990000000E+003
   2015      1      4   12.00    4386.0000      0.00      0.2170972670E+003      0.25      0.2162734691E+003      0.50      0.2154619908E+003      0.75      0.2146466616E+003      1.00      0.2138093671E+003      1.25      0.2129502307E+003      1.50      0.2122063512E+003      1.75      0.2115145440E+003      2.00      0.2102260134E+003      2.25      0.2100365038E+003      2.50      0.2100321767E+003      2.75     -0.9990000000E+003
   2015      1      5   12.00    4387.0000      0.00      0.2170972520E+003      0.25      0.2162703535E+003      0.50      0.2154558893E+003      0.75      0.2146383171E+003      1.00      0.2137999768E+003      1.25      0.2129416066E+003      1.50      0.2122006743E+003      1.75      0.2115080827E+003      2.00      0.2102278669E+003      2.25      0.2100379498E+003      2.50      0.2100336180E+003      2.75     -0.9990000000E+003
   2015      1      6   12.00    4388.0000      0.00      0.2170972374E+003      0.25      0.2162674177E+003      0.50      0.2154500888E+003      0.75      0.2146303531E+003      1.00      0.2137910211E+003      1.25      0.2129334378E+003      1.50      0.2121953685E+003      1.75      0.2115020157E+003      2.00      0.2102299054E+003      2.25      0.2100394021E+003      2.50      0.2100350632E+003      2.75     -0.9990000000E+003
   2015      1      7   12.00    4389.0000      0.00      0.2170972230E+003      0.25      0.2162645496E+003      0.50      0.2154444779E+003      0.75      0.2146226596E+003      1.00      0.2137823852E+003      1.25      0.2129256089E+003      1.50      0.2121903455E+003      1.75      0.2114962093E+003      2.00      0.2102320325E+003      2.25      0.2100408561E+003      2.50      0.2100365078E+003      2.75     -0.9990000000E+003
   2015      1      8   12.00    4390.0000      0.00      0.2170972089E+003      0.25      0.2162617050E+003      0.50      0.2154389930E+003      0.75      0.2146151735E+003      1.00      0.2137740043E+003      1.25      0.2129180545E+003      1.50      0.2121855555E+003      1.75      0.2114905984E+003      2.00      0.2102342123E+003      2.25      0.2100423095E+003      2.50      0.2100379496E+003      2.75     -0.9990000000E+003
   2015      1      9   12.00    4391.0000      0.00      0.2170971951E+003      0.25      0.2162589684E+003      0.50      0.2154337032E+003      0.75      0.2146079621E+003      1.00      0.2137659475E+003      1.25      0.2129108410E+003      1.50      0.2121810457E+003      1.75      0.2114852689E+003      2.00      0.2102365025E+003      2.25      0.2100437726E+003      2.50      0.2100393982E+003      2.75     -0.9990000000E+003
   2015      1     10   12.00    4392.0000      0.00      0.2170971816E+003      0.25      0.2162563464E+003      0.50      0.2154286167E+003      0.75      0.2146010296E+003      1.00      0.2137582179E+003      1.25      0.2129039704E+003      1.50      0.2121768161E+003      1.75      0.2114802245E+003      2.00      0.2102388996E+003      2.25      0.2100452501E+003      2.50      0.2100408580E+003      2.75     -0.9990000000E+003
   2015      1     11   12.00    4393.0000      0.00      0.2170971685E+003      0.25      0.2162538685E+003      0.50      0.2154237657E+003      0.75      0.2145944056E+003      1.00      0.2137508445E+003      1.25      0.2128974696E+003      1.50      0.2121728838E+003      1.75      0.2114754988E+003      2.00      0.2102414230E+003      2.25      0.2100467491E+003      2.50      0.2100423355E+003      2.75     -0.9990000000E+003
   2015      1     12   12.00    4394.0000      0.00      0.2170971556E+003      0.25      0.2162515162E+003      0.50      0.2154191378E+003      0.75      0.2145880760E+003      1.00      0.2137438113E+003      1.25      0.2128913216E+003      1.50      0.2121692335E+003      1.75      0.2114710707E+003      2.00      0.2102440537E+003      2.25      0.2100482732E+003      2.50      0.2100438337E+003      2.75     -0.9990000000E+003
   2015      1     13   12.00    4395.0000      0.00      0.2170971431E+003      0.25      0.2162492866E+003      0.50      0.2154147301E+003      0.75      0.2145820378E+003      1.00      0.2137371136E+003      1.25      0.2128855202E+003      1.50      0.2121658576E+003      1.75      0.2114669357E+003      2.00      0.2102467896E+003      2.25      0.2100498257E+003      2.50      0.2100453558E+003      2.75     -0.9990000000E+003
   2015      1     14   12.00    4396.0000      0.00      0.2170971308E+003      0.25      0.2162471453E+003      0.50      0.2154105071E+003      0.75      0.2145762550E+003      1.00      0.2137307138E+003      1.25      0.2128800273E+003      1.50      0.2121627258E+003      1.75      0.2114630509E+003      2.00      0.2102496024E+003      2.25      0.2100514068E+003      2.50      0.2100469014E+003      2.75     -0.9990000000E+003
   2015      1     15   12.00    4397.0000      0.00      0.2170971187E+003      0.25      0.2162450667E+003      0.50      0.2154064364E+003      0.75      0.2145706941E+003      1.00      0.2137245770E+003      1.25      0.2128748078E+003      1.50      0.2121598107E+003      1.75      0.2114593805E+003      2.00      0.2102524734E+003      2.25      0.2100530157E+003      2.50      0.2100484692E+003      2.75     -0.9990000000E+003
   2015      1     16   12.00    4398.0000      0.00      0.2170971069E+003      0.25      0.2162430463E+003      0.50      0.2154025050E+003      0.75      0.2145653404E+003      1.00      0.2137186876E+003      1.25      0.2128698454E+003      1.50      0.2121570993E+003      1.75      0.2114559111E+003      2.00      0.2102553951E+003      2.25      0.2100546534E+003      2.50      0.2100500597E+003      2.75     -0.9990000000E+003
   2015      1     17   12.00    4399.0000      0.00      0.2170970953E+003      0.25      0.2162410361E+003      0.50      0.2153986568E+003      0.75      0.2145601349E+003      1.00      0.2137129850E+003      1.25      0.2128650812E+003      1.50      0.2121545482E+003      1.75      0.2114525788E+003      2.00      0.2102583316E+003      2.25      0.2100563151E+003      2.50      0.2100516678E+003      2.75     -0.9990000000E+003
   2015      1     18   12.00    4400.0000      0.00      0.2170970838E+003      0.25      0.2162389658E+003      0.50      0.2153948076E+003      0.75      0.2145549896E+003      1.00      0.2137073789E+003      1.25      0.2128604290E+003      1.50      0.2121520947E+003      1.75      0.2114492893E+003      2.00      0.2102612294E+003      2.25      0.2100579915E+003      2.50      0.2100532841E+003      2.75     -0.9990000000E+003
   2015      1     19   12.00    4401.0000      0.00      0.2170970723E+003      0.25      0.2162368332E+003      0.50      0.2153909318E+003      0.75      0.2145498738E+003      1.00      0.2137018378E+003      1.25      0.2128558589E+003      1.50      0.2121497185E+003      1.75      0.2114460225E+003      2.00      0.2102640917E+003      2.25      0.2100596767E+003      2.50      0.2100549020E+003      2.75     -0.9990000000E+003
   2015      1     20   12.00    4402.0000      0.00      0.2170970612E+003      0.25      0.2162349006E+003      0.50      0.2153872842E+003      0.75      0.2145450346E+003      1.00      0.2136966099E+003      1.25      0.2128516077E+003      1.50      0.2121475945E+003      1.75      0.2114430693E+003      2.00      0.2102670882E+003      2.25      0.2100614007E+003      2.50      0.2100565483E+003      2.75     -0.9990000000E+003
   2015      1     21   12.00    4403.0000      0.00      0.2170970503E+003      0.25      0.2162332549E+003      0.50      0.2153839872E+003      0.75      0.2145405892E+003      1.00      0.2136918102E+003      1.25      0.2128477834E+003      1.50      0.2121458001E+003      1.75      0.2114405444E+003      2.00      0.2102702652E+003      2.25      0.2100631851E+003      2.50      0.2100582408E+003      2.75     -0.9990000000E+003
   2015      1     22   12.00    4404.0000      0.00      0.2170970399E+003      0.25      0.2162318840E+003      0.50      0.2153810656E+003      0.75      0.2145365641E+003      1.00      0.2136874622E+003      1.25      0.2128444064E+003      1.50      0.2121443450E+003      1.75      0.2114384578E+003      2.00      0.2102736265E+003      2.25      0.2100650389E+003      2.50      0.2100599855E+003      2.75     -0.9990000000E+003
   2015      1     23   12.00    4405.0000      0.00      0.2170970298E+003      0.25      0.2162307125E+003      0.50      0.2153784649E+003      0.75      0.2145329123E+003      1.00      0.2136835165E+003      1.25      0.2128414267E+003      1.50      0.2121431862E+003      1.75      0.2114367404E+003      2.00      0.2102771335E+003      2.25      0.2100669617E+003      2.50      0.2100617785E+003      2.75     -0.9990000000E+003
   2015      1     24   12.00    4406.0000      0.00      0.2170970199E+003      0.25      0.2162295951E+003      0.50      0.2153760391E+003      0.75      0.2145294961E+003      1.00      0.2136798346E+003      1.25      0.2128387102E+003      1.50      0.2121422202E+003      1.75      0.2114352328E+003      2.00      0.2102807038E+003      2.25      0.2100689386E+003      2.50      0.2100636021E+003      2.75     -0.9990000000E+003
   2015      1     25   12.00    4407.0000      0.00      0.2170970101E+003      0.25      0.2162283727E+003      0.50      0.2153736026E+003      0.75      0.2145261350E+003      1.00      0.2136762363E+003      1.25      0.2128360851E+003      1.50      0.2121413186E+003      1.75      0.2114337432E+003      2.00      0.2102842462E+003      2.25      0.2100709449E+003      2.50      0.2100654289E+003      2.75     -0.9990000000E+003
   2015      1     26   12.00    4408.0000      0.00      0.2170970005E+003      0.25      0.2162270549E+003      0.50      0.2153711235E+003      0.75      0.2145227951E+003      1.00      0.2136726897E+003      1.25      0.2128335203E+003      1.50      0.2121404607E+003      1.75      0.2114322590E+003      2.00      0.2102877731E+003      2.25      0.2100729715E+003      2.50      0.2100672440E+003      2.75     -0.9990000000E+003
   2015      1     27   12.00    4409.0000      0.00      0.2170969909E+003      0.25      0.2162257245E+003      0.50      0.2153686609E+003      0.75      0.2145195270E+003      1.00      0.2136692462E+003      1.25      0.2128310647E+003      1.50      0.2121396865E+003      1.75      0.2114308551E+003      2.00      0.2102913329E+003      2.25      0.2100750229E+003      2.50      0.2100690421E+003      2.75     -0.9990000000E+003
   2015      1     28   12.00    4410.0000      0.00      0.2170969815E+003      0.25      0.2162244168E+003      0.50      0.2153662467E+003      0.75      0.2145163534E+003      1.00      0.2136659275E+003      1.25      0.2128287396E+003      1.50      0.2121390153E+003      1.75      0.2114295653E+003      2.00      0.2102949534E+003      2.25      0.2100771003E+003      2.50      0.2100708110E+003      2.75     -0.9990000000E+003
   2015      1     29   12.00    4411.0000      0.00      0.2170969722E+003      0.25      0.2162231673E+003      0.50      0.2153639206E+003      0.75      0.2145133069E+003      1.00      0.2136627641E+003      1.25      0.2128265746E+003      1.50      0.2121384713E+003      1.75      0.2114284299E+003      2.00      0.2102986730E+003      2.25      0.2100792050E+003      2.50      0.2100725318E+003      2.75     -0.9990000000E+003
   2015      1     30   12.00    4412.0000      0.00      0.2170969631E+003      0.25      0.2162220146E+003      0.50      0.2153617282E+003      0.75      0.2145104294E+003      1.00      0.2136597953E+003      1.25      0.2128246068E+003      1.50      0.2121380830E+003      1.75      0.2114274985E+003      2.00      0.2103025547E+003      2.25      0.2100813331E+003      2.50      0.2100741710E+003      2.75     -0.9990000000E+003
   2015      1     31   12.00    4413.0000      0.00      0.2170969542E+003      0.25      0.2162210096E+003      0.50      0.2153597321E+003      0.75      0.2145077814E+003      1.00      0.2136570796E+003      1.25      0.2128228907E+003      1.50      0.2121378913E+003      1.75      0.2114268400E+003      2.00      0.2103066949E+003      2.25      0.2100834695E+003      2.50      0.2100756694E+003      2.75     -0.9990000000E+003
   2015      2      1   12.00    4414.0000      0.00      0.2170969455E+003      0.25      0.2162201071E+003      0.50      0.2153579016E+003      0.75      0.2145053335E+003      1.00      0.2136545857E+003      1.25      0.2128213963E+003      1.50      0.2121378734E+003      1.75      0.2114264116E+003      2.00      0.2103112099E+003      2.25      0.2100855345E+003      2.50      0.2100769016E+003      2.75     -0.9990000000E+003
   2015      2      2   12.00    4415.0000      0.00      0.2170969370E+003      0.25      0.2162192619E+003      0.50      0.2153561930E+003      0.75      0.2145030451E+003      1.00      0.2136522724E+003      1.25      0.2128200845E+003      1.50      0.2121379994E+003      1.75      0.2114261902E+003      2.00      0.2103164851E+003      2.25      0.2100872181E+003      2.50      0.2100776206E+003      2.75     -0.9990000000E+003
   2015      2      3   12.00    4416.0000      0.00      0.2170969286E+003      0.25      0.2162184386E+003      0.50      0.2153545636E+003      0.75      0.2145008752E+003      1.00      0.2136500990E+003      1.25      0.2128189147E+003      1.50      0.2121382119E+003      1.75      0.2114259689E+003      2.00      0.2103446005E+003      2.25      0.2100714562E+003      2.50      0.2100655755E+003      2.75     -0.9990000000E+003
   2015      2      4   12.00    4417.0000      0.00      0.2170969203E+003      0.25      0.2162176818E+003      0.50      0.2153530494E+003      0.75      0.2144988595E+003      1.00      0.2136480999E+003      1.25      0.2128178870E+003      1.50      0.2121384547E+003      1.75      0.2114286288E+003      2.00      0.2103687992E+003      2.25      0.2100635095E+003      2.50      0.2100585192E+003      2.75     -0.9990000000E+003
   2015      2      5   12.00    4418.0000      0.00      0.2170969122E+003      0.25      0.2162169753E+003      0.50      0.2153516353E+003      0.75      0.2144969812E+003      1.00      0.2136462541E+003      1.25      0.2128170477E+003      1.50      0.2121396000E+003      1.75      0.2114328564E+003      2.00      0.2103287086E+003      2.25      0.2100882606E+003      2.50      0.2100789515E+003      2.75     -0.9990000000E+003
   2015      2      6   12.00    4419.0000      0.00      0.2170969042E+003      0.25      0.2162162593E+003      0.50      0.2153502580E+003      0.75      0.2144951755E+003      1.00      0.2136445085E+003      1.25      0.2128164460E+003      1.50      0.2121410573E+003      1.75      0.2114316578E+003      2.00      0.2103786009E+003      2.25      0.2100632551E+003      2.50      0.2100584482E+003      2.75     -0.9990000000E+003
   2015      2      7   12.00    4420.0000      0.00      0.2170968964E+003      0.25      0.2162155113E+003      0.50      0.2153488824E+003      0.75      0.2144934081E+003      1.00      0.2136428475E+003      1.25      0.2128159858E+003      1.50      0.2121421568E+003      1.75      0.2114351760E+003      2.00      0.2103852815E+003      2.25      0.2100622283E+003      2.50      0.2100574757E+003      2.75     -0.9990000000E+003
   2015      2      8   12.00    4421.0000      0.00      0.2170968886E+003      0.25      0.2162147543E+003      0.50      0.2153475209E+003      0.75      0.2144916921E+003      1.00      0.2136412832E+003      1.25      0.2128156425E+003      1.50      0.2121437581E+003      1.75      0.2114387604E+003      2.00      0.2103874358E+003      2.25      0.2100627597E+003      2.50      0.2100579962E+003      2.75     -0.9990000000E+003
   2015      2      9   12.00    4422.0000      0.00      0.2170968808E+003      0.25      0.2162139449E+003      0.50      0.2153461260E+003      0.75      0.2144899790E+003      1.00      0.2136397632E+003      1.25      0.2128154264E+003      1.50      0.2121456956E+003      1.75      0.2114412422E+003      2.00      0.2103924142E+003      2.25      0.2100624843E+003      2.50      0.2100577722E+003      2.75     -0.9990000000E+003
   2015      2     10   12.00    4423.0000      0.00      0.2170968731E+003      0.25      0.2162131358E+003      0.50      0.2153447401E+003      0.75      0.2144883084E+003      1.00      0.2136383325E+003      1.25      0.2128153865E+003      1.50      0.2121477102E+003      1.75      0.2114433130E+003      2.00      0.2103979442E+003      2.25      0.2100622752E+003      2.50      0.2100576066E+003      2.75     -0.9990000000E+003
   2015      2     11   12.00    4424.0000      0.00      0.2170968657E+003      0.25      0.2162125107E+003      0.50      0.2153435539E+003      0.75      0.2144868668E+003      1.00      0.2136371791E+003      1.25      0.2128156557E+003      1.50      0.2121498473E+003      1.75      0.2114454065E+003      2.00      0.2104036451E+003      2.25      0.2100622503E+003      2.50      0.2100576117E+003      2.75     -0.9990000000E+003
   2015      2     12   12.00    4425.0000      0.00      0.2170968584E+003      0.25      0.2162121354E+003      0.50      0.2153426669E+003      0.75      0.2144857537E+003      1.00      0.2136363958E+003      1.25      0.2128162846E+003      1.50      0.2121521613E+003      1.75      0.2114476813E+003      2.00      0.2104094738E+003      2.25      0.2100624253E+003      2.50      0.2100578027E+003      2.75     -0.9990000000E+003
   2015      2     13   12.00    4426.0000      0.00      0.2170968513E+003      0.25      0.2162119556E+003      0.50      0.2153420570E+003      0.75      0.2144849534E+003      1.00      0.2136359576E+003      1.25      0.2128172311E+003      1.50      0.2121546386E+003      1.75      0.2114501326E+003      2.00      0.2104153549E+003      2.25      0.2100628048E+003      2.50      0.2100581841E+003      2.75     -0.9990000000E+003
   2015      2     14   12.00    4427.0000      0.00      0.2170968445E+003      0.25      0.2162119031E+003      0.50      0.2153416676E+003      0.75      0.2144844171E+003      1.00      0.2136358085E+003      1.25      0.2128184344E+003      1.50      0.2121572452E+003      1.75      0.2114527157E+003      2.00      0.2104212307E+003      2.25      0.2100633853E+003      2.50      0.2100587528E+003      2.75     -0.9990000000E+003
   2015      2     15   12.00    4428.0000      0.00      0.2170968378E+003      0.25      0.2162119439E+003      0.50      0.2153414625E+003      0.75      0.2144841147E+003      1.00      0.2136359135E+003      1.25      0.2128198573E+003      1.50      0.2121599607E+003      1.75      0.2114554041E+003      2.00      0.2104270818E+003      2.25      0.2100641585E+003      2.50      0.2100595007E+003      2.75     -0.9990000000E+003
   2015      2     16   12.00    4429.0000      0.00      0.2170968312E+003      0.25      0.2162119739E+003      0.50      0.2153413277E+003      0.75      0.2144839356E+003      1.00      0.2136361605E+003      1.25      0.2128213962E+003      1.50      0.2121627115E+003      1.75      0.2114580916E+003      2.00      0.2104328335E+003      2.25      0.2100651096E+003      2.50      0.2100604128E+003      2.75     -0.9990000000E+003
   2015      2     17   12.00    4430.0000      0.00      0.2170968247E+003      0.25      0.2162120545E+003      0.50      0.2153413038E+003      0.75      0.2144839182E+003      1.00      0.2136365859E+003      1.25      0.2128230828E+003      1.50      0.2121655271E+003      1.75      0.2114608331E+003      2.00      0.2104385474E+003      2.25      0.2100662317E+003      2.50      0.2100614814E+003      2.75     -0.9990000000E+003
   2015      2     18   12.00    4431.0000      0.00      0.2170968184E+003      0.25      0.2162122216E+003      0.50      0.2153414249E+003      0.75      0.2144840917E+003      1.00      0.2136372169E+003      1.25      0.2128249415E+003      1.50      0.2121684301E+003      1.75      0.2114636653E+003      2.00      0.2104442551E+003      2.25      0.2100675199E+003      2.50      0.2100627005E+003      2.75     -0.9990000000E+003
   2015      2     19   12.00    4432.0000      0.00      0.2170968122E+003      0.25      0.2162122895E+003      0.50      0.2153415032E+003      0.75      0.2144842673E+003      1.00      0.2136378662E+003      1.25      0.2128268040E+003      1.50      0.2121712944E+003      1.75      0.2114664008E+003      2.00      0.2104498174E+003      2.25      0.2100689509E+003      2.50      0.2100640461E+003      2.75     -0.9990000000E+003
   2015      2     20   12.00    4433.0000      0.00      0.2170968060E+003      0.25      0.2162122818E+003      0.50      0.2153415315E+003      0.75      0.2144844344E+003      1.00      0.2136385223E+003      1.25      0.2128286608E+003      1.50      0.2121741170E+003      1.75      0.2114690489E+003      2.00      0.2104552684E+003      2.25      0.2100705122E+003      2.50      0.2100655040E+003      2.75     -0.9990000000E+003
   2015      2     21   12.00    4434.0000      0.00      0.2170968001E+003      0.25      0.2162126172E+003      0.50      0.2153419199E+003      0.75      0.2144849891E+003      1.00      0.2136395732E+003      1.25      0.2128308617E+003      1.50      0.2121771726E+003      1.75      0.2114720311E+003      2.00      0.2104609443E+003      2.25      0.2100722371E+003      2.50      0.2100671001E+003      2.75     -0.9990000000E+003
   2015      2     22   12.00    4435.0000      0.00      0.2170967946E+003      0.25      0.2162136007E+003      0.50      0.2153430377E+003      0.75      0.2144862908E+003      1.00      0.2136413692E+003      1.25      0.2128337210E+003      1.50      0.2121807053E+003      1.75      0.2114757003E+003      2.00      0.2104670855E+003      2.25      0.2100741707E+003      2.50      0.2100688686E+003      2.75      0.2100254498E+003
   2015      2     23   12.00    4436.0000      0.00      0.2170967894E+003      0.25      0.2162151474E+003      0.50      0.2153448984E+003      0.75      0.2144883620E+003      1.00      0.2136439292E+003      1.25      0.2128372541E+003      1.50      0.2121847224E+003      1.75      0.2114800416E+003      2.00      0.2104736348E+003      2.25      0.2100763334E+003      2.50      0.2100708184E+003      2.75      0.2100263149E+003
   2015      2     24   12.00    4437.0000      0.00      0.2170967844E+003      0.25      0.2162165077E+003      0.50      0.2153467734E+003      0.75      0.2144905075E+003      1.00      0.2136465711E+003      1.25      0.2128408474E+003      1.50      0.2121887409E+003      1.75      0.2114843329E+003      2.00      0.2104800668E+003      2.25      0.2100786480E+003      2.50      0.2100728668E+003      2.75      0.2100270915E+003
   2015      2     25   12.00    4438.0000      0.00      0.2170967795E+003      0.25      0.2162177158E+003      0.50      0.2153486087E+003      0.75      0.2144926885E+003      1.00      0.2136492620E+003      1.25      0.2128444691E+003      1.50      0.2121927377E+003      1.75      0.2114885690E+003      2.00      0.2104864491E+003      2.25      0.2100811006E+003      2.50      0.2100749817E+003      2.75      0.2100277310E+003
