 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      6      7   12.00    6732.0000      0.00     -0.9990000000E+003      0.25     -0.3781699060E-007      0.50      0.1077829976E-007      0.75      0.3158651941E-008      1.00      0.3263076757E-009      1.25      0.4160747373E-009      1.50      0.7323702840E-009      1.75      0.6347800397E-009      2.00      0.5198009311E-009      2.25      0.3648952111E-009      2.50     -0.4507649769E-010      2.75     -0.9990000000E+003
   2021      6      8   12.00    6733.0000      0.00     -0.9990000000E+003      0.25     -0.4089972404E-007      0.50      0.1062250685E-007      0.75      0.3455995640E-008      1.00      0.3568244387E-009      1.25      0.4029516288E-009      1.50      0.7248922027E-009      1.75      0.6431552881E-009      2.00      0.5253316216E-009      2.25      0.3777011256E-009      2.50     -0.1762895106E-009      2.75     -0.9990000000E+003
   2021      6      9   12.00    6734.0000      0.00     -0.9990000000E+003      0.25     -0.4934285022E-007      0.50      0.9475664284E-008      0.75      0.4344947716E-008      1.00      0.4642458846E-009      1.25      0.3654354822E-009      1.50      0.7024033469E-009      1.75      0.6569299101E-009      2.00      0.5466648495E-009      2.25      0.4023356813E-009      2.50      0.7011389473E-009      2.75     -0.9990000000E+003
   2021      6     10   12.00    6735.0000      0.00     -0.9990000000E+003      0.25     -0.5770038064E-007      0.50      0.6988911005E-008      0.75      0.5422416948E-008      1.00      0.6381029475E-009      1.25      0.3309714667E-009      1.50      0.6701995588E-009      1.75      0.6697177171E-009      2.00      0.5722823887E-009      2.25      0.4290413347E-009      2.50      0.5924125998E-009      2.75     -0.9990000000E+003
   2021      6     11   12.00    6736.0000      0.00     -0.9990000000E+003      0.25     -0.6154415514E-007      0.50      0.4788002821E-008      0.75      0.6115990144E-008      1.00      0.7802520571E-009      1.25      0.3157491952E-009      1.50      0.6460290690E-009      1.75      0.6794675899E-009      2.00      0.5878457411E-009      2.25      0.4474143459E-009      2.50      0.5873184641E-009      2.75     -0.9990000000E+003
   2021      6     12   12.00    6737.0000      0.00     -0.9990000000E+003      0.25     -0.6171142553E-007      0.50      0.3981868360E-008      0.75      0.6357492579E-008      1.00      0.8351270056E-009      1.25      0.3133848144E-009      1.50      0.6367342995E-009      1.75      0.6881458323E-009      2.00      0.5903891549E-009      2.25      0.4588616397E-009      2.50      0.4996055386E-009      2.75     -0.9990000000E+003
   2021      6     13   12.00    6738.0000      0.00     -0.9990000000E+003      0.25     -0.6107752958E-007      0.50      0.2904515629E-008      0.75      0.6648987665E-008      1.00      0.9051796153E-009      1.25      0.3106472517E-009      1.50      0.6279074603E-009      1.75      0.6946617441E-009      2.00      0.5949765789E-009      2.25      0.4701249935E-009      2.50      0.4870599011E-009      2.75     -0.9990000000E+003
   2021      6     14   12.00    6739.0000      0.00     -0.9990000000E+003      0.25     -0.6023286119E-007      0.50      0.1423523308E-008      0.75      0.7002529632E-008      1.00      0.9987507659E-009      1.25      0.3079118915E-009      1.50      0.6176658427E-009      1.75      0.6994957455E-009      2.00      0.6025359829E-009      2.25      0.4805701408E-009      2.50      0.5197812859E-009      2.75     -0.9990000000E+003
   2021      6     15   12.00    6740.0000      0.00     -0.9990000000E+003      0.25     -0.5918311428E-007      0.50     -0.3731597807E-009      0.75      0.7379709904E-008      1.00      0.1111987824E-008      1.25      0.3063385335E-009      1.50      0.6062112520E-009      1.75      0.7033859384E-009      2.00      0.6116675937E-009      2.25      0.4903555865E-009      2.50      0.5654992163E-009      2.75     -0.9990000000E+003
   2021      6     16   12.00    6741.0000      0.00     -0.9990000000E+003      0.25     -0.5778699015E-007      0.50     -0.2738748255E-008      0.75      0.7806876964E-008      1.00      0.1262034761E-008      1.25      0.3064238738E-009      1.50      0.5918272280E-009      1.75      0.7061047559E-009      2.00      0.6232110971E-009      2.25      0.5003956264E-009      2.50      0.6314177627E-009      2.75     -0.9990000000E+003
   2021      6     17   12.00    6742.0000      0.00     -0.9990000000E+003      0.25     -0.5577868481E-007      0.50     -0.5775918335E-008      0.75      0.8264333485E-008      1.00      0.1458407164E-008      1.25      0.3098554165E-009      1.50      0.5741655717E-009      1.75      0.7074044553E-009      2.00      0.6369687284E-009      2.25      0.5111092927E-009      2.50      0.7105200296E-009      2.75     -0.9990000000E+003
   2021      6     18   12.00    6743.0000      0.00     -0.9990000000E+003      0.25     -0.5273773117E-007      0.50     -0.9763531436E-008      0.75      0.8735746858E-008      1.00      0.1724434550E-008      1.25      0.3195072211E-009      1.50      0.5520397095E-009      1.75      0.7063382072E-009      2.00      0.6538235692E-009      2.25      0.5230967129E-009      2.50      0.8059849876E-009      2.75     -0.9990000000E+003
   2021      6     19   12.00    6744.0000      0.00     -0.9990000000E+003      0.25     -0.4839303496E-007      0.50     -0.1451711346E-007      0.75      0.9130577414E-008      1.00      0.2056979326E-008      1.25      0.3386749560E-009      1.50      0.5270891880E-009      1.75      0.7018028808E-009      2.00      0.6733368926E-009      2.25      0.5363498768E-009      2.50      0.9203190641E-009      2.75     -0.9990000000E+003
   2021      6     20   12.00    6745.0000      0.00     -0.9990000000E+003      0.25     -0.4277090752E-007      0.50     -0.2002230600E-007      0.75      0.9385246703E-008      1.00      0.2464516810E-008      1.25      0.3712565779E-009      1.50      0.5001581725E-009      1.75      0.6890603694E-009      2.00      0.6985297562E-009      2.25      0.5502140272E-009      2.50      0.1212043697E-008      2.75     -0.9990000000E+003
   2021      6     21   12.00    6746.0000      0.00     -0.9990000000E+003      0.25      0.3330071780E-009      0.50     -0.5774132352E-007      0.75     -0.2680396819E-008      1.00      0.6995066929E-008      1.25      0.1496073990E-008      1.50      0.3675201082E-009      1.75      0.4628974210E-009      2.00      0.8556268551E-009      2.25      0.6252807474E-009      2.50      0.2190844851E-008      2.75     -0.9990000000E+003
   2021      6     22   12.00    6747.0000      0.00     -0.9990000000E+003      0.25     -0.5010694301E-009      0.50     -0.7750814878E-009      0.75     -0.1137520491E-008      1.00     -0.1426816314E-008      1.25     -0.1720304094E-008      1.50     -0.2485611199E-008      1.75      0.1918773600E-009      2.00     -0.8224190815E-009      2.25     -0.4000686051E-009      2.50     -0.1690632560E-009      2.75     -0.9990000000E+003
   2021      6     23   12.00    6748.0000      0.00     -0.9990000000E+003      0.25      0.3503004767E-010      0.50      0.3890660142E-010      0.75      0.4640083576E-010      1.00      0.6188788342E-010      1.25      0.1039139891E-009      1.50      0.5088435029E-009      1.75     -0.3013850700E-009      2.00     -0.2614885462E-009      2.25     -0.2476593492E-009      2.50     -0.6249421129E-009      2.75     -0.9990000000E+003
   2021      6     24   12.00    6749.0000      0.00     -0.9990000000E+003      0.25     -0.5678585054E-010      0.50     -0.6634520324E-010      0.75     -0.8781715620E-010      1.00     -0.1233716189E-009      1.25     -0.2003712915E-009      1.50     -0.5827536497E-009      1.75      0.1019787861E-008      2.00      0.3833061052E-009      2.25      0.1365802277E-009      2.50      0.5097108606E-010      2.75     -0.9990000000E+003
   2021      6     25   12.00    6750.0000      0.00     -0.9990000000E+003      0.25     -0.1220785846E-009      0.50     -0.2038853817E-009      0.75     -0.2630148525E-009      1.00     -0.3035126036E-009      1.25     -0.3274193572E-009      1.50     -0.3305677857E-009      1.75      0.7213501348E-009      2.00      0.9276762819E-009      2.25      0.4952796197E-009      2.50      0.2334448862E-009      2.75     -0.9990000000E+003
   2021      6     26   12.00    6751.0000      0.00     -0.9990000000E+003      0.25     -0.2802467446E-010      0.50     -0.3073351695E-010      0.75     -0.8680044328E-010      1.00      0.1632568516E-010      1.25      0.5733652796E-011      1.50      0.2639305157E-011      1.75      0.1127615289E-011      2.00      0.9956076751E-012      2.25      0.5062056939E-012      2.50      0.2335676166E-012      2.75     -0.9990000000E+003
   2021      6     27   12.00    6752.0000      0.00     -0.9990000000E+003      0.25     -0.1601070554E-010      0.50     -0.1597200563E-010      0.75     -0.3312982590E-010      1.00      0.1698778073E-010      1.25      0.4742828612E-011      1.50      0.2050456173E-011      1.75      0.8491293925E-012      2.00      0.7479892115E-012      2.25      0.3769224594E-012      2.50      0.1725809383E-012      2.75     -0.9990000000E+003
   2021      6     28   12.00    6753.0000      0.00     -0.9990000000E+003      0.25     -0.9656331845E-011      0.50     -0.6859609801E-011      0.75     -0.6675007797E-011      1.00      0.5175900532E-011      1.25      0.1242368041E-011      1.50      0.5174138365E-012      1.75      0.2106623640E-012      2.00      0.1852423987E-012      2.25      0.9281935730E-013      2.50      0.4239560914E-013      2.75     -0.9990000000E+003
   2021      6     29   12.00    6754.0000      0.00     -0.9990000000E+003      0.25     -0.1602777919E-010      0.50     -0.1883995850E-010      0.75     -0.4986796814E-011      1.00      0.1906550887E-010      1.25      0.2213851667E-011      1.50      0.7985590951E-012      1.75      0.3075741468E-012      2.00      0.2675897278E-012      2.25      0.1310827568E-012      2.50      0.5918579066E-013      2.75     -0.9990000000E+003
   2021      6     30   12.00    6755.0000      0.00     -0.9990000000E+003      0.25     -0.7305758697E-010      0.50     -0.2970635535E-010      0.75     -0.2375947897E-010      1.00     -0.2277055312E-010      1.25     -0.2781468832E-010      1.50      0.2596141920E-010      1.75      0.4835058511E-011      2.00      0.3909263442E-011      2.25      0.1596759648E-011      2.50      0.6716060955E-012      2.75     -0.9990000000E+003
   2021      7      1   12.00    6756.0000      0.00     -0.9990000000E+003      0.25     -0.1568609841E-009      0.50     -0.5543677255E-010      0.75     -0.2697128692E-010      1.00     -0.2041933102E-010      1.25     -0.1801805303E-010      1.50     -0.1796833921E-010      1.75      0.1324519422E-009      2.00      0.9344933893E-013      2.25      0.2621443203E-013      2.50      0.8801235102E-014      2.75     -0.9990000000E+003
   2021      7      2   12.00    6757.0000      0.00     -0.9990000000E+003      0.25      0.1819070017E-009      0.50     -0.6930894458E-010      0.75     -0.4245122574E-010      1.00     -0.4025988492E-010      1.25     -0.6959316470E-010      1.50      0.2743414288E-010      1.75      0.1524114379E-010      2.00      0.1054445690E-012      2.25      0.4073625897E-013      2.50      0.1562144501E-013      2.75     -0.9990000000E+003
   2021      7      3   12.00    6758.0000      0.00     -0.9990000000E+003      0.25      0.1650155487E-010      0.50      0.2644349113E-010      0.75      0.3542979529E-010      1.00      0.2973846037E-010      1.25      0.1609018738E-010      1.50      0.5371256380E-011      1.75      0.1151243769E-010      2.00      0.8656561920E-013      2.25      0.3696829739E-013      2.50      0.1475989863E-013      2.75     -0.9990000000E+003
   2021      7      4   12.00    6759.0000      0.00     -0.9990000000E+003      0.25     -0.3885858433E-009      0.50     -0.2731785052E-009      0.75      0.1168098119E-009      1.00      0.4606679155E-011      1.25      0.1043232474E-011      1.50      0.6028739483E-012      1.75      0.8020912181E-012      2.00      0.9034766699E-012      2.25      0.4970388539E-012      2.50      0.3786629765E-012      2.75     -0.9990000000E+003
   2021      7      5   12.00    6760.0000      0.00     -0.9990000000E+003      0.25      0.5856263315E-011      0.50      0.6284988228E-011      0.75      0.5142985867E-011      1.00      0.3626289174E-011      1.25      0.2340882842E-011      1.50      0.1425866773E-011      1.75      0.6982367353E-012      2.00      0.5827812743E-012      2.25      0.2857403056E-012      2.50      0.1737434381E-012      2.75     -0.9990000000E+003
   2021      7      6   12.00    6761.0000      0.00     -0.9990000000E+003      0.25      0.1015797965E-011      0.50      0.1068476324E-011      0.75      0.1022519511E-011      1.00      0.8957901836E-012      1.25      0.7283429091E-012      1.50      0.5491363311E-012      1.75      0.3364498092E-012      2.00      0.2968310589E-012      2.25      0.1598510322E-012      2.50      0.1335167843E-012      2.75     -0.9990000000E+003
   2021      7      7   12.00    6762.0000      0.00     -0.9990000000E+003      0.25      0.2697996774E-011      0.50      0.2795984652E-011      0.75      0.2489843140E-011      1.00      0.1970146012E-011      1.25      0.1427769031E-011      1.50      0.9535853519E-012      1.75      0.5061247701E-012      2.00      0.4260899095E-012      2.25      0.2150026192E-012      2.50      0.1338311127E-012      2.75     -0.9990000000E+003
   2021      7      8   12.00    6763.0000      0.00     -0.9990000000E+003      0.25      0.6064070381E-011      0.50      0.6428340950E-011      0.75      0.5003129975E-011      1.00      0.3280234247E-011      1.25      0.2024366242E-011      1.50      0.1196429060E-011      1.75      0.5732485598E-012      2.00      0.4752323453E-012      2.25      0.2295706795E-012      2.50      0.1382773380E-012      2.75     -0.9990000000E+003
   2021      7      9   12.00    6764.0000      0.00     -0.9990000000E+003      0.25      0.4215381628E-011      0.50      0.4552206943E-011      0.75      0.3797964429E-011      1.00      0.2685157118E-011      1.25      0.1747281559E-011      1.50      0.1069358955E-011      1.75      0.5257860360E-012      2.00      0.4375388555E-012      2.25      0.2136485102E-012      2.50      0.1301274279E-012      2.75     -0.9990000000E+003
   2021      7     10   12.00    6765.0000      0.00     -0.9990000000E+003      0.25      0.1703160829E-011      0.50      0.1780117419E-011      0.75      0.1660121487E-011      1.00      0.1404363984E-011      1.25      0.1089731971E-011      1.50      0.7738125724E-012      1.75      0.4347731677E-012      2.00      0.3705552454E-012      2.25      0.1925414984E-012      2.50      0.1207009785E-012      2.75     -0.9990000000E+003
   2021      7     11   12.00    6766.0000      0.00     -0.9990000000E+003      0.25      0.6960936110E-013      0.50      0.7233253854E-013      0.75      0.6857797504E-013      1.00      0.6008409735E-013      1.25      0.4867169065E-013      1.50      0.3617847966E-013      1.75      0.2154687435E-013      2.00      0.1859779198E-013      2.25      0.1000026972E-013      2.50      0.6394786091E-014      2.75     -0.9990000000E+003
   2021      7     12   12.00    6767.0000      0.00     -0.9990000000E+003      0.25     -0.1005711926E-011      0.50     -0.1020365683E-011      0.75     -0.9536459365E-012      1.00     -0.8353743687E-012      1.25     -0.7074604907E-012      1.50     -0.5581849384E-012      1.75     -0.3443375718E-012      2.00     -0.2875573083E-012      2.25     -0.1783575392E-012      2.50     -0.9532198973E-013      2.75     -0.9990000000E+003
   2021      7     13   12.00    6768.0000      0.00     -0.9990000000E+003      0.25     -0.1990343621E-011      0.50     -0.2517001327E-011      0.75     -0.2403863317E-011      1.00     -0.2209359544E-011      1.25     -0.1921775638E-011      1.50     -0.1539425908E-011      1.75     -0.1088215168E-011      2.00     -0.7897751524E-012      2.25     -0.5291996237E-012      2.50     -0.2968846726E-012      2.75     -0.9990000000E+003
   2021      7     14   12.00    6769.0000      0.00     -0.9990000000E+003      0.25     -0.1610919755E-011      0.50     -0.1676633117E-011      0.75     -0.1594493313E-011      1.00     -0.1400237227E-011      1.25     -0.1167942215E-011      1.50     -0.9085512044E-012      1.75     -0.6419605023E-012      2.00     -0.5129139204E-012      2.25     -0.3388342978E-012      2.50     -0.1834884394E-012      2.75     -0.9990000000E+003
   2021      7     15   12.00    6770.0000      0.00     -0.9990000000E+003      0.25      0.4211169209E-012      0.50      0.4003861439E-012      0.75      0.3781565147E-012      1.00      0.3465547225E-012      1.25      0.2960513153E-012      1.50      0.2430791277E-012      1.75      0.1796131245E-012      2.00      0.1498398914E-012      2.25      0.1022778850E-012      2.50      0.5825362675E-013      2.75     -0.9990000000E+003
   2021      7     16   12.00    6771.0000      0.00     -0.9990000000E+003      0.25     -0.1138157793E-011      0.50     -0.1142131753E-011      0.75     -0.1112671306E-011      1.00     -0.1046994425E-011      1.25     -0.9486575221E-012      1.50     -0.8193605426E-012      1.75     -0.6515080045E-012      2.00     -0.5850526919E-012      2.25     -0.4356011838E-012      2.50     -0.2820977931E-012      2.75     -0.9990000000E+003
   2021      7     17   12.00    6772.0000      0.00     -0.9990000000E+003      0.25     -0.2061479726E-012      0.50     -0.2077284432E-012      0.75     -0.1964487916E-012      1.00     -0.1748492811E-012      1.25     -0.1450460199E-012      1.50     -0.1109108520E-012      1.75     -0.7657015886E-013      2.00     -0.6122355630E-013      2.25     -0.3982629899E-013      2.50     -0.2008125120E-013      2.75     -0.9990000000E+003
   2021      7     18   12.00    6773.0000      0.00     -0.9990000000E+003      0.25      0.3423305444E-011      0.50      0.3470054016E-011      0.75      0.3044765880E-011      1.00      0.2397869487E-011      1.25      0.1740902490E-011      1.50      0.1168121975E-011      1.75      0.7169466639E-012      2.00      0.5463014835E-012      2.25      0.3290467768E-012      2.50      0.1637919672E-012      2.75     -0.9990000000E+003
   2021      7     19   12.00    6774.0000      0.00     -0.9990000000E+003      0.25      0.4159054260E-011      0.50      0.4219728696E-011      0.75      0.3613838382E-011      1.00      0.2730423201E-011      1.25      0.1900524650E-011      1.50      0.1229369896E-011      1.75      0.7333276532E-012      2.00      0.5530466880E-012      2.25      0.3286737420E-012      2.50      0.1621488409E-012      2.75     -0.9990000000E+003
   2021      7     20   12.00    6775.0000      0.00     -0.9990000000E+003      0.25      0.4513594679E-011      0.50      0.4678792121E-011      0.75      0.4281917551E-011      1.00      0.3532654253E-011      1.25      0.2672382146E-011      1.50      0.1854583823E-011      1.75      0.1168505619E-011      2.00      0.8978552196E-012      2.25      0.5471928203E-012      2.50      0.2758813368E-012      2.75     -0.9990000000E+003
   2021      7     21   12.00    6776.0000      0.00     -0.9990000000E+003      0.25     -0.1085464100E-011      0.50     -0.1068493268E-011      0.75     -0.1037655168E-011      1.00     -0.9910919673E-012      1.25     -0.8963675842E-012      1.50     -0.7682666748E-012      1.75     -0.5873075307E-012      2.00     -0.4899662784E-012      2.25     -0.3390082577E-012      2.50     -0.1918943859E-012      2.75     -0.9990000000E+003
   2021      7     22   12.00    6777.0000      0.00     -0.9990000000E+003      0.25     -0.1947699399E-012      0.50     -0.2113973161E-012      0.75     -0.2162776552E-012      1.00     -0.2056066882E-012      1.25     -0.1857615258E-012      1.50     -0.1537312293E-012      1.75     -0.1127427156E-012      2.00     -0.8970224635E-013      2.25     -0.5834332486E-013      2.50     -0.3108561618E-013      2.75     -0.9990000000E+003
   2021      7     23   12.00    6778.0000      0.00     -0.9990000000E+003      0.25      0.7863855673E-012      0.50      0.7798393637E-012      0.75      0.7486209769E-012      1.00      0.6940723783E-012      1.25      0.6068114580E-012      1.50      0.4940588152E-012      1.75      0.3652169105E-012      2.00      0.2996215467E-012      2.25      0.2006083159E-012      2.50      0.1073746649E-012      2.75     -0.9990000000E+003
   2021      7     24   12.00    6779.0000      0.00     -0.9990000000E+003      0.25      0.4185813395E-011      0.50      0.4191250399E-011      0.75      0.3866672608E-011      1.00      0.3305065350E-011      1.25      0.2624146322E-011      1.50      0.1926796054E-011      1.75      0.1290548179E-011      2.00      0.9962170338E-012      2.25      0.6253914839E-012      2.50      0.3310167150E-012      2.75     -0.9990000000E+003
   2021      7     25   12.00    6780.0000      0.00     -0.9990000000E+003      0.25      0.2423668524E-011      0.50      0.2430939950E-011      0.75      0.2244843074E-011      1.00      0.1913680217E-011      1.25      0.1496261282E-011      1.50      0.1063615116E-011      1.75      0.6782981370E-012      2.00      0.5174118116E-012      2.25      0.3377713590E-012      2.50      0.1912695028E-012      2.75     -0.9990000000E+003
   2021      7     26   12.00    6781.0000      0.00     -0.9990000000E+003      0.25      0.1453751870E-011      0.50      0.1452441534E-011      0.75      0.1332728421E-011      1.00      0.1130555485E-011      1.25      0.8979493423E-012      1.50      0.6573519491E-012      1.75      0.4382719858E-012      2.00      0.3435748705E-012      2.25      0.2238563874E-012      2.50      0.1089835642E-012      2.75     -0.9990000000E+003
   2021      7     27   12.00    6782.0000      0.00     -0.9990000000E+003      0.25      0.1593495339E-012      0.50      0.1568698034E-012      0.75      0.1479357169E-012      1.00      0.1329034534E-012      1.25      0.1106660967E-012      1.50      0.8355603802E-013      1.75      0.5711797489E-013      2.00      0.4409042588E-013      2.25      0.2738791084E-013      2.50      0.1447128766E-013      2.75     -0.9990000000E+003
   2021      7     28   12.00    6783.0000      0.00     -0.9990000000E+003      0.25      0.7500035091E-011      0.50      0.7609201858E-011      0.75      0.6590212239E-011      1.00      0.5076632594E-011      1.25      0.3602674749E-011      1.50      0.2369790826E-011      1.75      0.1432090407E-011      2.00      0.1083665987E-011      2.25      0.6467710317E-012      2.50      0.3107269722E-012      2.75     -0.9990000000E+003
   2021      7     29   12.00    6784.0000      0.00     -0.9990000000E+003      0.25      0.1085582357E-010      0.50      0.1106475064E-010      0.75      0.8036229694E-011      1.00      0.5016002599E-011      1.25      0.3015706192E-011      1.50      0.1757701246E-011      1.75      0.9767760397E-012      2.00      0.7191319387E-012      2.25      0.4141585053E-012      2.50      0.1938151023E-012      2.75     -0.9990000000E+003
   2021      7     30   12.00    6785.0000      0.00     -0.9990000000E+003      0.25      0.6368250950E-010      0.50      0.9342008791E-010      0.75      0.2204968800E-010      1.00      0.8889540950E-011      1.25      0.4209696111E-011      1.50      0.2156605820E-011      1.75      0.1114246343E-011      2.00      0.8015889639E-012      2.25      0.4496975923E-012      2.50      0.2059085362E-012      2.75     -0.9990000000E+003
   2021      7     31   12.00    6786.0000      0.00     -0.9990000000E+003      0.25      0.3827491340E-011      0.50      0.3749043862E-011      0.75      0.3392498730E-011      1.00      0.2691517047E-011      1.25      0.1966284415E-011      1.50      0.1284193336E-011      1.75      0.7667190186E-012      2.00      0.5838724979E-012      2.25      0.3277865846E-012      2.50      0.1720416233E-012      2.75     -0.9990000000E+003
   2021      8      1   12.00    6787.0000      0.00     -0.9990000000E+003      0.25      0.1792425199E-012      0.50      0.1847418086E-012      0.75      0.1764214671E-012      1.00      0.1586613274E-012      1.25      0.1368992792E-012      1.50      0.1106340611E-012      1.75      0.8078247054E-013      2.00      0.6493676553E-013      2.25      0.4329188855E-013      2.50      0.2743053014E-013      2.75     -0.9990000000E+003
   2021      8      2   12.00    6788.0000      0.00     -0.9990000000E+003      0.25     -0.1413235186E-011      0.50     -0.1405656025E-011      0.75     -0.1341193435E-011      1.00     -0.1237575767E-011      1.25     -0.1103758122E-011      1.50     -0.9486866555E-012      1.75     -0.7479503498E-012      2.00     -0.6310665234E-012      2.25     -0.4416224997E-012      2.50     -0.2716926489E-012      2.75     -0.9990000000E+003
   2021      8      3   12.00    6789.0000      0.00     -0.9990000000E+003      0.25     -0.6067305742E-012      0.50     -0.6047989038E-012      0.75     -0.5793430608E-012      1.00     -0.5238433695E-012      1.25     -0.4410346495E-012      1.50     -0.3493226839E-012      1.75     -0.2540645246E-012      2.00     -0.2070884937E-012      2.25     -0.1346650189E-012      2.50     -0.7774689038E-013      2.75     -0.9990000000E+003
   2021      8      4   12.00    6790.0000      0.00     -0.9990000000E+003      0.25     -0.1017424458E-011      0.50     -0.1002918164E-011      0.75     -0.9761080120E-012      1.00     -0.8670208429E-012      1.25     -0.7342515057E-012      1.50     -0.5886203200E-012      1.75     -0.4420910374E-012      2.00     -0.3779828135E-012      2.25     -0.2723184620E-012      2.50     -0.1831099966E-012      2.75     -0.9990000000E+003
   2021      8      5   12.00    6791.0000      0.00     -0.9990000000E+003      0.25      0.4185717198E-011      0.50      0.6474559580E-012      0.75      0.2725123555E-013      1.00      0.1894526262E-013      1.25      0.1227232696E-013      1.50      0.7510603554E-014      1.75      0.4304623946E-014      2.00      0.3200335841E-014      2.25      0.1866035947E-014      2.50      0.8798862410E-015      2.75     -0.9990000000E+003
   2021      8      6   12.00    6792.0000      0.00     -0.9990000000E+003      0.25      0.1429736936E-011      0.50      0.1432581728E-011      0.75      0.1345962905E-011      1.00      0.1197514338E-011      1.25      0.1000514510E-011      1.50      0.7687919082E-012      1.75      0.5386633075E-012      2.00      0.4374883861E-012      2.25      0.2694783512E-012      2.50      0.1449049800E-012      2.75     -0.9990000000E+003
   2021      8      7   12.00    6793.0000      0.00     -0.9990000000E+003      0.25      0.6332146579E-012      0.50      0.6348134557E-012      0.75      0.6046664206E-012      1.00      0.5404495058E-012      1.25      0.4433244548E-012      1.50      0.3323529136E-012      1.75      0.2312697579E-012      2.00      0.1871406738E-012      2.25      0.1226592721E-012      2.50      0.7014968830E-013      2.75     -0.9990000000E+003
   2021      8      8   12.00    6794.0000      0.00     -0.9990000000E+003      0.25      0.2277940550E-013      0.50      0.2320266257E-013      0.75      0.2264447479E-013      1.00      0.2122978575E-013      1.25      0.1908445932E-013      1.50      0.1597412024E-013      1.75      0.1180892329E-013      2.00      0.9371711385E-014      2.25      0.6976949302E-014      2.50      0.4010277919E-014      2.75     -0.9990000000E+003
   2021      8      9   12.00    6795.0000      0.00     -0.9990000000E+003      0.25      0.4129926616E-012      0.50      0.4124786465E-012      0.75      0.3949728769E-012      1.00      0.3574380636E-012      1.25      0.3029766262E-012      1.50      0.2426937039E-012      1.75      0.1826017092E-012      2.00      0.1547857427E-012      2.25      0.1077899078E-012      2.50      0.5378269016E-013      2.75     -0.9990000000E+003
   2021      8     10   12.00    6796.0000      0.00     -0.9990000000E+003      0.25      0.1544057806E-012      0.50      0.1534473242E-012      0.75      0.1467913909E-012      1.00      0.1341789844E-012      1.25      0.1169544710E-012      1.50      0.9623243184E-013      1.75      0.7256378714E-013      2.00      0.6008888161E-013      2.25      0.4154822380E-013      2.50      0.2668126627E-013      2.75     -0.9990000000E+003
   2021      8     11   12.00    6797.0000      0.00     -0.9990000000E+003      0.25     -0.1404918619E-012      0.50     -0.1389541311E-012      0.75     -0.1327131768E-012      1.00     -0.1213860347E-012      1.25     -0.1062481991E-012      1.50     -0.8816394665E-013      1.75     -0.6717983165E-013      2.00     -0.5595031906E-013      2.25     -0.3902644316E-013      2.50     -0.2524293857E-013      2.75     -0.9990000000E+003
   2021      8     12   12.00    6798.0000      0.00     -0.9990000000E+003      0.25      0.2602919256E-012      0.50      0.2573085716E-012      0.75      0.2438203471E-012      1.00      0.2214016960E-012      1.25      0.1919951038E-012      1.50      0.1575944619E-012      1.75      0.1193814172E-012      2.00      0.1002855314E-012      2.25      0.6912888117E-013      2.50      0.3281703652E-013      2.75     -0.9990000000E+003
   2021      8     13   12.00    6799.0000      0.00     -0.9990000000E+003      0.25      0.4923732266E-012      0.50      0.4830453953E-012      0.75      0.4540948795E-012      1.00      0.4103030592E-012      1.25      0.3526865096E-012      1.50      0.2835941836E-012      1.75      0.2064894068E-012      2.00      0.1682744101E-012      2.25      0.1181499534E-012      2.50      0.6445329945E-013      2.75     -0.9990000000E+003
   2021      8     14   12.00    6800.0000      0.00     -0.9990000000E+003      0.25      0.1795026621E-011      0.50      0.1764597166E-011      0.75      0.1654827968E-011      1.00      0.1486018315E-011      1.25      0.1265815276E-011      1.50      0.1000972163E-011      1.75      0.7219431155E-012      2.00      0.5917238198E-012      2.25      0.3769766070E-012      2.50      0.2049093795E-012      2.75     -0.9990000000E+003
   2021      8     15   12.00    6801.0000      0.00     -0.9990000000E+003      0.25      0.1125253151E-011      0.50      0.1107314963E-011      0.75      0.1023786243E-011      1.00      0.8853401744E-012      1.25      0.7310579786E-012      1.50      0.5702179485E-012      1.75      0.4045795415E-012      2.00      0.3304164150E-012      2.25      0.1999317105E-012      2.50      0.1138745675E-012      2.75     -0.9990000000E+003
   2021      8     16   12.00    6802.0000      0.00     -0.9990000000E+003      0.25      0.1581394615E-011      0.50      0.1554540325E-011      0.75      0.1437652253E-011      1.00      0.1257118837E-011      1.25      0.1034931203E-011      1.50      0.7893043804E-012      1.75      0.5441505535E-012      2.00      0.4344849571E-012      2.25      0.2786635620E-012      2.50      0.1414093582E-012      2.75     -0.9990000000E+003
   2021      8     17   12.00    6803.0000      0.00     -0.9990000000E+003      0.25      0.2303640445E-011      0.50      0.2271742820E-011      0.75      0.2158976104E-011      1.00      0.1976809181E-011      1.25      0.1729220104E-011      1.50      0.1418038434E-011      1.75      0.1057912501E-011      2.00      0.8753995863E-012      2.25      0.5937132978E-012      2.50      0.3219671186E-012      2.75     -0.9990000000E+003
