   2016      1     16   12.00    4763.0000      0.00      0.2420438025E-001      0.25      0.2515774087E-001      0.50      0.2569352761E-001      0.75      0.2585748517E-001      1.00      0.2605919546E-001      1.25      0.2665979183E-001      1.50      0.2740569529E-001      1.75      0.2778109217E-001      2.00      0.2854673964E-001      2.25      0.2861857580E-001      2.50      0.2861860410E-001      2.75     -0.9990000000E+003
   2016      1     17   12.00    4764.0000      0.00      0.2421303951E-001      0.25      0.2515808749E-001      0.50      0.2569348025E-001      0.75      0.2585788325E-001      1.00      0.2606092231E-001      1.25      0.2666230423E-001      1.50      0.2740575642E-001      1.75      0.2778387900E-001      2.00      0.2854667085E-001      2.25      0.2861789149E-001      2.50      0.2861791916E-001      2.75     -0.9990000000E+003
   2016      1     18   12.00    4765.0000      0.00      0.2422165351E-001      0.25      0.2515858582E-001      0.50      0.2569347134E-001      0.75      0.2585830396E-001      1.00      0.2606270515E-001      1.25      0.2666491726E-001      1.50      0.2740590078E-001      1.75      0.2778674746E-001      2.00      0.2854663770E-001      2.25      0.2861722245E-001      2.50      0.2861724948E-001      2.75     -0.9990000000E+003
   2016      1     19   12.00    4766.0000      0.00      0.2423024324E-001      0.25      0.2515926433E-001      0.50      0.2569350965E-001      0.75      0.2585875213E-001      1.00      0.2606455615E-001      1.25      0.2666765757E-001      1.50      0.2740614454E-001      1.75      0.2778971533E-001      2.00      0.2854665116E-001      2.25      0.2861657002E-001      2.50      0.2861659639E-001      2.75     -0.9990000000E+003
   2016      1     20   12.00    4767.0000      0.00      0.2423866625E-001      0.25      0.2515984169E-001      0.50      0.2569351607E-001      0.75      0.2585918647E-001      1.00      0.2606637013E-001      1.25      0.2667027437E-001      1.50      0.2740633760E-001      1.75      0.2779262480E-001      2.00      0.2854656818E-001      2.25      0.2861593350E-001      2.50      0.2861595931E-001      2.75     -0.9990000000E+003
   2016      1     21   12.00    4768.0000      0.00      0.2424685528E-001      0.25      0.2516018780E-001      0.50      0.2569345303E-001      0.75      0.2585958695E-001      1.00      0.2606809576E-001      1.25      0.2667265098E-001      1.50      0.2740640929E-001      1.75      0.2779539757E-001      2.00      0.2854632924E-001      2.25      0.2861531131E-001      2.50      0.2861533662E-001      2.75     -0.9990000000E+003
   2016      1     22   12.00    4769.0000      0.00      0.2425479368E-001      0.25      0.2516027152E-001      0.50      0.2569331056E-001      0.75      0.2585994795E-001      1.00      0.2606971821E-001      1.25      0.2667475908E-001      1.50      0.2740634143E-001      1.75      0.2779800981E-001      2.00      0.2854592640E-001      2.25      0.2861470231E-001      2.50      0.2861472718E-001      2.75     -0.9990000000E+003
   2016      1     23   12.00    4770.0000      0.00      0.2426250642E-001      0.25      0.2516014314E-001      0.50      0.2569310197E-001      0.75      0.2586027616E-001      1.00      0.2607125424E-001      1.25      0.2667664362E-001      1.50      0.2740615977E-001      1.75      0.2780048521E-001      2.00      0.2854539103E-001      2.25      0.2861410605E-001      2.50      0.2861413051E-001      2.75     -0.9990000000E+003
   2016      1     24   12.00    4771.0000      0.00      0.2427006707E-001      0.25      0.2515994776E-001      0.50      0.2569286838E-001      0.75      0.2586059321E-001      1.00      0.2607275872E-001      1.25      0.2667843514E-001      1.50      0.2740594220E-001      1.75      0.2780290526E-001      2.00      0.2854479792E-001      2.25      0.2861352307E-001      2.50      0.2861354711E-001      2.75     -0.9990000000E+003
   2016      1     25   12.00    4772.0000      0.00      0.2427757171E-001      0.25      0.2515987283E-001      0.50      0.2569266425E-001      0.75      0.2586092805E-001      1.00      0.2607430523E-001      1.25      0.2668030284E-001      1.50      0.2740579101E-001      1.75      0.2780538015E-001      2.00      0.2854423818E-001      2.25      0.2861295487E-001      2.50      0.2861297843E-001      2.75     -0.9990000000E+003
   2016      1     26   12.00    4773.0000      0.00      0.2428504022E-001      0.25      0.2515994934E-001      0.50      0.2569249931E-001      0.75      0.2586128601E-001      1.00      0.2607590715E-001      1.25      0.2668227546E-001      1.50      0.2740572405E-001      1.75      0.2780792961E-001      2.00      0.2854372392E-001      2.25      0.2861240274E-001      2.50      0.2861242581E-001      2.75     -0.9990000000E+003
   2016      1     27   12.00    4774.0000      0.00      0.2429244727E-001      0.25      0.2516011654E-001      0.50      0.2569235639E-001      0.75      0.2586165807E-001      1.00      0.2607754130E-001      1.25      0.2668429909E-001      1.50      0.2740570880E-001      1.75      0.2781051800E-001      2.00      0.2854322333E-001      2.25      0.2861186716E-001      2.50      0.2861188973E-001      2.75     -0.9990000000E+003
   2016      1     28   12.00    4775.0000      0.00      0.2429977762E-001      0.25      0.2516033570E-001      0.50      0.2569222445E-001      0.75      0.2586203839E-001      1.00      0.2607919264E-001      1.25      0.2668633948E-001      1.50      0.2740572441E-001      1.75      0.2781312192E-001      2.00      0.2854271652E-001      2.25      0.2861134828E-001      2.50      0.2861137038E-001      2.75     -0.9990000000E+003
   2016      1     29   12.00    4776.0000      0.00      0.2430701960E-001      0.25      0.2516057698E-001      0.50      0.2569209488E-001      0.75      0.2586242238E-001      1.00      0.2608084929E-001      1.25      0.2668837028E-001      1.50      0.2740575466E-001      1.75      0.2781572262E-001      2.00      0.2854218884E-001      2.25      0.2861084610E-001      2.50      0.2861086773E-001      2.75     -0.9990000000E+003
   2016      1     30   12.00    4777.0000      0.00      0.2431415087E-001      0.25      0.2516078811E-001      0.50      0.2569195212E-001      0.75      0.2586280162E-001      1.00      0.2608248962E-001      1.25      0.2669034460E-001      1.50      0.2740577049E-001      1.75      0.2781828660E-001      2.00      0.2854161559E-001      2.25      0.2861036055E-001      2.50      0.2861038176E-001      2.75     -0.9990000000E+003
   2016      1     31   12.00    4778.0000      0.00      0.2432114254E-001      0.25      0.2516090507E-001      0.50      0.2569177667E-001      0.75      0.2586316548E-001      1.00      0.2608408641E-001      1.25      0.2669220467E-001      1.50      0.2740573577E-001      1.75      0.2782077180E-001      2.00      0.2854096740E-001      2.25      0.2860989134E-001      2.50      0.2860991214E-001      2.75     -0.9990000000E+003
   2016      2      1   12.00    4779.0000      0.00      0.2432800807E-001      0.25      0.2516095498E-001      0.50      0.2569157635E-001      0.75      0.2586351804E-001      1.00      0.2608564995E-001      1.25      0.2669397526E-001      1.50      0.2740566517E-001      1.75      0.2782319317E-001      2.00      0.2854025809E-001      2.25      0.2860943848E-001      2.50      0.2860945889E-001      2.75     -0.9990000000E+003
   2016      2      2   12.00    4780.0000      0.00      0.2433476735E-001      0.25      0.2516097804E-001      0.50      0.2569136310E-001      0.75      0.2586386572E-001      1.00      0.2608719647E-001      1.25      0.2669569315E-001      1.50      0.2740558098E-001      1.75      0.2782557471E-001      2.00      0.2853950681E-001      2.25      0.2860900230E-001      2.50      0.2860902231E-001      2.75     -0.9990000000E+003
   2016      2      3   12.00    4781.0000      0.00      0.2434144247E-001      0.25      0.2516101802E-001      0.50      0.2569115030E-001      0.75      0.2586421577E-001      1.00      0.2608874427E-001      1.25      0.2669739857E-001      1.50      0.2740550792E-001      1.75      0.2782794358E-001      2.00      0.2853873369E-001      2.25      0.2860858331E-001      2.50      0.2860860293E-001      2.75     -0.9990000000E+003
   2016      2      4   12.00    4782.0000      0.00      0.2434801463E-001      0.25      0.2516102897E-001      0.50      0.2569092383E-001      0.75      0.2586456046E-001      1.00      0.2609027358E-001      1.25      0.2669905008E-001      1.50      0.2740541987E-001      1.75      0.2783026917E-001      2.00      0.2853791663E-001      2.25      0.2860818179E-001      2.50      0.2860820103E-001      2.75     -0.9990000000E+003
   2016      2      5   12.00    4783.0000      0.00      0.2435449226E-001      0.25      0.2516102657E-001      0.50      0.2569068845E-001      0.75      0.2586490233E-001      1.00      0.2609179076E-001      1.25      0.2670066228E-001      1.50      0.2740532561E-001      1.75      0.2783256059E-001      2.00      0.2853706234E-001      2.25      0.2860779805E-001      2.50      0.2860781691E-001      2.75     -0.9990000000E+003
   2016      2      6   12.00    4784.0000      0.00      0.2436090426E-001      0.25      0.2516107108E-001      0.50      0.2569046299E-001      0.75      0.2586525172E-001      1.00      0.2609332192E-001      1.25      0.2670229069E-001      1.50      0.2740525979E-001      1.75      0.2783485690E-001      2.00      0.2853619794E-001      2.25      0.2860743271E-001      2.50      0.2860745118E-001      2.75     -0.9990000000E+003
   2016      2      7   12.00    4785.0000      0.00      0.2436726828E-001      0.25      0.2516119639E-001      0.50      0.2569025840E-001      0.75      0.2586561473E-001      1.00      0.2609488233E-001      1.25      0.2670396689E-001      1.50      0.2740524240E-001      1.75      0.2783718063E-001      2.00      0.2853533788E-001      2.25      0.2860708645E-001      2.50      0.2860710452E-001      2.75     -0.9990000000E+003
   2016      2      8   12.00    4786.0000      0.00      0.2437358055E-001      0.25      0.2516138780E-001      0.50      0.2569007051E-001      0.75      0.2586598915E-001      1.00      0.2609646615E-001      1.25      0.2670567812E-001      1.50      0.2740526554E-001      1.75      0.2783952227E-001      2.00      0.2853447403E-001      2.25      0.2860675976E-001      2.50      0.2860677745E-001      2.75     -0.9990000000E+003
   2016      2      9   12.00    4787.0000      0.00      0.2437986248E-001      0.25      0.2516168847E-001      0.50      0.2568991349E-001      0.75      0.2586638292E-001      1.00      0.2609809327E-001      1.25      0.2670746470E-001      1.50      0.2740535497E-001      1.75      0.2784191122E-001      2.00      0.2853362508E-001      2.25      0.2860645333E-001      2.50      0.2860647060E-001      2.75     -0.9990000000E+003
   2016      2     10   12.00    4788.0000      0.00      0.2438609843E-001      0.25      0.2516205497E-001      0.50      0.2568977405E-001      0.75      0.2586678878E-001      1.00      0.2609974512E-001      1.25      0.2670928750E-001      1.50      0.2740548605E-001      1.75      0.2784431863E-001      2.00      0.2853276968E-001      2.25      0.2860616758E-001      2.50      0.2860618447E-001      2.75     -0.9990000000E+003
   2016      2     11   12.00    4789.0000      0.00      0.2439222167E-001      0.25      0.2516232829E-001      0.50      0.2568960135E-001      0.75      0.2586717832E-001      1.00      0.2610134991E-001      1.25      0.2671100062E-001      1.50      0.2740556553E-001      1.75      0.2784663543E-001      2.00      0.2853183318E-001      2.25      0.2860590253E-001      2.50      0.2860591909E-001      2.75     -0.9990000000E+003
   2016      2     12   12.00    4790.0000      0.00      0.2439818366E-001      0.25      0.2516239626E-001      0.50      0.2568935853E-001      0.75      0.2586753065E-001      1.00      0.2610285514E-001      1.25      0.2671250043E-001      1.50      0.2740552614E-001      1.75      0.2784878222E-001      2.00      0.2853076234E-001      2.25      0.2860565836E-001      2.50      0.2860567464E-001      2.75     -0.9990000000E+003
   2016      2     13   12.00    4791.0000      0.00      0.2440399314E-001      0.25      0.2516228283E-001      0.50      0.2568905225E-001      0.75      0.2586784921E-001      1.00      0.2610426974E-001      1.25      0.2671380867E-001      1.50      0.2740538044E-001      1.75      0.2785077255E-001      2.00      0.2852956605E-001      2.25      0.2860543599E-001      2.50      0.2860545202E-001      2.75     -0.9990000000E+003
   2016      2     14   12.00    4792.0000      0.00      0.2440966726E-001      0.25      0.2516202965E-001      0.50      0.2568869514E-001      0.75      0.2586814084E-001      1.00      0.2610561123E-001      1.25      0.2671496357E-001      1.50      0.2740515179E-001      1.75      0.2785263290E-001      2.00      0.2852826048E-001      2.25      0.2860523684E-001      2.50      0.2860525264E-001      2.75     -0.9990000000E+003
   2016      2     15   12.00    4793.0000      0.00      0.2441521777E-001      0.25      0.2516166523E-001      0.50      0.2568829577E-001      0.75      0.2586841022E-001      1.00      0.2610689159E-001      1.25      0.2671599144E-001      1.50      0.2740485610E-001      1.75      0.2785438170E-001      2.00      0.2852685417E-001      2.25      0.2860506275E-001      2.50      0.2860507826E-001      2.75     -0.9990000000E+003
   2016      2     16   12.00    4794.0000      0.00      0.2442068793E-001      0.25      0.2516129214E-001      0.50      0.2568788757E-001      0.75      0.2586867610E-001      1.00      0.2610815800E-001      1.25      0.2671698737E-001      1.50      0.2740455431E-001      1.75      0.2785609031E-001      2.00      0.2852539003E-001      2.25      0.2860491615E-001      2.50      0.2860493101E-001      2.75     -0.9990000000E+003
   2016      2     17   12.00    4795.0000      0.00      0.2442606183E-001      0.25      0.2516086732E-001      0.50      0.2568745609E-001      0.75      0.2586893025E-001      1.00      0.2610938994E-001      1.25      0.2671791169E-001      1.50      0.2740422014E-001      1.75      0.2785772840E-001      2.00      0.2852385214E-001      2.25      0.2860482157E-001      2.50      0.2860482565E-001      2.75     -0.9990000000E+003
   2016      2     18   12.00    4796.0000      0.00      0.2443132586E-001      0.25      0.2516035593E-001      0.50      0.2568698927E-001      0.75      0.2586916573E-001      1.00      0.2611057032E-001      1.25      0.2671873216E-001      1.50      0.2740383182E-001      1.75      0.2785927090E-001      2.00      0.2852248830E-001      2.25      0.2860465347E-001      2.50      0.2860467305E-001      2.75     -0.9990000000E+003
   2016      2     19   12.00    4797.0000      0.00      0.2443655401E-001      0.25      0.2515993902E-001      0.50      0.2568654795E-001      0.75      0.2586941703E-001      1.00      0.2611178498E-001      1.25      0.2671961728E-001      1.50      0.2740349951E-001      1.75      0.2786084663E-001      2.00      0.2852108037E-001      2.25      0.2860449593E-001      2.50      0.2860449935E-001      2.75     -0.9990000000E+003
   2016      2     20   12.00    4798.0000      0.00      0.2444174812E-001      0.25      0.2515961304E-001      0.50      0.2568613152E-001      0.75      0.2586968384E-001      1.00      0.2611303295E-001      1.25      0.2672056435E-001      1.50      0.2740322181E-001      1.75      0.2786245405E-001      2.00      0.2851985262E-001      2.25      0.2860435368E-001      2.50      0.2860436512E-001      2.75     -0.9990000000E+003
   2016      2     21   12.00    4799.0000      0.00      0.2444676067E-001      0.25      0.2515900051E-001      0.50      0.2568561101E-001      0.75      0.2586989261E-001      1.00      0.2611413219E-001      1.25      0.2672122187E-001      1.50      0.2740276567E-001      1.75      0.2786382265E-001      2.00      0.2851852754E-001      2.25      0.2860415572E-001      2.50      0.2860416667E-001      2.75     -0.9990000000E+003
   2016      2     22   12.00    4800.0000      0.00      0.2445145556E-001      0.25      0.2515775944E-001      0.50      0.2568486621E-001      0.75      0.2586997448E-001      1.00      0.2611491410E-001      1.25      0.2672127013E-001      1.50      0.2740191545E-001      1.75      0.2786470375E-001      2.00      0.2851691995E-001      2.25      0.2860396603E-001      2.50      0.2860397696E-001      2.75      0.2860399001E-001
   2016      2     23   12.00    4801.0000      0.00      0.2445580598E-001      0.25      0.2515583306E-001      0.50      0.2568387262E-001      0.75      0.2586991544E-001      1.00      0.2611534710E-001      1.25      0.2672065539E-001      1.50      0.2740062953E-001      1.75      0.2786505291E-001      2.00      0.2851500797E-001      2.25      0.2860377022E-001      2.50      0.2860378133E-001      2.75      0.2860379464E-001
   2016      2     24   12.00    4802.0000      0.00      0.2446007463E-001      0.25      0.2515390902E-001      0.50      0.2568286623E-001      0.75      0.2586985019E-001      1.00      0.2611576423E-001      1.25      0.2672001923E-001      1.50      0.2739933363E-001      1.75      0.2786536538E-001      2.00      0.2851311213E-001      2.25      0.2860357005E-001      2.50      0.2860358127E-001      2.75      0.2860359475E-001
   2016      2     25   12.00    4803.0000      0.00      0.2446427405E-001      0.25      0.2515201386E-001      0.50      0.2568185637E-001      0.75      0.2586978400E-001      1.00      0.2611617852E-001      1.25      0.2671938657E-001      1.50      0.2739804436E-001      1.75      0.2786566085E-001      2.00      0.2851124070E-001      2.25      0.2860336745E-001      2.50      0.2860337875E-001      2.75      0.2860339234E-001
   2016      2     26   12.00    4804.0000      0.00      0.2446840638E-001      0.25      0.2515014718E-001      0.50      0.2568084304E-001      0.75      0.2586971681E-001      1.00      0.2611658987E-001      1.25      0.2671875720E-001      1.50      0.2739676156E-001      1.75      0.2786593953E-001      2.00      0.2850938955E-001      2.25      0.2860316389E-001      2.50      0.2860317524E-001      2.75      0.2860318891E-001
   2016      2     27   12.00    4805.0000      0.00      0.2447247368E-001      0.25      0.2514830865E-001      0.50      0.2567982626E-001      0.75      0.2586964860E-001      1.00      0.2611699823E-001      1.25      0.2671813098E-001      1.50      0.2739548514E-001      1.75      0.2786620169E-001      2.00      0.2850755490E-001      2.25      0.2860296064E-001      2.50      0.2860297202E-001      2.75      0.2860298573E-001
   2016      2     28   12.00    4806.0000      0.00      0.2447647793E-001      0.25      0.2514649797E-001      0.50      0.2567880608E-001      0.75      0.2586957931E-001      1.00      0.2611740358E-001      1.25      0.2671750779E-001      1.50      0.2739421501E-001      1.75      0.2786644764E-001      2.00      0.2850573331E-001      2.25      0.2860275883E-001      2.50      0.2860277023E-001      2.75      0.2860278396E-001
   2016      2     29   12.00    4807.0000      0.00      0.2448042104E-001      0.25      0.2514471485E-001      0.50      0.2567778256E-001      0.75      0.2586950894E-001      1.00      0.2611780589E-001      1.25      0.2671688758E-001      1.50      0.2739295110E-001      1.75      0.2786667767E-001      2.00      0.2850392155E-001      2.25      0.2860255951E-001      2.50      0.2860257091E-001      2.75      0.2860258463E-001
   2016      3      1   12.00    4808.0000      0.00      0.2448430482E-001      0.25      0.2514295903E-001      0.50      0.2567675576E-001      0.75      0.2586943747E-001      1.00      0.2611820516E-001      1.25      0.2671627027E-001      1.50      0.2739169336E-001      1.75      0.2786689208E-001      2.00      0.2850211658E-001      2.25      0.2860236368E-001      2.50      0.2860237506E-001      2.75      0.2860238874E-001
   2016      3      2   12.00    4809.0000      0.00      0.2448813102E-001      0.25      0.2514123022E-001      0.50      0.2567572574E-001      0.75      0.2586936486E-001      1.00      0.2611860139E-001      1.25      0.2671565582E-001      1.50      0.2739044173E-001      1.75      0.2786709115E-001      2.00      0.2850031555E-001      2.25      0.2860217226E-001      2.50      0.2860218362E-001      2.75      0.2860219724E-001
   2016      3      3   12.00    4810.0000      0.00      0.2449190130E-001      0.25      0.2513952815E-001      0.50      0.2567469256E-001      0.75      0.2586929110E-001      1.00      0.2611899458E-001      1.25      0.2671504417E-001      1.50      0.2738919617E-001      1.75      0.2786727516E-001      2.00      0.2849851577E-001      2.25      0.2860198619E-001      2.50      0.2860199751E-001      2.75      0.2860201104E-001
   2016      3      4   12.00    4811.0000      0.00      0.2449561726E-001      0.25      0.2513785256E-001      0.50      0.2567365630E-001      0.75      0.2586921618E-001      1.00      0.2611938473E-001      1.25      0.2671443531E-001      1.50      0.2738795663E-001      1.75      0.2786744440E-001      2.00      0.2849671467E-001      2.25      0.2860180636E-001      2.50      0.2860181764E-001      2.75      0.2860183104E-001
   2016      3      5   12.00    4812.0000      0.00      0.2449928043E-001      0.25      0.2513620318E-001      0.50      0.2567261705E-001      0.75      0.2586914008E-001      1.00      0.2611977186E-001      1.25      0.2671382921E-001      1.50      0.2738672307E-001      1.75      0.2786759913E-001      2.00      0.2849490982E-001      2.25      0.2860163366E-001      2.50      0.2860164490E-001      2.75      0.2860165814E-001
   2016      3      6   12.00    4813.0000      0.00      0.2450289228E-001      0.25      0.2513457972E-001      0.50      0.2567157486E-001      0.75      0.2586906278E-001      1.00      0.2612015597E-001      1.25      0.2671322583E-001      1.50      0.2738549546E-001      1.75      0.2786773962E-001      2.00      0.2849309885E-001      2.25      0.2860146902E-001      2.50      0.2860148021E-001      2.75      0.2860149325E-001
   2016      3      7   12.00    4814.0000      0.00      0.2450645421E-001      0.25      0.2513298194E-001      0.50      0.2567052984E-001      0.75      0.2586898429E-001      1.00      0.2612053709E-001      1.25      0.2671262517E-001      1.50      0.2738427376E-001      1.75      0.2786786612E-001      2.00      0.2849127951E-001      2.25      0.2860131337E-001      2.50      0.2860132451E-001      2.75      0.2860133731E-001
   2016      3      8   12.00    4815.0000      0.00      0.2450995502E-001      0.25      0.2513137034E-001      0.50      0.2566946679E-001      0.75      0.2586889601E-001      1.00      0.2612089525E-001      1.25      0.2671199032E-001      1.50      0.2738303148E-001      1.75      0.2786794966E-001      2.00      0.2848942942E-001      2.25      0.2860116762E-001      2.50      0.2860117876E-001      2.75      0.2860119128E-001
   2016      3      9   12.00    4816.0000      0.00      0.2451305749E-001      0.25      0.2512869546E-001      0.50      0.2566797369E-001      0.75      0.2586856701E-001      1.00      0.2612069443E-001      1.25      0.2671033341E-001      1.50      0.2738105646E-001      1.75      0.2786720753E-001      2.00      0.2848700143E-001      2.25      0.2860103072E-001      2.50      0.2860104213E-001      2.75      0.2860105453E-001
   2016      3     10   12.00    4817.0000      0.00      0.2451600006E-001      0.25      0.2512572468E-001      0.50      0.2566634333E-001      0.75      0.2586816249E-001      1.00      0.2612032385E-001      1.25      0.2670837566E-001      1.50      0.2737885990E-001      1.75      0.2786620940E-001      2.00      0.2848438151E-001      2.25      0.2860090507E-001      2.50      0.2860091670E-001      2.75      0.2860092870E-001
   2016      3     11   12.00    4818.0000      0.00      0.2451889927E-001      0.25      0.2512282132E-001      0.50      0.2566471762E-001      0.75      0.2586776196E-001      1.00      0.2611996881E-001      1.25      0.2670645890E-001      1.50      0.2737668736E-001      1.75      0.2786522619E-001      2.00      0.2848172833E-001      2.25      0.2860079330E-001      2.50      0.2860080529E-001      2.75      0.2860081667E-001
   2016      3     12   12.00    4819.0000      0.00      0.2452175460E-001      0.25      0.2511997800E-001      0.50      0.2566309412E-001      0.75      0.2586736391E-001      1.00      0.2611962568E-001      1.25      0.2670457625E-001      1.50      0.2737453430E-001      1.75      0.2786425268E-001      2.00      0.2847901683E-001      2.25      0.2860069753E-001      2.50      0.2860071019E-001      2.75      0.2860072053E-001
   2016      3     13   12.00    4820.0000      0.00      0.2452456556E-001      0.25      0.2511718671E-001      0.50      0.2566147007E-001      0.75      0.2586696665E-001      1.00      0.2611929050E-001      1.25      0.2670272025E-001      1.50      0.2737239565E-001      1.75      0.2786328324E-001      2.00      0.2847624548E-001      2.25      0.2860061752E-001      2.50      0.2860063457E-001      2.75      0.2860064212E-001
   2016      3     14   12.00    4821.0000      0.00      0.2452730704E-001      0.25      0.2511435738E-001      0.50      0.2565980879E-001      0.75      0.2586654985E-001      1.00      0.2611891715E-001      1.25      0.2670080604E-001      1.50      0.2737020889E-001      1.75      0.2786225059E-001      2.00      0.2847349667E-001      2.25      0.2860050008E-001      2.50      0.2860055866E-001      2.75      0.2860057160E-001
   2016      3     15   12.00    4822.0000      0.00      0.2452995604E-001      0.25      0.2511140883E-001      0.50      0.2565807592E-001      0.75      0.2586609468E-001      1.00      0.2611846383E-001      1.25      0.2669875697E-001      1.50      0.2736791630E-001      1.75      0.2786109375E-001      2.00      0.2847069106E-001      2.25      0.2860039687E-001      2.50      0.2860046950E-001      2.75      0.2860047340E-001
   2016      3     16   12.00    4823.0000      0.00      0.2453256713E-001      0.25      0.2510852495E-001      0.50      0.2565634698E-001      0.75      0.2586564271E-001      1.00      0.2611802500E-001      1.25      0.2669674649E-001      1.50      0.2736564612E-001      1.75      0.2785995088E-001      2.00      0.2846798541E-001      2.25      0.2860025476E-001      2.50      0.2860037060E-001      2.75      0.2860037999E-001
   2016      3     17   12.00    4824.0000      0.00      0.2453515487E-001      0.25      0.2510575065E-001      0.50      0.2565464158E-001      0.75      0.2586520449E-001      1.00      0.2611762402E-001      1.25      0.2669481719E-001      1.50      0.2736343087E-001      1.75      0.2785885620E-001      2.00      0.2846534772E-001      2.25      0.2860012025E-001      2.50      0.2860025766E-001      2.75      0.2860026664E-001
   2016      3     18   12.00    4825.0000      0.00      0.2453773252E-001      0.25      0.2510312594E-001      0.50      0.2565297800E-001      0.75      0.2586478971E-001      1.00      0.2611728185E-001      1.25      0.2669300719E-001      1.50      0.2736130035E-001      1.75      0.2785784054E-001      2.00      0.2846279395E-001      2.25      0.2859997570E-001      2.50      0.2860014340E-001      2.75      0.2860015252E-001
   2016      3     19   12.00    4826.0000      0.00      0.2454022190E-001      0.25      0.2510036371E-001      0.50      0.2565123392E-001      0.75      0.2586433163E-001      1.00      0.2611685034E-001      1.25      0.2669104506E-001      1.50      0.2735904965E-001      1.75      0.2785668738E-001      2.00      0.2846016234E-001      2.25      0.2859982355E-001      2.50      0.2860002613E-001      2.75      0.2860003543E-001
   2016      3     20   12.00    4827.0000      0.00      0.2454262629E-001      0.25      0.2509747552E-001      0.50      0.2564941252E-001      0.75      0.2586383221E-001      1.00      0.2611633517E-001      1.25      0.2668894148E-001      1.50      0.2735668520E-001      1.75      0.2785540508E-001      2.00      0.2845745420E-001      2.25      0.2859966493E-001      2.50      0.2859990639E-001      2.75      0.2859991587E-001
   2016      3     21   12.00    4828.0000      0.00      0.2454496574E-001      0.25      0.2509453241E-001      0.50      0.2564754327E-001      0.75      0.2586330758E-001      1.00      0.2611577297E-001      1.25      0.2668676350E-001      1.50      0.2735425686E-001      1.75      0.2785404719E-001      2.00      0.2845470531E-001      2.25      0.2859950101E-001      2.50      0.2859978506E-001      2.75      0.2859979469E-001
   2016      3     22   12.00    4829.0000      0.00      0.2454722972E-001      0.25      0.2509148889E-001      0.50      0.2564560504E-001      0.75      0.2586274645E-001      1.00      0.2611514002E-001      1.25      0.2668446782E-001      1.50      0.2735173032E-001      1.75      0.2785257897E-001      2.00      0.2845188617E-001      2.25      0.2859933174E-001      2.50      0.2859966302E-001      2.75      0.2859967280E-001
   2016      3     23   12.00    4830.0000      0.00      0.2454933420E-001      0.25      0.2508802427E-001      0.50      0.2564345214E-001      0.75      0.2586207096E-001      1.00      0.2611426933E-001      1.25      0.2668174939E-001      1.50      0.2734886746E-001      1.75      0.2785075558E-001      2.00      0.2844880725E-001      2.25      0.2859915408E-001      2.50      0.2859954053E-001      2.75      0.2859955049E-001
   2016      3     24   12.00    4831.0000      0.00      0.2455134627E-001      0.25      0.2508439913E-001      0.50      0.2564119668E-001      0.75      0.2586134204E-001      1.00      0.2611329601E-001      1.25      0.2667885496E-001      1.50      0.2734585554E-001      1.75      0.2784877437E-001      2.00      0.2844561232E-001      2.25      0.2859897075E-001      2.50      0.2859941822E-001      2.75      0.2859942833E-001
   2016      3     25   12.00    4832.0000      0.00      0.2455337468E-001      0.25      0.2508103239E-001      0.50      0.2563902841E-001      0.75      0.2586066093E-001      1.00      0.2611243805E-001      1.25      0.2667618282E-001      1.50      0.2734300493E-001      1.75      0.2784695513E-001      2.00      0.2844254368E-001      2.25      0.2859878660E-001      2.50      0.2859929769E-001      2.75      0.2859930787E-001
   2016      3     26   12.00    4833.0000      0.00      0.2455533516E-001      0.25      0.2507757919E-001      0.50      0.2563679074E-001      0.75      0.2585994398E-001      1.00      0.2611151606E-001      1.25      0.2667340496E-001      1.50      0.2734005970E-001      1.75      0.2784503461E-001      2.00      0.2843939818E-001      2.25      0.2859859764E-001      2.50      0.2859917984E-001      2.75      0.2859919010E-001
   2016      3     27   12.00    4834.0000      0.00      0.2455708525E-001      0.25      0.2507345956E-001      0.50      0.2563420974E-001      0.75      0.2585904698E-001      1.00      0.2611022749E-001      1.25      0.2666996781E-001      1.50      0.2733657914E-001      1.75      0.2784256694E-001      2.00      0.2843582472E-001      2.25      0.2859839583E-001      2.50      0.2859906465E-001      2.75      0.2859907507E-001
   2016      3     28   12.00    4835.0000      0.00      0.2455869329E-001      0.25      0.2506895660E-001      0.50      0.2563140859E-001      0.75      0.2585803679E-001      1.00      0.2610871975E-001      1.25      0.2666613971E-001      1.50      0.2733276841E-001      1.75      0.2783976698E-001      2.00      0.2843198104E-001      2.25      0.2859818409E-001      2.50      0.2859895289E-001      2.75      0.2859896340E-001
   2016      3     29   12.00    4836.0000      0.00      0.2456028605E-001      0.25      0.2506459468E-001      0.50      0.2562863255E-001      0.75      0.2585704267E-001      1.00      0.2610726611E-001      1.25      0.2666242050E-001      1.50      0.2732902356E-001      1.75      0.2783703697E-001      2.00      0.2842817864E-001      2.25      0.2859796960E-001      2.50      0.2859884653E-001      2.75      0.2859885701E-001
   2016      3     30   12.00    4837.0000      0.00      0.2456183331E-001      0.25      0.2506023586E-001      0.50      0.2562581630E-001      0.75      0.2585603017E-001      1.00      0.2610579462E-001      1.25      0.2665867833E-001      1.50      0.2732523964E-001      1.75      0.2783427067E-001      2.00      0.2842433270E-001      2.25      0.2859774983E-001      2.50      0.2859874713E-001      2.75      0.2859875752E-001
