   2007      2     19   12.00    1510.0000      0.00     -0.9990000000E+003      0.25      0.1055740431E-017      0.50      0.9336046558E-018      0.75      0.8118542499E-018      1.00      0.6903409340E-018      1.25      0.5710840996E-018      1.50      0.4518415364E-018      1.75      0.3337423353E-018      2.00      0.2240905325E-018      2.25      0.1084954508E-018      2.50      0.2308260478E-019      2.75     -0.9990000000E+003
   2007      2     20   12.00    1511.0000      0.00     -0.9990000000E+003      0.25      0.1055832077E-017      0.50      0.9336960980E-018      0.75      0.8119454334E-018      1.00      0.6904316805E-018      1.25      0.5711739416E-018      1.50      0.4519295975E-018      1.75      0.3338277617E-018      2.00      0.2241695570E-018      2.25      0.1085650935E-018      2.50      0.2314079582E-019      2.75     -0.9990000000E+003
   2007      2     21   12.00    1512.0000      0.00     -0.9990000000E+003      0.25      0.1055937574E-017      0.50      0.9338013970E-018      0.75      0.8120504646E-018      1.00      0.6905362572E-018      1.25      0.5712775947E-018      1.50      0.4520314612E-018      1.75      0.3339269979E-018      2.00      0.2242629890E-018      2.25      0.1086441796E-018      2.50      0.2319994372E-019      2.75     -0.9990000000E+003
   2007      2     22   12.00    1513.0000      0.00     -0.9990000000E+003      0.25      0.1056025998E-017      0.50      0.9338896354E-018      0.75      0.8121384346E-018      1.00      0.6906237606E-018      1.25      0.5713641636E-018      1.50      0.4521162469E-018      1.75      0.3340091933E-018      2.00      0.2243405277E-018      2.25      0.1087100604E-018      2.50      0.2325008066E-019      2.75     -0.9990000000E+003
   2007      2     23   12.00    1514.0000      0.00     -0.9990000000E+003      0.25      0.1056106127E-017      0.50      0.9339694342E-018      0.75      0.8122178079E-018      1.00      0.6907025031E-018      1.25      0.5714418131E-018      1.50      0.4521919864E-018      1.75      0.3340822424E-018      2.00      0.2244082198E-018      2.25      0.1087674850E-018      2.50      0.2329406582E-019      2.75     -0.9990000000E+003
   2007      2     24   12.00    1515.0000      0.00     -0.9990000000E+003      0.25      0.1056175209E-017      0.50      0.9340380604E-018      0.75      0.8122858700E-018      1.00      0.6907697929E-018      1.25      0.5715078784E-018      1.50      0.4522560497E-018      1.75      0.3341435736E-018      2.00      0.2244644661E-018      2.25      0.1088154307E-018      2.50      0.2333161109E-019      2.75     -0.9990000000E+003
   2007      2     25   12.00    1516.0000      0.00     -0.9990000000E+003      0.25      0.1056235697E-017      0.50      0.9340980065E-018      0.75      0.8123451461E-018      1.00      0.6908281880E-018      1.25      0.5715649507E-018      1.50      0.4523110634E-018      1.75      0.3341958601E-018      2.00      0.2245126797E-018      2.25      0.1088572095E-018      2.50      0.2336573865E-019      2.75     -0.9990000000E+003
   2007      2     26   12.00    1517.0000      0.00     -0.9990000000E+003      0.25      0.1056295522E-017      0.50      0.9341571629E-018      0.75      0.8124034797E-018      1.00      0.6908854819E-018      1.25      0.5716207700E-018      1.50      0.4523647032E-018      1.75      0.3342466794E-018      2.00      0.2245586402E-018      2.25      0.1088973478E-018      2.50      0.2339929088E-019      2.75     -0.9990000000E+003
   2007      2     27   12.00    1518.0000      0.00     -0.9990000000E+003      0.25      0.1056349687E-017      0.50      0.9342106295E-018      0.75      0.8124560654E-018      1.00      0.6909369594E-018      1.25      0.5716707057E-018      1.50      0.4524124091E-018      1.75      0.3342915306E-018      2.00      0.2245984514E-018      2.25      0.1089327383E-018      2.50      0.2343043699E-019      2.75     -0.9990000000E+003
   2007      2     28   12.00    1519.0000      0.00     -0.9990000000E+003      0.25      0.1056395532E-017      0.50      0.9342557647E-018      0.75      0.8125002817E-018      1.00      0.6909800181E-018      1.25      0.5717121725E-018      1.50      0.4524516118E-018      1.75      0.3343278565E-018      2.00      0.2246296187E-018      2.25      0.1089613986E-018      2.50      0.2345805620E-019      2.75     -0.9990000000E+003
   2007      3      1   12.00    1520.0000      0.00     -0.9990000000E+003      0.25      0.1056431334E-017      0.50      0.9342909746E-018      0.75      0.8125346678E-018      1.00      0.6910133268E-018      1.25      0.5717439681E-018      1.50      0.4524812297E-018      1.75      0.3343547157E-018      2.00      0.2246534412E-018      2.25      0.1089856823E-018      2.50      0.2348584224E-019      2.75     -0.9990000000E+003
   2007      3      2   12.00    1521.0000      0.00     -0.9990000000E+003      0.25      0.1056476049E-017      0.50      0.9343350564E-018      0.75      0.8125778691E-018      1.00      0.6910553825E-018      1.25      0.5717844417E-018      1.50      0.4525194677E-018      1.75      0.3343901435E-018      2.00      0.2246854739E-018      2.25      0.1090191672E-018      2.50      0.2352451341E-019      2.75     -0.9990000000E+003
   2007      3      3   12.00    1522.0000      0.00     -0.9990000000E+003      0.25      0.1056526258E-017      0.50      0.9343845701E-018      0.75      0.8126264243E-018      1.00      0.6911027041E-018      1.25      0.5718300912E-018      1.50      0.4525627973E-018      1.75      0.3344305699E-018      2.00      0.2247213008E-018      2.25      0.1090585820E-018      2.50      0.2357292466E-019      2.75     -0.9990000000E+003
   2007      3      4   12.00    1523.0000      0.00     -0.9990000000E+003      0.25      0.1056568605E-017      0.50      0.9344261756E-018      0.75      0.8126670135E-018      1.00      0.6911419909E-018      1.25      0.5718676315E-018      1.50      0.4525979415E-018      1.75      0.3344627145E-018      2.00      0.2247475123E-018      2.25      0.1090935923E-018      2.50      0.2362594590E-019      2.75     -0.9990000000E+003
   2007      3      5   12.00    1524.0000      0.00     -0.9990000000E+003      0.25      0.1056601771E-017      0.50      0.9344587742E-018      0.75      0.8126987599E-018      1.00      0.6911725864E-018      1.25      0.5718966309E-018      1.50      0.4526247015E-018      1.75      0.3344866853E-018      2.00      0.2247694888E-018      2.25      0.1091345451E-018      2.50      0.2370118707E-019      2.75     -0.9990000000E+003
   2007      3      6   12.00    1525.0000      0.00     -0.9990000000E+003      0.25      0.1056648583E-017      0.50      0.9345048243E-018      0.75      0.8127437567E-018      1.00      0.6912162254E-018      1.25      0.5719384702E-018      1.50      0.4526641193E-018      1.75      0.3345231308E-018      2.00      0.2248017393E-018      2.25      0.1091984698E-018      2.50      0.2382102506E-019      2.75     -0.9990000000E+003
   2007      3      7   12.00    1526.0000      0.00     -0.9990000000E+003      0.25      0.1056668002E-017      0.50      0.9345233698E-018      0.75      0.8127611289E-018      1.00      0.6912321154E-018      1.25      0.5719524405E-018      1.50      0.4526755687E-018      1.75      0.3345315245E-018      2.00      0.2248051043E-018      2.25      0.1092610742E-018      2.50      0.2398589245E-019      2.75     -0.9990000000E+003
   2007      3      8   12.00    1527.0000      0.00     -0.9990000000E+003      0.25      0.1056839918E-017      0.50      0.9346943415E-018      0.75      0.8129308451E-018      1.00      0.6914002587E-018      1.25      0.5721185779E-018      1.50      0.4528391163E-018      1.75      0.3346919872E-018      2.00      0.2249617331E-018      2.25      0.1094782231E-018      2.50      0.2430711219E-019      2.75     -0.9990000000E+003
   2007      3      9   12.00    1528.0000      0.00     -0.9990000000E+003      0.25      0.1057442027E-017      0.50      0.9352956560E-018      0.75      0.8135310389E-018      1.00      0.6919990101E-018      1.25      0.5727154637E-018      1.50      0.4534335709E-018      1.75      0.3352835300E-018      2.00      0.2255482865E-018      2.25      0.1100569657E-018      2.50      0.2487514282E-019      2.75     -0.9990000000E+003
   2007      3     10   12.00    1529.0000      0.00     -0.9990000000E+003      0.25      0.1057748296E-017      0.50      0.9356012581E-018      0.75      0.8138356272E-018      1.00      0.6923022560E-018      1.25      0.5730169445E-018      1.50      0.4537327234E-018      1.75      0.3355798766E-018      2.00      0.2258393555E-018      2.25      0.1103405996E-018      2.50      0.2514869789E-019      2.75     -0.9990000000E+003
   2007      3     11   12.00    1530.0000      0.00     -0.9990000000E+003      0.25      0.1057785440E-017      0.50      0.9356375058E-018      0.75      0.8138706124E-018      1.00      0.6923356414E-018      1.25      0.5730483044E-018      1.50      0.4537615078E-018      1.75      0.3356056277E-018      2.00      0.2258605529E-018      2.25      0.1103569495E-018      2.50      0.2515941788E-019      2.75     -0.9990000000E+003
   2007      3     12   12.00    1531.0000      0.00     -0.9990000000E+003      0.25      0.1057811227E-017      0.50      0.9356624277E-018      0.75      0.8138942872E-018      1.00      0.6923577223E-018      1.25      0.5730683595E-018      1.50      0.4537789923E-018      1.75      0.3356200792E-018      2.00      0.2258703933E-018      2.25      0.1103626365E-018      2.50      0.2516077232E-019      2.75     -0.9990000000E+003
   2007      3     13   12.00    1532.0000      0.00     -0.9990000000E+003      0.25      0.1057816687E-017      0.50      0.9356670215E-018      0.75      0.8138976243E-018      1.00      0.6923594463E-018      1.25      0.5730680304E-018      1.50      0.4537760607E-018      1.75      0.3356140553E-018      2.00      0.2258587001E-018      2.25      0.1103467035E-018      2.50      0.2514065453E-019      2.75     -0.9990000000E+003
   2007      3     14   12.00    1533.0000      0.00     -0.9990000000E+003      0.25      0.1057827014E-017      0.50      0.9356766764E-018      0.75      0.8139062113E-018      1.00      0.6923665980E-018      1.25      0.5730732999E-018      1.50      0.4537788908E-018      1.75      0.3356139755E-018      2.00      0.2258559462E-018      2.25      0.1103415546E-018      2.50      0.2513389727E-019      2.75     -0.9990000000E+003
   2007      3     15   12.00    1534.0000      0.00     -0.9990000000E+003      0.25      0.1057845730E-017      0.50      0.9356946932E-018      0.75      0.8139231343E-018      1.00      0.6923820539E-018      1.25      0.5730868360E-018      1.50      0.4537899449E-018      1.75      0.3356220533E-018      2.00      0.2258603056E-018      2.25      0.1103429192E-018      2.50      0.2513286853E-019      2.75     -0.9990000000E+003
   2007      3     16   12.00    1535.0000      0.00     -0.9990000000E+003      0.25      0.1057862765E-017      0.50      0.9357110341E-018      0.75      0.8139383881E-018      1.00      0.6923958426E-018      1.25      0.5730987018E-018      1.50      0.4537993211E-018      1.75      0.3356284345E-018      2.00      0.2258627846E-018      2.25      0.1103423299E-018      2.50      0.2512980817E-019      2.75     -0.9990000000E+003
   2007      3     17   12.00    1536.0000      0.00     -0.9990000000E+003      0.25      0.1057883457E-017      0.50      0.9357310588E-018      0.75      0.8139573541E-018      1.00      0.6924133677E-018      1.25      0.5731143256E-018      1.50      0.4538124755E-018      1.75      0.3356386184E-018      2.00      0.2258696631E-018      2.25      0.1103465359E-018      2.50      0.2513207692E-019      2.75     -0.9990000000E+003
   2007      3     18   12.00    1537.0000      0.00     -0.9990000000E+003      0.25      0.1057908613E-017      0.50      0.9357555247E-018      0.75      0.8139807413E-018      1.00      0.6924352932E-018      1.25      0.5731343266E-018      1.50      0.4538299841E-018      1.75      0.3356531308E-018      2.00      0.2258806509E-018      2.25      0.1103547292E-018      2.50      0.2513816494E-019      2.75     -0.9990000000E+003
   2007      3     19   12.00    1538.0000      0.00     -0.9990000000E+003      0.25      0.1057928448E-017      0.50      0.9357746456E-018      0.75      0.8139987584E-018      1.00      0.6924518209E-018      1.25      0.5731488985E-018      1.50      0.4538420282E-018      1.75      0.3356621293E-018      2.00      0.2258854189E-018      2.25      0.1103562910E-018      2.50      0.2513707690E-019      2.75     -0.9990000000E+003
   2007      3     20   12.00    1539.0000      0.00     -0.9990000000E+003      0.25      0.1057944297E-017      0.50      0.9357898161E-018      0.75      0.8140128609E-018      1.00      0.6924644678E-018      1.25      0.5731596193E-018      1.50      0.4538502462E-018      1.75      0.3356673252E-018      2.00      0.2258868653E-018      2.25      0.1103548417E-018      2.50      0.2513342405E-019      2.75     -0.9990000000E+003
   2007      3     21   12.00    1540.0000      0.00     -0.9990000000E+003      0.25      0.1057963896E-017      0.50      0.9358087547E-018      0.75      0.8140307490E-018      1.00      0.6924809152E-018      1.25      0.5731741539E-018      1.50      0.4538622912E-018      1.75      0.3356763659E-018      2.00      0.2258925669E-018      2.25      0.1103579090E-018      2.50      0.2513462223E-019      2.75     -0.9990000000E+003
   2007      3     22   12.00    1541.0000      0.00     -0.9990000000E+003      0.25      0.1057983727E-017      0.50      0.9358278537E-018      0.75      0.8140487280E-018      1.00      0.6924973839E-018      1.25      0.5731886431E-018      1.50      0.4538742359E-018      1.75      0.3356852605E-018      2.00      0.2258976401E-018      2.25      0.1103600742E-018      2.50      0.2513448583E-019      2.75     -0.9990000000E+003
   2007      3     23   12.00    1542.0000      0.00     -0.9990000000E+003      0.25      0.1057998535E-017      0.50      0.9358418745E-018      0.75      0.8140615723E-018      1.00      0.6925086617E-018      1.25      0.5731978887E-018      1.50      0.4538808976E-018      1.75      0.3356888477E-018      2.00      0.2258972704E-018      2.25      0.1103567467E-018      2.50      0.2512873642E-019      2.75     -0.9990000000E+003
   2007      3     24   12.00    1543.0000      0.00     -0.9990000000E+003      0.25      0.1058027224E-017      0.50      0.9358698025E-018      0.75      0.8140883453E-018      1.00      0.6925338884E-018      1.25      0.5732211075E-018      1.50      0.4539015684E-018      1.75      0.3357065133E-018      2.00      0.2259124238E-018      2.25      0.1103698273E-018      2.50      0.2514055672E-019      2.75     -0.9990000000E+003
   2007      3     25   12.00    1544.0000      0.00     -0.9990000000E+003      0.25      0.1058049868E-017      0.50      0.9358915737E-018      0.75      0.8141088434E-018      1.00      0.6925527218E-018      1.25      0.5732378188E-018      1.50      0.4539156332E-018      1.75      0.3357174762E-018      2.00      0.2259193258E-018      2.25      0.1103736365E-018      2.50      0.2514159782E-019      2.75     -0.9990000000E+003
   2007      3     26   12.00    1545.0000      0.00     -0.9990000000E+003      0.25      0.1058071865E-017      0.50      0.9359126498E-018      0.75      0.8141285904E-018      1.00      0.6925707440E-018      1.25      0.5732536675E-018      1.50      0.4539288085E-018      1.75      0.3357275630E-018      2.00      0.2259260413E-018      2.25      0.1103779319E-018      2.50      0.2514400875E-019      2.75     -0.9990000000E+003
   2007      3     27   12.00    1546.0000      0.00     -0.9990000000E+003      0.25      0.1058101265E-017      0.50      0.9359410702E-018      0.75      0.8141556144E-018      1.00      0.6925959795E-018      1.25      0.5732766736E-018      1.50      0.4539491084E-018      1.75      0.3357447751E-018      2.00      0.2259401661E-018      2.25      0.1103897338E-018      2.50      0.2515395680E-019      2.75     -0.9990000000E+003
   2007      3     28   12.00    1547.0000      0.00     -0.9990000000E+003      0.25      0.1058111206E-017      0.50      0.9359499348E-018      0.75      0.8141629698E-018      1.00      0.6926014293E-018      1.25      0.5732797781E-018      1.50      0.4539493994E-018      1.75      0.3357418581E-018      2.00      0.2259321611E-018      2.25      0.1103782097E-018      2.50      0.2513893832E-019      2.75     -0.9990000000E+003
   2007      3     29   12.00    1548.0000      0.00     -0.9990000000E+003      0.25      0.1058118554E-017      0.50      0.9359563170E-018      0.75      0.8141679419E-018      1.00      0.6926045871E-018      1.25      0.5732806843E-018      1.50      0.4539475958E-018      1.75      0.3357369922E-018      2.00      0.2259246823E-018      2.25      0.1103687735E-018      2.50      0.2512809242E-019      2.75     -0.9990000000E+003
   2007      3     30   12.00    1549.0000      0.00     -0.9990000000E+003      0.25      0.1058141369E-017      0.50      0.9359780957E-018      0.75      0.8141882311E-018      1.00      0.6926229781E-018      1.25      0.5732967498E-018      1.50      0.4539609079E-018      1.75      0.3357472400E-018      2.00      0.2259325583E-018      2.25      0.1103748672E-018      2.50      0.2513286435E-019      2.75     -0.9990000000E+003
   2007      3     31   12.00    1550.0000      0.00     -0.9990000000E+003      0.25      0.1058170208E-017      0.50      0.9360057860E-018      0.75      0.8142143067E-018      1.00      0.6926470287E-018      1.25      0.5733183573E-018      1.50      0.4539796710E-018      1.75      0.3357628759E-018      2.00      0.2259450968E-018      2.25      0.1103851762E-018      2.50      0.2514116339E-019      2.75     -0.9990000000E+003
   2007      4      1   12.00    1551.0000      0.00     -0.9990000000E+003      0.25      0.1058190400E-017      0.50      0.9360248146E-018      0.75      0.8142316903E-018      1.00      0.6926623508E-018      1.25      0.5733311988E-018      1.50      0.4539896341E-018      1.75      0.3357696745E-018      2.00      0.2259480756E-018      2.25      0.1103854962E-018      2.50      0.2513889388E-019      2.75     -0.9990000000E+003
   2007      4      2   12.00    1552.0000      0.00     -0.9990000000E+003      0.25      0.1058208475E-017      0.50      0.9360417964E-018      0.75      0.8142470825E-018      1.00      0.6926757291E-018      1.25      0.5733421420E-018      1.50      0.4539977469E-018      1.75      0.3357746832E-018      2.00      0.2259501772E-018      2.25      0.1103855181E-018      2.50      0.2513712066E-019      2.75     -0.9990000000E+003
   2007      4      3   12.00    1553.0000      0.00     -0.9990000000E+003      0.25      0.1058222605E-017      0.50      0.9360548230E-018      0.75      0.8142585004E-018      1.00      0.6926851069E-018      1.25      0.5733490561E-018      1.50      0.4540018042E-018      1.75      0.3357756038E-018      2.00      0.2259475398E-018      2.25      0.1103804120E-018      2.50      0.2512968727E-019      2.75     -0.9990000000E+003
   2007      4      4   12.00    1554.0000      0.00     -0.9990000000E+003      0.25      0.1058252404E-017      0.50      0.9360836200E-018      0.75      0.8142857836E-018      1.00      0.6927104366E-018      1.25      0.5733720064E-018      1.50      0.4540219820E-018      1.75      0.3357927486E-018      2.00      0.2259628250E-018      2.25      0.1103942458E-018      2.50      0.2514258107E-019      2.75     -0.9990000000E+003
   2007      4      5   12.00    1555.0000      0.00     -0.9990000000E+003      0.25      0.1058281097E-017      0.50      0.9361112595E-018      0.75      0.8143118538E-018      1.00      0.6927344924E-018      1.25      0.5733936190E-018      1.50      0.4540407589E-018      1.75      0.3358084106E-018      2.00      0.2259750603E-018      2.25      0.1104040569E-018      2.50      0.2515011345E-019      2.75     -0.9990000000E+003
   2007      4      6   12.00    1556.0000      0.00     -0.9990000000E+003      0.25      0.1058302482E-017      0.50      0.9361316120E-018      0.75      0.8143306552E-018      1.00      0.6927512922E-018      1.25      0.5734079859E-018      1.50      0.4540523002E-018      1.75      0.3358168489E-018      2.00      0.2259802393E-018      2.25      0.1104069323E-018      2.50      0.2515088462E-019      2.75     -0.9990000000E+003
   2007      4      7   12.00    1557.0000      0.00     -0.9990000000E+003      0.25      0.1058327825E-017      0.50      0.9361559522E-018      0.75      0.8143534731E-018      1.00      0.6927721328E-018      1.25      0.5734264148E-018      1.50      0.4540679246E-018      1.75      0.3358293951E-018      2.00      0.2259899166E-018      2.25      0.1104145429E-018      2.50      0.2515671913E-019      2.75     -0.9990000000E+003
   2007      4      8   12.00    1558.0000      0.00     -0.9990000000E+003      0.25      0.1058359412E-017      0.50      0.9361865481E-018      0.75      0.8143825586E-018      1.00      0.6927992496E-018      1.25      0.5734511262E-018      1.50      0.4540898366E-018      1.75      0.3358482331E-018      2.00      0.2260058684E-018      2.25      0.1104284034E-018      2.50      0.2516876845E-019      2.75     -0.9990000000E+003
   2007      4      9   12.00    1559.0000      0.00     -0.9990000000E+003      0.25      0.1058386581E-017      0.50      0.9362127198E-018      0.75      0.8144072136E-018      1.00      0.6928219270E-018      1.25      0.5734713870E-018      1.50      0.4541072866E-018      1.75      0.3358625917E-018      2.00      0.2260169201E-018      2.25      0.1104371104E-018      2.50      0.2517532082E-019      2.75     -0.9990000000E+003
   2007      4     10   12.00    1560.0000      0.00     -0.9990000000E+003      0.25      0.1058409565E-017      0.50      0.9362347205E-018      0.75      0.8144277124E-018      1.00      0.6928404610E-018      1.25      0.5734875150E-018      1.50      0.4541206137E-018      1.75      0.3358728380E-018      2.00      0.2260239884E-018      2.25      0.1104419214E-018      2.50      0.2517810382E-019      2.75     -0.9990000000E+003
   2007      4     11   12.00    1561.0000      0.00     -0.9990000000E+003      0.25      0.1058421088E-017      0.50      0.9362452192E-018      0.75      0.8144366692E-018      1.00      0.6928474117E-018      1.25      0.5734920168E-018      1.50      0.4541222714E-018      1.75      0.3358713596E-018      2.00      0.2260183633E-018      2.25      0.1104334673E-018      2.50      0.2516685041E-019      2.75     -0.9990000000E+003
   2007      4     12   12.00    1562.0000      0.00     -0.9990000000E+003      0.25      0.1058438590E-017      0.50      0.9362618122E-018      0.75      0.8144518376E-018      1.00      0.6928606888E-018      1.25      0.5735029582E-018      1.50      0.4541304801E-018      1.75      0.3358765675E-018      2.00      0.2260215903E-018      2.25      0.1104351829E-018      2.50      0.2516757147E-019      2.75     -0.9990000000E+003
   2007      4     13   12.00    1563.0000      0.00     -0.9990000000E+003      0.25      0.1058462103E-017      0.50      0.9362843714E-018      0.75      0.8144729283E-018      1.00      0.6928798445E-018      1.25      0.5735197330E-018      1.50      0.4541444765E-018      1.75      0.3358875034E-018      2.00      0.2260294583E-018      2.25      0.1104408509E-018      2.50      0.2517129854E-019      2.75     -0.9990000000E+003
   2007      4     14   12.00    1564.0000      0.00     -0.9990000000E+003      0.25      0.1058482980E-017      0.50      0.9363042959E-018      0.75      0.8144913870E-018      1.00      0.6928963704E-018      1.25      0.5735338791E-018      1.50      0.4541558442E-018      1.75      0.3358958080E-018      2.00      0.2260345757E-018      2.25      0.1104436941E-018      2.50      0.2517210259E-019      2.75     -0.9990000000E+003
   2007      4     15   12.00    1565.0000      0.00     -0.9990000000E+003      0.25      0.1058507420E-017      0.50      0.9363278176E-018      0.75      0.8145134783E-018      1.00      0.6929165640E-018      1.25      0.5735517270E-018      1.50      0.4541709471E-018      1.75      0.3359078865E-018      2.00      0.2260440401E-018      2.25      0.1104512328E-018      2.50      0.2517808290E-019      2.75     -0.9990000000E+003
   2007      4     16   12.00    1566.0000      0.00     -0.9990000000E+003      0.25      0.1058534266E-017      0.50      0.9363528682E-018      0.75      0.8145362640E-018      1.00      0.6929366037E-018      1.25      0.5735686761E-018      1.50      0.4541846747E-018      1.75      0.3359184833E-018      2.00      0.2260518759E-018      2.25      0.1104578670E-018      2.50      0.2518225622E-019      2.75     -0.9990000000E+003
   2007      4     17   12.00    1567.0000      0.00     -0.9990000000E+003      0.25      0.1058561276E-017      0.50      0.9363767132E-018      0.75      0.8145564390E-018      1.00      0.6929527028E-018      1.25      0.5735805139E-018      1.50      0.4541924630E-018      1.75      0.3359228370E-018      2.00      0.2260542036E-018      2.25      0.1104596460E-018      2.50      0.2518186250E-019      2.75     -0.9990000000E+003
   2007      4     18   12.00    1568.0000      0.00     -0.9990000000E+003      0.25      0.1058582947E-017      0.50      0.9363950518E-018      0.75      0.8145708252E-018      1.00      0.6929627313E-018      1.25      0.5735860362E-018      1.50      0.4541937916E-018      1.75      0.3359207602E-018      2.00      0.2260506415E-018      2.25      0.1104561493E-018      2.50      0.2517661521E-019      2.75     -0.9990000000E+003
   2007      4     19   12.00    1569.0000      0.00     -0.9990000000E+003      0.25      0.1058613488E-017      0.50      0.9364223993E-018      0.75      0.8145942252E-018      1.00      0.6929817581E-018      1.25      0.5736005506E-018      1.50      0.4542041389E-018      1.75      0.3359277957E-018      2.00      0.2260573796E-018      2.25      0.1104637312E-018      2.50      0.2518350765E-019      2.75     -0.9990000000E+003
   2007      4     20   12.00    1570.0000      0.00     -0.9990000000E+003      0.25      0.1058641284E-017      0.50      0.9364471222E-018      0.75      0.8146150131E-018      1.00      0.6929981427E-018      1.25      0.5736123883E-018      1.50      0.4542117881E-018      1.75      0.3359321101E-018      2.00      0.2260601712E-018      2.25      0.1104666844E-018      2.50      0.2518477258E-019      2.75     -0.9990000000E+003
   2007      4     21   12.00    1571.0000      0.00     -0.9990000000E+003      0.25      0.1058659597E-017      0.50      0.9364625128E-018      0.75      0.8146265457E-018      1.00      0.6930053003E-018      1.25      0.5736150195E-018      1.50      0.4542102635E-018      1.75      0.3359272944E-018      2.00      0.2260538638E-018      2.25      0.1104606637E-018      2.50      0.2517715904E-019      2.75     -0.9990000000E+003
   2007      4     22   12.00    1572.0000      0.00     -0.9990000000E+003      0.25      0.1058675038E-017      0.50      0.9364760931E-018      0.75      0.8146372897E-018      1.00      0.6930126112E-018      1.25      0.5736186319E-018      1.50      0.4542103235E-018      1.75      0.3359243297E-018      2.00      0.2260495847E-018      2.25      0.1104565185E-018      2.50      0.2517188546E-019      2.75     -0.9990000000E+003
   2007      4     23   12.00    1573.0000      0.00     -0.9990000000E+003      0.25      0.1058697014E-017      0.50      0.9364947026E-018      0.75      0.8146515707E-018      1.00      0.6930219875E-018      1.25      0.5736229973E-018      1.50      0.4542102144E-018      1.75      0.3359208525E-018      2.00      0.2260454725E-018      2.25      0.1104534983E-018      2.50      0.2516778813E-019      2.75     -0.9990000000E+003
   2007      4     24   12.00    1574.0000      0.00     -0.9990000000E+003      0.25      0.1058715846E-017      0.50      0.9365101861E-018      0.75      0.8146626949E-018      1.00      0.6930281463E-018      1.25      0.5736240783E-018      1.50      0.4542067873E-018      1.75      0.3359140978E-018      2.00      0.2260380641E-018      2.25      0.1104473991E-018      2.50      0.2516059785E-019      2.75     -0.9990000000E+003
   2007      4     25   12.00    1575.0000      0.00     -0.9990000000E+003      0.25      0.1058736874E-017      0.50      0.9365280407E-018      0.75      0.8146762943E-018      1.00      0.6930368631E-018      1.25      0.5736277810E-018      1.50      0.4542060334E-018      1.75      0.3359100723E-018      2.00      0.2260339518E-018      2.25      0.1104448962E-018      2.50      0.2515762449E-019      2.75     -0.9990000000E+003
   2007      4     26   12.00    1576.0000      0.00     -0.9990000000E+003      0.25      0.1058760508E-017      0.50      0.9365488966E-018      0.75      0.8146932007E-018      1.00      0.6930492127E-018      1.25      0.5736353894E-018      1.50      0.4542093230E-018      1.75      0.3359100470E-018      2.00      0.2260340119E-018      2.25      0.1104458058E-018      2.50      0.2515884460E-019      2.75     -0.9990000000E+003
   2007      4     27   12.00    1577.0000      0.00     -0.9990000000E+003      0.25      0.1058777970E-017      0.50      0.9365668718E-018      0.75      0.8147105409E-018      1.00      0.6930651402E-018      1.25      0.5736493652E-018      1.50      0.4542210155E-018      1.75      0.3359193101E-018      2.00      0.2260409537E-018      2.25      0.1104514641E-018      2.50      0.2516342723E-019      2.75     -0.9990000000E+003
   2007      4     28   12.00    1578.0000      0.00     -0.9990000000E+003      0.25      0.1058791222E-017      0.50      0.9365805047E-018      0.75      0.8147235487E-018      1.00      0.6930767295E-018      1.25      0.5736589859E-018      1.50      0.4542283163E-018      1.75      0.3359240558E-018      2.00      0.2260431424E-018      2.25      0.1104520215E-018      2.50      0.2516256518E-019      2.75     -0.9990000000E+003
   2007      4     29   12.00    1579.0000      0.00     -0.9990000000E+003      0.25      0.1058804261E-017      0.50      0.9365937754E-018      0.75      0.8147362192E-018      1.00      0.6930880203E-018      1.25      0.5736683320E-018      1.50      0.4542353339E-018      1.75      0.3359284670E-018      2.00      0.2260448953E-018      2.25      0.1104519838E-018      2.50      0.2516098406E-019      2.75     -0.9990000000E+003
   2007      4     30   12.00    1580.0000      0.00     -0.9990000000E+003      0.25      0.1058816465E-017      0.50      0.9366060736E-018      0.75      0.8147479170E-018      1.00      0.6930983753E-018      1.25      0.5736767673E-018      1.50      0.4542414346E-018      1.75      0.3359319312E-018      2.00      0.2260456452E-018      2.25      0.1104508479E-018      2.50      0.2515824492E-019      2.75     -0.9990000000E+003
   2007      5      1   12.00    1581.0000      0.00     -0.9990000000E+003      0.25      0.1058826052E-017      0.50      0.9366156352E-018      0.75      0.8147568550E-018      1.00      0.6931059939E-018      1.25      0.5736824831E-018      1.50      0.4542448069E-018      1.75      0.3359326402E-018      2.00      0.2260434761E-018      2.25      0.1104466550E-018      2.50      0.2515231289E-019      2.75     -0.9990000000E+003
   2007      5      2   12.00    1582.0000      0.00     -0.9990000000E+003      0.25      0.1058837501E-017      0.50      0.9366269904E-018      0.75      0.8147675858E-018      1.00      0.6931154497E-018      1.25      0.5736900804E-018      1.50      0.4542500843E-018      1.75      0.3359352698E-018      2.00      0.2260436799E-018      2.25      0.1104450783E-018      2.50      0.2514936834E-019      2.75     -0.9990000000E+003
   2007      5      3   12.00    1583.0000      0.00     -0.9990000000E+003      0.25      0.1058858188E-017      0.50      0.9366475229E-018      0.75      0.8147874807E-018      1.00      0.6931340973E-018      1.25      0.5737069023E-018      1.50      0.4542646036E-018      1.75      0.3359471509E-018      2.00      0.2260534335E-018      2.25      0.1104531981E-018      2.50      0.2515634647E-019      2.75     -0.9990000000E+003
