   2013      5      9   12.00    3781.0000      0.00     -0.9990000000E+003      0.25      0.6724096821E-023      0.50      0.6775352376E-023      0.75      0.6771253775E-023      1.00      0.6775545701E-023      1.25      0.6820743803E-023      1.50      0.6858755834E-023      1.75      0.6873245774E-023      2.00      0.5480158306E-023      2.25      0.4228505498E-023      2.50      0.2328295351E-023      2.75     -0.9990000000E+003
   2013      5     10   12.00    3782.0000      0.00     -0.9990000000E+003      0.25      0.6001101582E-023      0.50      0.6052454907E-023      0.75      0.6102787460E-023      1.00      0.6119290523E-023      1.25      0.6136790619E-023      1.50      0.6174957793E-023      1.75      0.6191906202E-023      2.00      0.5000710654E-023      2.25      0.3873977463E-023      2.50      0.2142434303E-023      2.75     -0.9990000000E+003
   2013      5     11   12.00    3783.0000      0.00     -0.9990000000E+003      0.25      0.7359996308E-023      0.50      0.7398105144E-023      0.75      0.7450399813E-023      1.00      0.7498324298E-023      1.25      0.7512580981E-023      1.50      0.7530346473E-023      1.75      0.7516790381E-023      2.00      0.5921091665E-023      2.25      0.4573753315E-023      2.50      0.2533490660E-023      2.75     -0.9990000000E+003
   2013      5     12   12.00    3784.0000      0.00     -0.9990000000E+003      0.25      0.7900659957E-023      0.50      0.7916987032E-023      0.75      0.7932112903E-023      1.00      0.7980609745E-023      1.25      0.7997658671E-023      1.50      0.8033218598E-023      1.75      0.8048214222E-023      2.00      0.6382662908E-023      2.25      0.4943165624E-023      2.50      0.2716830753E-023      2.75     -0.9990000000E+003
   2013      5     13   12.00    3785.0000      0.00     -0.9990000000E+003      0.25      0.6331735536E-023      0.50      0.6376933942E-023      0.75      0.6362354006E-023      1.00      0.6404043461E-023      1.25      0.6454845184E-023      1.50      0.6492894749E-023      1.75      0.6458374555E-023      2.00      0.5187740031E-023      2.25      0.4033812961E-023      2.50      0.2233983006E-023      2.75     -0.9990000000E+003
   2013      5     14   12.00    3786.0000      0.00     -0.9990000000E+003      0.25      0.6740683828E-023      0.50      0.6752779998E-023      0.75      0.6785892946E-023      1.00      0.6834730651E-023      1.25      0.6883757693E-023      1.50      0.6920073724E-023      1.75      0.6895320115E-023      2.00      0.5496139539E-023      2.25      0.4266908639E-023      2.50      0.2373552149E-023      2.75     -0.9990000000E+003
   2013      5     15   12.00    3787.0000      0.00     -0.9990000000E+003      0.25      0.5857176583E-023      0.50      0.5857640517E-023      0.75      0.5904127100E-023      1.00      0.5950325341E-023      1.25      0.5996750312E-023      1.50      0.6031783574E-023      1.75      0.6027284538E-023      2.00      0.4910096455E-023      2.25      0.3817989111E-023      2.50      0.2135226294E-023      2.75     -0.9990000000E+003
   2013      5     16   12.00    3788.0000      0.00     -0.9990000000E+003      0.25      0.6111620074E-023      0.50      0.6164731863E-023      0.75      0.6187408663E-023      1.00      0.6205131990E-023      1.25      0.6252120996E-023      1.50      0.6291853752E-023      1.75      0.6310269710E-023      2.00      0.5090846498E-023      2.25      0.3938052676E-023      2.50      0.2207139991E-023      2.75     -0.9990000000E+003
   2013      5     17   12.00    3789.0000      0.00     -0.9990000000E+003      0.25      0.7275270860E-023      0.50      0.7312565689E-023      0.75      0.7363967418E-023      1.00      0.7411929134E-023      1.25      0.7430612941E-023      1.50      0.7466020054E-023      1.75      0.7482215831E-023      2.00      0.5966816901E-023      2.25      0.4635556803E-023      2.50      0.2595562951E-023      2.75     -0.9990000000E+003
   2013      5     18   12.00    3790.0000      0.00     -0.9990000000E+003      0.25      0.9013873123E-023      0.50      0.9069504691E-023      0.75      0.9116268892E-023      1.00      0.9134622863E-023      1.25      0.9150714485E-023      1.50      0.9189408149E-023      1.75      0.9142179716E-023      2.00      0.7244615379E-023      2.25      0.5622005273E-023      2.50      0.3135558799E-023      2.75     -0.9990000000E+003
   2013      5     19   12.00    3791.0000      0.00     -0.9990000000E+003      0.25      0.8057763645E-023      0.50      0.8102923997E-023      0.75      0.8100154577E-023      1.00      0.8155335021E-023      1.25      0.8178218744E-023      1.50      0.8220779324E-023      1.75      0.8243983254E-023      2.00      0.6671961343E-023      2.25      0.5177092364E-023      2.50      0.2910723119E-023      2.75     -0.9990000000E+003
   2013      5     20   12.00    3792.0000      0.00     -0.9990000000E+003      0.25      0.5841597472E-023      0.50      0.5898474835E-023      0.75      0.5954711354E-023      1.00      0.6007555832E-023      1.25      0.6060746142E-023      1.50      0.6102612825E-023      1.75      0.6076763628E-023      2.00      0.5050637456E-023      2.25      0.3974198533E-023      2.50      0.2277831710E-023      2.75     -0.9990000000E+003
   2013      5     21   12.00    3793.0000      0.00     -0.9990000000E+003      0.25      0.7278020254E-023      0.50      0.7303030105E-023      0.75      0.7361633763E-023      1.00      0.7381450743E-023      1.25      0.7436200724E-023      1.50      0.7484123422E-023      1.75      0.7508424685E-023      2.00      0.6055577784E-023      2.25      0.4721320332E-023      2.50      0.2694227484E-023      2.75     -0.9990000000E+003
   2013      5     22   12.00    3794.0000      0.00     -0.9990000000E+003      0.25      0.8952771860E-023      0.50      0.8935793981E-023      0.75      0.8989692345E-023      1.00      0.9045834158E-023      1.25      0.9102118376E-023      1.50      0.9152733080E-023      1.75      0.9175389828E-023      2.00      0.7379666075E-023      2.25      0.5765829476E-023      2.50      0.3276810546E-023      2.75     -0.9990000000E+003
   2013      5     23   12.00    3795.0000      0.00     -0.9990000000E+003      0.25      0.9623019838E-023      0.50      0.9689920587E-023      0.75      0.9724463624E-023      1.00      0.9774786338E-023      1.25      0.9823030253E-023      1.50      0.9842841251E-023      1.75      0.9832066134E-023      2.00      0.7926524945E-023      2.25      0.6198236686E-023      2.50      0.3535546886E-023      2.75     -0.9990000000E+003
   2013      5     24   12.00    3796.0000      0.00     -0.9990000000E+003      0.25      0.8781812652E-023      0.50      0.8796816269E-023      0.75      0.8838508408E-023      1.00      0.8851655576E-023      1.25      0.8919360727E-023      1.50      0.8974255799E-023      1.75      0.8974363742E-023      2.00      0.7398671124E-023      2.25      0.5808917490E-023      2.50      0.3347337681E-023      2.75     -0.9990000000E+003
   2013      5     25   12.00    3797.0000      0.00     -0.9990000000E+003      0.25      0.7526227551E-023      0.50      0.7599849691E-023      0.75      0.7673072364E-023      1.00      0.7742922259E-023      1.25      0.7800501352E-023      1.50      0.7833110129E-023      1.75      0.7842646018E-023      2.00      0.6550425878E-023      2.25      0.5178486248E-023      2.50      0.3041837775E-023      2.75     -0.9990000000E+003
   2013      5     26   12.00    3798.0000      0.00     -0.9990000000E+003      0.25      0.7843691426E-023      0.50      0.7904594274E-023      0.75      0.7956024484E-023      1.00      0.8026598321E-023      1.25      0.8060493359E-023      1.50      0.8119171579E-023      1.75      0.8128671561E-023      2.00      0.6789745479E-023      2.25      0.5346233488E-023      2.50      0.3165654625E-023      2.75     -0.9990000000E+003
   2013      5     27   12.00    3799.0000      0.00     -0.9990000000E+003      0.25      0.8153171720E-023      0.50      0.8212851705E-023      0.75      0.8289205988E-023      1.00      0.8361567986E-023      1.25      0.8395684205E-023      1.50      0.8462688551E-023      1.75      0.8467059603E-023      2.00      0.7106690286E-023      2.25      0.5661482321E-023      2.50      0.3369381159E-023      2.75     -0.9990000000E+003
   2013      5     28   12.00    3800.0000      0.00     -0.9990000000E+003      0.25      0.7609400475E-023      0.50      0.7641971495E-023      0.75      0.7693474515E-023      1.00      0.7768503957E-023      1.25      0.7806207289E-023      1.50      0.7874965484E-023      1.75      0.7923026733E-023      2.00      0.6745260496E-023      2.25      0.5350728217E-023      2.50      0.3235037865E-023      2.75     -0.9990000000E+003
   2013      5     29   12.00    3801.0000      0.00     -0.9990000000E+003      0.25      0.8561818194E-023      0.50      0.8641675146E-023      0.75      0.8721520391E-023      1.00      0.8798615261E-023      1.25      0.8876263941E-023      1.50      0.8947751125E-023      1.75      0.8952340363E-023      2.00      0.7489159978E-023      2.25      0.5952255883E-023      2.50      0.3581946176E-023      2.75     -0.9990000000E+003
   2013      5     30   12.00    3802.0000      0.00     -0.9990000000E+003      0.25      0.9527998220E-023      0.50      0.9613025447E-023      0.75      0.9698270639E-023      1.00      0.9756462018E-023      1.25      0.9816821298E-023      1.50      0.9846061341E-023      1.75      0.9849003729E-023      2.00      0.8210900485E-023      2.25      0.6549547838E-023      2.50      0.3928442733E-023      2.75     -0.9990000000E+003
   2013      5     31   12.00    3803.0000      0.00     -0.9990000000E+003      0.25      0.1062129532E-022      0.50      0.1066566239E-022      0.75      0.1070593189E-022      1.00      0.1076805204E-022      1.25      0.1083254193E-022      1.50      0.1090774186E-022      1.75      0.1086814987E-022      2.00      0.9064346530E-023      2.25      0.7195421913E-023      2.50      0.4274529938E-023      2.75     -0.9990000000E+003
   2013      6      1   12.00    3804.0000      0.00     -0.9990000000E+003      0.25      0.7636511876E-023      0.50      0.7726349421E-023      0.75      0.7816089214E-023      1.00      0.7881842982E-023      1.25      0.7912448532E-023      1.50      0.7993259857E-023      1.75      0.8017565322E-023      2.00      0.7001457308E-023      2.25      0.5667093866E-023      2.50      0.3485905599E-023      2.75     -0.9990000000E+003
   2013      6      2   12.00    3805.0000      0.00     -0.9990000000E+003      0.25      0.7818864150E-023      0.50      0.7908757339E-023      0.75      0.7998649465E-023      1.00      0.8085884560E-023      1.25      0.8133921319E-023      1.50      0.8189389852E-023      1.75      0.8238421121E-023      2.00      0.7177455636E-023      2.25      0.5786956175E-023      2.50      0.3596743252E-023      2.75     -0.9990000000E+003
   2013      6      3   12.00    3806.0000      0.00     -0.9990000000E+003      0.25      0.8947146857E-023      0.50      0.9003618494E-023      0.75      0.9049153858E-023      1.00      0.9140644375E-023      1.25      0.9232927469E-023      1.50      0.9273774163E-023      1.75      0.9291811543E-023      2.00      0.7949098671E-023      2.25      0.6421959166E-023      2.50      0.3954660025E-023      2.75     -0.9990000000E+003
   2013      6      4   12.00    3807.0000      0.00     -0.9990000000E+003      0.25      0.9119799039E-023      0.50      0.9197053194E-023      0.75      0.9248197604E-023      1.00      0.9341451727E-023      1.25      0.9435517486E-023      1.50      0.9523890957E-023      1.75      0.9567741269E-023      2.00      0.8218682633E-023      2.25      0.6620972732E-023      2.50      0.4125817069E-023      2.75     -0.9990000000E+003
   2013      6      5   12.00    3808.0000      0.00     -0.9990000000E+003      0.25      0.9835037335E-023      0.50      0.9916918949E-023      0.75      0.9987534987E-023      1.00      0.1008559328E-022      1.25      0.1018449080E-022      1.50      0.1024479705E-022      1.75      0.1027267869E-022      2.00      0.8745922520E-023      2.25      0.7082332045E-023      2.50      0.4388844776E-023      2.75     -0.9990000000E+003
   2013      6      6   12.00    3809.0000      0.00     -0.9990000000E+003      0.25      0.1065527076E-022      0.50      0.1060877978E-022      0.75      0.1069066777E-022      1.00      0.1074514246E-022      1.25      0.1078894284E-022      1.50      0.1084426087E-022      1.75      0.1078534911E-022      2.00      0.9018526548E-023      2.25      0.7274297309E-023      2.50      0.4593537530E-023      2.75     -0.9990000000E+003
   2013      6      7   12.00    3810.0000      0.00     -0.9990000000E+003      0.25      0.9083504713E-023      0.50      0.9176015191E-023      0.75      0.9223259300E-023      1.00      0.9267262987E-023      1.25      0.9311181026E-023      1.50      0.9395212870E-023      1.75      0.9456869359E-023      2.00      0.8081485638E-023      2.25      0.6629426740E-023      2.50      0.4302598203E-023      2.75     -0.9990000000E+003
   2013      6      8   12.00    3811.0000      0.00     -0.9990000000E+003      0.25      0.8617789454E-023      0.50      0.8720721125E-023      0.75      0.8823928444E-023      1.00      0.8880256869E-023      1.25      0.8981319696E-023      1.50      0.9047337682E-023      1.75      0.9107685889E-023      2.00      0.7994356415E-023      2.25      0.6604156479E-023      2.50      0.4388858896E-023      2.75     -0.9990000000E+003
   2013      6      9   12.00    3812.0000      0.00     -0.9990000000E+003      0.25      0.1110953707E-022      0.50      0.1122441965E-022      0.75      0.1134033393E-022      1.00      0.1145486106E-022      1.25      0.1155099330E-022      1.50      0.1162416716E-022      1.75      0.1171013609E-022      2.00      0.1013312961E-022      2.25      0.8359222623E-023      2.50      0.5491606234E-023      2.75     -0.9990000000E+003
   2013      6     10   12.00    3813.0000      0.00     -0.9990000000E+003      0.25      0.1067740005E-022      0.50      0.1081397242E-022      0.75      0.1090120572E-022      1.00      0.1097518683E-022      1.25      0.1105455605E-022      1.50      0.1118411165E-022      1.75      0.1129361791E-022      2.00      0.1006716655E-022      2.25      0.8357861235E-023      2.50      0.5648413835E-023      2.75     -0.9990000000E+003
   2013      6     11   12.00    3814.0000      0.00     -0.9990000000E+003      0.25      0.9686599090E-023      0.50      0.9816665825E-023      0.75      0.9937124878E-023      1.00      0.9998507363E-023      1.25      0.1006002780E-022      1.50      0.1017477977E-022      1.75      0.1025492937E-022      2.00      0.9166967667E-023      2.25      0.7690771655E-023      2.50      0.5420985466E-023      2.75     -0.9990000000E+003
   2013      6     12   12.00    3815.0000      0.00     -0.9990000000E+003      0.25      0.8901449403E-023      0.50      0.9002018622E-023      0.75      0.9092294113E-023      1.00      0.9162335227E-023      1.25      0.9279982917E-023      1.50      0.9393607500E-023      1.75      0.9490896697E-023      2.00      0.8547912721E-023      2.25      0.7321147104E-023      2.50      0.5311463881E-023      2.75     -0.9990000000E+003
   2013      6     13   12.00    3816.0000      0.00     -0.9990000000E+003      0.25      0.1052704099E-022      0.50      0.1066559913E-022      0.75      0.1074999653E-022      1.00      0.1077659759E-022      1.25      0.1091369847E-022      1.50      0.1104645213E-022      1.75      0.1113325513E-022      2.00      0.9939231419E-023      2.25      0.8489923661E-023      2.50      0.6086206455E-023      2.75     -0.9990000000E+003
   2013      6     14   12.00    3817.0000      0.00     -0.9990000000E+003      0.25      0.1236102980E-022      0.50      0.1252772831E-022      0.75      0.1269625524E-022      1.00      0.1286424572E-022      1.25      0.1303419227E-022      1.50      0.1320075893E-022      1.75      0.1334776794E-022      2.00      0.1216738571E-022      2.25      0.1037227259E-022      2.50      0.7358298121E-023      2.75     -0.9990000000E+003
   2013      6     15   12.00    3818.0000      0.00     -0.9990000000E+003      0.25      0.1476149260E-022      0.50      0.1497337045E-022      0.75      0.1513245304E-022      1.00      0.1532241679E-022      1.25      0.1547092581E-022      1.50      0.1560389702E-022      1.75      0.1569889798E-022      2.00      0.1446321298E-022      2.25      0.1230716930E-022      2.50      0.8769299563E-023      2.75     -0.9990000000E+003
   2013      6     16   12.00    3819.0000      0.00     -0.9990000000E+003      0.25      0.1620890048E-022      0.50      0.1634129768E-022      0.75      0.1654041494E-022      1.00      0.1670479789E-022      1.25      0.1695823661E-022      1.50      0.1720916028E-022      1.75      0.1744266518E-022      2.00      0.1637780226E-022      2.25      0.1408419780E-022      2.50      0.1014235500E-022      2.75     -0.9990000000E+003
   2013      6     17   12.00    3820.0000      0.00     -0.9990000000E+003      0.25      0.1984916168E-022      0.50      0.2005008177E-022      0.75      0.2035862365E-022      1.00      0.2066887582E-022      1.25      0.2087418269E-022      1.50      0.2118497690E-022      1.75      0.2131360548E-022      2.00      0.2008970108E-022      2.25      0.1728195847E-022      2.50      0.1244728940E-022      2.75     -0.9990000000E+003
   2013      6     18   12.00    3821.0000      0.00     -0.9990000000E+003      0.25      0.2177306237E-022      0.50      0.2213427150E-022      0.75      0.2238158261E-022      1.00      0.2274768934E-022      1.25      0.2311856259E-022      1.50      0.2336635074E-022      1.75      0.2371820405E-022      2.00      0.2281354105E-022      2.25      0.1977338856E-022      2.50      0.1448521330E-022      2.75     -0.9990000000E+003
   2013      6     19   12.00    3822.0000      0.00     -0.9990000000E+003      0.25      0.2645330748E-022      0.50      0.2671007818E-022      0.75      0.2699750409E-022      1.00      0.2730100231E-022      1.25      0.2775245540E-022      1.50      0.2820435416E-022      1.75      0.2849039788E-022      2.00      0.2733805334E-022      2.25      0.2370144124E-022      2.50      0.1752509890E-022      2.75     -0.9990000000E+003
   2013      6     20   12.00    3823.0000      0.00     -0.9990000000E+003      0.25      0.2986764758E-022      0.50      0.3037950781E-022      0.75      0.3089894584E-022      1.00      0.3142343936E-022      1.25      0.3178616264E-022      1.50      0.3231660214E-022      1.75      0.3283113995E-022      2.00      0.3191383822E-022      2.25      0.2786299180E-022      2.50      0.2087261512E-022      2.75     -0.9990000000E+003
   2013      6     21   12.00    3824.0000      0.00     -0.9990000000E+003      0.25      0.3539314283E-022      0.50      0.3590844126E-022      0.75      0.3651467410E-022      1.00      0.3712813099E-022      1.25      0.3774987882E-022      1.50      0.3837559238E-022      1.75      0.3898297597E-022      2.00      0.3783947680E-022      2.25      0.3319470426E-022      2.50      0.2503469913E-022      2.75     -0.9990000000E+003
   2013      6     22   12.00    3825.0000      0.00     -0.9990000000E+003      0.25      0.3812420293E-022      0.50      0.3852979542E-022      0.75      0.3908543917E-022      1.00      0.3977508369E-022      1.25      0.4047418627E-022      1.50      0.4117758186E-022      1.75      0.4186798796E-022      2.00      0.4112007220E-022      2.25      0.3573966311E-022      2.50      0.2644679887E-022      2.75     -0.9990000000E+003
   2013      6     23   12.00    3826.0000      0.00     -0.9990000000E+003      0.25      0.1271816587E-022      0.50      0.1284606435E-022      0.75      0.1303818803E-022      1.00      0.1316249018E-022      1.25      0.1335687910E-022      1.50      0.1347802083E-022      1.75      0.1365166676E-022      2.00      0.1273948146E-022      2.25      0.1081967704E-022      2.50      0.7714733092E-023      2.75     -0.9990000000E+003
   2013      6     24   12.00    3827.0000      0.00     -0.9990000000E+003      0.25      0.4884984416E-023      0.50      0.4886657209E-023      0.75      0.4884532303E-023      1.00      0.4908787369E-023      1.25      0.4914490555E-023      1.50      0.4915540600E-023      1.75      0.4885361386E-023      2.00      0.3349532777E-023      2.25      0.2483315717E-023      2.50      0.1271111765E-023      2.75     -0.9990000000E+003
   2013      6     25   12.00    3828.0000      0.00     -0.9990000000E+003      0.25      0.5378113365E-023      0.50      0.5393816523E-023      0.75      0.5405720127E-023      1.00      0.5403544015E-023      1.25      0.5412325757E-023      1.50      0.5397377144E-023      1.75      0.5362612356E-023      2.00      0.3694347191E-023      2.25      0.2735051249E-023      2.50      0.1394002643E-023      2.75     -0.9990000000E+003
   2013      6     26   12.00    3829.0000      0.00     -0.9990000000E+003      0.25      0.5632934614E-023      0.50      0.5656886092E-023      0.75      0.5684094528E-023      1.00      0.5716474303E-023      1.25      0.5714805545E-023      1.50      0.5705393055E-023      1.75      0.5648281903E-023      2.00      0.3924158830E-023      2.25      0.2909842376E-023      2.50      0.1491567214E-023      2.75     -0.9990000000E+003
   2013      6     27   12.00    3830.0000      0.00     -0.9990000000E+003      0.25      0.5178328061E-020      0.50      0.1937911986E-020      0.75      0.5350417170E-021      1.00      0.7814751634E-022      1.25      0.8890939053E-023      1.50      0.5566790509E-023      1.75      0.5336099038E-023      2.00      0.3625190584E-023      2.25      0.2677307817E-023      2.50      0.1360232835E-023      2.75     -0.9990000000E+003
   2013      6     28   12.00    3831.0000      0.00     -0.9990000000E+003      0.25      0.5867398150E-023      0.50      0.5798061140E-023      0.75      0.5757874857E-023      1.00      0.5730580383E-023      1.25      0.5703147084E-023      1.50      0.5683754008E-023      1.75      0.5648836481E-023      2.00      0.3937235094E-023      2.25      0.2929878096E-023      2.50      0.1504975732E-023      2.75     -0.9990000000E+003
   2013      6     29   12.00    3832.0000      0.00     -0.9990000000E+003      0.25      0.1578672727E-021      0.50      0.8205578095E-023      0.75      0.8066834986E-023      1.00      0.8038724229E-023      1.25      0.7999259771E-023      1.50      0.7954480245E-023      1.75      0.7889930647E-023      2.00      0.5525293586E-023      2.25      0.4115768951E-023      2.50      0.2114486362E-023      2.75     -0.9990000000E+003
   2013      6     30   12.00    3833.0000      0.00     -0.9990000000E+003      0.25      0.9252170439E-023      0.50      0.9052248026E-023      0.75      0.8982232362E-023      1.00      0.8922437900E-023      1.25      0.8890817141E-023      1.50      0.8839736805E-023      1.75      0.8770391212E-023      2.00      0.6156062076E-023      2.25      0.4584125656E-023      2.50      0.2353996508E-023      2.75     -0.9990000000E+003
   2013      7      1   12.00    3834.0000      0.00     -0.9990000000E+003      0.25      0.5344159533E-019      0.50      0.1667293255E-022      0.75      0.8734744528E-023      1.00      0.8672979969E-023      1.25      0.8610879304E-023      1.50      0.8494111254E-023      1.75      0.8359944244E-023      2.00      0.5881264395E-023      2.25      0.4380450535E-023      2.50      0.2238885987E-023      2.75     -0.9990000000E+003
   2013      7      2   12.00    3835.0000      0.00     -0.9990000000E+003      0.25      0.1394544303E-018      0.50      0.8092071538E-019      0.75      0.2703802333E-019      1.00      0.1026235202E-022      1.25      0.9530092883E-023      1.50      0.9361932222E-023      1.75      0.9250264517E-023      2.00      0.6481542725E-023      2.25      0.4804997705E-023      2.50      0.2466328412E-023      2.75     -0.9990000000E+003
   2013      7      3   12.00    3836.0000      0.00     -0.9990000000E+003      0.25      0.8885027303E-019      0.50      0.6227923264E-019      0.75      0.3891822978E-019      1.00      0.1849691282E-019      1.25      0.2803677010E-020      1.50      0.1151452878E-022      1.75      0.1127374423E-022      2.00      0.7891676965E-023      2.25      0.5876835601E-023      2.50      0.3003076504E-023      2.75     -0.9990000000E+003
   2013      7      4   12.00    3837.0000      0.00     -0.9990000000E+003      0.25      0.1336561473E-019      0.50      0.5145913891E-020      0.75      0.9525250538E-021      1.00      0.1367916223E-022      1.25      0.1155080351E-022      1.50      0.1146705137E-022      1.75      0.1132863501E-022      2.00      0.7971041922E-023      2.25      0.5884482826E-023      2.50      0.3019423544E-023      2.75     -0.9990000000E+003
   2013      7      5   12.00    3838.0000      0.00     -0.9990000000E+003      0.25      0.3482226324E-019      0.50      0.2402531370E-019      0.75      0.1596014178E-019      1.00      0.9945954105E-020      1.25      0.5649456838E-020      1.50      0.2423104861E-020      1.75      0.2746848686E-022      2.00      0.7516188509E-023      2.25      0.5521144987E-023      2.50      0.2790009033E-023      2.75     -0.9990000000E+003
   2013      7      6   12.00    3839.0000      0.00     -0.9990000000E+003      0.25      0.7318833569E-020      0.50      0.5770791773E-021      0.75      0.1219322488E-022      1.00      0.1131333284E-022      1.25      0.1111120587E-022      1.50      0.1092163261E-022      1.75      0.1069388725E-022      2.00      0.7491066074E-023      2.25      0.5576336608E-023      2.50      0.2849893666E-023      2.75     -0.9990000000E+003
   2013      7      7   12.00    3840.0000      0.00     -0.9990000000E+003      0.25      0.6701608987E-020      0.50      0.3283817266E-020      0.75      0.1644257769E-020      1.00      0.8935002526E-021      1.25      0.4658190015E-021      1.50      0.2027607264E-021      1.75      0.5734481552E-022      2.00      0.1054473192E-022      2.25      0.5696685021E-023      2.50      0.2856641745E-023      2.75     -0.9990000000E+003
   2013      7      8   12.00    3841.0000      0.00     -0.9990000000E+003      0.25      0.1376177949E-018      0.50      0.1187913981E-018      0.75      0.1018832925E-018      1.00      0.8584513678E-019      1.25      0.7041112125E-019      1.50      0.5521395982E-019      1.75      0.4032124670E-019      2.00      0.2670605310E-019      2.25      0.1268318210E-019      2.50      0.2505725771E-020      2.75     -0.9990000000E+003
   2013      7      9   12.00    3842.0000      0.00     -0.9990000000E+003      0.25      0.2607942204E-018      0.50      0.2296232053E-018      0.75      0.1989201279E-018      1.00      0.1685062732E-018      1.25      0.1388384742E-018      1.50      0.1093394425E-018      1.75      0.8024580785E-019      2.00      0.5346060032E-019      2.25      0.2562945969E-019      2.50      0.5240184302E-020      2.75     -0.9990000000E+003
   2013      7     10   12.00    3843.0000      0.00     -0.9990000000E+003      0.25      0.3104712765E-018      0.50      0.2739119907E-018      0.75      0.2376450183E-018      1.00      0.2015624395E-018      1.25      0.1662396920E-018      1.50      0.1310184000E-018      1.75      0.9621267085E-019      2.00      0.6411892113E-019      2.25      0.3075208532E-019      2.50      0.6307873826E-020      2.75     -0.9990000000E+003
   2013      7     11   12.00    3844.0000      0.00     -0.9990000000E+003      0.25      0.8341743177E-018      0.50      0.7373751152E-018      0.75      0.6408857368E-018      1.00      0.5445167288E-018      1.25      0.4498513519E-018      1.50      0.3551561793E-018      1.75      0.2613632307E-018      2.00      0.1745584499E-018      2.25      0.8390195792E-019      2.50      0.1728911063E-019      2.75     -0.9990000000E+003
   2013      7     12   12.00    3845.0000      0.00     -0.9990000000E+003      0.25      0.2387809226E-017      0.50      0.2113108045E-017      0.75      0.1838363970E-017      1.00      0.1563338635E-017      1.25      0.1292684250E-017      1.50      0.1021514309E-017      1.75      0.7526502118E-018      2.00      0.5033046824E-018      2.25      0.2422288998E-018      2.50      0.5006629731E-019      2.75     -0.9990000000E+003
   2013      7     13   12.00    3846.0000      0.00     -0.9990000000E+003      0.25      0.4313963221E-017      0.50      0.3819349512E-017      0.75      0.3324192368E-017      1.00      0.2828122368E-017      1.25      0.2339537097E-017      1.50      0.1849604952E-017      1.75      0.1363563870E-017      2.00      0.9123448351E-018      2.25      0.4393367012E-018      2.50      0.9091152832E-019      2.75     -0.9990000000E+003
   2013      7     14   12.00    3847.0000      0.00     -0.9990000000E+003      0.25      0.3118418759E-017      0.50      0.2761301051E-017      0.75      0.2403463340E-017      1.00      0.2044809520E-017      1.25      0.1691492809E-017      1.50      0.1337166315E-017      1.75      0.9856305155E-018      2.00      0.6592405600E-018      2.25      0.3172874930E-018      2.50      0.6563270696E-019      2.75     -0.9990000000E+003
   2013      7     15   12.00    3848.0000      0.00     -0.9990000000E+003      0.25      0.2246117726E-017      0.50      0.1988763799E-017      0.75      0.1730930349E-017      1.00      0.1472544787E-017      1.25      0.1218072728E-017      1.50      0.9629375828E-018      1.75      0.7098635805E-018      2.00      0.4749078551E-018      2.25      0.2286243229E-018      2.50      0.4723112793E-019      2.75     -0.9990000000E+003
   2013      7     16   12.00    3849.0000      0.00     -0.9990000000E+003      0.25      0.1931040659E-017      0.50      0.1709327416E-017      0.75      0.1487522431E-017      1.00      0.1265398436E-017      1.25      0.1046692902E-017      1.50      0.8274445489E-018      1.75      0.6099768406E-018      2.00      0.4080938207E-018      2.25      0.1964884106E-018      2.50      0.4065389201E-019      2.75     -0.9990000000E+003
   2013      7     17   12.00    3850.0000      0.00     -0.9990000000E+003      0.25      0.1831058101E-017      0.50      0.1620738557E-017      0.75      0.1410368175E-017      1.00      0.1199734543E-017      1.25      0.9923701864E-018      1.50      0.7845051286E-018      1.75      0.5783398552E-018      2.00      0.3869546656E-018      2.25      0.1863293533E-018      2.50      0.3854923785E-019      2.75     -0.9990000000E+003
   2013      7     18   12.00    3851.0000      0.00     -0.9990000000E+003      0.25      0.1805507586E-017      0.50      0.1598038591E-017      0.75      0.1390575632E-017      1.00      0.1182872570E-017      1.25      0.9784036899E-018      1.50      0.7734502329E-018      1.75      0.5701802578E-018      2.00      0.3814809360E-018      2.25      0.1836846118E-018      2.50      0.3798819019E-019      2.75     -0.9990000000E+003
   2013      7     19   12.00    3852.0000      0.00     -0.9990000000E+003      0.25      0.1809910711E-017      0.50      0.1601928954E-017      0.75      0.1393954832E-017      1.00      0.1185744948E-017      1.25      0.9807745351E-018      1.50      0.7753130249E-018      1.75      0.5715339105E-018      2.00      0.3823759869E-018      2.25      0.1841200922E-018      2.50      0.3813386423E-019      2.75     -0.9990000000E+003
   2013      7     20   12.00    3853.0000      0.00     -0.9990000000E+003      0.25      0.1801663564E-017      0.50      0.1594644882E-017      0.75      0.1387611196E-017      1.00      0.1180332053E-017      1.25      0.9762778306E-018      1.50      0.7717349135E-018      1.75      0.5688637052E-018      2.00      0.3805666154E-018      2.25      0.1832042037E-018      2.50      0.3789028994E-019      2.75     -0.9990000000E+003
   2013      7     21   12.00    3854.0000      0.00     -0.9990000000E+003      0.25      0.1785554510E-017      0.50      0.1580377677E-017      0.75      0.1375186783E-017      1.00      0.1169754052E-017      1.25      0.9675189057E-018      1.50      0.7648007863E-018      1.75      0.5637415246E-018      2.00      0.3771284038E-018      2.25      0.1815407421E-018      2.50      0.3754483557E-019      2.75     -0.9990000000E+003
