   2009      3     28   12.00    2278.0000      0.00      0.3200000000E-018      0.25      0.3322288438E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1771760396E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199876906E-018
   2009      3     29   12.00    2279.0000      0.00      0.3200000000E-018      0.25      0.5941989997E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199844820E-018
   2009      3     30   12.00    2280.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.5402015174E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1604817424E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199843285E-018
   2009      3     31   12.00    2281.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.9161061716E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199848439E-018
   2009      4      1   12.00    2282.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2761513715E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.9375089225E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199843695E-018
   2009      4      2   12.00    2283.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.2063908704E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2009      4      3   12.00    2284.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.7757031185E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.2050809840E-011      1.50      0.1203562312E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2009      4      4   12.00    2285.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.2122131688E-011      1.50      0.0000000000E+000      1.75      0.8186733107E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199997522E-018
   2009      4      5   12.00    2286.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.2282599864E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199997571E-018
   2009      4      6   12.00    2287.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199998998E-018
   2009      4      7   12.00    2288.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2009      4      8   12.00    2289.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.3617826166E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1894976742E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2009      4      9   12.00    2290.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.2790625041E-011      1.75      0.1032297810E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2009      4     10   12.00    2291.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2009      4     11   12.00    2292.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1620440250E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.1517834906E-015
   2009      4     12   12.00    2293.0000      0.00      0.3200000000E-018      0.25      0.6267347052E-011      0.50      0.4819649034E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1081822634E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199994298E-018
   2009      4     13   12.00    2294.0000      0.00      0.3200000000E-018      0.25      0.1203427207E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2422856922E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199987109E-018
   2009      4     14   12.00    2295.0000      0.00      0.3200000000E-018      0.25      0.7491417800E-011      0.50      0.1528002660E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.4143800366E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.1237649839E-013
   2009      4     15   12.00    2296.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2123596390E-011      1.00      0.1085818780E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1527055553E-010      2.00      0.2758657416E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199974757E-018
   2009      4     16   12.00    2297.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1298201153E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199974787E-018
   2009      4     17   12.00    2298.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199974814E-018
   2009      4     18   12.00    2299.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1420830917E-010      1.25      0.0000000000E+000      1.50      0.5911678724E-011      1.75      0.1915263784E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199974840E-018
   2009      4     19   12.00    2300.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2383161016E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2056206427E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199974865E-018
   2009      4     20   12.00    2301.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2003925077E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199974889E-018
   2009      4     21   12.00    2302.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199974913E-018
   2009      4     22   12.00    2303.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.4341551650E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199974937E-018
   2009      4     23   12.00    2304.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.3097600092E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2603717395E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199974961E-018
   2009      4     24   12.00    2305.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1231283710E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.8734684282E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199974985E-018
   2009      4     25   12.00    2306.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.9157225923E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3894963777E-013
   2009      4     26   12.00    2307.0000      0.00      0.3200000000E-018      0.25      0.3064149900E-010      0.50      0.3553635696E-010      0.75      0.0000000000E+000      1.00      0.2773626003E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1820543773E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199975034E-018
   2009      4     27   12.00    2308.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.9789836558E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199975058E-018
   2009      4     28   12.00    2309.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4521289926E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.5033392796E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199975082E-018
   2009      4     29   12.00    2310.0000      0.00      0.3200000000E-018      0.25      0.3393918070E-010      0.50      0.5415382358E-010      0.75      0.4998559460E-010      1.00      0.2533540259E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199972889E-018
   2009      4     30   12.00    2311.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1523929556E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199911305E-018
   2009      5      1   12.00    2312.0000      0.00      0.3200000000E-018      0.25      0.3573505246E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199779184E-018
   2009      5      2   12.00    2313.0000      0.00      0.3200000000E-018      0.25      0.3651533888E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.4726756538E-012
   2009      5      3   12.00    2314.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199679723E-018
   2009      5      4   12.00    2315.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5312338254E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.4941361679E-012
   2009      5      5   12.00    2316.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1681859965E-010      0.75      0.5627604989E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199727820E-018
   2009      5      6   12.00    2317.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5315747215E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3775792136E-012
   2009      5      7   12.00    2318.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2940418962E-010      1.25      0.0000000000E+000      1.50      0.5543009396E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199567388E-018
   2009      5      8   12.00    2319.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1750409553E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199709668E-018
   2009      5      9   12.00    2320.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.5923433362E-011      1.00      0.0000000000E+000      1.25      0.5505662821E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199619366E-018
   2009      5     10   12.00    2321.0000      0.00      0.3200000000E-018      0.25      0.2333546985E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.3663704367E-010      1.25      0.0000000000E+000      1.50      0.1267674046E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4455847370E-011      2.50      0.4662867331E-011      2.75      0.3199625388E-018
   2009      5     11   12.00    2322.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.6088638761E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199627389E-018
   2009      5     12   12.00    2323.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.6186127447E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2725176110E-010      2.50      0.0000000000E+000      2.75      0.3199632012E-018
   2009      5     13   12.00    2324.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199556780E-018
   2009      5     14   12.00    2325.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.3213225058E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2621256141E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.4478446279E-010      2.75      0.3199592184E-018
   2009      5     15   12.00    2326.0000      0.00      0.3200000000E-018      0.25      0.4381021016E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199619154E-018
   2009      5     16   12.00    2327.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.6446314539E-011      1.00      0.0000000000E+000      1.25      0.5989183630E-010      1.50      0.0000000000E+000      1.75      0.2687669783E-010      2.00      0.0000000000E+000      2.25      0.1701009674E-010      2.50      0.0000000000E+000      2.75      0.3199610085E-018
   2009      5     17   12.00    2328.0000      0.00      0.3200000000E-018      0.25      0.4449706287E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1341126500E-010      1.50      0.1366683819E-010      1.75      0.0000000000E+000      2.00      0.5801840869E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199634834E-018
   2009      5     18   12.00    2329.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1374382554E-010      1.75      0.0000000000E+000      2.00      0.5426849908E-010      2.25      0.0000000000E+000      2.50      0.5799071947E-010      2.75      0.3199634266E-018
   2009      5     19   12.00    2330.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4368010397E-010      2.50      0.0000000000E+000      2.75      0.3199646812E-018
   2009      5     20   12.00    2331.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.5955635070E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199611147E-018
   2009      5     21   12.00    2332.0000      0.00      0.3200000000E-018      0.25      0.4518696705E-010      0.50      0.5226084182E-010      0.75      0.6593625440E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6342343705E-011      2.75      0.3199626920E-018
   2009      5     22   12.00    2333.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6222779834E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199575881E-018
   2009      5     23   12.00    2334.0000      0.00      0.3200000000E-018      0.25      0.4536617100E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199583167E-018
   2009      5     24   12.00    2335.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199628402E-018
   2009      5     25   12.00    2336.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.4920371706E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199645919E-018
   2009      5     26   12.00    2337.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.5945844959E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199631800E-018
   2009      5     27   12.00    2338.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.3364188527E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.4878686751E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199630291E-018
   2009      5     28   12.00    2339.0000      0.00      0.3200000000E-018      0.25      0.4537885352E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.3364894826E-010      1.25      0.1369951670E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6031552729E-010      2.75      0.3199587874E-018
   2009      5     29   12.00    2340.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1399936834E-010      1.75      0.0000000000E+000      2.00      0.4853362538E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199572071E-018
   2009      5     30   12.00    2341.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.5252948115E-010      0.75      0.0000000000E+000      1.00      0.3367365122E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3779339146E-010      2.50      0.0000000000E+000      2.75      0.3199587578E-018
   2009      5     31   12.00    2342.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.5253212724E-010      0.75      0.6663852639E-010      1.00      0.0000000000E+000      1.25      0.1371630708E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199629927E-018
   2009      6      1   12.00    2343.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1978844708E-010      0.75      0.0000000000E+000      1.00      0.4056166798E-010      1.25      0.6156128842E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199630214E-018
   2009      6      2   12.00    2344.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2792383547E-010      2.00      0.0000000000E+000      2.25      0.3721749000E-010      2.50      0.0000000000E+000      2.75      0.3199645766E-018
   2009      6      3   12.00    2345.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.6660020973E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6187203635E-010      1.75      0.0000000000E+000      2.00      0.6059093158E-011      2.25      0.0000000000E+000      2.50      0.6023906231E-010      2.75      0.3199607382E-018
   2009      6      4   12.00    2346.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.7231474183E-010      0.75      0.6663133215E-010      1.00      0.0000000000E+000      1.25      0.6157925714E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199592547E-018
   2009      6      5   12.00    2347.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1373169846E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6492814560E-011      2.75      0.3199640101E-018
   2009      6      6   12.00    2348.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2868939990E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6156542996E-011      2.75      0.3197550462E-018
   2009      6      7   12.00    2349.0000      0.00      0.3200000000E-018      0.25      0.2578293703E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.6154663745E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.5977355195E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3197038524E-018
   2009      6      8   12.00    2350.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3197637826E-018
   2009      6      9   12.00    2351.0000      0.00      0.3200000000E-018      0.25      0.7100125891E-010      0.50      0.0000000000E+000      0.75      0.6651788240E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199301297E-018
   2009      6     10   12.00    2352.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.3120860011E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198998606E-018
