 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2017      1      5   12.00    5118.0000      0.00      0.1832871594E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.9318445124E-019      1.50      0.0000000000E+000      1.75      0.8044913138E-018      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.4615572507E-016      2.75     -0.9990000000E+003
   2017      1      6   12.00    5119.0000      0.00      0.1832871597E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.9885813011E-019      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1      7   12.00    5120.0000      0.00      0.1832871596E-025      0.25      0.2561407503E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2627912098E-018      1.25      0.4147599566E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.4631512910E-016      2.75     -0.9990000000E+003
   2017      1      8   12.00    5121.0000      0.00      0.1832871592E-025      0.25      0.0000000000E+000      0.50      0.3078136305E-018      0.75      0.4037836836E-019      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3695181435E-016      2.25      0.3971974517E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1      9   12.00    5122.0000      0.00      0.1832871587E-025      0.25      0.2574876687E-018      0.50      0.3086142919E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.4732350664E-018      1.75      0.9465234998E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6510911011E-016      2.75     -0.9990000000E+003
   2017      1     10   12.00    5123.0000      0.00      0.1832871579E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2172011896E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.8355277876E-018      2.00      0.0000000000E+000      2.25      0.9674533787E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     11   12.00    5124.0000      0.00      0.1832871573E-025      0.25      0.1454680597E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     12   12.00    5125.0000      0.00      0.1832871567E-025      0.25      0.1458392511E-018      0.50      0.3112045948E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2744866983E-017      2.25      0.3963435552E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     13   12.00    5126.0000      0.00      0.1832871564E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1015289690E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     14   12.00    5127.0000      0.00      0.1832871562E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4109077134E-019      1.00      0.0000000000E+000      1.25      0.9615176501E-019      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     15   12.00    5128.0000      0.00      0.1832871563E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1076263146E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     16   12.00    5129.0000      0.00      0.1832871568E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1026189719E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     17   12.00    5130.0000      0.00      0.1832871582E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2707874195E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     18   12.00    5131.0000      0.00      0.1832871585E-025      0.25      0.0000000000E+000      0.50      0.4373562552E-018      0.75      0.4240879591E-018      1.00      0.2716538104E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2754455502E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     19   12.00    5132.0000      0.00      0.1832871569E-025      0.25      0.1485740883E-018      0.50      0.3173631208E-018      0.75      0.0000000000E+000      1.00      0.2724442084E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.8891827778E-018      2.00      0.3703327560E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     20   12.00    5133.0000      0.00      0.1832871550E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4180948117E-019      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2758819837E-017      2.25      0.3983918594E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     21   12.00    5134.0000      0.00      0.1832871530E-025      0.25      0.0000000000E+000      0.50      0.3191126669E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.9732097702E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     22   12.00    5135.0000      0.00      0.1832871518E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.4994670583E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     23   12.00    5136.0000      0.00      0.1832871519E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.4644533310E-016      2.75     -0.9990000000E+003
   2017      1     24   12.00    5137.0000      0.00      0.1832871530E-025      0.25      0.2675314424E-018      0.50      0.0000000000E+000      0.75      0.4306054854E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     25   12.00    5138.0000      0.00      0.1832871537E-025      0.25      0.1507072561E-018      0.50      0.1230340306E-018      0.75      0.4319649664E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1051198178E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     26   12.00    5139.0000      0.00      0.1832871541E-025      0.25      0.1510737943E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1061135453E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.5011644544E-016      2.50      0.6619634621E-016      2.75     -0.9990000000E+003
   2017      1     27   12.00    5140.0000      0.00      0.1832871542E-025      0.25      0.2695494016E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     28   12.00    5141.0000      0.00      0.1832871542E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2788910069E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.4008197653E-016      2.25      0.9875795073E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     29   12.00    5142.0000      0.00      0.1832871535E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2798704365E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     30   12.00    5143.0000      0.00      0.1832871526E-025      0.25      0.2719693590E-018      0.50      0.0000000000E+000      0.75      0.4293574567E-019      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.9917519540E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      1     31   12.00    5144.0000      0.00      0.1832871522E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5167540608E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2      1   12.00    5145.0000      0.00      0.1832871521E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4320709665E-019      1.00      0.0000000000E+000      1.25      0.1015245669E-018      1.50      0.1084855998E-018      1.75      0.9602555945E-018      2.00      0.2789076760E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2      2   12.00    5146.0000      0.00      0.1832871519E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2      3   12.00    5147.0000      0.00      0.1832871515E-025      0.25      0.0000000000E+000      0.50      0.4565991788E-018      0.75      0.4433874642E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1092128918E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.9854442807E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2      4   12.00    5148.0000      0.00      0.1832871515E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4353530811E-019      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6621453717E-016      2.75     -0.9990000000E+003
   2017      2      5   12.00    5149.0000      0.00      0.1832871519E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3754136043E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2      6   12.00    5150.0000      0.00      0.1832871523E-025      0.25      0.2769362959E-018      0.50      0.1271251575E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1113247134E-016      2.00      0.0000000000E+000      2.25      0.4037309495E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2      7   12.00    5151.0000      0.00      0.1832871528E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2352506780E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.9905168414E-018      2.00      0.2776502886E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2      8   12.00    5152.0000      0.00      0.1832871538E-025      0.25      0.0000000000E+000      0.50      0.1279215867E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.9962562238E-018      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2      9   12.00    5153.0000      0.00      0.1832871536E-025      0.25      0.1567801500E-018      0.50      0.1282051564E-018      0.75      0.4413415467E-019      1.00      0.0000000000E+000      1.25      0.4570144821E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2     10   12.00    5154.0000      0.00      0.1832871520E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2896077130E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1132986621E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2     11   12.00    5155.0000      0.00      0.1832871503E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2379360714E-018      1.25      0.0000000000E+000      1.50      0.5391563113E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2     12   12.00    5156.0000      0.00      0.1832871489E-025      0.25      0.1579836193E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2912695518E-018      1.25      0.0000000000E+000      1.50      0.1125496297E-018      1.75      0.1016106166E-017      2.00      0.0000000000E+000      2.25      0.9873932542E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2     13   12.00    5157.0000      0.00      0.1832871477E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3764191539E-016      2.25      0.9872121631E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2     14   12.00    5158.0000      0.00      0.1832871471E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1054558286E-018      1.50      0.0000000000E+000      1.75      0.1025528776E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6646797915E-016      2.75     -0.9990000000E+003
   2017      2     15   12.00    5159.0000      0.00      0.1832871470E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4580384626E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6628449248E-016      2.75     -0.9990000000E+003
   2017      2     16   12.00    5160.0000      0.00      0.1832871460E-025      0.25      0.0000000000E+000      0.50      0.1305735833E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2     17   12.00    5161.0000      0.00      0.1832871458E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2     18   12.00    5162.0000      0.00      0.1832871469E-025      0.25      0.1605565266E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.9862776230E-017      2.50      0.6633193836E-016      2.75     -0.9990000000E+003
   2017      2     19   12.00    5163.0000      0.00      0.1832871465E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1047053204E-017      2.00      0.0000000000E+000      2.25      0.4028199420E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2017      2     20   12.00    5164.0000      0.00      0.1832871422E-025      0.25      0.1614228348E-018      0.50      0.4777995284E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4022001258E-016      2.50      0.6608967345E-016      2.75     -0.9990000000E+003
   2017      2     21   12.00    5165.0000      0.00      0.1832871355E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5597174879E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.2235763533E-020
   2017      2     22   12.00    5166.0000      0.00      0.1832871333E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2451978664E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1177504459E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      2     23   12.00    5167.0000      0.00      0.1832871334E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.3000297015E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      2     24   12.00    5168.0000      0.00      0.1832871334E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3164233784E-020
   2017      2     25   12.00    5169.0000      0.00      0.1832871334E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      2     26   12.00    5170.0000      0.00      0.1832871334E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.3026455550E-018      1.25      0.0000000000E+000      1.50      0.5682525717E-018      1.75      0.1067291462E-017      2.00      0.0000000000E+000      2.25      0.9770254553E-017      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      2     27   12.00    5171.0000      0.00      0.1832871334E-025      0.25      0.0000000000E+000      0.50      0.1343577085E-018      0.75      0.4724346544E-018      1.00      0.0000000000E+000      1.25      0.1092617396E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3986072308E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      2     28   12.00    5172.0000      0.00      0.1832871334E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1182286957E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      3      1   12.00    5173.0000      0.00      0.1832871334E-025      0.25      0.1650186893E-018      0.50      0.0000000000E+000      0.75      0.4651098745E-019      1.00      0.2495611740E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1190588951E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      3      2   12.00    5174.0000      0.00      0.1832871334E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2499649317E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      3      3   12.00    5175.0000      0.00      0.1832871334E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1191007004E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      3      4   12.00    5176.0000      0.00      0.1832871334E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4675876424E-019      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3771811280E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      3      5   12.00    5177.0000      0.00      0.1832871334E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4782467490E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1127696219E-015      2.75      0.0000000000E+000
   2017      3      6   12.00    5178.0000      0.00      0.1832871334E-025      0.25      0.0000000000E+000      0.50      0.3565983986E-018      0.75      0.0000000000E+000      1.00      0.3074911900E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3771099365E-016      2.25      0.9846044519E-017      2.50      0.4682928521E-016      2.75      0.0000000000E+000
   2017      3      7   12.00    5179.0000      0.00      0.1832871335E-025      0.25      0.0000000000E+000      0.50      0.3573427923E-018      0.75      0.4702669171E-019      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3151104441E-020
   2017      3      8   12.00    5180.0000      0.00      0.1832871317E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4891529125E-018      1.50      0.0000000000E+000      1.75      0.1200281808E-016      2.00      0.0000000000E+000      2.25      0.4045274020E-016      2.50      0.0000000000E+000      2.75      0.3900119217E-020
   2017      3      9   12.00    5181.0000      0.00      0.1832871211E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5837211681E-018      1.75      0.1089459661E-017      2.00      0.2732988504E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      3     10   12.00    5182.0000      0.00      0.1832871214E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4838487972E-018      1.00      0.2543222611E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.4738937798E-016      2.75      0.0000000000E+000
   2017      3     11   12.00    5183.0000      0.00      0.1832871215E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      3     12   12.00    5184.0000      0.00      0.1832871220E-025      0.25      0.1690010422E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1125970475E-018      1.50      0.1217923127E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      3     13   12.00    5185.0000      0.00      0.1832871219E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2562503639E-018      1.25      0.1128874461E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      3     14   12.00    5186.0000      0.00      0.1832871205E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1094824511E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      3     15   12.00    5187.0000      0.00      0.1832871200E-025      0.25      0.0000000000E+000      0.50      0.1391904210E-018      0.75      0.4793991723E-019      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4030785832E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      3     16   12.00    5188.0000      0.00      0.1832871206E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4032621734E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      3     17   12.00    5189.0000      0.00      0.1832871216E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.4688381036E-016      2.75      0.0000000000E+000
   2017      3     18   12.00    5190.0000      0.00      0.1832871216E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1141607612E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2017      3     19   12.00    5191.0000      0.00      0.1832871197E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
