   2013      2     13   12.00    3696.0000      0.00      0.2365449278E-016      0.25      0.2311712874E-016      0.50      0.2259769868E-016      0.75      0.2209556378E-016      1.00      0.2160809169E-016      1.25      0.2112910740E-016      1.50      0.2062896151E-016      1.75      0.2005600766E-016      2.00      0.1938558572E-016      2.25      0.1928581725E-016      2.50      0.1929194777E-016      2.75     -0.9990000000E+003
   2013      2     14   12.00    3697.0000      0.00      0.2020756938E-016      0.25      0.1974845290E-016      0.50      0.1930459460E-016      0.75      0.1887560030E-016      1.00      0.1845928146E-016      1.25      0.1805031176E-016      1.50      0.1762334266E-016      1.75      0.1713428096E-016      2.00      0.1656249682E-016      2.25      0.1646643387E-016      2.50      0.1647214240E-016      2.75     -0.9990000000E+003
   2013      2     15   12.00    3698.0000      0.00      0.1667705274E-016      0.25      0.1629816582E-016      0.50      0.1593178335E-016      0.75      0.1557772277E-016      1.00      0.1523423297E-016      1.25      0.1489688044E-016      1.50      0.1454473817E-016      1.75      0.1414143741E-016      2.00      0.1367054640E-016      2.25      0.1360637495E-016      2.50      0.1361406565E-016      2.75     -0.9990000000E+003
   2013      2     16   12.00    3699.0000      0.00      0.1327994637E-016      0.25      0.1297827671E-016      0.50      0.1268648878E-016      0.75      0.1240454394E-016      1.00      0.1213109559E-016      1.25      0.1186258756E-016      1.50      0.1158234811E-016      1.75      0.1126144015E-016      2.00      0.1088750987E-016      2.25      0.1086001582E-016      2.50      0.1086790416E-016      2.75     -0.9990000000E+003
   2013      2     17   12.00    3700.0000      0.00      0.1100559775E-016      0.25      0.1075561778E-016      0.50      0.1051378362E-016      0.75      0.1028012692E-016      1.00      0.1005357585E-016      1.25      0.9831164899E-017      1.50      0.9599072011E-017      1.75      0.9333342878E-017      2.00      0.9024393673E-017      2.25      0.8995227406E-017      2.50      0.8999776068E-017      2.75     -0.9990000000E+003
   2013      2     18   12.00    3701.0000      0.00      0.8748837020E-017      0.25      0.8550159345E-017      0.50      0.8357909887E-017      0.75      0.8172172119E-017      1.00      0.7992126081E-017      1.25      0.7815401448E-017      1.50      0.7631011063E-017      1.75      0.7419936976E-017      2.00      0.7175028965E-017      2.25      0.7161735554E-017      2.50      0.7169136826E-017      2.75     -0.9990000000E+003
   2013      2     19   12.00    3702.0000      0.00      0.6390130915E-017      0.25      0.6245059052E-017      0.50      0.6104643374E-017      0.75      0.5968988933E-017      1.00      0.5837518016E-017      1.25      0.5708490459E-017      1.50      0.5573880292E-017      1.75      0.5419824948E-017      2.00      0.5242036071E-017      2.25      0.5263464192E-017      2.50      0.5267410987E-017      2.75     -0.9990000000E+003
   2013      2     20   12.00    3703.0000      0.00      0.4735976693E-017      0.25      0.4628478192E-017      0.50      0.4524416990E-017      0.75      0.4423887423E-017      1.00      0.4326478379E-017      1.25      0.4230891888E-017      1.50      0.4131181872E-017      1.75      0.4017156421E-017      2.00      0.3886020738E-017      2.25      0.3906717854E-017      2.50      0.3910639781E-017      2.75     -0.9990000000E+003
   2013      2     21   12.00    3704.0000      0.00      0.3909052492E-017      0.25      0.3820333336E-017      0.50      0.3734449690E-017      0.75      0.3651484403E-017      1.00      0.3571111502E-017      1.25      0.3492255601E-017      1.50      0.3410023539E-017      1.75      0.3316060677E-017      2.00      0.3208330328E-017      2.25      0.3211567358E-017      2.50      0.3212418034E-017      2.75     -0.9990000000E+003
   2013      2     22   12.00    3705.0000      0.00      0.3589121782E-017      0.25      0.3507691805E-017      0.50      0.3428847129E-017      0.75      0.3352683749E-017      1.00      0.3278915988E-017      1.25      0.3206555863E-017      1.50      0.3131131246E-017      1.75      0.3045023604E-017      2.00      0.2946632973E-017      2.25      0.2925569508E-017      2.50      0.2925615333E-017      2.75      0.2931414495E-017
   2013      2     23   12.00    3706.0000      0.00      0.3455887098E-017      0.25      0.3377548405E-017      0.50      0.3301644968E-017      0.75      0.3228320332E-017      1.00      0.3157315735E-017      1.25      0.3087682569E-017      1.50      0.3015140472E-017      1.75      0.2932412282E-017      2.00      0.2837925904E-017      2.25      0.2801051396E-017      2.50      0.2801027900E-017      2.75      0.2806282008E-017
   2013      2     24   12.00    3707.0000      0.00      0.2969672459E-017      0.25      0.2902431843E-017      0.50      0.2837225833E-017      0.75      0.2774227048E-017      1.00      0.2713230451E-017      1.25      0.2653425134E-017      1.50      0.2591154363E-017      1.75      0.2520193830E-017      2.00      0.2439112456E-017      2.25      0.2412863264E-017      2.50      0.2413797905E-017      2.75      0.2434881796E-017
   2013      2     25   12.00    3708.0000      0.00      0.2400697762E-017      0.25      0.2346403180E-017      0.50      0.2293711570E-017      0.75      0.2242793032E-017      1.00      0.2193498662E-017      1.25      0.2145178098E-017      1.50      0.2094891228E-017      1.75      0.2037618222E-017      2.00      0.1972173523E-017      2.25      0.1958400819E-017      2.50      0.1959152217E-017      2.75      0.1975800010E-017
   2013      2     26   12.00    3709.0000      0.00      0.1889979058E-017      0.25      0.1847282788E-017      0.50      0.1805821157E-017      0.75      0.1765744866E-017      1.00      0.1726950761E-017      1.25      0.1688932014E-017      1.50      0.1649384739E-017      1.75      0.1604361099E-017      2.00      0.1552929698E-017      2.25      0.1547085010E-017      2.50      0.1547843099E-017      2.75      0.1563958516E-017
   2013      2     27   12.00    3710.0000      0.00      0.1506318540E-017      0.25      0.1472325774E-017      0.50      0.1439300031E-017      0.75      0.1407369568E-017      1.00      0.1376463082E-017      1.25      0.1346181334E-017      1.50      0.1314695879E-017      1.75      0.1278861070E-017      2.00      0.1237949587E-017      2.25      0.1234483693E-017      2.50      0.1234970334E-017      2.75      0.1245606035E-017
   2013      2     28   12.00    3711.0000      0.00      0.1285641741E-017      0.25      0.1256658262E-017      0.50      0.1228489862E-017      0.75      0.1201248634E-017      1.00      0.1174882688E-017      1.25      0.1149055660E-017      1.50      0.1122212238E-017      1.75      0.1091668446E-017      2.00      0.1056819292E-017      2.25      0.1050504205E-017      2.50      0.1050731827E-017      2.75      0.1056574380E-017
   2013      3      1   12.00    3712.0000      0.00      0.9897914791E-018      0.25      0.9674991423E-018      0.50      0.9458257203E-018      0.75      0.9248615704E-018      1.00      0.9045718298E-018      1.25      0.8847001619E-018      1.50      0.8640523019E-018      1.75      0.8405632530E-018      2.00      0.8137695347E-018      2.25      0.8120241616E-018      2.50      0.8126216047E-018      2.75      0.8250139940E-018
   2013      3      2   12.00    3713.0000      0.00      0.6975672819E-018      0.25      0.6818711398E-018      0.50      0.6666053948E-018      0.75      0.6518368582E-018      1.00      0.6375438482E-018      1.25      0.6235471699E-018      1.50      0.6090070869E-018      1.75      0.5924696075E-018      2.00      0.5736126670E-018      2.25      0.5765649974E-018      2.50      0.5769729597E-018      2.75      0.5850874952E-018
   2013      3      3   12.00    3714.0000      0.00      0.5360469471E-018      0.25      0.5239959061E-018      0.50      0.5122732360E-018      0.75      0.5009304799E-018      1.00      0.4899532747E-018      1.25      0.4792049757E-018      1.50      0.4680417625E-018      1.75      0.4553473840E-018      2.00      0.4408838060E-018      2.25      0.4425807741E-018      2.50      0.4427972894E-018      2.75      0.4473320187E-018
   2013      3      4   12.00    3715.0000      0.00      0.4357664977E-018      0.25      0.4259782678E-018      0.50      0.4164557446E-018      0.75      0.4072404509E-018      1.00      0.3983223966E-018      1.25      0.3895911645E-018      1.50      0.3805243694E-018      1.75      0.3702159622E-018      2.00      0.3584790163E-018      2.25      0.3583974502E-018      2.50      0.3585478271E-018      2.75      0.3618523401E-018
   2013      3      5   12.00    3716.0000      0.00      0.3524939199E-018      0.25      0.3445828154E-018      0.50      0.3368855682E-018      0.75      0.3294357548E-018      1.00      0.3222263688E-018      1.25      0.3151684403E-018      1.50      0.3078402654E-018      1.75      0.2995101229E-018      2.00      0.2900305548E-018      2.25      0.2894222608E-018      2.50      0.2895516798E-018      2.75      0.2923557486E-018
   2013      3      6   12.00    3717.0000      0.00      0.3496548237E-018      0.25      0.3418136486E-018      0.50      0.3341850536E-018      0.75      0.3268008002E-018      1.00      0.3196549738E-018      1.25      0.3126595965E-018      1.50      0.3053971288E-018      1.75      0.2971431967E-018      2.00      0.2877573547E-018      2.25      0.2839701467E-018      2.50      0.2838746870E-018      2.75      0.2827183926E-018
   2013      3      7   12.00    3718.0000      0.00      0.3590319165E-018      0.25      0.3509868796E-018      0.50      0.3431598355E-018      0.75      0.3355827926E-018      1.00      0.3282504525E-018      1.25      0.3210725824E-018      1.50      0.3136212287E-018      1.75      0.3051543061E-018      2.00      0.2955317494E-018      2.25      0.2897592613E-018      2.50      0.2897348112E-018      2.75      0.2900626614E-018
   2013      3      8   12.00    3719.0000      0.00      0.3229900734E-018      0.25      0.3157585675E-018      0.50      0.3087219541E-018      0.75      0.3019096142E-018      1.00      0.2953173309E-018      1.25      0.2888638281E-018      1.50      0.2821648031E-018      1.75      0.2745544109E-018      2.00      0.2659093103E-018      2.25      0.2613489591E-018      2.50      0.2614361095E-018      2.75      0.2635703430E-018
   2013      3      9   12.00    3720.0000      0.00      0.2774147177E-018      0.25      0.2712086925E-018      0.50      0.2651690500E-018      0.75      0.2593215457E-018      1.00      0.2536629121E-018      1.25      0.2481232507E-018      1.50      0.2423731693E-018      1.75      0.2358422567E-018      2.00      0.2284278704E-018      2.25      0.2252403631E-018      2.50      0.2253220366E-018      2.75      0.2271554100E-018
   2013      3     10   12.00    3721.0000      0.00      0.2335786458E-018      0.25      0.2283590193E-018      0.50      0.2232771658E-018      0.75      0.2183566520E-018      1.00      0.2135950599E-018      1.25      0.2089335715E-018      1.50      0.2040957864E-018      1.75      0.1986029268E-018      2.00      0.1923698871E-018      2.25      0.1901174029E-018      2.50      0.1902309237E-018      2.75      0.1923580375E-018
   2013      3     11   12.00    3722.0000      0.00      0.1928797202E-018      0.25      0.1885763454E-018      0.50      0.1843830621E-018      0.75      0.1803223658E-018      1.00      0.1763927741E-018      1.25      0.1725458146E-018      1.50      0.1685540926E-018      1.75      0.1640234082E-018      2.00      0.1588851698E-018      2.25      0.1573381346E-018      2.50      0.1574594036E-018      2.75      0.1593844983E-018
   2013      3     12   12.00    3723.0000      0.00      0.1605036988E-018      0.25      0.1569288126E-018      0.50      0.1534424887E-018      0.75      0.1500655755E-018      1.00      0.1467975886E-018      1.25      0.1435983012E-018      1.50      0.1402791407E-018      1.75      0.1365130722E-018      2.00      0.1322463169E-018      2.25      0.1310499687E-018      2.50      0.1311827109E-018      2.75      0.1324284513E-018
   2013      3     13   12.00    3724.0000      0.00      0.1330047103E-018      0.25      0.1300473070E-018      0.50      0.1271611585E-018      0.75      0.1243647057E-018      1.00      0.1216582888E-018      1.25      0.1190086910E-018      1.50      0.1162601873E-018      1.75      0.1131428424E-018      2.00      0.1096200760E-018      2.25      0.1086534045E-018      2.50      0.1087300744E-018      2.75      0.1100465521E-018
   2013      3     14   12.00    3725.0000      0.00      0.1103602817E-018      0.25      0.1079103479E-018      0.50      0.1055181408E-018      0.75      0.1031994820E-018      1.00      0.1009552370E-018      1.25      0.9875802509E-019      1.50      0.9647910544E-019      1.75      0.9389606791E-019      2.00      0.9098108528E-019      2.25      0.9018274319E-019      2.50      0.9028622637E-019      2.75      0.9105950518E-019
   2013      3     15   12.00    3726.0000      0.00      0.9511943103E-019      0.25      0.9301116193E-019      0.50      0.9095170454E-019      0.75      0.8895485246E-019      1.00      0.8702183597E-019      1.25      0.8512919658E-019      1.50      0.8316654997E-019      1.75      0.8094359775E-019      2.00      0.7844084665E-019      2.25      0.7759727903E-019      2.50      0.7764765421E-019      2.75      0.7811342330E-019
   2013      3     16   12.00    3727.0000      0.00      0.8237426484E-019      0.25      0.8055136603E-019      0.50      0.7876991271E-019      0.75      0.7704203727E-019      1.00      0.7536913292E-019      1.25      0.7373107042E-019      1.50      0.7203283874E-019      1.75      0.7011103742E-019      2.00      0.6795063874E-019      2.25      0.6711692213E-019      2.50      0.6716774696E-019      2.75      0.6765819560E-019
   2013      3     17   12.00    3728.0000      0.00      0.6926929693E-019      0.25      0.6773877986E-019      0.50      0.6624243442E-019      0.75      0.6479063600E-019      1.00      0.6338478663E-019      1.25      0.6200814386E-019      1.50      0.6058134983E-019      1.75      0.5896808288E-019      2.00      0.5715581870E-019      2.25      0.5648059229E-019      2.50      0.5654217196E-019      2.75      0.5701467365E-019
   2013      3     18   12.00    3729.0000      0.00      0.5633851539E-019      0.25      0.5509553958E-019      0.50      0.5387988653E-019      0.75      0.5270007349E-019      1.00      0.5155741007E-019      1.25      0.5043842061E-019      1.50      0.4927903723E-019      1.75      0.4796908176E-019      2.00      0.4649800895E-019      2.25      0.4602659333E-019      2.50      0.4610146519E-019      2.75      0.4657518845E-019
   2013      3     19   12.00    3730.0000      0.00      0.4514334551E-019      0.25      0.4414873030E-019      0.50      0.4317574872E-019      0.75      0.4223118971E-019      1.00      0.4131621313E-019      1.25      0.4042015298E-019      1.50      0.3949203383E-019      1.75      0.3844401062E-019      2.00      0.3726728606E-019      2.25      0.3694801578E-019      2.50      0.3701911631E-019      2.75      0.3739043927E-019
   2013      3     20   12.00    3731.0000      0.00      0.3623865766E-019      0.25      0.3544130409E-019      0.50      0.3466113821E-019      0.75      0.3390357130E-019      1.00      0.3316960647E-019      1.25      0.3245079010E-019      1.50      0.3170648280E-019      1.75      0.3086646574E-019      2.00      0.2992333522E-019      2.25      0.2968538559E-019      2.50      0.2974824009E-019      2.75      0.3006390586E-019
   2013      3     21   12.00    3732.0000      0.00      0.2934784890E-019      0.25      0.2870302626E-019      0.50      0.2807193754E-019      0.75      0.2745898547E-019      1.00      0.2686503428E-019      1.25      0.2628332488E-019      1.50      0.2568116238E-019      1.75      0.2500188608E-019      2.00      0.2423921344E-019      2.25      0.2404159027E-019      2.50      0.2409201351E-019      2.75      0.2432412349E-019
   2013      3     22   12.00    3733.0000      0.00      0.2360142081E-019      0.25      0.2308362200E-019      0.50      0.2257668268E-019      0.75      0.2208419926E-019      1.00      0.2160691226E-019      1.25      0.2113945009E-019      1.50      0.2065567735E-019      1.75      0.2011017567E-019      2.00      0.1949767396E-019      2.25      0.1933944849E-019      2.50      0.1938549869E-019      2.75      0.1960517626E-019
   2013      3     23   12.00    3734.0000      0.00      0.1999639222E-019      0.25      0.1955836422E-019      0.50      0.1912939056E-019      0.75      0.1871254457E-019      1.00      0.1830850015E-019      1.25      0.1791276065E-019      1.50      0.1750330964E-019      1.75      0.1704178258E-019      2.00      0.1652354951E-019      2.25      0.1634938172E-019      2.50      0.1637498818E-019      2.75      0.1647622065E-019
   2013      3     24   12.00    3735.0000      0.00      0.1833630945E-019      0.25      0.1793534707E-019      0.50      0.1754250172E-019      0.75      0.1716065753E-019      1.00      0.1679048365E-019      1.25      0.1642790750E-019      1.50      0.1605285855E-019      1.75      0.1563026520E-019      2.00      0.1515569339E-019      2.25      0.1492288471E-019      2.50      0.1492765885E-019      2.75      0.1498471685E-019
   2013      3     25   12.00    3736.0000      0.00      0.1621316948E-019      0.25      0.1585930950E-019      0.50      0.1551238299E-019      0.75      0.1517507352E-019      1.00      0.1484802625E-019      1.25      0.1452768175E-019      1.50      0.1419639648E-019      1.75      0.1382324548E-019      2.00      0.1340412655E-019      2.25      0.1318277042E-019      2.50      0.1319102651E-019      2.75      0.1330798181E-019
   2013      3     26   12.00    3737.0000      0.00      0.1339535736E-019      0.25      0.1310353208E-019      0.50      0.1281725510E-019      0.75      0.1253882522E-019      1.00      0.1226882648E-019      1.25      0.1200434890E-019      1.50      0.1173088919E-019      1.75      0.1142297104E-019      2.00      0.1107708704E-019      2.25      0.1091805974E-019      2.50      0.1093617804E-019      2.75      0.1105571390E-019
   2013      3     27   12.00    3738.0000      0.00      0.1166032097E-019      0.25      0.1140675315E-019      0.50      0.1115790384E-019      0.75      0.1091578920E-019      1.00      0.1068096359E-019      1.25      0.1045092554E-019      1.50      0.1021311084E-019      1.75      0.9945414454E-020      2.00      0.9644694385E-020      2.25      0.9496964720E-020      2.50      0.9507452329E-020      2.75      0.9564148759E-020
   2013      3     28   12.00    3739.0000      0.00      0.1126436684E-019      0.25      0.1101991743E-019      0.50      0.1077988228E-019      0.75      0.1054625505E-019      1.00      0.1031961426E-019      1.25      0.1009757683E-019      1.50      0.9868077928E-020      1.75      0.9609836266E-020      2.00      0.9319683672E-020      2.25      0.9134945238E-020      2.50      0.9128511710E-020      2.75      0.9130654787E-020
   2013      3     29   12.00    3740.0000      0.00      0.1093865053E-019      0.25      0.1070184277E-019      0.50      0.1046909403E-019      0.75      0.1024246732E-019      1.00      0.1002257090E-019      1.25      0.9807125720E-020      1.50      0.9584491751E-020      1.75      0.9334072000E-020      2.00      0.9052633187E-020      2.25      0.8850018300E-020      2.50      0.8838520715E-020      2.75      0.8868939409E-020
   2013      3     30   12.00    3741.0000      0.00      0.9956950127E-020      0.25      0.9741915425E-020      0.50      0.9530368292E-020      0.75      0.9324292161E-020      1.00      0.9124291815E-020      1.25      0.8928325071E-020      1.50      0.8725861235E-020      1.75      0.8498215222E-020      2.00      0.8242324813E-020      2.25      0.8064128429E-020      2.50      0.8060077120E-020      2.75      0.8124325937E-020
   2013      3     31   12.00    3742.0000      0.00      0.9003581634E-020      0.25      0.8809592858E-020      0.50      0.8618606504E-020      0.75      0.8432465058E-020      1.00      0.8251765446E-020      1.25      0.8074692262E-020      1.50      0.7891782782E-020      1.75      0.7686201523E-020      2.00      0.7455146198E-020      2.25      0.7299480119E-020      2.50      0.7298160829E-020      2.75      0.7333224531E-020
   2013      4      1   12.00    3743.0000      0.00      0.6422856724E-017      0.25      0.6284729086E-017      0.50      0.6148928016E-017      0.75      0.6016451079E-017      1.00      0.5887776741E-017      1.25      0.5761628412E-017      1.50      0.5631270899E-017      1.75      0.5484775132E-017      2.00      0.5320542208E-017      2.25      0.5120895494E-017      2.50      0.4900875396E-017      2.75     -0.9990000000E+003
   2013      4      2   12.00    3744.0000      0.00      0.1006249877E-016      0.25      0.9845915419E-017      0.50      0.9633349604E-017      0.75      0.9425978622E-017      1.00      0.9224519178E-017      1.25      0.9026970698E-017      1.50      0.8822794023E-017      1.75      0.8593438344E-017      2.00      0.8336722961E-017      2.25      0.7985879508E-017      2.50      0.7853239892E-017      2.75      0.7773941252E-017
   2013      4      3   12.00    3745.0000      0.00      0.1008816124E-016      0.25      0.9870870725E-017      0.50      0.9657912382E-017      0.75      0.9450208622E-017      1.00      0.9248385459E-017      1.25      0.9050430818E-017      1.50      0.8845805492E-017      1.75      0.8616071875E-017      2.00      0.8359289180E-017      2.25      0.8072336489E-017      2.50      0.8012208909E-017      2.75      0.8039937474E-017
   2013      4      4   12.00    3746.0000      0.00      0.8735084407E-017      0.25      0.8546832978E-017      0.50      0.8362538961E-017      0.75      0.8182866454E-017      1.00      0.8008255289E-017      1.25      0.7836946981E-017      1.50      0.7659849231E-017      1.75      0.7461136728E-017      2.00      0.7239281937E-017      2.25      0.7039817471E-017      2.50      0.7033247104E-017      2.75      0.7094542163E-017
   2013      4      5   12.00    3747.0000      0.00      0.7079688708E-017      0.25      0.6927046220E-017      0.50      0.6777745371E-017      0.75      0.6632258955E-017      1.00      0.6490861449E-017      1.25      0.6352104110E-017      1.50      0.6208649316E-017      1.75      0.6047775671E-017      2.00      0.5868342433E-017      2.25      0.5737225150E-017      2.50      0.5759355626E-017      2.75      0.5824948090E-017
   2013      4      6   12.00    3748.0000      0.00      0.5366106077E-017      0.25      0.5250375273E-017      0.50      0.5137253920E-017      0.75      0.5027075978E-017      1.00      0.4919994298E-017      1.25      0.4814890460E-017      1.50      0.4706224540E-017      1.75      0.4584425047E-017      2.00      0.4448687363E-017      2.25      0.4367916833E-017      2.50      0.4408485252E-017      2.75      0.4477041709E-017
   2013      4      7   12.00    3749.0000      0.00      0.4022702627E-017      0.25      0.3935920706E-017      0.50      0.3851149071E-017      0.75      0.3768623574E-017      1.00      0.3688421731E-017      1.25      0.3609687697E-017      1.50      0.3528283590E-017      1.75      0.3437081783E-017      2.00      0.3335520272E-017      2.25      0.3285766333E-017      2.50      0.3325199182E-017      2.75     -0.9990000000E+003
   2013      4      8   12.00    3750.0000      0.00      0.3113600760E-017      0.25      0.3046411497E-017      0.50      0.2980820246E-017      0.75      0.2916997987E-017      1.00      0.2854979645E-017      1.25      0.2794088399E-017      1.50      0.2731131176E-017      1.75      0.2660625288E-017      2.00      0.2582164589E-017      2.25      0.2545919187E-017      2.50      0.2576582403E-017      2.75     -0.9990000000E+003
   2013      4      9   12.00    3751.0000      0.00      0.2429647673E-017      0.25      0.2377206699E-017      0.50      0.2326040207E-017      0.75      0.2276276307E-017      1.00      0.2227926062E-017      1.25      0.2180450299E-017      1.50      0.2131363475E-017      1.75      0.2076410340E-017      2.00      0.2015294809E-017      2.25      0.1986474523E-017      2.50      0.2010882261E-017      2.75      0.2037082959E-017
   2013      4     10   12.00    3752.0000      0.00      0.1979130536E-017      0.25      0.1936406838E-017      0.50      0.1894741575E-017      0.75      0.1854235985E-017      1.00      0.1814888087E-017      1.25      0.1776250074E-017      1.50      0.1736300973E-017      1.75      0.1691591574E-017      2.00      0.1641896071E-017      2.25      0.1616633811E-017      2.50      0.1632870147E-017      2.75      0.1648113488E-017
   2013      4     11   12.00    3753.0000      0.00      0.1691292360E-017      0.25      0.1654781181E-017      0.50      0.1619187503E-017      0.75      0.1584598010E-017      1.00      0.1551003818E-017      1.25      0.1518015466E-017      1.50      0.1483908156E-017      1.75      0.1445747190E-017      2.00      0.1403351061E-017      2.25      0.1379064594E-017      2.50      0.1388633516E-017      2.75      0.1400091702E-017
   2013      4     12   12.00    3754.0000      0.00      0.1452359416E-017      0.25      0.1421011708E-017      0.50      0.1390456847E-017      0.75      0.1360773550E-017      1.00      0.1331950270E-017      1.25      0.1303647265E-017      1.50      0.1274385041E-017      1.75      0.1241653095E-017      2.00      0.1205303716E-017      2.25      0.1182589429E-017      2.50      0.1189272883E-017      2.75      0.1199320880E-017
   2013      4     13   12.00    3755.0000      0.00      0.1186364752E-017      0.25      0.1160768751E-017      0.50      0.1135818571E-017      0.75      0.1111585917E-017      1.00      0.1088059788E-017      1.25      0.1064959186E-017      1.50      0.1041076491E-017      1.75      0.1014368244E-017      2.00      0.9847187381E-018      2.25      0.9655190999E-018      2.50      0.9735273279E-018      2.75      0.9864978273E-018
   2013      4     14   12.00    3756.0000      0.00      0.9625138116E-018      0.25      0.9417593593E-018      0.50      0.9215251336E-018      0.75      0.9018762909E-018      1.00      0.8828039013E-018      1.25      0.8640774528E-018      1.50      0.8447179122E-018      1.75      0.8230726805E-018      2.00      0.7990513408E-018      2.25      0.7834354981E-018      2.50      0.7910573030E-018      2.75      0.7994642802E-018
   2013      4     15   12.00    3757.0000      0.00      0.7997536801E-018      0.25      0.7825206052E-018      0.50      0.7657160236E-018      0.75      0.7493995442E-018      1.00      0.7335644620E-018      1.25      0.7180175165E-018      1.50      0.7019456868E-018      1.75      0.6839799748E-018      2.00      0.6640479576E-018      2.25      0.6508082829E-018      2.50      0.6567615232E-018      2.75      0.6642610715E-018
   2013      4     16   12.00    3758.0000      0.00      0.6636517134E-018      0.25      0.6493618210E-018      0.50      0.6354245986E-018      0.75      0.6218929754E-018      1.00      0.6087625620E-018      1.25      0.5958717596E-018      1.50      0.5825461827E-018      1.75      0.5676531941E-018      2.00      0.5511351701E-018      2.25      0.5399068270E-018      2.50      0.5448451273E-018      2.75      0.5510898115E-018
   2013      4     17   12.00    3759.0000      0.00      0.5461591744E-018      0.25      0.5344078958E-018      0.50      0.5229447690E-018      0.75      0.5118155582E-018      1.00      0.5010176219E-018      1.25      0.4904171697E-018      1.50      0.4794595038E-018      1.75      0.4672152845E-018      2.00      0.4536390492E-018      2.25      0.4442176636E-018      2.50      0.4486072211E-018      2.75      0.4547088370E-018
   2013      4     18   12.00    3760.0000      0.00      0.4500298067E-018      0.25      0.4403540085E-018      0.50      0.4309143752E-018      0.75      0.4217497769E-018      1.00      0.4128588931E-018      1.25      0.4041308692E-018      1.50      0.3951089124E-018      1.75      0.3850295553E-018      2.00      0.3738570891E-018      2.25      0.3659708331E-018      2.50      0.3697311956E-018      2.75      0.3742213689E-018
   2013      4     19   12.00    3761.0000      0.00      0.3828938836E-018      0.25      0.3746674937E-018      0.50      0.3666414256E-018      0.75      0.3588492244E-018      1.00      0.3512903538E-018      1.25      0.3438700872E-018      1.50      0.3361999576E-018      1.75      0.3276325653E-018      2.00      0.3181390347E-018      2.25      0.3112866815E-018      2.50      0.3139258433E-018      2.75      0.3173050190E-018
   2013      4     20   12.00    3762.0000      0.00      0.3279183594E-018      0.25      0.3208782036E-018      0.50      0.3140091505E-018      0.75      0.3073402478E-018      1.00      0.3008714132E-018      1.25      0.2945212484E-018      1.50      0.2879572383E-018      1.75      0.2806268623E-018      2.00      0.2725068094E-018      2.25      0.2665161166E-018      2.50      0.2684531427E-018      2.75      0.2717632086E-018
   2013      4     21   12.00    3763.0000      0.00      0.2972379331E-018      0.25      0.2908609754E-018      0.50      0.2846391095E-018      0.75      0.2785985215E-018      1.00      0.2727394304E-018      1.25      0.2669877743E-018      1.50      0.2610423934E-018      1.75      0.2544042402E-018      2.00      0.2470538766E-018      2.25      0.2415261227E-018      2.50      0.2423171974E-018      2.75      0.2431426723E-018
   2013      4     22   12.00    3764.0000      0.00      0.2918500184E-018      0.25      0.2855930574E-018      0.50      0.2794885370E-018      0.75      0.2735618780E-018      1.00      0.2678134998E-018      1.25      0.2621703966E-018      1.50      0.2563371259E-018      1.75      0.2498256290E-018      2.00      0.2426190350E-018      2.25      0.2371095637E-018      2.50      0.2362906335E-018      2.75      0.2366275789E-018
   2013      4     23   12.00    3765.0000      0.00      0.2652640690E-018      0.25      0.2595812694E-018      0.50      0.2540365483E-018      0.75      0.2486533711E-018      1.00      0.2434322210E-018      1.25      0.2383065305E-018      1.50      0.2330080642E-018      1.75      0.2270950324E-018      2.00      0.2205551475E-018      2.25      0.2155101675E-018      2.50      0.2150885478E-018      2.75      0.2170620556E-018
   2013      4     24   12.00    3766.0000      0.00      0.2269278679E-018      0.25      0.2220699773E-018      0.50      0.2173296914E-018      0.75      0.2127274876E-018      1.00      0.2082638933E-018      1.25      0.2038817105E-018      1.50      0.1993517837E-018      1.75      0.1942978725E-018      2.00      0.1887130362E-018      2.25      0.1843962099E-018      2.50      0.1848363980E-018      2.75      0.1866143208E-018
   2013      4     25   12.00    3767.0000      0.00      0.1797273857E-018      0.25      0.1758828504E-018      0.50      0.1721308787E-018      0.75      0.1684881864E-018      1.00      0.1649552115E-018      1.25      0.1614865360E-018      1.50      0.1579009173E-018      1.75      0.1539018678E-018      2.00      0.1494866398E-018      2.25      0.1460827376E-018      2.50      0.1475272236E-018      2.75      0.1500280558E-018
   2013      4     26   12.00    3768.0000      0.00      0.1415581132E-018      0.25      0.1385323125E-018      0.50      0.1355791546E-018      0.75      0.1327119874E-018      1.00      0.1299311949E-018      1.25      0.1272008627E-018      1.50      0.1243785041E-018      1.75      0.1212319293E-018      2.00      0.1177611262E-018      2.25      0.1151004540E-018      2.50      0.1167206605E-018      2.75      0.1179186305E-018
   2013      4     27   12.00    3769.0000      0.00      0.1245039164E-018      0.25      0.1218445533E-018      0.50      0.1192491806E-018      0.75      0.1167293598E-018      1.00      0.1142854416E-018      1.25      0.1118857301E-018      1.50      0.1094051923E-018      1.75      0.1066408915E-018      2.00      0.1035945404E-018      2.25      0.1012584234E-018      2.50      0.1020576348E-018      2.75      0.1028227296E-018
   2013      4     28   12.00    3770.0000      0.00      0.1039317366E-018      0.25      0.1017134430E-018      0.50      0.9954843152E-019      0.75      0.9744642548E-019      1.00      0.9540772133E-019      1.25      0.9340578861E-019      1.50      0.9133651722E-019      1.75      0.8903149188E-019      2.00      0.8649312919E-019      2.25      0.8453791475E-019      2.50      0.8529112707E-019      2.75      0.8634712436E-019
