   2013      6     27   12.00    3830.0000      0.00      0.1067680570E+002      0.25      0.1067679888E+002      0.50      0.1067759628E+002      0.75      0.1067849196E+002      1.00      0.1067953500E+002      1.25      0.1068067721E+002      1.50      0.1068154027E+002      1.75      0.1080249247E+002      2.00      0.1094772078E+002      2.25      0.1094801091E+002      2.50      0.1094822294E+002      2.75      0.1094845662E+002
   2013      6     28   12.00    3831.0000      0.00      0.1013322094E+002      0.25      0.1067715071E+002      0.50      0.1068113463E+002      0.75      0.1068123625E+002      1.00      0.1068125368E+002      1.25      0.1068125760E+002      1.50      0.1068127278E+002      1.75      0.1068129372E+002      2.00      0.1068130853E+002      2.25      0.1068131137E+002      2.50      0.1068131399E+002      2.75      0.1068133115E+002
   2013      6     29   12.00    3832.0000      0.00      0.9715529642E+001      0.25      0.1013323438E+002      0.50      0.1066476297E+002      0.75      0.1066633349E+002      1.00      0.1066655700E+002      1.25      0.1066655862E+002      1.50      0.1066666126E+002      1.75      0.1066681588E+002      2.00      0.1066692007E+002      2.25      0.1066692596E+002      2.50      0.1066693334E+002      2.75      0.1066699618E+002
   2013      6     30   12.00    3833.0000      0.00      0.9324406708E+001      0.25      0.9473444615E+001      0.50      0.1061354646E+002      0.75      0.1062208984E+002      1.00      0.1062255919E+002      1.25      0.1062254263E+002      1.50      0.1062273191E+002      1.75      0.1062302794E+002      2.00      0.1062322683E+002      2.25      0.1062323297E+002      2.50      0.1062324356E+002      2.75      0.1062335993E+002
   2013      7      1   12.00    3834.0000      0.00      0.9019074863E+001      0.25      0.9021748667E+001      0.50      0.9797271531E+001      0.75      0.1056822045E+002      1.00      0.1056901324E+002      1.25      0.1056897923E+002      1.50      0.1056912791E+002      1.75      0.1056935548E+002      2.00      0.1056950964E+002      2.25      0.1056951860E+002      2.50      0.1056952946E+002      2.75      0.1056962691E+002
   2013      7      2   12.00    3835.0000      0.00      0.9193517658E+001      0.25      0.9196755328E+001      0.50      0.9203552561E+001      0.75      0.9227687336E+001      1.00      0.1022396622E+002      1.25      0.1050685895E+002      1.50      0.1050729783E+002      1.75      0.1050771806E+002      2.00      0.1050801432E+002      2.25      0.1050807991E+002      2.50      0.1050813122E+002      2.75      0.1050831989E+002
   2013      7      3   12.00    3836.0000      0.00      0.9143227361E+001      0.25      0.9144230849E+001      0.50      0.9145702409E+001      0.75      0.9148183857E+001      1.00      0.9153638742E+001      1.25      0.9181512230E+001      1.50      0.1030780978E+002      1.75      0.1038235729E+002      2.00      0.1038335061E+002      2.25      0.1038366671E+002      2.50      0.1038388084E+002      2.75      0.1038436677E+002
   2013      7      4   12.00    3837.0000      0.00      0.8808698910E+001      0.25      0.8809068544E+001      0.50      0.8809865997E+001      0.75      0.8811752484E+001      1.00      0.8818245124E+001      1.25      0.8842084436E+001      1.50      0.9970311145E+001      1.75      0.1010229760E+002      2.00      0.1010439184E+002      2.25      0.1010502595E+002      2.50      0.1010548033E+002      2.75      0.1010655713E+002
   2013      7      5   12.00    3838.0000      0.00      0.8908660456E+001      0.25      0.8931113837E+001      0.50      0.8958266570E+001      0.75      0.8989369492E+001      1.00      0.9023066249E+001      1.25      0.9054120668E+001      1.50      0.9073916807E+001      1.75      0.9173200014E+001      2.00      0.9285807841E+001      2.25      0.9285937708E+001      2.50      0.9285584034E+001      2.75      0.9286498581E+001
   2013      7      6   12.00    3839.0000      0.00      0.8809394197E+001      0.25      0.8812346801E+001      0.50      0.8824418728E+001      0.75      0.8840752332E+001      1.00      0.8842397176E+001      1.25      0.8842331216E+001      1.50      0.8842589946E+001      1.75      0.8843106592E+001      2.00      0.8843081130E+001      2.25      0.8843274629E+001      2.50      0.8843283047E+001      2.75      0.8843509304E+001
   2013      7      7   12.00    3840.0000      0.00      0.8561872500E+001      0.25      0.8562186151E+001      0.50      0.8562546574E+001      0.75      0.8562910572E+001      1.00      0.8563248332E+001      1.25      0.8563168039E+001      1.50      0.8563297566E+001      1.75      0.8563940177E+001      2.00      0.8563797193E+001      2.25      0.8564127516E+001      2.50      0.8564108711E+001      2.75      0.8564453867E+001
   2013      7      8   12.00    3841.0000      0.00      0.8182224143E+001      0.25      0.8182240358E+001      0.50      0.8182257504E+001      0.75      0.8182275567E+001      1.00      0.8182283535E+001      1.25      0.8182279470E+001      1.50      0.8182285133E+001      1.75      0.8182316913E+001      2.00      0.8182311844E+001      2.25      0.8182333129E+001      2.50      0.8182346763E+001      2.75      0.8182868891E+001
   2013      7      9   12.00    3842.0000      0.00      0.7808057234E+001      0.25      0.7808071344E+001      0.50      0.7808082243E+001      0.75      0.7808095299E+001      1.00      0.7808096849E+001      1.25      0.7808093329E+001      1.50      0.7808101134E+001      1.75      0.7808142352E+001      2.00      0.7808140386E+001      2.25      0.7808168850E+001      2.50      0.7808172197E+001      2.75      0.7808443953E+001
   2013      7     10   12.00    3843.0000      0.00      0.7459707775E+001      0.25      0.7459718255E+001      0.50      0.7459727196E+001      0.75      0.7459739112E+001      1.00      0.7459739885E+001      1.25      0.7459735746E+001      1.50      0.7459742233E+001      1.75      0.7459779490E+001      2.00      0.7459777080E+001      2.25      0.7459810591E+001      2.50      0.7459813772E+001      2.75      0.7459864544E+001
   2013      7     11   12.00    3844.0000      0.00      0.7137801323E+001      0.25      0.7137812647E+001      0.50      0.7137821731E+001      0.75      0.7137833086E+001      1.00      0.7137833420E+001      1.25      0.7137828952E+001      1.50      0.7137833931E+001      1.75      0.7137867147E+001      2.00      0.7137864093E+001      2.25      0.7137894060E+001      2.50      0.7137896538E+001      2.75      0.7137934870E+001
   2013      7     12   12.00    3845.0000      0.00      0.6845763785E+001      0.25      0.6845770438E+001      0.50      0.6845778201E+001      0.75      0.6845788103E+001      1.00      0.6845788378E+001      1.25      0.6845784765E+001      1.50      0.6845789907E+001      1.75      0.6845820078E+001      2.00      0.6845817865E+001      2.25      0.6845845086E+001      2.50      0.6845847997E+001      2.75      0.6845890215E+001
   2013      7     13   12.00    3846.0000      0.00      0.6590150776E+001      0.25      0.6590155505E+001      0.50      0.6590161723E+001      0.75      0.6590169728E+001      1.00      0.6590169100E+001      1.25      0.6590165009E+001      1.50      0.6590168560E+001      1.75      0.6590193881E+001      2.00      0.6590190635E+001      2.25      0.6590212933E+001      2.50      0.6590214262E+001      2.75      0.6590227226E+001
   2013      7     14   12.00    3847.0000      0.00      0.6363544273E+001      0.25      0.6363552611E+001      0.50      0.6363559100E+001      0.75      0.6363564596E+001      1.00      0.6363564235E+001      1.25      0.6363561424E+001      1.50      0.6363563780E+001      1.75      0.6363582978E+001      2.00      0.6363579608E+001      2.25      0.6363602190E+001      2.50      0.6363639114E+001      2.75     -0.9990000000E+003
   2013      7     15   12.00    3848.0000      0.00      0.6158448210E+001      0.25      0.6158459019E+001      0.50      0.6158463989E+001      0.75      0.6158469546E+001      1.00      0.6158474687E+001      1.25      0.6158471412E+001      1.50      0.6158473091E+001      1.75      0.6158489285E+001      2.00      0.6158484527E+001      2.25      0.6158495674E+001      2.50      0.6158494686E+001      2.75     -0.9990000000E+003
   2013      7     16   12.00    3849.0000      0.00      0.5972892623E+001      0.25      0.5972902894E+001      0.50      0.5972906291E+001      0.75      0.5972911573E+001      1.00      0.5972917990E+001      1.25      0.5972915049E+001      1.50      0.5972916965E+001      1.75      0.5972932245E+001      2.00      0.5972928267E+001      2.25      0.5972939909E+001      2.50      0.5972934902E+001      2.75     -0.9990000000E+003
   2013      7     17   12.00    3850.0000      0.00      0.5804677974E+001      0.25      0.5804679217E+001      0.50      0.5804685400E+001      0.75      0.5804691900E+001      1.00      0.5804697801E+001      1.25      0.5804700194E+001      1.50      0.5804700391E+001      1.75      0.5804709521E+001      2.00      0.5804721554E+001      2.25      0.5804722556E+001      2.50      0.5804718598E+001      2.75      0.5804786101E+001
   2013      7     18   12.00    3851.0000      0.00      0.5651045480E+001      0.25      0.5651049263E+001      0.50      0.5651055021E+001      0.75      0.5651059449E+001      1.00      0.5651063340E+001      1.25      0.5651067230E+001      1.50      0.5651071435E+001      1.75      0.5651076317E+001      2.00      0.5651081821E+001      2.25      0.5651088321E+001      2.50      0.5651097663E+001      2.75     -0.9990000000E+003
   2013      7     19   12.00    3852.0000      0.00      0.5509860702E+001      0.25      0.5509868229E+001      0.50      0.5509873510E+001      0.75      0.5509878963E+001      1.00      0.5509882029E+001      1.25      0.5509880009E+001      1.50      0.5509881124E+001      1.75      0.5509888869E+001      2.00      0.5509899999E+001      2.25      0.5509902460E+001      2.50      0.5509898963E+001      2.75     -0.9990000000E+003
   2013      7     20   12.00    3853.0000      0.00      0.5380890468E+001      0.25      0.5380893853E+001      0.50      0.5380897581E+001      0.75      0.5380902109E+001      1.00      0.5380902034E+001      1.25      0.5380900187E+001      1.50      0.5380902343E+001      1.75      0.5380911657E+001      2.00      0.5380923482E+001      2.25      0.5380925961E+001      2.50      0.5380925418E+001      2.75      0.5380991275E+001
   2013      7     21   12.00    3854.0000      0.00      0.5263638392E+001      0.25      0.5263642405E+001      0.50      0.5263645718E+001      0.75      0.5263649804E+001      1.00      0.5263650001E+001      1.25      0.5263648562E+001      1.50      0.5263650764E+001      1.75      0.5263659563E+001      2.00      0.5263670376E+001      2.25      0.5263672565E+001      2.50      0.5263671946E+001      2.75      0.5263730348E+001
   2013      7     22   12.00    3855.0000      0.00      0.5157347536E+001      0.25      0.5157352096E+001      0.50      0.5157355929E+001      0.75      0.5157359682E+001      1.00      0.5157360151E+001      1.25      0.5157359174E+001      1.50      0.5157361431E+001      1.75      0.5157369725E+001      2.00      0.5157380240E+001      2.25      0.5157382386E+001      2.50      0.5157382244E+001      2.75      0.5157437560E+001
   2013      7     23   12.00    3856.0000      0.00      0.5060948024E+001      0.25      0.5060948998E+001      0.50      0.5060951191E+001      0.75      0.5060953557E+001      1.00      0.5060956110E+001      1.25      0.5060957220E+001      1.50      0.5060957445E+001      1.75      0.5060961890E+001      2.00      0.5060968204E+001      2.25      0.5060967055E+001      2.50      0.5060969815E+001      2.75     -0.9990000000E+003
   2013      7     24   12.00    3857.0000      0.00      0.4972991015E+001      0.25      0.4972993146E+001      0.50      0.4972996423E+001      0.75      0.4972999828E+001      1.00      0.4973001061E+001      1.25      0.4973000140E+001      1.50      0.4973001079E+001      1.75      0.4973005747E+001      2.00      0.4973011919E+001      2.25      0.4973012474E+001      2.50      0.4973009788E+001      2.75     -0.9990000000E+003
   2013      7     25   12.00    3858.0000      0.00      0.4892509830E+001      0.25      0.4892513351E+001      0.50      0.4892516707E+001      0.75      0.4892520338E+001      1.00      0.4892521228E+001      1.25      0.4892520195E+001      1.50      0.4892521219E+001      1.75      0.4892525931E+001      2.00      0.4892532111E+001      2.25      0.4892532965E+001      2.50      0.4892531273E+001      2.75      0.4892578009E+001
   2013      7     26   12.00    3859.0000      0.00      0.4818924307E+001      0.25      0.4818927134E+001      0.50      0.4818929541E+001      0.75      0.4818932001E+001      1.00      0.4818932263E+001      1.25      0.4818931570E+001      1.50      0.4818933004E+001      1.75      0.4818938261E+001      2.00      0.4818944744E+001      2.25      0.4818947759E+001      2.50      0.4818947835E+001      2.75      0.4818947380E+001
   2013      7     27   12.00    3860.0000      0.00      0.4751805001E+001      0.25      0.4751807201E+001      0.50      0.4751809043E+001      0.75      0.4751811271E+001      1.00      0.4751811711E+001      1.25      0.4751810982E+001      1.50      0.4751812220E+001      1.75      0.4751817075E+001      2.00      0.4751822144E+001      2.25      0.4751822187E+001      2.50      0.4751821783E+001      2.75      0.4751885852E+001
   2013      7     28   12.00    3861.0000      0.00      0.4690683082E+001      0.25      0.4690685424E+001      0.50      0.4690687760E+001      0.75      0.4690690129E+001      1.00      0.4690690202E+001      1.25      0.4690689511E+001      1.50      0.4690690469E+001      1.75      0.4690694848E+001      2.00      0.4690700441E+001      2.25      0.4690702372E+001      2.50      0.4690701785E+001      2.75      0.4690689816E+001
   2013      7     29   12.00    3862.0000      0.00      0.4635126909E+001      0.25      0.4635129603E+001      0.50      0.4635131734E+001      0.75      0.4635134489E+001      1.00      0.4635134998E+001      1.25      0.4635134363E+001      1.50      0.4635135101E+001      1.75      0.4635138882E+001      2.00      0.4635143600E+001      2.25      0.4635144532E+001      2.50      0.4635142698E+001      2.75      0.4635184534E+001
   2013      7     30   12.00    3863.0000      0.00      0.4584748661E+001      0.25      0.4584750352E+001      0.50      0.4584751844E+001      0.75      0.4584753662E+001      1.00      0.4584753784E+001      1.25      0.4584753252E+001      1.50      0.4584754260E+001      1.75      0.4584758039E+001      2.00      0.4584762767E+001      2.25      0.4584763964E+001      2.50      0.4584764111E+001      2.75      0.4584792220E+001
   2013      7     31   12.00    3864.0000      0.00      0.4539172614E+001      0.25      0.4539174132E+001      0.50      0.4539175391E+001      0.75      0.4539176961E+001      1.00      0.4539176928E+001      1.25      0.4539176226E+001      1.50      0.4539176862E+001      1.75      0.4539180035E+001      2.00      0.4539184219E+001      2.25      0.4539185130E+001      2.50      0.4539185044E+001      2.75      0.4539208195E+001
   2013      8      1   12.00    3865.0000      0.00      0.4498012726E+001      0.25      0.4498014912E+001      0.50      0.4498017372E+001      0.75      0.4498019943E+001      1.00      0.4498020550E+001      1.25      0.4498020190E+001      1.50      0.4498021061E+001      1.75      0.4498024252E+001      2.00      0.4498028226E+001      2.25      0.4498029061E+001      2.50      0.4498028990E+001      2.75      0.4498049375E+001
   2013      8      2   12.00    3866.0000      0.00      0.4461049618E+001      0.25      0.4461051190E+001      0.50      0.4461052906E+001      0.75      0.4461054479E+001      1.00      0.4461055982E+001      1.25      0.4461055557E+001      1.50      0.4461056113E+001      1.75      0.4461058383E+001      2.00      0.4461061200E+001      2.25      0.4461063929E+001      2.50      0.4461063392E+001      2.75      0.4461090392E+001
   2013      8      3   12.00    3867.0000      0.00      0.4428144359E+001      0.25      0.4428145175E+001      0.50      0.4428145883E+001      0.75      0.4428146722E+001      1.00      0.4428146720E+001      1.25      0.4428146352E+001      1.50      0.4428146846E+001      1.75      0.4428149582E+001      2.00      0.4428153409E+001      2.25      0.4428153031E+001      2.50      0.4428151664E+001      2.75      0.4428163905E+001
   2013      8      4   12.00    3868.0000      0.00      0.4399018143E+001      0.25      0.4399018774E+001      0.50      0.4399019713E+001      0.75      0.4399020899E+001      1.00      0.4399020856E+001      1.25      0.4399020391E+001      1.50      0.4399020666E+001      1.75      0.4399022259E+001      2.00      0.4399024500E+001      2.25      0.4399025644E+001      2.50      0.4399024653E+001      2.75     -0.9990000000E+003
   2013      8      5   12.00    3869.0000      0.00      0.4373315062E+001      0.25      0.4373316218E+001      0.50      0.4373317166E+001      0.75      0.4373318229E+001      1.00      0.4373318215E+001      1.25      0.4373317778E+001      1.50      0.4373318070E+001      1.75      0.4373319531E+001      2.00      0.4373321349E+001      2.25      0.4373321634E+001      2.50      0.4373324162E+001      2.75     -0.9990000000E+003
   2013      8      6   12.00    3870.0000      0.00      0.4350757008E+001      0.25      0.4350757427E+001      0.50      0.4350758019E+001      0.75      0.4350758842E+001      1.00      0.4350758973E+001      1.25      0.4350758448E+001      1.50      0.4350758609E+001      1.75      0.4350759845E+001      2.00      0.4350761645E+001      2.25      0.4350761656E+001      2.50      0.4350761312E+001      2.75     -0.9990000000E+003
   2013      8      7   12.00    3871.0000      0.00      0.4331082604E+001      0.25      0.4331083070E+001      0.50      0.4331083581E+001      0.75      0.4331084221E+001      1.00      0.4331084207E+001      1.25      0.4331083923E+001      1.50      0.4331084229E+001      1.75      0.4331085597E+001      2.00      0.4331087309E+001      2.25      0.4331087620E+001      2.50      0.4331087433E+001      2.75      0.4331096632E+001
   2013      8      8   12.00    3872.0000      0.00      0.4314037828E+001      0.25      0.4314038208E+001      0.50      0.4314038652E+001      0.75      0.4314039218E+001      1.00      0.4314039195E+001      1.25      0.4314038944E+001      1.50      0.4314039218E+001      1.75      0.4314040425E+001      2.00      0.4314041975E+001      2.25      0.4314042314E+001      2.50      0.4314042278E+001      2.75      0.4314051095E+001
   2013      8      9   12.00    3873.0000      0.00      0.4299388334E+001      0.25      0.4299388708E+001      0.50      0.4299389140E+001      0.75      0.4299389649E+001      1.00      0.4299389531E+001      1.25      0.4299389275E+001      1.50      0.4299389460E+001      1.75      0.4299390480E+001      2.00      0.4299392532E+001      2.25      0.4299392189E+001      2.50      0.4299392186E+001      2.75      0.4299402939E+001
   2013      8     10   12.00    3874.0000      0.00      0.4286928201E+001      0.25      0.4286928359E+001      0.50      0.4286928589E+001      0.75      0.4286928969E+001      1.00      0.4286929073E+001      1.25      0.4286928889E+001      1.50      0.4286929090E+001      1.75      0.4286930058E+001      2.00      0.4286931209E+001      2.25      0.4286931649E+001      2.50      0.4286931341E+001      2.75      0.4286928848E+001
   2013      8     11   12.00    3875.0000      0.00      0.4276490192E+001      0.25      0.4276490413E+001      0.50      0.4276490709E+001      0.75      0.4276491057E+001      1.00      0.4276490997E+001      1.25      0.4276490795E+001      1.50      0.4276490940E+001      1.75      0.4276491666E+001      2.00      0.4276492550E+001      2.25      0.4276492644E+001      2.50      0.4276492477E+001      2.75      0.4276498547E+001
   2013      8     12   12.00    3876.0000      0.00      0.4267836007E+001      0.25      0.4267836207E+001      0.50      0.4267836424E+001      0.75      0.4267836682E+001      1.00      0.4267836643E+001      1.25      0.4267836514E+001      1.50      0.4267836615E+001      1.75      0.4267837135E+001      2.00      0.4267837687E+001      2.25      0.4267837673E+001      2.50      0.4267838279E+001      2.75      0.4267847195E+001
   2013      8     13   12.00    3877.0000      0.00      0.4260790231E+001      0.25      0.4260790366E+001      0.50      0.4260790516E+001      0.75      0.4260790708E+001      1.00      0.4260790713E+001      1.25      0.4260790602E+001      1.50      0.4260790683E+001      1.75      0.4260791156E+001      2.00      0.4260791784E+001      2.25      0.4260791745E+001      2.50      0.4260791565E+001      2.75     -0.9990000000E+003
   2013      8     14   12.00    3878.0000      0.00      0.4255196303E+001      0.25      0.4255196409E+001      0.50      0.4255196569E+001      0.75      0.4255196765E+001      1.00      0.4255196717E+001      1.25      0.4255196620E+001      1.50      0.4255196703E+001      1.75      0.4255197172E+001      2.00      0.4255197743E+001      2.25      0.4255197632E+001      2.50      0.4255197956E+001      2.75      0.4255197586E+001
   2013      8     15   12.00    3879.0000      0.00      0.4250899547E+001      0.25      0.4250899632E+001      0.50      0.4250899717E+001      0.75      0.4250899827E+001      1.00      0.4250899830E+001      1.25      0.4250899782E+001      1.50      0.4250899846E+001      1.75      0.4250900176E+001      2.00      0.4250900565E+001      2.25      0.4250900521E+001      2.50      0.4250900759E+001      2.75      0.4250900084E+001
   2013      8     16   12.00    3880.0000      0.00      0.4247737405E+001      0.25      0.4247737492E+001      0.50      0.4247737581E+001      0.75      0.4247737692E+001      1.00      0.4247737685E+001      1.25      0.4247737635E+001      1.50      0.4247737687E+001      1.75      0.4247737910E+001      2.00      0.4247738186E+001      2.25      0.4247738241E+001      2.50      0.4247738267E+001      2.75      0.4247738622E+001
   2013      8     17   12.00    3881.0000      0.00      0.4245560629E+001      0.25      0.4245560709E+001      0.50      0.4245560778E+001      0.75      0.4245560862E+001      1.00      0.4245560857E+001      1.25      0.4245560819E+001      1.50      0.4245560851E+001      1.75      0.4245560983E+001      2.00      0.4245561111E+001      2.25      0.4245561103E+001      2.50      0.4245561186E+001      2.75      0.4245563502E+001
   2013      8     18   12.00    3882.0000      0.00      0.4244261273E+001      0.25      0.4244261307E+001      0.50      0.4244261346E+001      0.75      0.4244261392E+001      1.00      0.4244261385E+001      1.25      0.4244261360E+001      1.50      0.4244261378E+001      1.75      0.4244261463E+001      2.00      0.4244261562E+001      2.25      0.4244261573E+001      2.50      0.4244261565E+001      2.75      0.4244262047E+001
   2013      8     19   12.00    3883.0000      0.00      0.4243750699E+001      0.25      0.4243750724E+001      0.50      0.4243750747E+001      0.75      0.4243750771E+001      1.00      0.4243750767E+001      1.25      0.4243750755E+001      1.50      0.4243750765E+001      1.75      0.4243750798E+001      2.00      0.4243750827E+001      2.25      0.4243750823E+001      2.50      0.4243750817E+001      2.75      0.4243750939E+001
   2013      8     20   12.00    3884.0000      0.00      0.4243922328E+001      0.25      0.4243922332E+001      0.50      0.4243922333E+001      0.75      0.4243922330E+001      1.00      0.4243922326E+001      1.25      0.4243922325E+001      1.50      0.4243922321E+001      1.75      0.4243922301E+001      2.00      0.4243922266E+001      2.25      0.4243922253E+001      2.50      0.4243922254E+001      2.75      0.4243921924E+001
   2013      8     21   12.00    3885.0000      0.00      0.4244693644E+001      0.25      0.4244693640E+001      0.50      0.4244693629E+001      0.75      0.4244693610E+001      1.00      0.4244693606E+001      1.25      0.4244693611E+001      1.50      0.4244693598E+001      1.75      0.4244693542E+001      2.00      0.4244693463E+001      2.25      0.4244693408E+001      2.50      0.4244693418E+001      2.75      0.4244693398E+001
   2013      8     22   12.00    3886.0000      0.00      0.4246027288E+001      0.25      0.4246027264E+001      0.50      0.4246027234E+001      0.75      0.4246027199E+001      1.00      0.4246027193E+001      1.25      0.4246027204E+001      1.50      0.4246027184E+001      1.75      0.4246027092E+001      2.00      0.4246026963E+001      2.25      0.4246026925E+001      2.50      0.4246026951E+001      2.75      0.4246025832E+001
   2013      8     23   12.00    3887.0000      0.00      0.4247842268E+001      0.25      0.4247842230E+001      0.50      0.4247842194E+001      0.75      0.4247842145E+001      1.00      0.4247842133E+001      1.25      0.4247842141E+001      1.50      0.4247842105E+001      1.75      0.4247841972E+001      2.00      0.4247841788E+001      2.25      0.4247841738E+001      2.50      0.4247841727E+001      2.75      0.4247840187E+001
   2013      8     24   12.00    3888.0000      0.00      0.4250081957E+001      0.25      0.4250081910E+001      0.50      0.4250081861E+001      0.75      0.4250081794E+001      1.00      0.4250081783E+001      1.25      0.4250081799E+001      1.50      0.4250081756E+001      1.75      0.4250081590E+001      2.00      0.4250081371E+001      2.25      0.4250081316E+001      2.50      0.4250081319E+001      2.75      0.4250079341E+001
   2013      8     25   12.00    3889.0000      0.00      0.4252689647E+001      0.25      0.4252689600E+001      0.50      0.4252689537E+001      0.75      0.4252689454E+001      1.00      0.4252689452E+001      1.25      0.4252689485E+001      1.50      0.4252689444E+001      1.75      0.4252689258E+001      2.00      0.4252689011E+001      2.25      0.4252688952E+001      2.50      0.4252688964E+001      2.75      0.4252686813E+001
   2013      8     26   12.00    3890.0000      0.00      0.4255600304E+001      0.25      0.4255600250E+001      0.50      0.4255600178E+001      0.75      0.4255600084E+001      1.00      0.4255600081E+001      1.25      0.4255600122E+001      1.50      0.4255600081E+001      1.75      0.4255599877E+001      2.00      0.4255599600E+001      2.25      0.4255599535E+001      2.50      0.4255599546E+001      2.75      0.4255597172E+001
   2013      8     27   12.00    3891.0000      0.00      0.4258765196E+001      0.25      0.4258765124E+001      0.50      0.4258765048E+001      0.75      0.4258764949E+001      1.00      0.4258764937E+001      1.25      0.4258764964E+001      1.50      0.4258764904E+001      1.75      0.4258764671E+001      2.00      0.4258764372E+001      2.25      0.4258764297E+001      2.50      0.4258764302E+001      2.75      0.4258761605E+001
   2013      8     28   12.00    3892.0000      0.00      0.4262137878E+001      0.25      0.4262137765E+001      0.50      0.4262137682E+001      0.75      0.4262137591E+001      1.00      0.4262137495E+001      1.25      0.4262137393E+001      1.50      0.4262137298E+001      1.75      0.4262137169E+001      2.00      0.4262136925E+001      2.25      0.4262136931E+001      2.50      0.4262136750E+001      2.75      0.4262134716E+001
   2013      8     29   12.00    3893.0000      0.00      0.4265658937E+001      0.25      0.4265658839E+001      0.50      0.4265658723E+001      0.75      0.4265658564E+001      1.00      0.4265658540E+001      1.25      0.4265658553E+001      1.50      0.4265658483E+001      1.75      0.4265658234E+001      2.00      0.4265657893E+001      2.25      0.4265657794E+001      2.50      0.4265657771E+001      2.75      0.4265656434E+001
   2013      8     30   12.00    3894.0000      0.00      0.4269399049E+001      0.25      0.4269398942E+001      0.50      0.4269398844E+001      0.75      0.4269398715E+001      1.00      0.4269398697E+001      1.25      0.4269398733E+001      1.50      0.4269398665E+001      1.75      0.4269398392E+001      2.00      0.4269398022E+001      2.25      0.4269397909E+001      2.50      0.4269397880E+001      2.75      0.4269394412E+001
   2013      8     31   12.00    3895.0000      0.00      0.4273377379E+001      0.25      0.4273377268E+001      0.50      0.4273377137E+001      0.75      0.4273376952E+001      1.00      0.4273376926E+001      1.25      0.4273376951E+001      1.50      0.4273376881E+001      1.75      0.4273376612E+001      2.00      0.4273376246E+001      2.25      0.4273376148E+001      2.50      0.4273376165E+001      2.75      0.4273372740E+001
   2013      9      1   12.00    3896.0000      0.00      0.4277567311E+001      0.25      0.4277567191E+001      0.50      0.4277567044E+001      0.75      0.4277566851E+001      1.00      0.4277566832E+001      1.25      0.4277566871E+001      1.50      0.4277566808E+001      1.75      0.4277566537E+001      2.00      0.4277566171E+001      2.25      0.4277566090E+001      2.50      0.4277566144E+001      2.75      0.4277562896E+001
   2013      9      2   12.00    3897.0000      0.00      0.4281925029E+001      0.25      0.4281924927E+001      0.50      0.4281924819E+001      0.75      0.4281924679E+001      1.00      0.4281924662E+001      1.25      0.4281924700E+001      1.50      0.4281924613E+001      1.75      0.4281924289E+001      2.00      0.4281923875E+001      2.25      0.4281923774E+001      2.50      0.4281923754E+001      2.75      0.4281922958E+001
   2013      9      3   12.00    3898.0000      0.00      0.4286408840E+001      0.25      0.4286408732E+001      0.50      0.4286408617E+001      0.75      0.4286408470E+001      1.00      0.4286408452E+001      1.25      0.4286408488E+001      1.50      0.4286408396E+001      1.75      0.4286408060E+001      2.00      0.4286407633E+001      2.25      0.4286407519E+001      2.50      0.4286407527E+001      2.75      0.4286404458E+001
   2013      9      4   12.00    3899.0000      0.00      0.4290984473E+001      0.25      0.4290984321E+001      0.50      0.4290984167E+001      0.75      0.4290983958E+001      1.00      0.4290983935E+001      1.25      0.4290983973E+001      1.50      0.4290983903E+001      1.75      0.4290983608E+001      2.00      0.4290983210E+001      2.25      0.4290983118E+001      2.50      0.4290983159E+001      2.75      0.4290981216E+001
   2013      9      5   12.00    3900.0000      0.00      0.4295608931E+001      0.25      0.4295608785E+001      0.50      0.4295608660E+001      0.75      0.4295608519E+001      1.00      0.4295608497E+001      1.25      0.4295608528E+001      1.50      0.4295608436E+001      1.75      0.4295608102E+001      2.00      0.4295607668E+001      2.25      0.4295607462E+001      2.50      0.4295607479E+001      2.75      0.4295607655E+001
   2013      9      6   12.00    3901.0000      0.00      0.4300283537E+001      0.25      0.4300283404E+001      0.50      0.4300283262E+001      0.75      0.4300283111E+001      1.00      0.4300282952E+001      1.25      0.4300282916E+001      1.50      0.4300282895E+001      1.75      0.4300282644E+001      2.00      0.4300282299E+001      2.25      0.4300282252E+001      2.50      0.4300282387E+001      2.75      0.4300279583E+001
   2013      9      7   12.00    3902.0000      0.00      0.4304920454E+001      0.25      0.4304920296E+001      0.50      0.4304920141E+001      0.75      0.4304919988E+001      1.00      0.4304919832E+001      1.25      0.4304919670E+001      1.50      0.4304919625E+001      1.75      0.4304919396E+001      2.00      0.4304919065E+001      2.25      0.4304919007E+001      2.50      0.4304919085E+001      2.75      0.4304915883E+001
   2013      9      8   12.00    3903.0000      0.00      0.4309528071E+001      0.25      0.4309527929E+001      0.50      0.4309527771E+001      0.75      0.4309527556E+001      1.00      0.4309527533E+001      1.25      0.4309527562E+001      1.50      0.4309527480E+001      1.75      0.4309527172E+001      2.00      0.4309526757E+001      2.25      0.4309526647E+001      2.50      0.4309526674E+001      2.75      0.4309522764E+001
   2013      9      9   12.00    3904.0000      0.00      0.4314129132E+001      0.25      0.4314129050E+001      0.50      0.4314128937E+001      0.75      0.4314128817E+001      1.00      0.4314128687E+001      1.25      0.4314128548E+001      1.50      0.4314128396E+001      1.75      0.4314128222E+001      2.00      0.4314128025E+001      2.25      0.4314127793E+001      2.50      0.4314127476E+001      2.75      0.4314125250E+001
