   2006      4      6   12.00    1191.0000      0.00     -0.9990000000E+003      0.25      0.7127385758E+000      0.50      0.7127558617E+000      0.75      0.7127730382E+000      1.00      0.7127892880E+000      1.25      0.7128058962E+000      1.50      0.7128214929E+000      1.75      0.7129263987E+000      2.00      0.7126818678E+000      2.25      0.7126521790E+000      2.50      0.7125542398E+000      2.75     -0.9990000000E+003
   2006      4      7   12.00    1192.0000      0.00     -0.9990000000E+003      0.25      0.7136639050E+000      0.50      0.7136995885E+000      0.75      0.7137347743E+000      1.00      0.7137686397E+000      1.25      0.7138025033E+000      1.50      0.7138350598E+000      1.75      0.7139567811E+000      2.00      0.7137442005E+000      2.25      0.7137385898E+000      2.50      0.7136681311E+000      2.75     -0.9990000000E+003
   2006      4      8   12.00    1193.0000      0.00     -0.9990000000E+003      0.25      0.7160290836E+000      0.50      0.7160992886E+000      0.75      0.7161682558E+000      1.00      0.7162351714E+000      1.25      0.7163013918E+000      1.50      0.7163656804E+000      1.75      0.7165186552E+000      2.00      0.7163490526E+000      2.25      0.7163767989E+000      2.50      0.7163386678E+000      2.75     -0.9990000000E+003
   2006      4      9   12.00    1194.0000      0.00     -0.9990000000E+003      0.25      0.7177250705E+000      0.50      0.7177941186E+000      0.75      0.7178619112E+000      1.00      0.7179276407E+000      1.25      0.7179926416E+000      1.50      0.7180556725E+000      1.75      0.7182071935E+000      2.00      0.7180112777E+000      2.25      0.7180196825E+000      2.50      0.7179544127E+000      2.75     -0.9990000000E+003
   2006      4     10   12.00    1195.0000      0.00     -0.9990000000E+003      0.25      0.7184187811E+000      0.50      0.7184777223E+000      0.75      0.7185355970E+000      1.00      0.7185915867E+000      1.25      0.7186470167E+000      1.50      0.7187006664E+000      1.75      0.7188430726E+000      2.00      0.7186258042E+000      2.25      0.7186176705E+000      2.50      0.7185349661E+000      2.75     -0.9990000000E+003
   2006      4     11   12.00    1196.0000      0.00     -0.9990000000E+003      0.25      0.7166160389E+000      0.50      0.7166040584E+000      0.75      0.7165924067E+000      1.00      0.7165802417E+000      1.25      0.7165688084E+000      1.50      0.7165568247E+000      1.75      0.7166340918E+000      2.00      0.7162563874E+000      2.25      0.7161336426E+000      2.50      0.7159217600E+000      2.75     -0.9990000000E+003
   2006      4     12   12.00    1197.0000      0.00     -0.9990000000E+003      0.25      0.7158189149E+000      0.50      0.7158268602E+000      0.75      0.7158348276E+000      1.00      0.7158419257E+000      1.25      0.7158495084E+000      1.50      0.7158564161E+000      1.75      0.7159538349E+000      2.00      0.7156935971E+000      2.25      0.7156520789E+000      2.50      0.7155496284E+000      2.75     -0.9990000000E+003
   2006      4     13   12.00    1198.0000      0.00     -0.9990000000E+003      0.25      0.7165535097E+000      0.50      0.7165676456E+000      0.75      0.7165816756E+000      1.00      0.7165947219E+000      1.25      0.7166081317E+000      1.50      0.7166207854E+000      1.75      0.7167240196E+000      2.00      0.7164669754E+000      2.25      0.7164297841E+000      2.50      0.7163294925E+000      2.75     -0.9990000000E+003
   2006      4     14   12.00    1199.0000      0.00     -0.9990000000E+003      0.25      0.7167468341E+000      0.50      0.7167540561E+000      0.75      0.7167613099E+000      1.00      0.7167677266E+000      1.25      0.7167746322E+000      1.50      0.7167809056E+000      1.75      0.7168778168E+000      2.00      0.7166000984E+000      2.25      0.7165484767E+000      2.50      0.7164295186E+000      2.75     -0.9990000000E+003
   2006      4     15   12.00    1200.0000      0.00     -0.9990000000E+003      0.25      0.7176429813E+000      0.50      0.7176722644E+000      0.75      0.7177011636E+000      1.00      0.7177288337E+000      1.25      0.7177566007E+000      1.50      0.7177834190E+000      1.75      0.7179009670E+000      2.00      0.7176782556E+000      2.25      0.7176662940E+000      2.50      0.7175934176E+000      2.75     -0.9990000000E+003
   2006      4     16   12.00    1201.0000      0.00     -0.9990000000E+003      0.25      0.7171738075E+000      0.50      0.7172254093E+000      0.75      0.7172760760E+000      1.00      0.7173250396E+000      1.25      0.7173736501E+000      1.50      0.7174210923E+000      1.75      0.7175548488E+000      2.00      0.7173471296E+000      2.25      0.7173510811E+000      2.50      0.7172885726E+000      2.75     -0.9990000000E+003
   2006      4     17   12.00    1202.0000      0.00     -0.9990000000E+003      0.25      0.7172383857E+000      0.50      0.7172714446E+000      0.75      0.7173038065E+000      1.00      0.7173348292E+000      1.25      0.7173658110E+000      1.50      0.7173960965E+000      1.75      0.7175058549E+000      2.00      0.7172278315E+000      2.25      0.7171882238E+000      2.50      0.7170677642E+000      2.75     -0.9990000000E+003
   2006      4     18   12.00    1203.0000      0.00     -0.9990000000E+003      0.25      0.7159679848E+000      0.50      0.7159730356E+000      0.75      0.7159779158E+000      1.00      0.7159821030E+000      1.25      0.7159867881E+000      1.50      0.7159915695E+000      1.75      0.7160704336E+000      2.00      0.7157381920E+000      2.25      0.7156659088E+000      2.50      0.7155078605E+000      2.75     -0.9990000000E+003
   2006      4     19   12.00    1204.0000      0.00     -0.9990000000E+003      0.25      0.7168046415E+000      0.50      0.7168436225E+000      0.75      0.7168817869E+000      1.00      0.7169187002E+000      1.25      0.7169555326E+000      1.50      0.7169922428E+000      1.75      0.7170992131E+000      2.00      0.7168603795E+000      2.25      0.7168618878E+000      2.50      0.7167897600E+000      2.75     -0.9990000000E+003
   2006      4     20   12.00    1205.0000      0.00     -0.9990000000E+003      0.25      0.7174933321E+000      0.50      0.7175169045E+000      0.75      0.7175399334E+000      1.00      0.7175620191E+000      1.25      0.7175842681E+000      1.50      0.7176067748E+000      1.75      0.7176966963E+000      2.00      0.7173946470E+000      2.25      0.7173571549E+000      2.50      0.7172306740E+000      2.75     -0.9990000000E+003
   2006      4     21   12.00    1206.0000      0.00     -0.9990000000E+003      0.25      0.7162229952E+000      0.50      0.7162057040E+000      0.75      0.7161887263E+000      1.00      0.7161716821E+000      1.25      0.7161555696E+000      1.50      0.7161406363E+000      1.75      0.7161919223E+000      2.00      0.7158086485E+000      2.25      0.7157166401E+000      2.50      0.7155277725E+000      2.75     -0.9990000000E+003
   2006      4     22   12.00    1207.0000      0.00     -0.9990000000E+003      0.25      0.7140392199E+000      0.50      0.7140154054E+000      0.75      0.7139921371E+000      1.00      0.7139689645E+000      1.25      0.7139469122E+000      1.50      0.7139263947E+000      1.75      0.7139738532E+000      2.00      0.7136172545E+000      2.25      0.7135437537E+000      2.50      0.7133838213E+000      2.75     -0.9990000000E+003
   2006      4     23   12.00    1208.0000      0.00     -0.9990000000E+003      0.25      0.7129545190E+000      0.50      0.7129183851E+000      0.75      0.7128830580E+000      1.00      0.7128481742E+000      1.25      0.7128146813E+000      1.50      0.7127832353E+000      1.75      0.7128164213E+000      2.00      0.7124395230E+000      2.25      0.7123583750E+000      2.50      0.7121891629E+000      2.75     -0.9990000000E+003
   2006      4     24   12.00    1209.0000      0.00     -0.9990000000E+003      0.25      0.7111463947E+000      0.50      0.7110894789E+000      0.75      0.7110338138E+000      1.00      0.7109791036E+000      1.25      0.7109262188E+000      1.50      0.7108760396E+000      1.75      0.7108878534E+000      2.00      0.7104758525E+000      2.25      0.7103752955E+000      2.50      0.7101831091E+000      2.75     -0.9990000000E+003
   2006      4     25   12.00    1210.0000      0.00     -0.9990000000E+003      0.25      0.7101959677E+000      0.50      0.7101414742E+000      0.75      0.7100882429E+000      1.00      0.7100360131E+000      1.25      0.7099856328E+000      1.50      0.7099381815E+000      1.75      0.7099512508E+000      2.00      0.7095672787E+000      2.25      0.7094909632E+000      2.50      0.7093278372E+000      2.75     -0.9990000000E+003
   2006      4     26   12.00    1211.0000      0.00     -0.9990000000E+003      0.25      0.7105154732E+000      0.50      0.7104623834E+000      0.75      0.7104105795E+000      1.00      0.7103598404E+000      1.25      0.7103109616E+000      1.50      0.7102651371E+000      1.75      0.7102788932E+000      2.00      0.7099009687E+000      2.25      0.7098334266E+000      2.50      0.7096775638E+000      2.75     -0.9990000000E+003
   2006      4     27   12.00    1212.0000      0.00     -0.9990000000E+003      0.25      0.7129733600E+000      0.50      0.7129251557E+000      0.75      0.7128783401E+000      1.00      0.7128324902E+000      1.25      0.7127884279E+000      1.50      0.7127469980E+000      1.75      0.7127753806E+000      2.00      0.7124277054E+000      2.25      0.7123716917E+000      2.50      0.7122313807E+000      2.75     -0.9990000000E+003
   2006      4     28   12.00    1213.0000      0.00     -0.9990000000E+003      0.25      0.7125874663E+000      0.50      0.7125420359E+000      0.75      0.7124980320E+000      1.00      0.7124548783E+000      1.25      0.7124134588E+000      1.50      0.7123743933E+000      1.75      0.7124122035E+000      2.00      0.7120742995E+000      2.25      0.7120172966E+000      2.50      0.7118783105E+000      2.75     -0.9990000000E+003
   2006      4     29   12.00    1214.0000      0.00     -0.9990000000E+003      0.25      0.7120795449E+000      0.50      0.7120331306E+000      0.75      0.7119882051E+000      1.00      0.7119441027E+000      1.25      0.7119017580E+000      1.50      0.7118615649E+000      1.75      0.7119032829E+000      2.00      0.7115661675E+000      2.25      0.7115028571E+000      2.50      0.7113600618E+000      2.75     -0.9990000000E+003
   2006      4     30   12.00    1215.0000      0.00     -0.9990000000E+003      0.25      0.7113320302E+000      0.50      0.7112805445E+000      0.75      0.7112306617E+000      1.00      0.7111816661E+000      1.25      0.7111345372E+000      1.50      0.7110894532E+000      1.75      0.7111298703E+000      2.00      0.7107870915E+000      2.25      0.7107137233E+000      2.50      0.7105635325E+000      2.75     -0.9990000000E+003
   2006      5      1   12.00    1216.0000      0.00     -0.9990000000E+003      0.25      0.7099769846E+000      0.50      0.7099080978E+000      0.75      0.7098411626E+000      1.00      0.7097754379E+000      1.25      0.7097119276E+000      1.50      0.7096506011E+000      1.75      0.7096773677E+000      2.00      0.7093052645E+000      2.25      0.7092056972E+000      2.50      0.7090302188E+000      2.75     -0.9990000000E+003
   2006      5      2   12.00    1217.0000      0.00     -0.9990000000E+003      0.25      0.7089089513E+000      0.50      0.7088445532E+000      0.75      0.7087820201E+000      1.00      0.7087205883E+000      1.25      0.7086613346E+000      1.50      0.7086040708E+000      1.75      0.7086367856E+000      2.00      0.7082968536E+000      2.25      0.7082154298E+000      2.50      0.7080674710E+000      2.75     -0.9990000000E+003
   2006      5      3   12.00    1218.0000      0.00     -0.9990000000E+003      0.25      0.7097822009E+000      0.50      0.7097609420E+000      0.75      0.7097406592E+000      1.00      0.7097206100E+000      1.25      0.7097019404E+000      1.50      0.7096843986E+000      1.75      0.7097576325E+000      2.00      0.7095089384E+000      2.25      0.7094909471E+000      2.50      0.7094160831E+000      2.75     -0.9990000000E+003
   2006      5      4   12.00    1219.0000      0.00     -0.9990000000E+003      0.25      0.7120662681E+000      0.50      0.7120869382E+000      0.75      0.7121076528E+000      1.00      0.7121276895E+000      1.25      0.7121482620E+000      1.50      0.7121689871E+000      1.75      0.7122802134E+000      2.00      0.7120766946E+000      2.25      0.7120907270E+000      2.50      0.7120431248E+000      2.75     -0.9990000000E+003
   2006      5      5   12.00    1220.0000      0.00     -0.9990000000E+003      0.25      0.7136248386E+000      0.50      0.7136543794E+000      0.75      0.7136837036E+000      1.00      0.7137121008E+000      1.25      0.7137408058E+000      1.50      0.7137692663E+000      1.75      0.7138880056E+000      2.00      0.7136708456E+000      2.25      0.7136722258E+000      2.50      0.7136036285E+000      2.75     -0.9990000000E+003
   2006      5      6   12.00    1221.0000      0.00     -0.9990000000E+003      0.25      0.7141382005E+000      0.50      0.7141621143E+000      0.75      0.7141858670E+000      1.00      0.7142087435E+000      1.25      0.7142319982E+000      1.50      0.7142549516E+000      1.75      0.7143683015E+000      2.00      0.7141311532E+000      2.25      0.7141148989E+000      2.50      0.7140265756E+000      2.75     -0.9990000000E+003
   2006      5      7   12.00    1222.0000      0.00     -0.9990000000E+003      0.25      0.7136073218E+000      0.50      0.7136053166E+000      0.75      0.7136035966E+000      1.00      0.7136014227E+000      1.25      0.7136000702E+000      1.50      0.7135987273E+000      1.75      0.7136879181E+000      2.00      0.7133832326E+000      2.25      0.7133173971E+000      2.50      0.7131735602E+000      2.75     -0.9990000000E+003
   2006      5      8   12.00    1223.0000      0.00     -0.9990000000E+003      0.25      0.7127145548E+000      0.50      0.7127000548E+000      0.75      0.7126860882E+000      1.00      0.7126718989E+000      1.25      0.7126587857E+000      1.50      0.7126458952E+000      1.75      0.7127241160E+000      2.00      0.7124165006E+000      2.25      0.7123463099E+000      2.50      0.7122050535E+000      2.75     -0.9990000000E+003
   2006      5      9   12.00    1224.0000      0.00     -0.9990000000E+003      0.25      0.7140863610E+000      0.50      0.7141172887E+000      0.75      0.7141478435E+000      1.00      0.7141772832E+000      1.25      0.7142069643E+000      1.50      0.7142361116E+000      1.75      0.7143564175E+000      2.00      0.7141528573E+000      2.25      0.7141580641E+000      2.50      0.7141053366E+000      2.75     -0.9990000000E+003
   2006      5     10   12.00    1225.0000      0.00     -0.9990000000E+003      0.25      0.7143673290E+000      0.50      0.7143680434E+000      0.75      0.7143689064E+000      1.00      0.7143691755E+000      1.25      0.7143701733E+000      1.50      0.7143709682E+000      1.75      0.7144625883E+000      2.00      0.7141593957E+000      2.25      0.7140928772E+000      2.50      0.7139507618E+000      2.75     -0.9990000000E+003
   2006      5     11   12.00    1226.0000      0.00     -0.9990000000E+003      0.25      0.7140745081E+000      0.50      0.7140795892E+000      0.75      0.7140847454E+000      1.00      0.7140892115E+000      1.25      0.7140943567E+000      1.50      0.7140992310E+000      1.75      0.7141953055E+000      2.00      0.7139291089E+000      2.25      0.7138864769E+000      2.50      0.7137780806E+000      2.75     -0.9990000000E+003
   2006      5     12   12.00    1227.0000      0.00     -0.9990000000E+003      0.25      0.7148882173E+000      0.50      0.7149093227E+000      0.75      0.7149301807E+000      1.00      0.7149500397E+000      1.25      0.7149702735E+000      1.50      0.7149899193E+000      1.75      0.7151007156E+000      2.00      0.7148686750E+000      2.25      0.7148504681E+000      2.50      0.7147700798E+000      2.75     -0.9990000000E+003
   2006      5     13   12.00    1228.0000      0.00     -0.9990000000E+003      0.25      0.7151585238E+000      0.50      0.7151667813E+000      0.75      0.7151750007E+000      1.00      0.7151824232E+000      1.25      0.7151904177E+000      1.50      0.7151979662E+000      1.75      0.7152964801E+000      2.00      0.7150190887E+000      2.25      0.7149688298E+000      2.50      0.7148484772E+000      2.75     -0.9990000000E+003
   2006      5     14   12.00    1229.0000      0.00     -0.9990000000E+003      0.25      0.7144491558E+000      0.50      0.7144382774E+000      0.75      0.7144277428E+000      1.00      0.7144167866E+000      1.25      0.7144067594E+000      1.50      0.7143966021E+000      1.75      0.7144776388E+000      2.00      0.7141688153E+000      2.25      0.7140950127E+000      2.50      0.7139505804E+000      2.75     -0.9990000000E+003
   2006      5     15   12.00    1230.0000      0.00     -0.9990000000E+003      0.25      0.7147143752E+000      0.50      0.7147233143E+000      0.75      0.7147322286E+000      1.00      0.7147403388E+000      1.25      0.7147490455E+000      1.50      0.7147573049E+000      1.75      0.7148570044E+000      2.00      0.7146136127E+000      2.25      0.7145857404E+000      2.50      0.7144984636E+000      2.75     -0.9990000000E+003
   2006      5     16   12.00    1231.0000      0.00     -0.9990000000E+003      0.25      0.7154250900E+000      0.50      0.7154368876E+000      0.75      0.7154485761E+000      1.00      0.7154593819E+000      1.25      0.7154707007E+000      1.50      0.7154814578E+000      1.75      0.7155833994E+000      2.00      0.7153289866E+000      2.25      0.7152943010E+000      2.50      0.7151952127E+000      2.75     -0.9990000000E+003
   2006      5     17   12.00    1232.0000      0.00     -0.9990000000E+003      0.25      0.7164818537E+000      0.50      0.7165124565E+000      0.75      0.7165425818E+000      1.00      0.7165714780E+000      1.25      0.7166005287E+000      1.50      0.7166286949E+000      1.75      0.7167479100E+000      2.00      0.7165301345E+000      2.25      0.7165221024E+000      2.50      0.7164522513E+000      2.75     -0.9990000000E+003
   2006      5     18   12.00    1233.0000      0.00     -0.9990000000E+003      0.25      0.7177287180E+000      0.50      0.7177680178E+000      0.75      0.7178066407E+000      1.00      0.7178438389E+000      1.25      0.7178809973E+000      1.50      0.7179169619E+000      1.75      0.7180435999E+000      2.00      0.7178254538E+000      2.25      0.7178172325E+000      2.50      0.7177427279E+000      2.75     -0.9990000000E+003
   2006      5     19   12.00    1234.0000      0.00     -0.9990000000E+003      0.25      0.7180070079E+000      0.50      0.7180300390E+000      0.75      0.7180526712E+000      1.00      0.7180741354E+000      1.25      0.7180958219E+000      1.50      0.7181165783E+000      1.75      0.7182279464E+000      2.00      0.7179612056E+000      2.25      0.7179182570E+000      2.50      0.7178019732E+000      2.75     -0.9990000000E+003
   2006      5     20   12.00    1235.0000      0.00     -0.9990000000E+003      0.25      0.7165845037E+000      0.50      0.7165651455E+000      0.75      0.7165462354E+000      1.00      0.7165269988E+000      1.25      0.7165087666E+000      1.50      0.7164903459E+000      1.75      0.7165629548E+000      2.00      0.7162156497E+000      2.25      0.7161141323E+000      2.50      0.7159348955E+000      2.75     -0.9990000000E+003
   2006      5     21   12.00    1236.0000      0.00     -0.9990000000E+003      0.25      0.7152075739E+000      0.50      0.7151794602E+000      0.75      0.7151520275E+000      1.00      0.7151244752E+000      1.25      0.7150981593E+000      1.50      0.7150719125E+000      1.75      0.7151374645E+000      2.00      0.7148158827E+000      2.25      0.7147311564E+000      2.50      0.7145813077E+000      2.75     -0.9990000000E+003
   2006      5     22   12.00    1237.0000      0.00     -0.9990000000E+003      0.25      0.7161430739E+000      0.50      0.7161538759E+000      0.75      0.7161646240E+000      1.00      0.7161745358E+000      1.25      0.7161849954E+000      1.50      0.7161949387E+000      1.75      0.7162967593E+000      2.00      0.7160702767E+000      2.25      0.7160553224E+000      2.50      0.7159868272E+000      2.75     -0.9990000000E+003
   2006      5     23   12.00    1238.0000      0.00     -0.9990000000E+003      0.25      0.7169899229E+000      0.50      0.7169970971E+000      0.75      0.7170041665E+000      1.00      0.7170102191E+000      1.25      0.7170168481E+000      1.50      0.7170228890E+000      1.75      0.7171203457E+000      2.00      0.7168556843E+000      2.25      0.7168141329E+000      2.50      0.7167071700E+000      2.75     -0.9990000000E+003
   2006      5     24   12.00    1239.0000      0.00     -0.9990000000E+003      0.25      0.7159095544E+000      0.50      0.7158820922E+000      0.75      0.7158552872E+000      1.00      0.7158283566E+000      1.25      0.7158026255E+000      1.50      0.7157768722E+000      1.75      0.7158426097E+000      2.00      0.7155023604E+000      2.25      0.7154060051E+000      2.50      0.7152362865E+000      2.75     -0.9990000000E+003
   2006      5     25   12.00    1240.0000      0.00     -0.9990000000E+003      0.25      0.7137718374E+000      0.50      0.7137126525E+000      0.75      0.7136548043E+000      1.00      0.7135974957E+000      1.25      0.7135420259E+000      1.50      0.7134871486E+000      1.75      0.7135243503E+000      2.00      0.7131487763E+000      2.25      0.7130255596E+000      2.50      0.7128329580E+000      2.75     -0.9990000000E+003
   2006      5     26   12.00    1241.0000      0.00     -0.9990000000E+003      0.25      0.7122422786E+000      0.50      0.7121805714E+000      0.75      0.7121203117E+000      1.00      0.7120606868E+000      1.25      0.7120030186E+000      1.50      0.7119460757E+000      1.75      0.7119817297E+000      2.00      0.7116385192E+000      2.25      0.7115376300E+000      2.50      0.7113782672E+000      2.75     -0.9990000000E+003
   2006      5     27   12.00    1242.0000      0.00     -0.9990000000E+003      0.25      0.7121678115E+000      0.50      0.7121283949E+000      0.75      0.7120900088E+000      1.00      0.7120518408E+000      1.25      0.7120152503E+000      1.50      0.7119790198E+000      1.75      0.7120353488E+000      2.00      0.7117515014E+000      2.25      0.7116936512E+000      2.50      0.7115841315E+000      2.75     -0.9990000000E+003
   2006      5     28   12.00    1243.0000      0.00     -0.9990000000E+003      0.25      0.7125860825E+000      0.50      0.7125585728E+000      0.75      0.7125318439E+000      1.00      0.7125050998E+000      1.25      0.7124796948E+000      1.50      0.7124543786E+000      1.75      0.7125211359E+000      2.00      0.7122445334E+000      2.25      0.7121930567E+000      2.50      0.7120850610E+000      2.75     -0.9990000000E+003
   2006      5     29   12.00    1244.0000      0.00     -0.9990000000E+003      0.25      0.7127449335E+000      0.50      0.7127220795E+000      0.75      0.7126999020E+000      1.00      0.7126776140E+000      1.25      0.7126565622E+000      1.50      0.7126354555E+000      1.75      0.7127060192E+000      2.00      0.7124263256E+000      2.25      0.7123728609E+000      2.50      0.7122587460E+000      2.75     -0.9990000000E+003
   2006      5     30   12.00    1245.0000      0.00     -0.9990000000E+003      0.25      0.7133619145E+000      0.50      0.7133570165E+000      0.75      0.7133524346E+000      1.00      0.7133473808E+000      1.25      0.7133432264E+000      1.50      0.7133386632E+000      1.75      0.7134255109E+000      2.00      0.7131794901E+000      2.25      0.7131500096E+000      2.50      0.7130616635E+000      2.75     -0.9990000000E+003
   2006      5     31   12.00    1246.0000      0.00     -0.9990000000E+003      0.25      0.7140332313E+000      0.50      0.7140225171E+000      0.75      0.7140122299E+000      1.00      0.7140015642E+000      1.25      0.7139918676E+000      1.50      0.7139817289E+000      1.75      0.7140640631E+000      2.00      0.7137873186E+000      2.25      0.7137351460E+000      2.50      0.7136173620E+000      2.75     -0.9990000000E+003
   2006      6      1   12.00    1247.0000      0.00     -0.9990000000E+003      0.25      0.7130142582E+000      0.50      0.7129862578E+000      0.75      0.7129590219E+000      1.00      0.7129317383E+000      1.25      0.7129057351E+000      1.50      0.7128795780E+000      1.75      0.7129459966E+000      2.00      0.7126326511E+000      2.25      0.7125535327E+000      2.50      0.7124064036E+000      2.75     -0.9990000000E+003
   2006      6      2   12.00    1248.0000      0.00     -0.9990000000E+003      0.25      0.7117738189E+000      0.50      0.7117188966E+000      0.75      0.7116653127E+000      1.00      0.7116122234E+000      1.25      0.7115609313E+000      1.50      0.7115099206E+000      1.75      0.7115531667E+000      2.00      0.7111992708E+000      2.25      0.7110889588E+000      2.50      0.7109113715E+000      2.75     -0.9990000000E+003
   2006      6      3   12.00    1249.0000      0.00     -0.9990000000E+003      0.25      0.7119929742E+000      0.50      0.7119777038E+000      0.75      0.7119630425E+000      1.00      0.7119481308E+000      1.25      0.7119343333E+000      1.50      0.7119202106E+000      1.75      0.7120015477E+000      2.00      0.7117627975E+000      2.25      0.7117337985E+000      2.50      0.7116557404E+000      2.75     -0.9990000000E+003
   2006      6      4   12.00    1250.0000      0.00     -0.9990000000E+003      0.25      0.7134883736E+000      0.50      0.7134941077E+000      0.75      0.7135000057E+000      1.00      0.7135052088E+000      1.25      0.7135110944E+000      1.50      0.7135161645E+000      1.75      0.7136170579E+000      2.00      0.7133940945E+000      2.25      0.7133768457E+000      2.50      0.7133051643E+000      2.75     -0.9990000000E+003
   2006      6      5   12.00    1251.0000      0.00     -0.9990000000E+003      0.25      0.7140634295E+000      0.50      0.7140689714E+000      0.75      0.7140745800E+000      1.00      0.7140792907E+000      1.25      0.7140846450E+000      1.50      0.7140890358E+000      1.75      0.7141893515E+000      2.00      0.7139403049E+000      2.25      0.7139033960E+000      2.50      0.7138039739E+000      2.75     -0.9990000000E+003
   2006      6      6   12.00    1252.0000      0.00     -0.9990000000E+003      0.25      0.7137709095E+000      0.50      0.7137745123E+000      0.75      0.7137782368E+000      1.00      0.7137812048E+000      1.25      0.7137848320E+000      1.50      0.7137875188E+000      1.75      0.7138854612E+000      2.00      0.7136271382E+000      2.25      0.7135831374E+000      2.50      0.7134755442E+000      2.75     -0.9990000000E+003
   2006      6      7   12.00    1253.0000      0.00     -0.9990000000E+003      0.25      0.7133273759E+000      0.50      0.7133192493E+000      0.75      0.7133114451E+000      1.00      0.7133031150E+000      1.25      0.7132956498E+000      1.50      0.7132874780E+000      1.75      0.7133732344E+000      2.00      0.7130870514E+000      2.25      0.7130238719E+000      2.50      0.7128949550E+000      2.75     -0.9990000000E+003
   2006      6      8   12.00    1254.0000      0.00     -0.9990000000E+003      0.25      0.6250930814E+000      0.50      0.6250622076E+000      0.75      0.6250292146E+000      1.00      0.6249955513E+000      1.25      0.6249628490E+000      1.50      0.6249378999E+000      1.75      0.6248684952E+000      2.00      0.6241101933E+000      2.25      0.6239122965E+000      2.50      0.6235302969E+000      2.75     -0.9990000000E+003
   2006      6      9   12.00    1255.0000      0.00     -0.9990000000E+003      0.25      0.6444872716E+000      0.50      0.6444938172E+000      0.75      0.6444968058E+000      1.00      0.6444999469E+000      1.25      0.6445038574E+000      1.50      0.6445198180E+000      1.75      0.6444164531E+000      2.00      0.6434378579E+000      2.25      0.6434781085E+000      2.50      0.6431987660E+000      2.75     -0.9990000000E+003
   2006      6     10   12.00    1256.0000      0.00     -0.9990000000E+003      0.25      0.7053052484E+000      0.50      0.7053462027E+000      0.75      0.7053849664E+000      1.00      0.7054244148E+000      1.25      0.7054643935E+000      1.50      0.7055166129E+000      1.75      0.7054945406E+000      2.00      0.7047555896E+000      2.25      0.7049693962E+000      2.50      0.7048428866E+000      2.75     -0.9990000000E+003
   2006      6     11   12.00    1257.0000      0.00     -0.9990000000E+003      0.25      0.6998548856E+000      0.50      0.6998632158E+000      0.75      0.6998711607E+000      1.00      0.6998799169E+000      1.25      0.6998896083E+000      1.50      0.6999127159E+000      1.75      0.6999086031E+000      2.00      0.6991493150E+000      2.25      0.6992586530E+000      2.50      0.6990284728E+000      2.75     -0.9990000000E+003
   2006      6     12   12.00    1258.0000      0.00     -0.9990000000E+003      0.25      0.6974368021E+000      0.50      0.6974545737E+000      0.75      0.6974724811E+000      1.00      0.6974908966E+000      1.25      0.6975101454E+000      1.50      0.6975433441E+000      1.75      0.6975713081E+000      2.00      0.6968920906E+000      2.25      0.6970172216E+000      2.50      0.6968368343E+000      2.75     -0.9990000000E+003
   2006      6     13   12.00    1259.0000      0.00     -0.9990000000E+003      0.25      0.5972271134E+000      0.50      0.5972641437E+000      0.75      0.5972990030E+000      1.00      0.5973319981E+000      1.25      0.5973659250E+000      1.50      0.5974193305E+000      1.75      0.5973841625E+000      2.00      0.5960761121E+000      2.25      0.5961432507E+000      2.50      0.5957655913E+000      2.75     -0.9990000000E+003
   2006      6     14   12.00    1260.0000      0.00     -0.9990000000E+003      0.25      0.6151716302E+000      0.50      0.6152642698E+000      0.75      0.6153550762E+000      1.00      0.6154427418E+000      1.25      0.6155321575E+000      1.50      0.6156426043E+000      1.75      0.6156620813E+000      2.00      0.6140297898E+000      2.25      0.6143398143E+000      2.50      0.6140498926E+000      2.75     -0.9990000000E+003
   2006      6     15   12.00    1261.0000      0.00     -0.9990000000E+003      0.25      0.7070564440E+000      0.50      0.7071882527E+000      0.75      0.7073207772E+000      1.00      0.7074509437E+000      1.25      0.7075836699E+000      1.50      0.7077387451E+000      1.75      0.7078557733E+000      2.00      0.7065148415E+000      2.25      0.7070427533E+000      2.50      0.7069495264E+000      2.75     -0.9990000000E+003
   2006      6     16   12.00    1262.0000      0.00     -0.9990000000E+003      0.25      0.7143448289E+000      0.50      0.7144491240E+000      0.75      0.7145555800E+000      1.00      0.7146601095E+000      1.25      0.7147670739E+000      1.50      0.7148964616E+000      1.75      0.7150558117E+000      2.00      0.7140070982E+000      2.25      0.7143804302E+000      2.50      0.7142260610E+000      2.75     -0.9990000000E+003
   2006      6     17   12.00    1263.0000      0.00     -0.9990000000E+003      0.25      0.7143490127E+000      0.50      0.7144269157E+000      0.75      0.7145077568E+000      1.00      0.7145870640E+000      1.25      0.7146687575E+000      1.50      0.7147715921E+000      1.75      0.7149476385E+000      2.00      0.7141033626E+000      2.25      0.7143579381E+000      2.50      0.7141936532E+000      2.75     -0.9990000000E+003
   2006      6     18   12.00    1264.0000      0.00     -0.9990000000E+003      0.25      0.7050795209E+000      0.50      0.7051467433E+000      0.75      0.7052167820E+000      1.00      0.7052852927E+000      1.25      0.7053560592E+000      1.50      0.7054460062E+000      1.75      0.7056200189E+000      2.00      0.7049067916E+000      2.25      0.7050826927E+000      2.50      0.7049293984E+000      2.75     -0.9990000000E+003
