   2009     12     10   12.00    2535.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     11   12.00    2536.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     12   12.00    2537.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     13   12.00    2538.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     14   12.00    2539.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     15   12.00    2540.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     16   12.00    2541.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     17   12.00    2542.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     18   12.00    2543.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     19   12.00    2544.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     20   12.00    2545.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     21   12.00    2546.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     22   12.00    2547.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     23   12.00    2548.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     24   12.00    2549.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     25   12.00    2550.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     26   12.00    2551.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     27   12.00    2552.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     28   12.00    2553.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     29   12.00    2554.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     30   12.00    2555.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2009     12     31   12.00    2556.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1      1   12.00    2557.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1      2   12.00    2558.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1      3   12.00    2559.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1      4   12.00    2560.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1      5   12.00    2561.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1      6   12.00    2562.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1      7   12.00    2563.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1      8   12.00    2564.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1      9   12.00    2565.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     10   12.00    2566.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     11   12.00    2567.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     12   12.00    2568.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     13   12.00    2569.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     14   12.00    2570.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     15   12.00    2571.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     16   12.00    2572.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     17   12.00    2573.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     18   12.00    2574.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     19   12.00    2575.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     20   12.00    2576.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     21   12.00    2577.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     22   12.00    2578.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     23   12.00    2579.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     24   12.00    2580.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     25   12.00    2581.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     26   12.00    2582.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     27   12.00    2583.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     28   12.00    2584.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     29   12.00    2585.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     30   12.00    2586.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      1     31   12.00    2587.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2      1   12.00    2588.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2      2   12.00    2589.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2      3   12.00    2590.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2      4   12.00    2591.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2      5   12.00    2592.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2      6   12.00    2593.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2      7   12.00    2594.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2      8   12.00    2595.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2      9   12.00    2596.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2     10   12.00    2597.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2     11   12.00    2598.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2     12   12.00    2599.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2     13   12.00    2600.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2     14   12.00    2601.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2     15   12.00    2602.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2     16   12.00    2603.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2     17   12.00    2604.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
   2010      2     18   12.00    2605.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1709467135E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.5731161492E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25     -0.3458459521E-322      2.50     -0.1976262583E-322      2.75     -0.9990000000E+003
