   2007      6     16   12.00    1627.0000      0.00      0.6933569046E-001      0.25      0.6933570250E-001      0.50      0.6933485395E-001      0.75      0.6933370606E-001      1.00      0.6932804085E-001      1.25      0.6924193627E-001      1.50      0.6855874404E-001      1.75      0.6598731331E-001      2.00      0.6084685824E-001      2.25      0.5038516319E-001      2.50      0.3544908974E-001      2.75      0.2631075613E-001
   2007      6     17   12.00    1628.0000      0.00      0.6933569101E-001      0.25      0.6933570056E-001      0.50      0.6933485460E-001      0.75      0.6933370372E-001      1.00      0.6932793807E-001      1.25      0.6924097403E-001      1.50      0.6855512325E-001      1.75      0.6598506906E-001      2.00      0.6084365595E-001      2.25      0.5039199839E-001      2.50      0.3549549663E-001      2.75      0.2649478836E-001
   2007      6     18   12.00    1629.0000      0.00      0.6933569098E-001      0.25      0.6933570256E-001      0.50      0.6933487416E-001      0.75      0.6933372174E-001      1.00      0.6932813574E-001      1.25      0.6924372063E-001      1.50      0.6857329937E-001      1.75      0.6604207621E-001      2.00      0.6094769201E-001      2.25      0.5061525201E-001      2.50      0.3574989863E-001      2.75      0.2672564076E-001
   2007      6     19   12.00    1630.0000      0.00      0.6933569045E-001      0.25      0.6933570759E-001      0.50      0.6933491068E-001      0.75      0.6933375785E-001      1.00      0.6932858160E-001      1.25      0.6924958023E-001      1.50      0.6861020998E-001      1.75      0.6615122322E-001      2.00      0.6114670090E-001      2.25      0.5103089168E-001      2.50      0.3619748360E-001      2.75      0.2700682012E-001
   2007      6     20   12.00    1631.0000      0.00      0.6933568943E-001      0.25      0.6933571477E-001      0.50      0.6933496515E-001      0.75      0.6933381216E-001      1.00      0.6932923973E-001      1.25      0.6925826523E-001      1.50      0.6866526844E-001      1.75      0.6631370720E-001      2.00      0.6144343013E-001      2.25      0.5164756567E-001      2.50      0.3686235683E-001      2.75      0.2735715932E-001
   2007      6     21   12.00    1632.0000      0.00      0.6933568798E-001      0.25      0.6933572267E-001      0.50      0.6933503811E-001      0.75      0.6933388420E-001      1.00      0.6933004299E-001      1.25      0.6926916502E-001      1.50      0.6873651353E-001      1.75      0.6652862112E-001      2.00      0.6183741527E-001      2.25      0.5246855206E-001      2.50      0.3777304903E-001      2.75      0.2780350981E-001
   2007      6     22   12.00    1633.0000      0.00      0.6933568611E-001      0.25      0.6933572949E-001      0.50      0.6933513362E-001      0.75      0.6933397823E-001      1.00      0.6933094351E-001      1.25      0.6928196299E-001      1.50      0.6882453904E-001      1.75      0.6680511673E-001      2.00      0.6234828427E-001      2.25      0.5353841367E-001      2.50      0.3901859427E-001      2.75      0.2840925447E-001
   2007      6     23   12.00    1634.0000      0.00      0.6933568427E-001      0.25      0.6933573230E-001      0.50      0.6933523544E-001      0.75      0.6933408143E-001      1.00      0.6933172237E-001      1.25      0.6929374107E-001      1.50      0.6891147346E-001      1.75      0.6709522674E-001      2.00      0.6289317912E-001      2.25      0.5468281745E-001      2.50      0.4044544924E-001      2.75      0.2916237347E-001
   2007      6     24   12.00    1635.0000      0.00      0.6933568260E-001      0.25      0.6933573090E-001      0.50      0.6933533283E-001      0.75      0.6933418767E-001      1.00      0.6933232018E-001      1.25      0.6930338587E-001      1.50      0.6898849185E-001      1.75      0.6737103310E-001      2.00      0.6342489026E-001      2.25      0.5579488567E-001      2.50      0.4193996784E-001      2.75      0.3003726778E-001
   2007      6     25   12.00    1636.0000      0.00      0.6933566874E-001      0.25      0.6933568365E-001      0.50      0.6933574806E-001      0.75      0.6933502483E-001      1.00      0.6933395043E-001      1.25      0.6933192013E-001      1.50      0.6928086467E-001      1.75      0.6875581361E-001      2.00      0.6659406894E-001      2.25      0.6199778158E-001      2.50      0.5133573977E-001      2.75      0.4726859461E-001
   2007      6     26   12.00    1637.0000      0.00      0.6933398049E-001      0.25      0.6933392991E-001      0.50      0.6933384915E-001      0.75      0.6933371257E-001      1.00      0.6933343797E-001      1.25      0.6933259840E-001      1.50      0.6932227002E-001      1.75      0.6902257668E-001      2.00      0.6250148978E-001      2.25      0.6249074884E-001      2.50      0.6248481071E-001      2.75      0.6247800181E-001
   2007      6     27   12.00    1638.0000      0.00      0.1403994506E+000      0.25      0.1403856459E+000      0.50      0.1403497918E+000      0.75      0.1403061787E+000      1.00      0.1402555411E+000      1.25      0.1401971414E+000      1.50      0.1401324866E+000      1.75      0.1260458667E+000      2.00      0.1091634623E+000      2.25      0.1091467131E+000      2.50      0.1090887603E+000      2.75      0.1082247955E+000
   2007      6     28   12.00    1639.0000      0.00      0.2555814558E+000      0.25      0.2555809233E+000      0.50      0.2555806088E+000      0.75      0.2555803103E+000      1.00      0.2555800053E+000      1.25      0.2555796799E+000      1.50      0.2555793403E+000      1.75      0.1947074843E+000      2.00      0.1215948709E+000      2.25      0.1215934961E+000      2.50      0.1215925754E+000      2.75      0.1215917529E+000
   2007      6     29   12.00    1640.0000      0.00      0.3636031060E+000      0.25      0.3635972823E+000      0.50      0.3635800886E+000      0.75      0.3635567340E+000      1.00      0.3635214678E+000      1.25      0.3634686507E+000      1.50      0.3633978047E+000      1.75      0.2667512754E+000      2.00      0.1507256284E+000      2.25      0.1507235248E+000      2.50      0.1507222287E+000      2.75      0.1507214371E+000
   2007      6     30   12.00    1641.0000      0.00      0.4625360478E+000      0.25      0.3613778569E+000      0.50      0.3491835163E+000      0.75      0.3490897448E+000      1.00      0.3490738828E+000      1.25      0.3490740385E+000      1.50      0.3490630518E+000      1.75      0.3490466361E+000      2.00      0.3490404245E+000      2.25      0.3490401159E+000      2.50      0.3490395464E+000      2.75      0.3490356552E+000
   2007      7      1   12.00    1642.0000      0.00      0.4425346442E+000      0.25      0.4389550464E+000      0.50      0.3515048804E+000      0.75      0.3504904161E+000      1.00      0.3504684311E+000      1.25      0.3504695095E+000      1.50      0.3504616482E+000      1.75      0.3504494382E+000      2.00      0.3504450935E+000      2.25      0.3504452765E+000      2.50      0.3504451470E+000      2.75      0.3504425661E+000
   2007      7      2   12.00    1643.0000      0.00      0.5294121661E+000      0.25      0.5270215501E+000      0.50      0.3544654252E+000      0.75      0.3519098467E+000      1.00      0.3519035062E+000      1.25      0.3519038699E+000      1.50      0.3519019234E+000      1.75      0.3518988704E+000      2.00      0.3518977741E+000      2.25      0.3518978106E+000      2.50      0.3518977704E+000      2.75      0.3518971097E+000
   2007      7      3   12.00    1644.0000      0.00      0.5563534847E+000      0.25      0.5557072826E+000      0.50      0.5036660137E+000      0.75      0.3524247848E+000      1.00      0.3524082408E+000      1.25      0.3524085937E+000      1.50      0.3524063698E+000      1.75      0.3524030606E+000      2.00      0.3524018468E+000      2.25      0.3524018190E+000      2.50      0.3524017320E+000      2.75      0.3524010172E+000
   2007      7      4   12.00    1645.0000      0.00      0.5236756702E+000      0.25      0.5231648078E+000      0.50      0.5222654371E+000      0.75      0.5200701687E+000      1.00      0.4790662137E+000      1.25      0.3560096895E+000      1.50      0.3559090265E+000      1.75      0.3558657200E+000      2.00      0.3558458604E+000      2.25      0.3558402997E+000      2.50      0.3558361030E+000      2.75      0.3558257064E+000
   2007      7      5   12.00    1646.0000      0.00      0.5254576198E+000      0.25      0.5251522518E+000      0.50      0.5246982789E+000      0.75      0.5240546603E+000      1.00      0.5229895331E+000      1.25      0.5207817403E+000      1.50      0.5126790897E+000      1.75      0.4454039155E+000      2.00      0.3889043095E+000      2.25      0.3885411569E+000      2.50      0.3884081333E+000      2.75      0.3882735601E+000
   2007      7      6   12.00    1647.0000      0.00      0.5721766666E+000      0.25      0.5721742704E+000      0.50      0.5721710716E+000      0.75      0.5721667871E+000      1.00      0.5721611633E+000      1.25      0.5721551718E+000      1.50      0.5721518934E+000      1.75      0.5329141704E+000      2.00      0.4857918697E+000      2.25      0.4857915999E+000      2.50      0.4857913979E+000      2.75      0.4857909242E+000
   2007      7      7   12.00    1648.0000      0.00      0.6265095122E+000      0.25      0.6265076078E+000      0.50      0.6265055977E+000      0.75      0.6265035175E+000      1.00      0.6265014430E+000      1.25      0.6264996099E+000      1.50      0.6264982810E+000      1.75      0.5628516669E+000      2.00      0.4864171160E+000      2.25      0.4864170498E+000      2.50      0.4864169719E+000      2.75      0.4864164001E+000
   2007      7      8   12.00    1649.0000      0.00      0.6267227126E+000      0.25      0.6269224040E+000      0.50      0.6272692196E+000      0.75      0.6315313781E+000      1.00      0.6315966620E+000      1.25      0.6315884423E+000      1.50      0.6316140490E+000      1.75      0.6316988653E+000      2.00      0.6317400795E+000      2.25      0.6317080389E+000      2.50      0.6317500074E+000      2.75      0.6318022486E+000
   2007      7      9   12.00    1650.0000      0.00      0.6517479026E+000      0.25      0.6517468722E+000      0.50      0.6517462203E+000      0.75      0.6462519965E+000      1.00      0.6462514191E+000      1.25      0.6462514031E+000      1.50      0.6462511529E+000      1.75      0.6462507603E+000      2.00      0.6462506445E+000      2.25      0.6462507330E+000      2.50      0.6462506624E+000      2.75      0.6462505903E+000
   2007      7     10   12.00    1651.0000      0.00      0.6336664905E+000      0.25      0.6336647119E+000      0.50      0.6336638665E+000      0.75      0.6256810500E+000      1.00      0.6257018578E+000      1.25      0.6257024432E+000      1.50      0.6257122000E+000      1.75      0.6257665573E+000      2.00      0.6257996079E+000      2.25      0.6257783179E+000      2.50      0.6258155999E+000      2.75      0.6258741246E+000
   2007      7     11   12.00    1652.0000      0.00      0.5654893325E+000      0.25      0.5654874192E+000      0.50      0.5654869034E+000      0.75      0.5619498534E+000      1.00      0.5619556250E+000      1.25      0.5619458571E+000      1.50      0.5619548202E+000      1.75      0.5620458152E+000      2.00      0.5620980477E+000      2.25      0.5620468593E+000      2.50      0.5621043713E+000      2.75      0.5621975346E+000
   2007      7     12   12.00    1653.0000      0.00      0.4767392624E+000      0.25      0.4767644751E+000      0.50      0.4767911403E+000      0.75      0.4768275952E+000      1.00      0.4768280471E+000      1.25      0.4768110645E+000      1.50      0.4768286598E+000      1.75      0.4769148523E+000      2.00      0.4770198746E+000      2.25      0.4770375260E+000      2.50      0.4770342107E+000      2.75      0.4771142037E+000
   2007      7     13   12.00    1654.0000      0.00      0.3236157016E+000      0.25      0.3237174362E+000      0.50      0.3236695724E+000      0.75      0.3235921176E+000      1.00      0.3235927182E+000      1.25      0.3236339546E+000      1.50      0.3236067067E+000      1.75      0.3235061080E+000      2.00      0.3234420712E+000      2.25      0.3234999183E+000      2.50      0.3235034128E+000      2.75      0.3235343099E+000
   2007      7     14   12.00    1655.0000      0.00      0.2855788417E+000      0.25      0.2856665041E+000      0.50      0.2856201237E+000      0.75      0.2855439605E+000      1.00      0.2855438639E+000      1.25      0.2855811617E+000      1.50      0.2855439313E+000      1.75      0.2853825441E+000      2.00      0.2852276583E+000      2.25      0.2853276720E+000      2.50      0.2853613255E+000      2.75      0.2853457231E+000
   2007      7     15   12.00    1656.0000      0.00      0.2476596862E+000      0.25      0.2477362123E+000      0.50      0.2476946719E+000      0.75      0.2476237883E+000      1.00      0.2476290648E+000      1.25      0.2476726566E+000      1.50      0.2476434372E+000      1.75      0.2474921284E+000      2.00      0.2473538710E+000      2.25      0.2474612167E+000      2.50      0.2475016948E+000      2.75      0.2474805497E+000
   2007      7     16   12.00    1657.0000      0.00      0.2088791916E+000      0.25      0.2092857659E+000      0.50      0.2092646919E+000      0.75      0.2092059324E+000      1.00      0.2092048575E+000      1.25      0.2092491912E+000      1.50      0.2092328367E+000      1.75      0.2091001368E+000      2.00      0.2089548327E+000      2.25      0.2090717232E+000      2.50      0.2090915738E+000      2.75     -0.9990000000E+003
   2007      7     17   12.00    1658.0000      0.00      0.1688785029E+000      0.25      0.1694512495E+000      0.50      0.1694382060E+000      0.75      0.1694165027E+000      1.00      0.1693734232E+000      1.25      0.1694196085E+000      1.50      0.1694158911E+000      1.75      0.1693165776E+000      2.00      0.1691823079E+000      2.25      0.1692352450E+000      2.50      0.1692739888E+000      2.75     -0.9990000000E+003
   2007      7     18   12.00    1659.0000      0.00      0.1296148034E+000      0.25      0.1304738803E+000      0.50      0.1304563308E+000      0.75      0.1304263226E+000      1.00      0.1303760576E+000      1.25      0.1304042027E+000      1.50      0.1303932426E+000      1.75      0.1302914612E+000      2.00      0.1301570021E+000      2.25      0.1301793285E+000      2.50      0.1302736339E+000      2.75     -0.9990000000E+003
   2007      7     19   12.00    1660.0000      0.00      0.9177784712E-001      0.25      0.9224814283E-001      0.50      0.9224768122E-001      0.75      0.9221581343E-001      1.00      0.9216672766E-001      1.25      0.9213617261E-001      1.50      0.9214992676E-001      1.75      0.9206078640E-001      2.00      0.9193254794E-001      2.25      0.9196066059E-001      2.50      0.9207284859E-001      2.75      0.9195790464E-001
   2007      7     20   12.00    1661.0000      0.00      0.5402837185E-001      0.25      0.5428120472E-001      0.50      0.5429713658E-001      0.75      0.5427613500E-001      1.00      0.5423947709E-001      1.25      0.5419278896E-001      1.50      0.5413981392E-001      1.75      0.5408735351E-001      2.00      0.5402808980E-001      2.25      0.5396552672E-001      2.50      0.5390575661E-001      2.75     -0.9990000000E+003
   2007      7     21   12.00    1662.0000      0.00      0.1683628581E-001      0.25      0.1759113095E-001      0.50      0.1757319902E-001      0.75      0.1754146532E-001      1.00      0.1751282464E-001      1.25      0.1743003107E-001      1.50      0.1737827411E-001      1.75      0.1742818610E-001      2.00      0.1749898673E-001      2.25      0.1739598323E-001      2.50      0.1727445331E-001      2.75     -0.9990000000E+003
   2007      7     22   12.00    1663.0000      0.00      0.2304551374E-003      0.25      0.2360839400E-003      0.50      0.2383456968E-003      0.75      0.2388861403E-003      1.00      0.2534031449E-003      1.25      0.2835034788E-003      1.50      0.3130847576E-003      1.75      0.3118001669E-003      2.00      0.3031338816E-003      2.25      0.3577486766E-003      2.50      0.4584369373E-003      2.75      0.5382984098E-003
   2007      7     23   12.00    1664.0000      0.00      0.2198890096E-003      0.25      0.2260634256E-003      0.50      0.2278251475E-003      0.75      0.2285064415E-003      1.00      0.2423905191E-003      1.25      0.2714352174E-003      1.50      0.3010485319E-003      1.75      0.3022410543E-003      2.00      0.2940148211E-003      2.25      0.3471589188E-003      2.50      0.4458840494E-003      2.75      0.5246426897E-003
   2007      7     24   12.00    1665.0000      0.00      0.2073859671E-003      0.25      0.2115905987E-003      0.50      0.2146423038E-003      0.75      0.2155403867E-003      1.00      0.2265958644E-003      1.25      0.2508765363E-003      1.50      0.2781320142E-003      1.75      0.2830786161E-003      2.00      0.2820110050E-003      2.25      0.3309469334E-003      2.50      0.4263218807E-003      2.75      0.5038414067E-003
   2007      7     25   12.00    1666.0000      0.00      0.2060790209E-003      0.25      0.2134725804E-003      0.50      0.2176573013E-003      0.75      0.2240026199E-003      1.00      0.2326407969E-003      1.25      0.2460243484E-003      1.50      0.2682720550E-003      1.75      0.2791811220E-003      2.00      0.2753870253E-003      2.25      0.3221722597E-003      2.50      0.3683740787E-003      2.75     -0.9990000000E+003
   2007      7     26   12.00    1667.0000      0.00      0.2125301858E-003      0.25      0.2151699001E-003      0.50      0.2216206037E-003      0.75      0.2259945112E-003      1.00      0.2341969016E-003      1.25      0.2559865925E-003      1.50      0.2776997283E-003      1.75      0.2771690980E-003      2.00      0.2706344345E-003      2.25      0.3083350061E-003      2.50      0.3749284072E-003      2.75     -0.9990000000E+003
   2007      7     27   12.00    1668.0000      0.00      0.1990242008E-003      0.25      0.2028700451E-003      0.50      0.2085190384E-003      0.75      0.2153271542E-003      1.00      0.2225098257E-003      1.25      0.2419513883E-003      1.50      0.2629938189E-003      1.75      0.2637486458E-003      2.00      0.2583795286E-003      2.25      0.2962298583E-003      2.50      0.3643557346E-003      2.75      0.4017163349E-003
   2007      7     28   12.00    1669.0000      0.00      0.1921055314E-003      0.25      0.1955409334E-003      0.50      0.1981019841E-003      0.75      0.1988327935E-003      1.00      0.2081279994E-003      1.25      0.2286346036E-003      1.50      0.2518896743E-003      1.75      0.2556804284E-003      2.00      0.2558530489E-003      2.25      0.2976136031E-003      2.50      0.3724757073E-003      2.75      0.4272255795E-003
   2007      7     29   12.00    1670.0000      0.00      0.1860921436E-003      0.25      0.1897498335E-003      0.50      0.1920620487E-003      0.75      0.1927448683E-003      1.00      0.2027580519E-003      1.25      0.2248217128E-003      1.50      0.2488722164E-003      1.75      0.2508684406E-003      2.00      0.2480528464E-003      2.25      0.2902212390E-003      2.50      0.3693729810E-003      2.75      0.4187190620E-003
   2007      7     30   12.00    1671.0000      0.00      0.1816522582E-003      0.25      0.1851966142E-003      0.50      0.1902092711E-003      0.75      0.1901115868E-003      1.00      0.1994307181E-003      1.25      0.2202711503E-003      1.50      0.2427178634E-003      1.75      0.2437884953E-003      2.00      0.2431476124E-003      2.25      0.2879112743E-003      2.50      0.3764005764E-003      2.75      0.4995357390E-003
   2007      7     31   12.00    1672.0000      0.00      0.1782574105E-003      0.25      0.1813906062E-003      0.50      0.1868824836E-003      0.75      0.1900297834E-003      1.00      0.1979400264E-003      1.25      0.2178218498E-003      1.50      0.2390241960E-003      1.75      0.2402617000E-003      2.00      0.2370831428E-003      2.25      0.2758072189E-003      2.50      0.3550672999E-003      2.75      0.4410022792E-003
   2007      8      1   12.00    1673.0000      0.00      0.1747313689E-003      0.25      0.1780108471E-003      0.50      0.1794645149E-003      0.75      0.1801876784E-003      1.00      0.1893827724E-003      1.25      0.2102388694E-003      1.50      0.2345658425E-003      1.75      0.2386985235E-003      2.00      0.2370567930E-003      2.25      0.2826988608E-003      2.50      0.3711204474E-003      2.75      0.4434018717E-003
   2007      8      2   12.00    1674.0000      0.00      0.1709100925E-003      0.25      0.1753573126E-003      0.50      0.1769804562E-003      0.75      0.1775786662E-003      1.00      0.1884021104E-003      1.25      0.2123186339E-003      1.50      0.2371238950E-003      1.75      0.2368585978E-003      2.00      0.2322213901E-003      2.25      0.2797007567E-003      2.50      0.3701066422E-003      2.75      0.4428054542E-003
   2007      8      3   12.00    1675.0000      0.00      0.1631354839E-003      0.25      0.1654830104E-003      0.50      0.1703511726E-003      0.75      0.1755117421E-003      1.00      0.1820369647E-003      1.25      0.2035890404E-003      1.50      0.2302214845E-003      1.75      0.2360963076E-003      2.00      0.2343700501E-003      2.25      0.2815518489E-003      2.50      0.3741783911E-003      2.75      0.4499724750E-003
   2007      8      4   12.00    1676.0000      0.00      0.1598795455E-003      0.25      0.1627024010E-003      0.50      0.1674363108E-003      0.75      0.1744342119E-003      1.00      0.1812981450E-003      1.25      0.2007804758E-003      1.50      0.2244077825E-003      1.75      0.2283061228E-003      2.00      0.2252426512E-003      2.25      0.2690786841E-003      2.50      0.3685936222E-003      2.75      0.4161646720E-003
   2007      8      5   12.00    1677.0000      0.00      0.1587601349E-003      0.25      0.1624031579E-003      0.50      0.1633586755E-003      0.75      0.1638665060E-003      1.00      0.1743271516E-003      1.25      0.1978901640E-003      1.50      0.2239338008E-003      1.75      0.2252916446E-003      2.00      0.2223538619E-003      2.25      0.2698519331E-003      2.50      0.3671425464E-003      2.75      0.4287787289E-003
   2007      8      6   12.00    1678.0000      0.00      0.1597225479E-003      0.25      0.1635154215E-003      0.50      0.1688741897E-003      0.75      0.1698183558E-003      1.00      0.1788416912E-003      1.25      0.1998804814E-003      1.50      0.2224320465E-003      1.75      0.2222949262E-003      2.00      0.2166446426E-003      2.25      0.2592885335E-003      2.50      0.3438313843E-003      2.75     -0.9990000000E+003
   2007      8      7   12.00    1679.0000      0.00      0.1578248504E-003      0.25      0.1610503593E-003      0.50      0.1663720855E-003      0.75      0.1668826650E-003      1.00      0.1752628961E-003      1.25      0.1950802169E-003      1.50      0.2163922468E-003      1.75      0.2171389046E-003      2.00      0.2167970158E-003      2.25      0.2635339857E-003      2.50      0.3599144970E-003      2.75     -0.9990000000E+003
   2007      8      8   12.00    1680.0000      0.00      0.1563314350E-003      0.25      0.1595839862E-003      0.50      0.1649514686E-003      0.75      0.1667844930E-003      1.00      0.1763239302E-003      1.25      0.1977401121E-003      1.50      0.2208317398E-003      1.75      0.2196175445E-003      2.00      0.2103435145E-003      2.25      0.2477358740E-003      2.50      0.3265579042E-003      2.75     -0.9990000000E+003
   2007      8      9   12.00    1681.0000      0.00      0.1542869754E-003      0.25      0.1572977026E-003      0.50      0.1584666932E-003      0.75      0.1588474937E-003      1.00      0.1684686764E-003      1.25      0.1902848293E-003      1.50      0.2150572144E-003      1.75      0.2173557701E-003      2.00      0.2127823381E-003      2.25      0.2584026826E-003      2.50      0.3474178666E-003      2.75      0.4208421393E-003
   2007      8     10   12.00    1682.0000      0.00      0.1553045038E-003      0.25      0.1577139675E-003      0.50      0.1586256022E-003      0.75      0.1590292663E-003      1.00      0.1674549116E-003      1.25      0.1867513099E-003      1.50      0.2093824746E-003      1.75      0.2125610688E-003      2.00      0.2120230855E-003      2.25      0.2554815700E-003      2.50      0.3415604748E-003      2.75      0.4130865747E-003
   2007      8     11   12.00    1683.0000      0.00      0.1520229739E-003      0.25      0.1546778871E-003      0.50      0.1555555356E-003      0.75      0.1560260295E-003      1.00      0.1646638638E-003      1.25      0.1843361248E-003      1.50      0.2069485401E-003      1.75      0.2098976141E-003      2.00      0.2069770592E-003      2.25      0.2467146005E-003      2.50      0.3173807255E-003      2.75      0.3890577893E-003
   2007      8     12   12.00    1684.0000      0.00      0.1540487680E-003      0.25      0.1563380063E-003      0.50      0.1571347855E-003      0.75      0.1574271176E-003      1.00      0.1656391427E-003      1.25      0.1846697273E-003      1.50      0.2059557747E-003      1.75      0.2078561754E-003      2.00      0.2063719482E-003      2.25      0.2476178762E-003      2.50      0.3510826124E-003      2.75      0.4201424824E-003
   2007      8     13   12.00    1685.0000      0.00      0.1540211747E-003      0.25      0.1562491801E-003      0.50      0.1571726874E-003      0.75      0.1572681546E-003      1.00      0.1653696263E-003      1.25      0.1839754313E-003      1.50      0.2051559401E-003      1.75      0.2068420793E-003      2.00      0.2034647500E-003      2.25      0.2431175081E-003      2.50      0.3219804066E-003      2.75      0.3823650160E-003
   2007      8     14   12.00    1686.0000      0.00      0.1542980254E-003      0.25      0.1568267503E-003      0.50      0.1575224464E-003      0.75      0.1579265625E-003      1.00      0.1656321172E-003      1.25      0.1832812330E-003      1.50      0.2030706319E-003      1.75      0.2047817317E-003      2.00      0.2036086154E-003      2.25      0.2395865807E-003      2.50      0.3034485078E-003      2.75      0.3604782499E-003
   2007      8     15   12.00    1687.0000      0.00      0.1545462331E-003      0.25      0.1568985036E-003      0.50      0.1576064653E-003      0.75      0.1578704736E-003      1.00      0.1657314302E-003      1.25      0.1831207125E-003      1.50      0.2022541336E-003      1.75      0.2042677671E-003      2.00      0.2024743797E-003      2.25      0.2393449572E-003      2.50      0.3111316846E-003      2.75     -0.9990000000E+003
   2007      8     16   12.00    1688.0000      0.00      0.1554416089E-003      0.25      0.1574416914E-003      0.50      0.1581818221E-003      0.75      0.1584501323E-003      1.00      0.1656310064E-003      1.25      0.1823730323E-003      1.50      0.2014808226E-003      1.75      0.2035210071E-003      2.00      0.2024525779E-003      2.25      0.2390089465E-003      2.50      0.3310985427E-003      2.75      0.3966765924E-003
   2007      8     17   12.00    1689.0000      0.00      0.1553666466E-003      0.25      0.1574911652E-003      0.50      0.1581871792E-003      0.75      0.1585578626E-003      1.00      0.1655603610E-003      1.25      0.1816319833E-003      1.50      0.2001724487E-003      1.75      0.2031937242E-003      2.00      0.2023120232E-003      2.25      0.2370278093E-003      2.50      0.3004424526E-003      2.75      0.3697745875E-003
   2007      8     18   12.00    1690.0000      0.00      0.1576791445E-003      0.25      0.1595618836E-003      0.50      0.1602733919E-003      0.75      0.1606120094E-003      1.00      0.1671620321E-003      1.25      0.1822497357E-003      1.50      0.2002238659E-003      1.75      0.2031000890E-003      2.00      0.2035903538E-003      2.25      0.2384004729E-003      2.50      0.3063778765E-003      2.75      0.3532782788E-003
   2007      8     19   12.00    1691.0000      0.00      0.1546323828E-003      0.25      0.1569911718E-003      0.50      0.1577411334E-003      0.75      0.1581683119E-003      1.00      0.1651109919E-003      1.25      0.1811885423E-003      1.50      0.1994869872E-003      1.75      0.2015247534E-003      2.00      0.2006589300E-003      2.25      0.2339049553E-003      2.50      0.3033236598E-003      2.75      0.3541411678E-003
   2007      8     20   12.00    1692.0000      0.00      0.1547685189E-003      0.25      0.1567379478E-003      0.50      0.1574487105E-003      0.75      0.1576863266E-003      1.00      0.1647154553E-003      1.25      0.1806804211E-003      1.50      0.1989240685E-003      1.75      0.2005478277E-003      2.00      0.1995277555E-003      2.25      0.2346292376E-003      2.50      0.3024087980E-003      2.75      0.3449816474E-003
   2007      8     21   12.00    1693.0000      0.00      0.1621180396E-003      0.25      0.1639059404E-003      0.50      0.1646964399E-003      0.75      0.1650733221E-003      1.00      0.1711782922E-003      1.25      0.1853394159E-003      1.50      0.2026014895E-003      1.75      0.2064408801E-003      2.00      0.2066520763E-003      2.25      0.2394971346E-003      2.50      0.3024166524E-003      2.75      0.3443461209E-003
   2007      8     22   12.00    1694.0000      0.00      0.1562794337E-003      0.25      0.1580387155E-003      0.50      0.1588687005E-003      0.75      0.1591658354E-003      1.00      0.1655393192E-003      1.25      0.1801738423E-003      1.50      0.1967784767E-003      1.75      0.1977908385E-003      2.00      0.1972220095E-003      2.25      0.2299958626E-003      2.50      0.2927488216E-003      2.75      0.3329597787E-003
   2007      8     23   12.00    1695.0000      0.00      0.1565844229E-003      0.25      0.1582810735E-003      0.50      0.1591526454E-003      0.75      0.1595025591E-003      1.00      0.1654960580E-003      1.25      0.1795612284E-003      1.50      0.1963364225E-003      1.75      0.1987260640E-003      2.00      0.1984346787E-003      2.25      0.2307281907E-003      2.50      0.2931926448E-003      2.75      0.3355287581E-003
   2007      8     24   12.00    1696.0000      0.00      0.1684227141E-003      0.25      0.1704069895E-003      0.50      0.1727246755E-003      0.75      0.1729102372E-003      1.00      0.1790075956E-003      1.25      0.1927573528E-003      1.50      0.2086085124E-003      1.75      0.2112737439E-003      2.00      0.2108833985E-003      2.25      0.2399919255E-003      2.50      0.2931207333E-003      2.75      0.3270800521E-003
   2007      8     25   12.00    1697.0000      0.00      0.1850634603E-003      0.25      0.1874027160E-003      0.50      0.1886314452E-003      0.75      0.1893057976E-003      1.00      0.1955933124E-003      1.25      0.2096515795E-003      1.50      0.2267709146E-003      1.75      0.2319562728E-003      2.00      0.2338092135E-003      2.25      0.2647078986E-003      2.50      0.3252944273E-003      2.75      0.3640639358E-003
   2007      8     26   12.00    1698.0000      0.00      0.1632268647E-003      0.25      0.1649925156E-003      0.50      0.1657465282E-003      0.75      0.1662084840E-003      1.00      0.1717480712E-003      1.25      0.1846959432E-003      1.50      0.2008886315E-003      1.75      0.2051737189E-003      2.00      0.2052751896E-003      2.25      0.2350613363E-003      2.50      0.2940456794E-003      2.75      0.3262892636E-003
   2007      8     27   12.00    1699.0000      0.00      0.1598027971E-003      0.25      0.1614184201E-003      0.50      0.1622492995E-003      0.75      0.1626056334E-003      1.00      0.1683323079E-003      1.25      0.1817357267E-003      1.50      0.1975901922E-003      1.75      0.1996214341E-003      2.00      0.1985672780E-003      2.25      0.2283811902E-003      2.50      0.2866944402E-003      2.75      0.3176612494E-003
   2007      8     28   12.00    1700.0000      0.00      0.1594506771E-003      0.25      0.1610567496E-003      0.50      0.1618721238E-003      0.75      0.1622648051E-003      1.00      0.1680457076E-003      1.25      0.1813336879E-003      1.50      0.1966786066E-003      1.75      0.1981234465E-003      2.00      0.1973421388E-003      2.25      0.2268024511E-003      2.50      0.2844301653E-003      2.75      0.3151253316E-003
   2007      8     29   12.00    1701.0000      0.00      0.1620664380E-003      0.25      0.1636551458E-003      0.50      0.1644002912E-003      0.75      0.1648048688E-003      1.00      0.1700345795E-003      1.25      0.1823011573E-003      1.50      0.1975759289E-003      1.75      0.2013474374E-003      2.00      0.2012110378E-003      2.25      0.2295290274E-003      2.50      0.2854031204E-003      2.75      0.3161310793E-003
