   2013      9     13   12.00    3908.0000      0.00      0.1282740931E-004      0.25      0.1288850002E-004      0.50      0.1299810763E-004      0.75      0.1318119001E-004      1.00      0.1347816107E-004      1.25      0.1396419916E-004      1.50      0.1461885223E-004      1.75      0.1576596816E-004      2.00      0.1770170975E-004      2.25      0.1870479660E-004      2.50      0.2008412233E-004      2.75      0.6014311486E-009
   2013      9     14   12.00    3909.0000      0.00      0.1282947266E-004      0.25      0.1289051071E-004      0.50      0.1301093650E-004      0.75      0.1322220233E-004      1.00      0.1357791136E-004      1.25      0.1360702307E-004      1.50      0.1396607333E-004      1.75      0.1558244622E-004      2.00      0.1789801531E-004      2.25      0.1936329362E-004      2.50      0.1951110350E-004      2.75      0.6496344021E-009
   2013      9     15   12.00    3910.0000      0.00      0.1280943720E-004      0.25      0.1290258805E-004      0.50      0.1297465352E-004      0.75      0.1312121466E-004      1.00      0.1339042914E-004      1.25      0.1383348998E-004      1.50      0.1452990494E-004      1.75      0.1554000651E-004      2.00      0.1670969568E-004      2.25      0.1815290355E-004      2.50      0.2007791403E-004      2.75      0.2628086443E-009
   2013      9     16   12.00    3911.0000      0.00      0.1283641931E-004      0.25      0.1289912425E-004      0.50      0.1301446413E-004      0.75      0.1319574718E-004      1.00      0.1341445643E-004      1.25      0.1406766558E-004      1.50      0.1494203797E-004      1.75      0.1525486565E-004      2.00      0.1540304520E-004      2.25      0.1707875879E-004      2.50      0.2041226692E-004      2.75      0.6393257169E-009
   2013      9     17   12.00    3912.0000      0.00      0.1282226043E-004      0.25      0.1288410667E-004      0.50      0.1298652358E-004      0.75      0.1301201527E-004      1.00      0.1325185637E-004      1.25      0.1387412323E-004      1.50      0.1477795058E-004      1.75      0.1520775128E-004      2.00      0.1549357562E-004      2.25      0.1722659449E-004      2.50      0.2089489160E-004      2.75      0.6491497610E-009
   2013      9     18   12.00    3913.0000      0.00      0.1281677071E-004      0.25      0.1289264317E-004      0.50      0.1293021501E-004      0.75      0.1295990126E-004      1.00      0.1319062943E-004      1.25      0.1380046085E-004      1.50      0.1470718200E-004      1.75      0.1512849774E-004      2.00      0.1538822959E-004      2.25      0.1720474150E-004      2.50      0.2098341878E-004      2.75      0.6330440073E-009
   2013      9     19   12.00    3914.0000      0.00      0.1282312839E-004      0.25      0.1287927808E-004      0.50      0.1297149358E-004      0.75      0.1312685188E-004      1.00      0.1332280355E-004      1.25      0.1388603483E-004      1.50      0.1467680241E-004      1.75      0.1502838278E-004      2.00      0.1524314836E-004      2.25      0.1676280631E-004      2.50      0.1982628432E-004      2.75      0.5494134515E-009
   2013      9     20   12.00    3915.0000      0.00      0.1282806177E-004      0.25      0.1287122229E-004      0.50      0.1295250252E-004      0.75      0.1308250229E-004      1.00      0.1329234927E-004      1.25      0.1362996255E-004      1.50      0.1418936703E-004      1.75      0.1506279951E-004      2.00      0.1610949008E-004      2.25      0.1742082358E-004      2.50      0.1925529265E-004      2.75      0.3083629131E-009
   2013      9     21   12.00    3916.0000      0.00      0.1281521967E-004      0.25      0.1286752517E-004      0.50      0.1293393116E-004      0.75      0.1304649651E-004      1.00      0.1323480653E-004      1.25      0.1354807507E-004      1.50      0.1408534887E-004      1.75      0.1495914474E-004      2.00      0.1601132986E-004      2.25      0.1732487776E-004      2.50      0.1920583937E-004      2.75      0.3533124235E-009
   2013      9     22   12.00    3917.0000      0.00      0.1281552046E-004      0.25      0.1285437277E-004      0.50      0.1289881005E-004      0.75      0.1298084233E-004      1.00      0.1313397269E-004      1.25      0.1341499159E-004      1.50      0.1394088452E-004      1.75      0.1488462751E-004      2.00      0.1602641990E-004      2.25      0.1744137985E-004      2.50      0.1962000489E-004      2.75      0.6232687752E-009
   2013      9     23   12.00    3918.0000      0.00      0.1282413886E-004      0.25      0.1284223592E-004      0.50      0.1286572270E-004      0.75      0.1291512559E-004      1.00      0.1302158249E-004      1.25      0.1324755342E-004      1.50      0.1374148274E-004      1.75      0.1481619762E-004      2.00      0.1612663418E-004      2.25      0.1773296523E-004      2.50      0.2056807800E-004      2.75      0.9329250161E-009
   2013      9     24   12.00    3919.0000      0.00      0.1280347682E-004      0.25      0.1282586560E-004      0.50      0.1283021518E-004      0.75      0.1283414804E-004      1.00      0.1283857916E-004      1.25      0.1284341877E-004      1.50      0.1284804148E-004      1.75      0.1479371722E-004      2.00      0.1701246041E-004      2.25      0.1860028815E-004      2.50      0.2252319422E-004      2.75      0.1143174138E-008
   2013      9     25   12.00    3920.0000      0.00      0.1281302576E-004      0.25      0.1282466866E-004      0.50      0.1282727901E-004      0.75      0.1282991290E-004      1.00      0.1283406294E-004      1.25      0.1284317929E-004      1.50      0.1289807853E-004      1.75      0.1488469175E-004      2.00      0.1673381657E-004      2.25      0.1845447108E-004      2.50      0.2231963745E-004      2.75      0.1133572048E-008
   2013      9     26   12.00    3921.0000      0.00      0.1283061587E-004      0.25      0.1283960483E-004      0.50      0.1284250402E-004      0.75      0.1284502144E-004      1.00      0.1284758019E-004      1.25      0.1284968754E-004      1.50      0.1284987386E-004      1.75      0.1515016227E-004      2.00      0.1588112941E-004      2.25      0.1712340221E-004      2.50      0.2178789708E-004      2.75      0.1463503496E-008
   2013      9     27   12.00    3922.0000      0.00      0.1281982214E-004      0.25      0.1284056043E-004      0.50      0.1284594293E-004      0.75      0.1285479577E-004      1.00      0.1287893524E-004      1.25      0.1295563748E-004      1.50      0.1319394187E-004      1.75      0.1444502956E-004      2.00      0.1577708588E-004      2.25      0.1670543254E-004      2.50      0.2287798472E-004      2.75      0.1022504289E-008
   2013      9     28   12.00    3923.0000      0.00      0.1281628302E-004      0.25      0.1283398123E-004      0.50      0.1283992035E-004      0.75      0.1284477549E-004      1.00      0.1284958885E-004      1.25      0.1285676373E-004      1.50      0.1286772286E-004      1.75      0.1472514219E-004      2.00      0.1709716340E-004      2.25      0.1789447817E-004      2.50      0.1985376779E-004      2.75      0.3008021025E-009
   2013      9     29   12.00    3924.0000      0.00      0.1282964443E-004      0.25      0.1285273079E-004      0.50      0.1288544332E-004      0.75      0.1294071782E-004      1.00      0.1304530170E-004      1.25      0.1324449884E-004      1.50      0.1363823291E-004      1.75      0.1444066755E-004      2.00      0.1544875621E-004      2.25      0.1673051499E-004      2.50      0.1896683961E-004      2.75      0.5269994298E-009
   2013      9     30   12.00    3925.0000      0.00      0.1281517871E-004      0.25      0.1283413162E-004      0.50      0.1283744283E-004      0.75      0.1284015879E-004      1.00      0.1284315394E-004      1.25      0.1284818827E-004      1.50      0.1285312329E-004      1.75      0.1424034748E-004      2.00      0.1606178952E-004      2.25      0.1685421441E-004      2.50      0.2181163723E-004      2.75      0.5325297733E-009
   2013     10      1   12.00    3926.0000      0.00      0.1282936156E-004      0.25      0.1283963955E-004      0.50      0.1284078253E-004      0.75      0.1284175729E-004      1.00      0.1284312046E-004      1.25      0.1284524927E-004      1.50      0.1284986695E-004      1.75      0.1425797636E-004      2.00      0.1608385093E-004      2.25      0.1677962892E-004      2.50      0.1437247058E-004      2.75      0.4892452533E-009
   2013     10      2   12.00    3927.0000      0.00      0.1657421455E-004      0.25      0.1657738046E-004      0.50      0.1657823429E-004      0.75      0.1657910205E-004      1.00      0.1658044789E-004      1.25      0.1658218353E-004      1.50      0.1657928281E-004      1.75      0.1875733401E-004      2.00      0.1898445770E-004      2.25      0.2022220558E-004      2.50      0.1997882043E-004      2.75     -0.9990000000E+003
   2013     10      3   12.00    3928.0000      0.00      0.2196365232E-004      0.25      0.2199725696E-004      0.50      0.2205473597E-004      0.75      0.2215704963E-004      1.00      0.2230223857E-004      1.25      0.2251206247E-004      1.50      0.2282553669E-004      1.75      0.2327053388E-004      2.00      0.2380270047E-004      2.25      0.2445379212E-004      2.50      0.2527009367E-004      2.75      0.9729544244E-009
   2013     10      4   12.00    3929.0000      0.00      0.2112414067E-004      0.25      0.2114571432E-004      0.50      0.2114997739E-004      0.75      0.2115322668E-004      1.00      0.2115587024E-004      1.25      0.2115803940E-004      1.50      0.2115991479E-004      1.75      0.2245690934E-004      2.00      0.2396747622E-004      2.25      0.2486082836E-004      2.50      0.2986091042E-004      2.75      0.1878183533E-008
   2013     10      5   12.00    3930.0000      0.00      0.2222554974E-004      0.25      0.2223109703E-004      0.50      0.2223116976E-004      0.75      0.2223075538E-004      1.00      0.2223002815E-004      1.25      0.2222859914E-004      1.50      0.2222470339E-004      1.75      0.2456317119E-004      2.00      0.2469617487E-004      2.25      0.2507685710E-004      2.50      0.2537001653E-004      2.75     -0.9990000000E+003
   2013     10      6   12.00    3931.0000      0.00      0.2782427368E-004      0.25      0.2783191862E-004      0.50      0.2783299012E-004      0.75      0.2783319853E-004      1.00      0.2783272648E-004      1.25      0.2783128959E-004      1.50      0.2782835621E-004      1.75      0.3024238201E-004      2.00      0.3028729424E-004      2.25      0.3043589072E-004      2.50      0.3296592328E-004      2.75     -0.9990000000E+003
   2013     10      7   12.00    3932.0000      0.00      0.2814578249E-004      0.25      0.2813827590E-004      0.50      0.2812872932E-004      0.75      0.2812043245E-004      1.00      0.2811519276E-004      1.25      0.2811713576E-004      1.50      0.2814349438E-004      1.75      0.2846839712E-004      2.00      0.2931885657E-004      2.25      0.3010592486E-004      2.50      0.3014533318E-004      2.75     -0.9990000000E+003
   2013     10      8   12.00    3933.0000      0.00      0.2093373739E-004      0.25      0.2091210617E-004      0.50      0.2088885842E-004      0.75      0.2086494723E-004      1.00      0.2083950074E-004      1.25      0.2081224076E-004      1.50      0.2078700123E-004      1.75      0.2104261852E-004      2.00      0.2130048414E-004      2.25      0.2154328180E-004      2.50      0.1850143741E-004      2.75     -0.9990000000E+003
   2013     10      9   12.00    3934.0000      0.00      0.1467426981E-004      0.25      0.1466765007E-004      0.50      0.1466053574E-004      0.75      0.1464666420E-004      1.00      0.1462505704E-004      1.25      0.1460260456E-004      1.50      0.1459180166E-004      1.75      0.1468212658E-004      2.00      0.1474952186E-004      2.25      0.1487996448E-004      2.50      0.1244791635E-004      2.75     -0.9990000000E+003
   2013     10     10   12.00    3935.0000      0.00      0.9839077923E-005      0.25      0.9836913964E-005      0.50      0.9829317202E-005      0.75      0.9821608279E-005      1.00      0.9813805873E-005      1.25      0.9804799791E-005      1.50      0.9784166085E-005      1.75      0.9844332730E-005      2.00      0.9900477918E-005      2.25      0.9981344353E-005      2.50      0.9249798761E-005      2.75     -0.9990000000E+003
   2013     10     11   12.00    3936.0000      0.00      0.2530089891E-005      0.25      0.2500594138E-005      0.50      0.2489833651E-005      0.75      0.2480414152E-005      1.00      0.2471013987E-005      1.25      0.2459998600E-005      1.50      0.2431861907E-005      1.75      0.2384492439E-005      2.00      0.2332030278E-005      2.25      0.2221345573E-005      2.50      0.2114816391E-005      2.75     -0.9990000000E+003
   2013     10     12   12.00    3937.0000      0.00      0.1122053859E-005      0.25      0.1106259838E-005      0.50      0.1098954846E-005      0.75      0.1094616466E-005      1.00      0.1090219235E-005      1.25      0.1082738451E-005      1.50      0.1066651050E-005      1.75      0.1038968382E-005      2.00      0.1007120774E-005      2.25      0.9515696503E-006      2.50      0.9490437133E-006      2.75     -0.9990000000E+003
   2013     10     13   12.00    3938.0000      0.00      0.3206536126E-006      0.25      0.3151864465E-006      0.50      0.3123881132E-006      0.75      0.3108760196E-006      1.00      0.3092778067E-006      1.25      0.3064132635E-006      1.50      0.3005695587E-006      1.75      0.2903086966E-006      2.00      0.2785958112E-006      2.25      0.2606518413E-006      2.50      0.2716701654E-006      2.75     -0.9990000000E+003
   2013     10     14   12.00    3939.0000      0.00      0.8870457902E-007      0.25      0.8709017520E-007      0.50      0.8619758976E-007      0.75      0.8570275972E-007      1.00      0.8517819774E-007      1.25      0.8424371116E-007      1.50      0.8241088636E-007      1.75      0.7922237989E-007      2.00      0.7564179492E-007      2.25      0.7066775171E-007      2.50      0.7695312930E-007      2.75     -0.9990000000E+003
   2013     10     15   12.00    3940.0000      0.00      0.3961611832E-007      0.25      0.3891306361E-007      0.50      0.3849713536E-007      0.75      0.3825241083E-007      1.00      0.3799254737E-007      1.25      0.3754198936E-007      1.50      0.3669445159E-007      1.75      0.3523340246E-007      2.00      0.3362086405E-007      2.25      0.3154841529E-007      2.50      0.3522935613E-007      2.75     -0.9990000000E+003
   2013     10     16   12.00    3941.0000      0.00      0.1797535870E-007      0.25      0.1767490064E-007      0.50      0.1748625914E-007      0.75      0.1736602348E-007      1.00      0.1723760264E-007      1.25      0.1702423875E-007      1.50      0.1663960492E-007      1.75      0.1597878134E-007      2.00      0.1525906548E-007      2.25      0.1439679974E-007      2.50      0.1603236893E-007      2.75     -0.9990000000E+003
   2013     10     17   12.00    3942.0000      0.00      0.6454118781E-008      0.25      0.6355213194E-008      0.50      0.6289137851E-008      0.75      0.6243256843E-008      1.00      0.6193769907E-008      1.25      0.6115285144E-008      1.50      0.5979832315E-008      1.75      0.5748494521E-008      2.00      0.5498674677E-008      2.25      0.5216761625E-008      2.50      0.5626817260E-008      2.75     -0.9990000000E+003
   2013     10     18   12.00    3943.0000      0.00      0.3179902348E-008      0.25      0.3136132932E-008      0.50      0.3104825489E-008      0.75      0.3081321225E-008      1.00      0.3055748473E-008      1.25      0.3016935602E-008      1.50      0.2952752951E-008      1.75      0.2844327118E-008      2.00      0.2727614376E-008      2.25      0.2597336935E-008      2.50      0.2686187364E-008      2.75     -0.9990000000E+003
   2013     10     19   12.00    3944.0000      0.00      0.2519455811E-008      0.25      0.2487602849E-008      0.50      0.2463470801E-008      0.75      0.2444147894E-008      1.00      0.2422909924E-008      1.25      0.2391786167E-008      1.50      0.2342262952E-008      1.75      0.2259911143E-008      2.00      0.2171694826E-008      2.25      0.2069003444E-008      2.50      0.2071725664E-008      2.75     -0.9990000000E+003
   2013     10     20   12.00    3945.0000      0.00      0.1832863122E-008      0.25      0.1810766937E-008      0.50      0.1793297383E-008      0.75      0.1778602980E-008      1.00      0.1762271448E-008      1.25      0.1738950099E-008      1.50      0.1703026717E-008      1.75      0.1644469947E-008      2.00      0.1582113002E-008      2.25      0.1503915677E-008      2.50      0.1480796037E-008      2.75     -0.9990000000E+003
   2013     10     21   12.00    3946.0000      0.00      0.1304959990E-008      0.25      0.1289635531E-008      0.50      0.1277113090E-008      0.75      0.1266169511E-008      1.00      0.1253880354E-008      1.25      0.1236685547E-008      1.50      0.1210920313E-008      1.75      0.1169795889E-008      2.00      0.1126236956E-008      2.25      0.1067160489E-008      2.50      0.1044947917E-008      2.75     -0.9990000000E+003
   2013     10     22   12.00    3947.0000      0.00      0.1189344163E-008      0.25      0.1175581759E-008      0.50      0.1164043589E-008      0.75      0.1153639531E-008      1.00      0.1141850938E-008      1.25      0.1125637018E-008      1.50      0.1101921597E-008      1.75      0.1064809263E-008      2.00      0.1025688576E-008      2.25      0.9690978976E-009      2.50      0.9489549104E-009      2.75     -0.9990000000E+003
   2013     10     23   12.00    3948.0000      0.00      0.1147012210E-008      0.25      0.1133820771E-008      0.50      0.1122540161E-008      0.75      0.1112097243E-008      1.00      0.1100170591E-008      1.25      0.1084008272E-008      1.50      0.1060869334E-008      1.75      0.1025318214E-008      2.00      0.9879872067E-009      2.25      0.9309454128E-009      2.50      0.9145096175E-009      2.75     -0.9990000000E+003
   2013     10     24   12.00    3949.0000      0.00      0.9773256948E-009      0.25      0.9660723654E-009      0.50      0.9563017158E-009      0.75      0.9470522602E-009      1.00      0.9364140386E-009      1.25      0.9221834133E-009      1.50      0.9021986891E-009      1.75      0.8720151954E-009      2.00      0.8402295741E-009      2.25      0.7900909120E-009      2.50      0.7797158555E-009      2.75     -0.9990000000E+003
   2013     10     25   12.00    3950.0000      0.00      0.6960106480E-009      0.25      0.6879608774E-009      0.50      0.6808742930E-009      0.75      0.6740395038E-009      1.00      0.6661344647E-009      1.25      0.6556839175E-009      1.50      0.6412620250E-009      1.75      0.6198082830E-009      2.00      0.5972083591E-009      2.25      0.5621116512E-009      2.50      0.5551254424E-009      2.75     -0.9990000000E+003
   2013     10     26   12.00    3951.0000      0.00      0.4556156967E-009      0.25      0.4503219397E-009      0.50      0.4455952823E-009      0.75      0.4409650771E-009      1.00      0.4355902878E-009      1.25      0.4285631069E-009      1.50      0.4190168526E-009      1.75      0.4050077724E-009      2.00      0.3903154597E-009      2.25      0.3678097604E-009      2.50      0.3635331550E-009      2.75     -0.9990000000E+003
   2013     10     27   12.00    3952.0000      0.00      0.3123777853E-009      0.25      0.3087283179E-009      0.50      0.3054277201E-009      0.75      0.3021507561E-009      1.00      0.2983378722E-009      1.25      0.2934042003E-009      1.50      0.2867962453E-009      1.75      0.2772236324E-009      2.00      0.2672442127E-009      2.25      0.2521461132E-009      2.50      0.2494638564E-009      2.75     -0.9990000000E+003
   2013     10     28   12.00    3953.0000      0.00      0.1963920648E-009      0.25      0.1940818507E-009      0.50      0.1919680243E-009      0.75      0.1898450449E-009      1.00      0.1873718162E-009      1.25      0.1842023365E-009      1.50      0.1800120089E-009      1.75      0.1740173258E-009      2.00      0.1678040485E-009      2.25      0.1585094881E-009      2.50      0.1569959746E-009      2.75     -0.9990000000E+003
   2013     10     29   12.00    3954.0000      0.00      0.1726787530E-009      0.25      0.1706334905E-009      0.50      0.1687411083E-009      0.75      0.1668220693E-009      1.00      0.1645859465E-009      1.25      0.1617465176E-009      1.50      0.1580376316E-009      1.75      0.1527934655E-009      2.00      0.1473820589E-009      2.25      0.1393717171E-009      2.50      0.1381823419E-009      2.75     -0.9990000000E+003
   2013     10     30   12.00    3955.0000      0.00      0.1558593116E-009      0.25      0.1539965196E-009      0.50      0.1522575807E-009      0.75      0.1504791563E-009      1.00      0.1484074404E-009      1.25      0.1457993751E-009      1.50      0.1424306510E-009      1.75      0.1377198856E-009      2.00      0.1328762577E-009      2.25      0.1257913915E-009      2.50      0.1248265316E-009      2.75     -0.9990000000E+003
   2013     10     31   12.00    3956.0000      0.00      0.1125358138E-009      0.25      0.1111754605E-009      0.50      0.1098969017E-009      0.75      0.1085798439E-009      1.00      0.1070465273E-009      1.25      0.1051317063E-009      1.50      0.1026842015E-009      1.75      0.9929743951E-010      2.00      0.9582346811E-010      2.25      0.9082150066E-010      2.50      0.9019294217E-010      2.75     -0.9990000000E+003
   2013     11      1   12.00    3957.0000      0.00      0.7243372073E-010      0.25      0.7154745090E-010      0.50      0.7070937625E-010      0.75      0.6984106332E-010      1.00      0.6883120543E-010      1.25      0.6757972204E-010      1.50      0.6599575892E-010      1.75      0.6382535232E-010      2.00      0.6158720208E-010      2.25      0.5847025045E-010      2.50      0.5815875269E-010      2.75     -0.9990000000E+003
   2013     11      2   12.00    3958.0000      0.00      0.4626700125E-010      0.25      0.4569409491E-010      0.50      0.4514900513E-010      0.75      0.4458167522E-010      1.00      0.4392295683E-010      1.25      0.4311265813E-010      1.50      0.4209652095E-010      1.75      0.4071520828E-010      2.00      0.3927633741E-010      2.25      0.3736013767E-010      2.50      0.3715941339E-010      2.75     -0.9990000000E+003
   2013     11      3   12.00    3959.0000      0.00      0.2998940891E-010      0.25      0.2961362200E-010      0.50      0.2925397123E-010      0.75      0.2887829352E-010      1.00      0.2844302753E-010      1.25      0.2791140809E-010      1.50      0.2725026089E-010      1.75      0.2635722865E-010      2.00      0.2542961156E-010      2.25      0.2422016002E-010      2.50      0.2409233038E-010      2.75     -0.9990000000E+003
   2013     11      4   12.00    3960.0000      0.00      0.2310893722E-010      0.25      0.2281592848E-010      0.50      0.2253395342E-010      0.75      0.2223856285E-010      1.00      0.2189718034E-010      1.25      0.2148304893E-010      1.50      0.2097179197E-010      1.75      0.2028588696E-010      2.00      0.1957688808E-010      2.25      0.1866834067E-010      2.50      0.1857088804E-010      2.75     -0.9990000000E+003
   2013     11      5   12.00    3961.0000      0.00      0.2125368311E-010      0.25      0.2098078503E-010      0.50      0.2071704250E-010      0.75      0.2044009171E-010      1.00      0.2012087041E-010      1.25      0.1973608122E-010      1.50      0.1926424635E-010      1.75      0.1863588912E-010      2.00      0.1798931139E-010      2.25      0.1717557313E-010      2.50      0.1708649508E-010      2.75     -0.9990000000E+003
   2013     11      6   12.00    3962.0000      0.00      0.1311157765E-010      0.25      0.1294107576E-010      0.50      0.1277565494E-010      0.75      0.1260164688E-010      1.00      0.1240164337E-010      1.25      0.1216200305E-010      1.50      0.1187005254E-010      1.75      0.1148418507E-010      2.00      0.1108848763E-010      2.25      0.1059988912E-010      2.50      0.1054514364E-010      2.75     -0.9990000000E+003
   2013     11      7   12.00    3963.0000      0.00      0.9596433052E-011      0.25      0.9470007376E-011      0.50      0.9346965193E-011      0.75      0.9217371070E-011      1.00      0.9068845917E-011      1.25      0.8891899608E-011      1.50      0.8677685118E-011      1.75      0.8396665558E-011      2.00      0.8109155565E-011      2.25      0.7761225842E-011      2.50      0.7721260597E-011      2.75     -0.9990000000E+003
   2013     11      8   12.00    3964.0000      0.00      0.7022304990E-011      0.25      0.6928526279E-011      0.50      0.6837053161E-011      0.75      0.6740626999E-011      1.00      0.6630433636E-011      1.25      0.6499874071E-011      1.50      0.6342782826E-011      1.75      0.6138189287E-011      2.00      0.5929144698E-011      2.25      0.5681456742E-011      2.50      0.5652265615E-011      2.75     -0.9990000000E+003
   2013     11      9   12.00    3965.0000      0.00      0.4286856423E-011      0.25      0.4228788958E-011      0.50      0.4172069504E-011      0.75      0.4112253255E-011      1.00      0.4044093940E-011      1.25      0.3963765855E-011      1.50      0.3867684540E-011      1.75      0.3743425450E-011      2.00      0.3616504879E-011      2.25      0.3469417350E-011      2.50      0.3451621979E-011      2.75     -0.9990000000E+003
   2013     11     10   12.00    3966.0000      0.00      0.3269677443E-011      0.25      0.3224768488E-011      0.50      0.3180836143E-011      0.75      0.3134507585E-011      1.00      0.3081876028E-011      1.25      0.3020170457E-011      1.50      0.2946785670E-011      1.75      0.2852508673E-011      2.00      0.2756128733E-011      2.25      0.2646939868E-011      2.50      0.2633379171E-011      2.75     -0.9990000000E+003
   2013     11     11   12.00    3967.0000      0.00      0.2574475310E-011      0.25      0.2538619782E-011      0.50      0.2503502258E-011      0.75      0.2466482590E-011      1.00      0.2424556082E-011      1.25      0.2375650894E-011      1.50      0.2317808825E-011      1.75      0.2243964151E-011      2.00      0.2168311281E-011      2.25      0.2084687509E-011      2.50      0.2074014762E-011      2.75     -0.9990000000E+003
   2013     11     12   12.00    3968.0000      0.00      0.1451642011E-011      0.25      0.1431135013E-011      0.50      0.1411037729E-011      0.75      0.1389864277E-011      1.00      0.1365959927E-011      1.25      0.1338215502E-011      1.50      0.1305572154E-011      1.75      0.1264144852E-011      2.00      0.1221550987E-011      2.25      0.1175792001E-011      2.50      0.1169773197E-011      2.75     -0.9990000000E+003
   2013     11     13   12.00    3969.0000      0.00      0.1193976230E-011      0.25      0.1176880643E-011      0.50      0.1160108695E-011      0.75      0.1142454798E-011      1.00      0.1122589442E-011      1.25      0.1099644846E-011      1.50      0.1072784558E-011      1.75      0.1038881414E-011      2.00      0.1003822358E-011      2.25      0.9674363994E-012      2.50      0.9624786782E-012      2.75     -0.9990000000E+003
   2013     11     14   12.00    3970.0000      0.00      0.6729551740E-012      0.25      0.6631948357E-012      0.50      0.6536073030E-012      0.75      0.6435265566E-012      1.00      0.6322214442E-012      1.25      0.6192262525E-012      1.50      0.6040858290E-012      1.75      0.5850692258E-012      2.00      0.5649547349E-012      2.25      0.5459795811E-012      2.50      0.5431169729E-012      2.75     -0.9990000000E+003
   2013     11     15   12.00    3971.0000      0.00      0.4270758245E-012      0.25      0.4208021220E-012      0.50      0.4146339461E-012      0.75      0.4081558424E-012      1.00      0.4009156139E-012      1.25      0.3926320474E-012      1.50      0.3830237622E-012      1.75      0.3709850475E-012      2.00      0.3581528359E-012      2.25      0.3465579545E-012      2.50      0.3447206239E-012      2.75     -0.9990000000E+003
   2013     11     16   12.00    3972.0000      0.00      0.3194976611E-012      0.25      0.3147473039E-012      0.50      0.3100714492E-012      0.75      0.3051669581E-012      1.00      0.2997043163E-012      1.25      0.2934826346E-012      1.50      0.2862924665E-012      1.75      0.2773051500E-012      2.00      0.2677647811E-012      2.25      0.2592897990E-012      2.50      0.2579157716E-012      2.75     -0.9990000000E+003
   2013     11     17   12.00    3973.0000      0.00      0.2241790739E-012      0.25      0.2208063048E-012      0.50      0.2174834652E-012      0.75      0.2140025393E-012      1.00      0.2101387897E-012      1.25      0.2057568433E-012      1.50      0.2007086422E-012      1.75      0.1944239898E-012      2.00      0.1877703480E-012      2.25      0.1819485559E-012      2.50      0.1809889267E-012      2.75     -0.9990000000E+003
   2013     11     18   12.00    3974.0000      0.00      0.1690920548E-012      0.25      0.1665178518E-012      0.50      0.1639805116E-012      0.75      0.1613259499E-012      1.00      0.1583892208E-012      1.25      0.1550718051E-012      1.50      0.1512619168E-012      1.75      0.1465417814E-012      2.00      0.1415498335E-012      2.25      0.1372486217E-012      2.50      0.1365295674E-012      2.75     -0.9990000000E+003
   2013     11     19   12.00    3975.0000      0.00      0.1137178548E-012      0.25      0.1119659922E-012      0.50      0.1102390689E-012      0.75      0.1084348549E-012      1.00      0.1064452402E-012      1.25      0.1042061303E-012      1.50      0.1016429838E-012      1.75      0.9848368589E-013      2.00      0.9514159580E-013      2.25      0.9230962964E-013      2.50      0.9182892235E-013      2.75     -0.9990000000E+003
   2013     11     20   12.00    3976.0000      0.00      0.7137135095E-013      0.25      0.7025891614E-013      0.50      0.6916236006E-013      0.75      0.6801844469E-013      1.00      0.6676084431E-013      1.25      0.6535073194E-013      1.50      0.6374196449E-013      1.75      0.6176916274E-013      2.00      0.5967934637E-013      2.25      0.5794036965E-013      2.50      0.5764004842E-013      2.75     -0.9990000000E+003
   2013     11     21   12.00    3977.0000      0.00      0.4290645490E-013      0.25      0.4222999656E-013      0.50      0.4156325138E-013      0.75      0.4086878116E-013      1.00      0.4010760477E-013      1.25      0.3925718605E-013      1.50      0.3829028543E-013      1.75      0.3711050225E-013      2.00      0.3585776931E-013      2.25      0.3483567204E-013      2.50      0.3465574275E-013      2.75     -0.9990000000E+003
   2013     11     22   12.00    3978.0000      0.00      0.2896962905E-013      0.25      0.2850777438E-013      0.50      0.2805260220E-013      0.75      0.2757924916E-013      1.00      0.2706197292E-013      1.25      0.2648610471E-013      1.50      0.2583361836E-013      1.75      0.2504129710E-013      2.00      0.2419726729E-013      2.25      0.2352297275E-013      2.50      0.2340179905E-013      2.75     -0.9990000000E+003
   2013     11     23   12.00    3979.0000      0.00      0.1923420314E-013      0.25      0.1892424024E-013      0.50      0.1861877167E-013      0.75      0.1830160931E-013      1.00      0.1795604112E-013      1.25      0.1757268917E-013      1.50      0.1713982093E-013      1.75      0.1661659350E-013      2.00      0.1605702602E-013      2.25      0.1561971043E-013      2.50      0.1553941687E-013      2.75     -0.9990000000E+003
   2013     11     24   12.00    3980.0000      0.00      0.1093917712E-013      0.25      0.1076100344E-013      0.50      0.1058545155E-013      0.75      0.1040347267E-013      1.00      0.1020576988E-013      1.25      0.9987219704E-014      1.50      0.9741266025E-014      1.75      0.9445276984E-014      2.00      0.9127288591E-014      2.25      0.8884488427E-014      2.50      0.8838891402E-014      2.75     -0.9990000000E+003
   2013     11     25   12.00    3981.0000      0.00      0.6306897104E-014      0.25      0.6203037991E-014      0.50      0.6100792362E-014      0.75      0.5994968117E-014      1.00      0.5880332346E-014      1.25      0.5754045162E-014      1.50      0.5612378831E-014      1.75      0.5442623222E-014      2.00      0.5259326310E-014      2.25      0.5122819314E-014      2.50      0.5096565939E-014      2.75     -0.9990000000E+003
