   2013     12     27   12.00    4013.0000      0.00      0.4230352887E-021      0.25      0.4159820189E-021      0.50      0.4088561911E-021      0.75      0.4014902193E-021      1.00      0.3935670844E-021      1.25      0.3849355908E-021      1.50      0.3752818055E-021      1.75      0.3640715172E-021      2.00      0.7460643678E-021      2.25      0.1122405822E-020      2.50      0.1124268170E-020      2.75     -0.9990000000E+003
   2013     12     28   12.00    4014.0000      0.00      0.1704087454E-021      0.25      0.1675694637E-021      0.50      0.1646986796E-021      0.75      0.1617307151E-021      1.00      0.1585379692E-021      1.25      0.1550596880E-021      1.50      0.1511685353E-021      1.75      0.1466590068E-021      2.00      0.3124613219E-021      2.25      0.4717487317E-021      2.50      0.4725350486E-021      2.75     -0.9990000000E+003
   2013     12     29   12.00    4015.0000      0.00      0.6864475284E-022      0.25      0.6750179266E-022      0.50      0.6634523874E-022      0.75      0.6514935980E-022      1.00      0.6386279637E-022      1.25      0.6246113542E-022      1.50      0.6089272980E-022      1.75      0.5907913584E-022      2.00      0.1308680466E-021      2.25      0.1982803940E-021      2.50      0.1986123287E-021      2.75     -0.9990000000E+003
   2013     12     30   12.00    4016.0000      0.00      0.2765179894E-022      0.25      0.2719169428E-022      0.50      0.2672575311E-022      0.75      0.2624390054E-022      1.00      0.2572546412E-022      1.25      0.2516063312E-022      1.50      0.2452846287E-022      1.75      0.2379926665E-022      2.00      0.5480674619E-022      2.25      0.8334091449E-022      2.50      0.8348101866E-022      2.75     -0.9990000000E+003
   2013     12     31   12.00    4017.0000      0.00      0.1113883698E-022      0.25      0.1095361795E-022      0.50      0.1076590414E-022      0.75      0.1057175290E-022      1.00      0.1036284344E-022      1.25      0.1013523295E-022      1.50      0.9880428598E-023      1.75      0.9587317627E-023      2.00      0.2295096404E-022      2.25      0.3503064874E-022      2.50      0.3508977965E-022      2.75     -0.9990000000E+003
   2014      1      1   12.00    4018.0000      0.00      0.1129914962E-016      0.25      0.1106337619E-016      0.50      0.1083452490E-016      0.75      0.1060885433E-016      1.00      0.1038241161E-016      1.25      0.1015292577E-016      1.50      0.9912198677E-017      1.75      0.9648204742E-017      2.00      0.9323179219E-017      2.25      0.8862947980E-017      2.50      0.8837829991E-017      2.75     -0.9990000000E+003
   2014      1      2   12.00    4019.0000      0.00      0.4918404081E-016      0.25      0.4815484905E-016      0.50      0.4715604278E-016      0.75      0.4617176023E-016      1.00      0.4518515437E-016      1.25      0.4418642600E-016      1.50      0.4313969471E-016      1.75      0.4199315501E-016      2.00      0.4056714282E-016      2.25      0.3878848373E-016      2.50      0.3871601164E-016      2.75     -0.9990000000E+003
   2014      1      3   12.00    4020.0000      0.00      0.1160294073E-015      0.25      0.1135946048E-015      0.50      0.1112321140E-015      0.75      0.1089055360E-015      1.00      0.1065759291E-015      1.25      0.1042203635E-015      1.50      0.1017537554E-015      1.75      0.9905512001E-016      2.00      0.9568471819E-016      2.25      0.9197205235E-016      2.50      0.9185513501E-016      2.75     -0.9990000000E+003
   2014      1      4   12.00    4021.0000      0.00      0.2364565804E-015      0.25      0.2314798194E-015      0.50      0.2266518959E-015      0.75      0.2219008125E-015      1.00      0.2171488942E-015      1.25      0.2123497743E-015      1.50      0.2073292285E-015      1.75      0.2018431113E-015      2.00      0.1950135333E-015      2.25      0.1878725870E-015      2.50      0.1876466005E-015      2.75     -0.9990000000E+003
   2014      1      5   12.00    4022.0000      0.00      0.4242543833E-015      0.25      0.4152998786E-015      0.50      0.4066142257E-015      0.75      0.3980728407E-015      1.00      0.3895393604E-015      1.25      0.3809311563E-015      1.50      0.3719342498E-015      1.75      0.3621145084E-015      2.00      0.3499105724E-015      2.25      0.3378428989E-015      2.50      0.3375068553E-015      2.75     -0.9990000000E+003
   2014      1      6   12.00    4023.0000      0.00      0.6746893589E-015      0.25      0.6604115241E-015      0.50      0.6465630391E-015      0.75      0.6329537272E-015      1.00      0.6193716327E-015      1.25      0.6056861556E-015      1.50      0.5913959051E-015      1.75      0.5758161071E-015      2.00      0.5564977220E-015      2.25      0.5385588854E-015      2.50      0.5381164025E-015      2.75     -0.9990000000E+003
   2014      1      7   12.00    4024.0000      0.00      0.8743262174E-015      0.25      0.8557805173E-015      0.50      0.8377921299E-015      0.75      0.8201249927E-015      1.00      0.8025106414E-015      1.25      0.7847807773E-015      1.50      0.7662829409E-015      1.75      0.7461363923E-015      2.00      0.7211832001E-015      2.25      0.7010919504E-015      2.50      0.7007783580E-015      2.75     -0.9990000000E+003
   2014      1      8   12.00    4025.0000      0.00      0.1057951199E-014      0.25      0.1035455250E-014      0.50      0.1013637166E-014      0.75      0.9922216404E-015      1.00      0.9708917570E-015      1.25      0.9494450493E-015      1.50      0.9270887452E-015      1.75      0.9027650211E-015      2.00      0.8728270062E-015      2.25      0.8507296200E-015      2.50      0.8503458237E-015      2.75     -0.9990000000E+003
   2014      1      9   12.00    4026.0000      0.00      0.1236198834E-014      0.25      0.1209847969E-014      0.50      0.1184294366E-014      0.75      0.1159227238E-014      1.00      0.1134285382E-014      1.25      0.1109233574E-014      1.50      0.1083141775E-014      1.75      0.1054782709E-014      2.00      0.1020051069E-014      2.25      0.9959382708E-015      2.50      0.9955873915E-015      2.75     -0.9990000000E+003
   2014      1     10   12.00    4027.0000      0.00      0.1326942031E-014      0.25      0.1298592223E-014      0.50      0.1271102597E-014      0.75      0.1244151651E-014      1.00      0.1217360810E-014      1.25      0.1190478911E-014      1.50      0.1162503841E-014      1.75      0.1132126939E-014      2.00      0.1095078749E-014      2.25      0.1072249117E-014      2.50      0.1072055733E-014      2.75     -0.9990000000E+003
   2014      1     11   12.00    4028.0000      0.00      0.1374960568E-014      0.25      0.1345518292E-014      0.50      0.1316971974E-014      0.75      0.1289000998E-014      1.00      0.1261222509E-014      1.25      0.1233377540E-014      1.50      0.1204424054E-014      1.75      0.1173014365E-014      2.00      0.1134938135E-014      2.25      0.1113415373E-014      2.50      0.1113223986E-014      2.75     -0.9990000000E+003
   2014      1     12   12.00    4029.0000      0.00      0.1372996727E-014      0.25      0.1343533325E-014      0.50      0.1314968169E-014      0.75      0.1286994151E-014      1.00      0.1259238203E-014      1.25      0.1231442894E-014      1.50      0.1202564240E-014      1.75      0.1171264041E-014      2.00      0.1133514698E-014      2.25      0.1114103214E-014      2.50      0.1114017791E-014      2.75     -0.9990000000E+003
   2014      1     13   12.00    4030.0000      0.00      0.1301885969E-014      0.25      0.1273892543E-014      0.50      0.1246753084E-014      0.75      0.1220189120E-014      1.00      0.1193855534E-014      1.25      0.1167509215E-014      1.50      0.1140157174E-014      1.75      0.1110537001E-014      2.00      0.1075002056E-014      2.25      0.1059150980E-014      2.50      0.1059180110E-014      2.75     -0.9990000000E+003
   2014      1     14   12.00    4031.0000      0.00      0.1213762339E-014      0.25      0.1187612121E-014      0.50      0.1162260427E-014      0.75      0.1137458988E-014      1.00      0.1112894254E-014      1.25      0.1088340449E-014      1.50      0.1062869079E-014      1.75      0.1035308740E-014      2.00      0.1002444935E-014      2.25      0.9891365091E-015      2.50      0.9891609973E-015      2.75     -0.9990000000E+003
   2014      1     15   12.00    4032.0000      0.00      0.1139159863E-014      0.25      0.1114568416E-014      0.50      0.1090729424E-014      0.75      0.1067419545E-014      1.00      0.1044352307E-014      1.25      0.1021316627E-014      1.50      0.9974386097E-015      1.75      0.9716237318E-015      2.00      0.9409922527E-015      2.25      0.9288210519E-015      2.50      0.9288338407E-015      2.75     -0.9990000000E+003
   2014      1     16   12.00    4033.0000      0.00      0.1083132317E-014      0.25      0.1059704671E-014      0.50      0.1036995940E-014      0.75      0.1014802114E-014      1.00      0.9928582466E-015      1.25      0.9709642766E-015      1.50      0.9482870723E-015      1.75      0.9237903091E-015      2.00      0.8948227461E-015      2.25      0.8829306179E-015      2.50      0.8829152672E-015      2.75     -0.9990000000E+003
   2014      1     17   12.00    4034.0000      0.00      0.1036882724E-014      0.25      0.1014412597E-014      0.50      0.9926346992E-015      0.75      0.9713607102E-015      1.00      0.9503438296E-015      1.25      0.9293931208E-015      1.50      0.9077089183E-015      1.75      0.8843031845E-015      2.00      0.8566876119E-015      2.25      0.8449568227E-015      2.50      0.8449385143E-015      2.75     -0.9990000000E+003
   2014      1     18   12.00    4035.0000      0.00      0.9343058392E-015      0.25      0.9140235803E-015      0.50      0.8943683762E-015      0.75      0.8751763702E-015      1.00      0.8562306328E-015      1.25      0.8373595334E-015      1.50      0.8178405089E-015      1.75      0.7967869003E-015      2.00      0.7719946723E-015      2.25      0.7630346776E-015      2.50      0.7631677848E-015      2.75     -0.9990000000E+003
   2014      1     19   12.00    4036.0000      0.00      0.7733682414E-015      0.25      0.7565521704E-015      0.50      0.7402583525E-015      0.75      0.7243551565E-015      1.00      0.7086669544E-015      1.25      0.6930519030E-015      1.50      0.6769101536E-015      1.75      0.6595108979E-015      2.00      0.6391194231E-015      2.25      0.6344247507E-015      2.50      0.6346324068E-015      2.75     -0.9990000000E+003
   2014      1     20   12.00    4037.0000      0.00      0.6694248398E-015      0.25      0.6548410872E-015      0.50      0.6407143172E-015      0.75      0.6269328527E-015      1.00      0.6133480092E-015      1.25      0.5998371474E-015      1.50      0.5858797546E-015      1.75      0.5708458974E-015      2.00      0.5533448507E-015      2.25      0.5492510930E-015      2.50      0.5493107601E-015      2.75     -0.9990000000E+003
   2014      1     21   12.00    4038.0000      0.00      0.5864961055E-015      0.25      0.5736964487E-015      0.50      0.5613001112E-015      0.75      0.5492126569E-015      1.00      0.5373065166E-015      1.25      0.5254742590E-015      1.50      0.5132589595E-015      1.75      0.5001107137E-015      2.00      0.4848490557E-015      2.25      0.4810473793E-015      2.50      0.4811493760E-015      2.75     -0.9990000000E+003
   2014      1     22   12.00    4039.0000      0.00      0.5252612778E-015      0.25      0.5137794176E-015      0.50      0.5026600110E-015      0.75      0.4918228562E-015      1.00      0.4811562555E-015      1.25      0.4705639360E-015      1.50      0.4596360809E-015      1.75      0.4478815878E-015      2.00      0.4342683786E-015      2.25      0.4303414918E-015      2.50      0.4303766316E-015      2.75     -0.9990000000E+003
   2014      1     23   12.00    4040.0000      0.00      0.4862121525E-015      0.25      0.4755687101E-015      0.50      0.4652605901E-015      0.75      0.4552185354E-015      1.00      0.4453418187E-015      1.25      0.4355412506E-015      1.50      0.4254370444E-015      1.75      0.4145755114E-015      2.00      0.4020045099E-015      2.25      0.3976315393E-015      2.50      0.3976524963E-015      2.75     -0.9990000000E+003
   2014      1     24   12.00    4041.0000      0.00      0.4419736625E-015      0.25      0.4322872238E-015      0.50      0.4229044735E-015      0.75      0.4137672568E-015      1.00      0.4047866382E-015      1.25      0.3958815057E-015      1.50      0.3867062273E-015      1.75      0.3768489901E-015      2.00      0.3654453850E-015      2.25      0.3614251053E-015      2.50      0.3614717451E-015      2.75     -0.9990000000E+003
   2014      1     25   12.00    4042.0000      0.00      0.3900893775E-015      0.25      0.3815308399E-015      0.50      0.3732395566E-015      0.75      0.3651677519E-015      1.00      0.3572393435E-015      1.25      0.3493827564E-015      1.50      0.3412925094E-015      1.75      0.3326056352E-015      2.00      0.3225717391E-015      2.25      0.3193654117E-015      2.50      0.3194257604E-015      2.75     -0.9990000000E+003
   2014      1     26   12.00    4043.0000      0.00      0.3485001732E-015      0.25      0.3408451651E-015      0.50      0.3334292651E-015      0.75      0.3262117992E-015      1.00      0.3191269713E-015      1.25      0.3121108845E-015      1.50      0.3048902174E-015      1.75      0.2971412200E-015      2.00      0.2882123044E-015      2.25      0.2853322006E-015      2.50      0.2853655823E-015      2.75     -0.9990000000E+003
   2014      1     27   12.00    4044.0000      0.00      0.3019389983E-015      0.25      0.2952992483E-015      0.50      0.2888672944E-015      0.75      0.2826092201E-015      1.00      0.2764696776E-015      1.25      0.2703933400E-015      1.50      0.2641430547E-015      1.75      0.2574388542E-015      2.00      0.2497294037E-015      2.25      0.2475375301E-015      2.50      0.2476104520E-015      2.75     -0.9990000000E+003
   2014      1     28   12.00    4045.0000      0.00      0.2549928300E-015      0.25      0.2493790565E-015      0.50      0.2439415706E-015      0.75      0.2386526399E-015      1.00      0.2334667330E-015      1.25      0.2283371456E-015      1.50      0.2230633291E-015      1.75      0.2174093479E-015      2.00      0.2109265064E-015      2.25      0.2094137752E-015      2.50      0.2094757024E-015      2.75     -0.9990000000E+003
   2014      1     29   12.00    4046.0000      0.00      0.2228251703E-015      0.25      0.2179135329E-015      0.50      0.2131569930E-015      0.75      0.2085319021E-015      1.00      0.2039994444E-015      1.25      0.1995188018E-015      1.50      0.1949145391E-015      1.75      0.1899809515E-015      2.00      0.1843401221E-015      2.25      0.1828897209E-015      2.50      0.1829210106E-015      2.75     -0.9990000000E+003
   2014      1     30   12.00    4047.0000      0.00      0.1993710019E-015      0.25      0.1949710523E-015      0.50      0.1907107935E-015      0.75      0.1865696505E-015      1.00      0.1825136813E-015      1.25      0.1785063270E-015      1.50      0.1743904935E-015      1.75      0.1699825489E-015      2.00      0.1649519763E-015      2.25      0.1634290269E-015      2.50      0.1634572075E-015      2.75     -0.9990000000E+003
   2014      1     31   12.00    4048.0000      0.00      0.1745926209E-015      0.25      0.1707354703E-015      0.50      0.1670011010E-015      0.75      0.1633723069E-015      1.00      0.1598199940E-015      1.25      0.1563120886E-015      1.50      0.1527109437E-015      1.75      0.1488560918E-015      2.00      0.1444636166E-015      2.25      0.1431570964E-015      2.50      0.1431981495E-015      2.75     -0.9990000000E+003
   2014      2      1   12.00    4049.0000      0.00      0.1476154061E-015      0.25      0.1443513156E-015      0.50      0.1411911371E-015      0.75      0.1381212197E-015      1.00      0.1351174873E-015      1.25      0.1321527579E-015      1.50      0.1291106059E-015      1.75      0.1258556219E-015      2.00      0.1221539895E-015      2.25      0.1212365055E-015      2.50      0.1212857974E-015      2.75     -0.9990000000E+003
   2014      2      2   12.00    4050.0000      0.00      0.1236903576E-015      0.25      0.1209529997E-015      0.50      0.1183027424E-015      0.75      0.1157289119E-015      1.00      0.1132117961E-015      1.25      0.1107285586E-015      1.50      0.1081816178E-015      1.75      0.1054577206E-015      2.00      0.1023673914E-015      2.25      0.1017118962E-015      2.50      0.1017574697E-015      2.75     -0.9990000000E+003
   2014      2      3   12.00    4051.0000      0.00      0.1057067964E-015      0.25      0.1033654361E-015      0.50      0.1010986171E-015      0.75      0.9889776559E-016      1.00      0.9674646200E-016      1.25      0.9462513315E-016      1.50      0.9245037333E-016      1.75      0.9012557915E-016      2.00      0.8749426842E-016      2.25      0.8690425112E-016      2.50      0.8693751906E-016      2.75     -0.9990000000E+003
   2014      2      4   12.00    4052.0000      0.00      0.9079728912E-016      0.25      0.8878455761E-016      0.50      0.8683594046E-016      0.75      0.8494451372E-016      1.00      0.8309653828E-016      1.25      0.8127515566E-016      1.50      0.7940872364E-016      1.75      0.7741443248E-016      2.00      0.7516200730E-016      2.25      0.7461637958E-016      2.50      0.7465206618E-016      2.75     -0.9990000000E+003
   2014      2      5   12.00    4053.0000      0.00      0.7670993361E-016      0.25      0.7500826586E-016      0.50      0.7336079020E-016      0.75      0.7176204711E-016      1.00      0.7020072424E-016      1.25      0.6866254424E-016      1.50      0.6708698577E-016      1.75      0.6540425231E-016      2.00      0.6350804407E-016      2.25      0.6307626051E-016      2.50      0.6311180255E-016      2.75     -0.9990000000E+003
   2014      2      6   12.00    4054.0000      0.00      0.6263374975E-016      0.25      0.6124345649E-016      0.50      0.5989740291E-016      0.75      0.5859145333E-016      1.00      0.5731659857E-016      1.25      0.5606115232E-016      1.50      0.5477569520E-016      1.75      0.5340344557E-016      2.00      0.5186612014E-016      2.25      0.5162092802E-016      2.50      0.5164284393E-016      2.75     -0.9990000000E+003
   2014      2      7   12.00    4055.0000      0.00      0.5093826100E-016      0.25      0.4980681954E-016      0.50      0.4871141686E-016      0.75      0.4764888187E-016      1.00      0.4661206781E-016      1.25      0.4559144209E-016      1.50      0.4454684099E-016      1.75      0.4343291264E-016      2.00      0.4218758761E-016      2.25      0.4201024545E-016      2.50      0.4203723246E-016      2.75     -0.9990000000E+003
   2014      2      8   12.00    4056.0000      0.00      0.4182975291E-016      0.25      0.4089997601E-016      0.50      0.3999989466E-016      0.75      0.3912701329E-016      1.00      0.3827560141E-016      1.25      0.3743781516E-016      1.50      0.3658079218E-016      1.75      0.3566772365E-016      2.00      0.3465032795E-016      2.25      0.3452012961E-016      2.50      0.3453276699E-016      2.75     -0.9990000000E+003
   2014      2      9   12.00    4057.0000      0.00      0.3294207861E-016      0.25      0.3220938465E-016      0.50      0.3150014711E-016      0.75      0.3081248910E-016      1.00      0.3014199370E-016      1.25      0.2948247932E-016      1.50      0.2880816778E-016      1.75      0.2809041393E-016      2.00      0.2729378184E-016      2.25      0.2724270827E-016      2.50      0.2725696305E-016      2.75     -0.9990000000E+003
   2014      2     10   12.00    4058.0000      0.00      0.2594706488E-016      0.25      0.2536953953E-016      0.50      0.2481058932E-016      0.75      0.2426877004E-016      1.00      0.2374067333E-016      1.25      0.2322143451E-016      1.50      0.2269085094E-016      1.75      0.2212670504E-016      2.00      0.2150174344E-016      2.25      0.2148225615E-016      2.50      0.2149133221E-016      2.75     -0.9990000000E+003
   2014      2     11   12.00    4059.0000      0.00      0.2185455146E-016      0.25      0.2136771783E-016      0.50      0.2089664702E-016      0.75      0.2044013308E-016      1.00      0.1999536413E-016      1.25      0.1955825612E-016      1.50      0.1911190849E-016      1.75      0.1863778545E-016      2.00      0.1811321500E-016      2.25      0.1804106054E-016      2.50      0.1804526840E-016      2.75     -0.9990000000E+003
   2014      2     12   12.00    4060.0000      0.00      0.1870267516E-016      0.25      0.1828577919E-016      0.50      0.1788241771E-016      0.75      0.1749162126E-016      1.00      0.1711103468E-016      1.25      0.1673718066E-016      1.50      0.1635568824E-016      1.75      0.1595074132E-016      2.00      0.1550294529E-016      2.25      0.1540569637E-016      2.50      0.1540995710E-016      2.75     -0.9990000000E+003
   2014      2     13   12.00    4061.0000      0.00      0.1591326983E-016      0.25      0.1555839058E-016      0.50      0.1521501064E-016      0.75      0.1488240465E-016      1.00      0.1455862014E-016      1.25      0.1424071586E-016      1.50      0.1391652530E-016      1.75      0.1357257662E-016      2.00      0.1319237647E-016      2.25      0.1309760701E-016      2.50      0.1310087894E-016      2.75     -0.9990000000E+003
   2014      2     14   12.00    4062.0000      0.00      0.1359228382E-016      0.25      0.1328907365E-016      0.50      0.1299564205E-016      0.75      0.1271147316E-016      1.00      0.1243495448E-016      1.25      0.1216358803E-016      1.50      0.1188701879E-016      1.75      0.1159370509E-016      2.00      0.1126962322E-016      2.25      0.1118091787E-016      2.50      0.1118372610E-016      2.75     -0.9990000000E+003
   2014      2     15   12.00    4063.0000      0.00      0.1121906480E-016      0.25      0.1096876322E-016      0.50      0.1072647406E-016      0.75      0.1049186895E-016      1.00      0.1026366854E-016      1.25      0.1003982129E-016      1.50      0.9811799042E-017      1.75      0.9570040738E-017      2.00      0.9303046569E-017      2.25      0.9241984886E-017      2.50      0.9245394115E-017      2.75     -0.9990000000E+003
   2014      2     16   12.00    4064.0000      0.00      0.8932426571E-017      0.25      0.8733132512E-017      0.50      0.8540167910E-017      0.75      0.8353345168E-017      1.00      0.8171689717E-017      1.25      0.7993575422E-017      1.50      0.7812220595E-017      1.75      0.7619985094E-017      2.00      0.7407822104E-017      2.25      0.7377188358E-017      2.50      0.7380300768E-017      2.75     -0.9990000000E+003
   2014      2     17   12.00    4065.0000      0.00      0.7403393587E-017      0.25      0.7238200711E-017      0.50      0.7078225925E-017      0.75      0.6923359332E-017      1.00      0.6772833134E-017      1.25      0.6625305573E-017      1.50      0.6475160224E-017      1.75      0.6316040923E-017      2.00      0.6140600428E-017      2.25      0.6109471024E-017      2.50      0.6111051289E-017      2.75     -0.9990000000E+003
   2014      2     18   12.00    4066.0000      0.00      0.5884357271E-017      0.25      0.5753064472E-017      0.50      0.5625889123E-017      0.75      0.5502785216E-017      1.00      0.5383171541E-017      1.25      0.5265985367E-017      1.50      0.5146764612E-017      1.75      0.5020440674E-017      2.00      0.4881255879E-017      2.25      0.4865228606E-017      2.50      0.4867787638E-017      2.75     -0.9990000000E+003
   2014      2     19   12.00    4067.0000      0.00      0.4298400715E-017      0.25      0.4202506109E-017      0.50      0.4109595041E-017      0.75      0.4019664569E-017      1.00      0.3932309497E-017      1.25      0.3846755067E-017      1.50      0.3759742080E-017      1.75      0.3667558219E-017      2.00      0.3566059216E-017      2.25      0.3574574915E-017      2.50      0.3576928625E-017      2.75     -0.9990000000E+003
   2014      2     20   12.00    4068.0000      0.00      0.3183508207E-017      0.25      0.3112487291E-017      0.50      0.3043668189E-017      0.75      0.2977061568E-017      1.00      0.2912381671E-017      1.25      0.2849055527E-017      1.50      0.2784669196E-017      1.75      0.2716466757E-017      2.00      0.2641455659E-017      2.25      0.2653902277E-017      2.50      0.2655325188E-017      2.75     -0.9990000000E+003
   2014      2     21   12.00    4069.0000      0.00      0.2630002493E-017      0.25      0.2571324583E-017      0.50      0.2514466044E-017      0.75      0.2459440557E-017      1.00      0.2406024051E-017      1.25      0.2353743934E-017      1.50      0.2300606907E-017      1.75      0.2244330477E-017      2.00      0.2182512945E-017      2.25      0.2181212131E-017      2.50      0.2181768680E-017      2.75     -0.9990000000E+003
   2014      2     22   12.00    4070.0000      0.00      0.2413235930E-017      0.25      0.2359402452E-017      0.50      0.2307227380E-017      0.75      0.2256738889E-017      1.00      0.2207742363E-017      1.25      0.2159804887E-017      1.50      0.2111099909E-017      1.75      0.2059526762E-017      2.00      0.2002924337E-017      2.25      0.1985515778E-017      2.50      0.1985611268E-017      2.75      0.1990326448E-017
   2014      2     23   12.00    4071.0000      0.00      0.2325230802E-017      0.25      0.2273396183E-017      0.50      0.2223125208E-017      0.75      0.2174480325E-017      1.00      0.2127286477E-017      1.25      0.2081127401E-017      1.50      0.2034246809E-017      1.75      0.1984612941E-017      2.00      0.1930166538E-017      2.25      0.1901985331E-017      2.50      0.1901983543E-017      2.75      0.1905807766E-017
   2014      2     24   12.00    4072.0000      0.00      0.1998260849E-017      0.25      0.1953758799E-017      0.50      0.1910563369E-017      0.75      0.1868761691E-017      1.00      0.1828215715E-017      1.25      0.1788568590E-017      1.50      0.1748313708E-017      1.75      0.1705698763E-017      2.00      0.1658961549E-017      2.25      0.1638510289E-017      2.50      0.1639205678E-017      2.75      0.1655359997E-017
   2014      2     25   12.00    4073.0000      0.00      0.1614835341E-017      0.25      0.1578908681E-017      0.50      0.1544011241E-017      0.75      0.1510234342E-017      1.00      0.1477477734E-017      1.25      0.1445454377E-017      1.50      0.1412948728E-017      1.75      0.1378540110E-017      2.00      0.1340818049E-017      2.25      0.1329740343E-017      2.50      0.1330317639E-017      2.75      0.1343199253E-017
   2014      2     26   12.00    4074.0000      0.00      0.1271794470E-017      0.25      0.1243527247E-017      0.50      0.1216053277E-017      0.75      0.1189456183E-017      1.00      0.1163665887E-017      1.25      0.1138457859E-017      1.50      0.1112876361E-017      1.75      0.1085799418E-017      2.00      0.1056132625E-017      2.25      0.1050960430E-017      2.50      0.1051573127E-017      2.75      0.1064444476E-017
   2014      2     27   12.00    4075.0000      0.00      0.1013008854E-017      0.25      0.9905140877E-018      0.50      0.9686405231E-018      0.75      0.9474604990E-018      1.00      0.9269249388E-018      1.25      0.9068565444E-018      1.50      0.8864954683E-018      1.75      0.8649460308E-018      2.00      0.8413543313E-018      2.25      0.8382253874E-018      2.50      0.8386438847E-018      2.75      0.8474583920E-018
   2014      2     28   12.00    4076.0000      0.00      0.8650164403E-018      0.25      0.8458243401E-018      0.50      0.8271564368E-018      0.75      0.8090764002E-018      1.00      0.7915477088E-018      1.25      0.7744204381E-018      1.50      0.7570472004E-018      1.75      0.7386618753E-018      2.00      0.7185541462E-018      2.25      0.7136364145E-018      2.50      0.7138458078E-018      2.75      0.7188239053E-018
   2014      3      1   12.00    4077.0000      0.00      0.6655797038E-018      0.25      0.6508247884E-018      0.50      0.6364678473E-018      0.75      0.6225605727E-018      1.00      0.6090779085E-018      1.25      0.5959054088E-018      1.50      0.5825461289E-018      1.75      0.5684100306E-018      2.00      0.5529601486E-018      2.25      0.5511283218E-018      2.50      0.5517164827E-018      2.75      0.5625497316E-018
   2014      3      2   12.00    4078.0000      0.00      0.4692944309E-018      0.25      0.4588992598E-018      0.50      0.4487811214E-018      0.75      0.4389784261E-018      1.00      0.4294751985E-018      1.25      0.4201913212E-018      1.50      0.4107773050E-018      1.75      0.4008169594E-018      2.00      0.3899388126E-018      2.25      0.3915779797E-018      2.50      0.3920258662E-018      2.75      0.3994353633E-018
   2014      3      3   12.00    4079.0000      0.00      0.3603414958E-018      0.25      0.3523656321E-018      0.50      0.3446010674E-018      0.75      0.3370773927E-018      1.00      0.3297836198E-018      1.25      0.3226586856E-018      1.50      0.3154350670E-018      1.75      0.3077932673E-018      2.00      0.2994570400E-018      2.25      0.3004259286E-018      2.50      0.3006958849E-018      2.75      0.3049636979E-018
   2014      3      4   12.00    4080.0000      0.00      0.2930271947E-018      0.25      0.2865458704E-018      0.50      0.2802356647E-018      0.75      0.2741203477E-018      1.00      0.2681918837E-018      1.25      0.2624009407E-018      1.50      0.2565307118E-018      1.75      0.2503216169E-018      2.00      0.2435576969E-018      2.25      0.2433286249E-018      2.50      0.2435419301E-018      2.75      0.2466672606E-018
   2014      3      5   12.00    4081.0000      0.00      0.2369881979E-018      0.25      0.2317500484E-018      0.50      0.2266496445E-018      0.75      0.2217061608E-018      1.00      0.2169136868E-018      1.25      0.2122325209E-018      1.50      0.2074879346E-018      1.75      0.2024703249E-018      2.00      0.1970155048E-018      2.25      0.1964648641E-018      2.50      0.1967079242E-018      2.75      0.1986152230E-018
   2014      3      6   12.00    4082.0000      0.00      0.2351484022E-018      0.25      0.2299541773E-018      0.50      0.2248969944E-018      0.75      0.2199947750E-018      1.00      0.2152422306E-018      1.25      0.2106001228E-018      1.50      0.2058958015E-018      1.75      0.2009227463E-018      2.00      0.1955357867E-018      2.25      0.1929093684E-018      2.50      0.1927318197E-018      2.75      0.1917958759E-018
   2014      3      7   12.00    4083.0000      0.00      0.2414494562E-018      0.25      0.2361195364E-018      0.50      0.2309301679E-018      0.75      0.2258993043E-018      1.00      0.2210219512E-018      1.25      0.2162579326E-018      1.50      0.2114308795E-018      1.75      0.2063310633E-018      2.00      0.2008206396E-018      2.25      0.1967449385E-018      2.50      0.1966128468E-018      2.75      0.1968117026E-018
   2014      3      8   12.00    4084.0000      0.00      0.2172715229E-018      0.25      0.2124786585E-018      0.50      0.2078114792E-018      0.75      0.2032865062E-018      1.00      0.1988995247E-018      1.25      0.1946144819E-018      1.50      0.1902735982E-018      1.75      0.1856901390E-018      2.00      0.1807510919E-018      2.25      0.1774265395E-018      2.50      0.1774963827E-018      2.75      0.1787297828E-018
   2014      3      9   12.00    4085.0000      0.00      0.1865958060E-018      0.25      0.1824824675E-018      0.50      0.1784764265E-018      0.75      0.1745921708E-018      1.00      0.1708263005E-018      1.25      0.1671479643E-018      1.50      0.1634226295E-018      1.75      0.1594918995E-018      2.00      0.1552627876E-018      2.25      0.1528801593E-018      2.50      0.1529757743E-018      2.75      0.1539631235E-018
   2014      3     10   12.00    4086.0000      0.00      0.1570388632E-018      0.25      0.1535803800E-018      0.50      0.1502107396E-018      0.75      0.1469432905E-018      1.00      0.1437753915E-018      1.25      0.1406812719E-018      1.50      0.1375487835E-018      1.75      0.1342457980E-018      2.00      0.1306951886E-018      2.25      0.1289831035E-018      2.50      0.1291131689E-018      2.75      0.1301879224E-018
