   2015      5      7   12.00    4509.0000      0.00     -0.9990000000E+003      0.25      0.1679789478E-015      0.50      0.5777693014E-016      0.75      0.4012839222E-017      1.00      0.3163940358E-017      1.25      0.9054453501E-017      1.50      0.1054273270E-016      1.75      0.6906806945E-017      2.00      0.5342544669E-017      2.25      0.2362796753E-017      2.50     -0.7897360950E-017      2.75     -0.9990000000E+003
   2015      5      8   12.00    4510.0000      0.00     -0.9990000000E+003      0.25      0.1639635638E-015      0.50      0.6002288455E-016      0.75      0.4271452444E-017      1.00      0.3121676467E-017      1.25      0.8971896177E-017      1.50      0.1054966335E-016      1.75      0.6939451959E-017      2.00      0.5379320914E-017      2.25      0.2458545497E-017      2.50     -0.7987383092E-017      2.75     -0.9990000000E+003
   2015      5      9   12.00    4511.0000      0.00     -0.9990000000E+003      0.25      0.1590102912E-015      0.50      0.6261830435E-016      0.75      0.4580855510E-017      1.00      0.3071137949E-017      1.25      0.8876664523E-017      1.50      0.1056138360E-016      1.75      0.6977287644E-017      2.00      0.5421910114E-017      2.25      0.2541411028E-017      2.50     -0.8512623452E-017      2.75     -0.9990000000E+003
   2015      5     10   12.00    4512.0000      0.00     -0.9990000000E+003      0.25      0.1536764328E-015      0.50      0.6516665748E-016      0.75      0.4901973894E-017      1.00      0.3025726717E-017      1.25      0.8785357413E-017      1.50      0.1057033320E-016      1.75      0.7015558414E-017      2.00      0.5458054620E-017      2.25      0.2605930565E-017      2.50     -0.8974401812E-017      2.75     -0.9990000000E+003
   2015      5     11   12.00    4513.0000      0.00     -0.9990000000E+003      0.25      0.1477730503E-015      0.50      0.6772061864E-016      0.75      0.5240879161E-017      1.00      0.2983543548E-017      1.25      0.8695700227E-017      1.50      0.1057779554E-016      1.75      0.7054186892E-017      2.00      0.5490501640E-017      2.25      0.2657304693E-017      2.50     -0.9532173884E-017      2.75     -0.9990000000E+003
   2015      5     12   12.00    4514.0000      0.00     -0.9990000000E+003      0.25      0.1408459028E-015      0.50      0.7046781631E-016      0.75      0.5622739648E-017      1.00      0.2939127710E-017      1.25      0.8599968195E-017      1.50      0.1058630569E-016      1.75      0.7095336395E-017      2.00      0.5525540589E-017      2.25      0.2701762727E-017      2.50     -0.1040954228E-016      2.75     -0.9990000000E+003
   2015      5     13   12.00    4515.0000      0.00     -0.9990000000E+003      0.25      0.1329563696E-015      0.50      0.7336544878E-016      0.75      0.6046780272E-017      1.00      0.2894244228E-017      1.25      0.8499910872E-017      1.50      0.1059428824E-016      1.75      0.7139032999E-017      2.00      0.5562773585E-017      2.25      0.2738829933E-017      2.50     -0.1137604370E-016      2.75     -0.9990000000E+003
   2015      5     14   12.00    4516.0000      0.00     -0.9990000000E+003      0.25      0.1247693488E-015      0.50      0.7610201751E-016      0.75      0.6472579060E-017      1.00      0.2857247626E-017      1.25      0.8407752273E-017      1.50      0.1059813074E-016      1.75      0.7181477097E-017      2.00      0.5593501616E-017      2.25      0.2761988264E-017      2.50     -0.1229913595E-016      2.75     -0.9990000000E+003
   2015      5     15   12.00    4517.0000      0.00     -0.9990000000E+003      0.25      0.1159727730E-015      0.50      0.7879163285E-016      0.75      0.6915680661E-017      1.00      0.2824553578E-017      1.25      0.8318467645E-017      1.50      0.1060020613E-016      1.75      0.7223530768E-017      2.00      0.5622073968E-017      2.25      0.2774261582E-017      2.50     -0.1340509232E-016      2.75     -0.9990000000E+003
   2015      5     16   12.00    4518.0000      0.00     -0.9990000000E+003      0.25      0.1064696235E-015      0.50      0.8147641659E-016      0.75      0.7384267428E-017      1.00      0.2794801681E-017      1.25      0.8229962785E-017      1.50      0.1060114766E-016      1.75      0.7265845618E-017      2.00      0.5650692285E-017      2.25      0.2776281283E-017      2.50     -0.1466084446E-016      2.75     -0.9990000000E+003
   2015      5     17   12.00    4519.0000      0.00     -0.9990000000E+003      0.25      0.9644842769E-016      0.50      0.8409629904E-016      0.75      0.7870154263E-017      1.00      0.2769212585E-017      1.25      0.8144318984E-017      1.50      0.1060050010E-016      1.75      0.7307877920E-017      2.00      0.5677925869E-017      2.25      0.2768020527E-017      2.50     -0.1619720714E-016      2.75     -0.9990000000E+003
   2015      5     18   12.00    4520.0000      0.00     -0.9990000000E+003      0.25      0.8582880826E-016      0.50      0.8668175761E-016      0.75      0.8379226186E-017      1.00      0.2746921344E-017      1.25      0.8060067660E-017      1.50      0.1059873575E-016      1.75      0.7350080773E-017      2.00      0.5705136481E-017      2.25      0.2749655556E-017      2.50     -0.1803614045E-016      2.75     -0.9990000000E+003
   2015      5     19   12.00    4521.0000      0.00     -0.9990000000E+003      0.25      0.7423645888E-016      0.50      0.8932959499E-016      0.75      0.8930796544E-017      1.00      0.2725979784E-017      1.25      0.7973173002E-017      1.50      0.1059659376E-016      1.75      0.7393907700E-017      2.00      0.5734790179E-017      2.25      0.2723531236E-017      2.50     -0.2089395674E-016      2.75     -0.9990000000E+003
   2015      5     20   12.00    4522.0000      0.00     -0.9990000000E+003      0.25      0.6185586636E-016      0.50      0.9198771094E-016      0.75      0.9518769770E-017      1.00      0.2707675718E-017      1.25      0.7885496295E-017      1.50      0.1059330853E-016      1.75      0.7439080811E-017      2.00      0.5766255899E-017      2.25      0.2691625602E-017      2.50     -0.2453547421E-016      2.75     -0.9990000000E+003
   2015      5     21   12.00    4523.0000      0.00     -0.9990000000E+003      0.25      0.4859781986E-016      0.50      0.9466731687E-016      0.75      0.1014792312E-016      1.00      0.2692055581E-017      1.25      0.7796419448E-017      1.50      0.1058899393E-016      1.75      0.7485904278E-017      2.00      0.5800053068E-017      2.25      0.2710890441E-017      2.50     -0.3856012862E-016      2.75     -0.9990000000E+003
   2015      5     22   12.00    4524.0000      0.00     -0.9990000000E+003      0.25      0.3384912402E-016      0.50      0.9748938375E-016      0.75      0.1084958192E-016      1.00      0.2677502985E-017      1.25      0.7700787807E-017      1.50      0.1058394759E-016      1.75      0.7536359195E-017      2.00      0.5842379729E-017      2.25      0.2797426552E-017      2.50      0.1033753119E-016      2.75     -0.9990000000E+003
   2015      5     23   12.00    4525.0000      0.00     -0.9990000000E+003      0.25      0.1914978977E-016      0.50      0.1001234948E-015      0.75      0.1155389110E-016      1.00      0.2669608659E-017      1.25      0.7611665132E-017      1.50      0.1057648909E-016      1.75      0.7586666480E-017      2.00      0.5886162201E-017      2.25      0.2882333633E-017      2.50      0.1466555422E-018      2.75     -0.9990000000E+003
   2015      5     24   12.00    4526.0000      0.00     -0.9990000000E+003      0.25      0.4668480825E-017      0.50      0.1025584302E-015      0.75      0.1225514296E-016      1.00      0.2667977399E-017      1.25      0.7529232671E-017      1.50      0.1056780254E-016      1.75      0.7636516589E-017      2.00      0.5927042568E-017      2.25      0.2953100115E-017      2.50     -0.2876057674E-017      2.75     -0.9990000000E+003
   2015      5     25   12.00    4527.0000      0.00     -0.9990000000E+003      0.25     -0.1006319873E-016      0.50      0.1048906546E-015      0.75      0.1297823346E-016      1.00      0.2670862729E-017      1.25      0.7449002224E-017      1.50      0.1055894502E-016      1.75      0.7686791694E-017      2.00      0.5965471916E-017      2.25      0.3019625605E-017      2.50     -0.4540309384E-017      2.75     -0.9990000000E+003
   2015      5     26   12.00    4528.0000      0.00     -0.9990000000E+003      0.25     -0.2561230138E-016      0.50      0.1072145538E-015      0.75      0.1375253846E-016      1.00      0.2677239302E-017      1.25      0.7366605278E-017      1.50      0.1054997884E-016      1.75      0.7738554408E-017      2.00      0.6003983064E-017      2.25      0.3085231471E-017      2.50     -0.5869482202E-017      2.75     -0.9990000000E+003
   2015      5     27   12.00    4529.0000      0.00     -0.9990000000E+003      0.25     -0.4213614809E-016      0.50      0.1095452690E-015      0.75      0.1458849032E-016      1.00      0.2687495115E-017      1.25      0.7281050699E-017      1.50      0.1054037380E-016      1.75      0.7792087765E-017      2.00      0.6043083199E-017      2.25      0.3151159634E-017      2.50     -0.7155021184E-017      2.75     -0.9990000000E+003
   2015      5     28   12.00    4530.0000      0.00     -0.9990000000E+003      0.25     -0.6016864641E-016      0.50      0.1119460065E-015      0.75      0.1551481853E-016      1.00      0.2701973470E-017      1.25      0.7189082966E-017      1.50      0.1052939554E-016      1.75      0.7848553046E-017      2.00      0.6085047061E-017      2.25      0.3219995055E-017      2.50     -0.8510721773E-017      2.75     -0.9990000000E+003
   2015      5     29   12.00    4531.0000      0.00     -0.9990000000E+003      0.25     -0.7861879332E-016      0.50      0.1142430705E-015      0.75      0.1648211957E-016      1.00      0.2722720619E-017      1.25      0.7098051461E-017      1.50      0.1051648509E-016      1.75      0.7905636102E-017      2.00      0.6125695293E-017      2.25      0.3287992841E-017      2.50     -0.9814334484E-017      2.75     -0.9990000000E+003
   2015      5     30   12.00    4532.0000      0.00     -0.9990000000E+003      0.25     -0.9640861774E-016      0.50      0.1163026214E-015      0.75      0.1744104901E-016      1.00      0.2750257756E-017      1.25      0.7014007346E-017      1.50      0.1050224490E-016      1.75      0.7960892012E-017      2.00      0.6161865331E-017      2.25      0.3351862300E-017      2.50     -0.1101375634E-016      2.75     -0.9990000000E+003
   2015      5     31   12.00    4533.0000      0.00     -0.9990000000E+003      0.25     -0.1135009358E-015      0.50      0.1181394446E-015      0.75      0.1839358721E-016      1.00      0.2783925453E-017      1.25      0.6935990661E-017      1.50      0.1048748266E-016      1.75      0.8013996137E-017      2.00      0.6194586527E-017      2.25      0.3411663960E-017      2.50     -0.1231078410E-016      2.75     -0.9990000000E+003
   2015      6      1   12.00    4534.0000      0.00     -0.9990000000E+003      0.25     -0.1305014815E-015      0.50      0.1198250421E-015      0.75      0.1937161552E-016      1.00      0.2823485861E-017      1.25      0.6859868840E-017      1.50      0.1047215401E-016      1.75      0.8066061001E-017      2.00      0.6227102595E-017      2.25      0.3468966023E-017      2.50     -0.1378590586E-016      2.75     -0.9990000000E+003
   2015      6      2   12.00    4535.0000      0.00     -0.9990000000E+003      0.25     -0.1478530785E-015      0.50      0.1214023980E-015      0.75      0.2040067950E-016      1.00      0.2869429987E-017      1.25      0.6782774185E-017      1.50      0.1045580207E-016      1.75      0.8118227804E-017      2.00      0.6261019877E-017      2.25      0.3525280784E-017      2.50     -0.1575117347E-016      2.75     -0.9990000000E+003
   2015      6      3   12.00    4536.0000      0.00     -0.9990000000E+003      0.25     -0.1663951356E-015      0.50      0.1229365119E-015      0.75      0.2152689197E-016      1.00      0.2923309382E-017      1.25      0.6700147119E-017      1.50      0.1043730343E-016      1.75      0.8172341657E-017      2.00      0.6299237115E-017      2.25      0.3582811526E-017      2.50     -0.1832492940E-016      2.75     -0.9990000000E+003
   2015      6      4   12.00    4537.0000      0.00     -0.9990000000E+003      0.25     -0.1843961136E-015      0.50      0.1242517369E-015      0.75      0.2265753390E-016      1.00      0.2984103130E-017      1.25      0.6621926534E-017      1.50      0.1041746017E-016      1.75      0.8225568187E-017      2.00      0.6335912057E-017      2.25      0.3637196445E-017      2.50     -0.2119110626E-016      2.75     -0.9990000000E+003
   2015      6      5   12.00    4538.0000      0.00     -0.9990000000E+003      0.25     -0.2043770235E-015      0.50      0.1255722676E-015      0.75      0.2395017251E-016      1.00      0.3056625187E-017      1.25      0.6532598037E-017      1.50      0.1039438816E-016      1.75      0.8283395610E-017      2.00      0.6378140467E-017      2.25      0.3696234836E-017      2.50     -0.3276426195E-016      2.75     -0.9990000000E+003
   2015      6      6   12.00    4539.0000      0.00     -0.9990000000E+003      0.25     -0.3001770200E-015      0.50      0.1305514107E-015      0.75      0.2989801177E-016      1.00      0.3366889614E-017      1.25      0.6052058333E-017      1.50      0.1026962388E-016      1.75      0.8470398897E-017      2.00      0.6643364664E-017      2.25      0.3951512084E-017      2.50     -0.1692012512E-015      2.75     -0.9990000000E+003
   2015      6      7   12.00    4540.0000      0.00     -0.9990000000E+003      0.25     -0.4257526134E-015      0.50      0.1313013232E-015      0.75      0.3796985560E-016      1.00      0.4001027542E-017      1.25      0.5508932813E-017      1.50      0.1003716405E-016      1.75      0.8694572083E-017      2.00      0.6953246078E-017      2.25      0.4301063503E-017      2.50      0.2633037623E-015      2.75     -0.9990000000E+003
   2015      6      8   12.00    4541.0000      0.00     -0.9990000000E+003      0.25     -0.4894678542E-015      0.50      0.1297631089E-015      0.75      0.4217846105E-016      1.00      0.4438679062E-017      1.25      0.5285777529E-017      1.50      0.9876403961E-017      1.75      0.8839830760E-017      2.00      0.7074683703E-017      2.25      0.4517401579E-017      2.50      0.1160327223E-015      2.75     -0.9990000000E+003
   2015      6      9   12.00    4542.0000      0.00     -0.9990000000E+003      0.25     -0.5241054715E-015      0.50      0.1280493748E-015      0.75      0.4521823552E-016      1.00      0.4794674217E-017      1.25      0.5149990133E-017      1.50      0.9761985490E-017      1.75      0.8953665927E-017      2.00      0.7135781863E-017      2.25      0.4677182940E-017      2.50      0.7817200045E-016      2.75     -0.9990000000E+003
   2015      6     10   12.00    4543.0000      0.00     -0.9990000000E+003      0.25     -0.5625526884E-015      0.50      0.1242139474E-015      0.75      0.4915791225E-016      1.00      0.5286792858E-017      1.25      0.4982072213E-017      1.50      0.9633653096E-017      1.75      0.9060129479E-017      2.00      0.7235803841E-017      2.25      0.4842547862E-017      2.50      0.6436152837E-016      2.75     -0.9990000000E+003
   2015      6     11   12.00    4544.0000      0.00     -0.9990000000E+003      0.25     -0.6642235920E-015      0.50      0.1047742884E-015      0.75      0.6040014886E-016      1.00      0.6933803911E-017      1.25      0.4524147488E-017      1.50      0.9265814291E-017      1.75      0.9213770817E-017      2.00      0.7561964901E-017      2.25      0.5179958664E-017      2.50      0.5532008741E-016      2.75     -0.9990000000E+003
   2015      6     12   12.00    4545.0000      0.00     -0.9990000000E+003      0.25     -0.7643426535E-015      0.50      0.6827575117E-016      0.75      0.7358810212E-016      1.00      0.9484196078E-017      1.25      0.4126180281E-017      1.50      0.8774120110E-017      1.75      0.9340627778E-017      2.00      0.7939126095E-017      2.25      0.5543267522E-017      2.50      0.4304180166E-016      2.75     -0.9990000000E+003
   2015      6     13   12.00    4546.0000      0.00     -0.9990000000E+003      0.25     -0.8105993199E-015      0.50      0.3692139038E-016      0.75      0.8200800825E-016      1.00      0.1155325100E-016      1.25      0.3964334644E-017      1.50      0.8416594875E-017      1.75      0.9439279988E-017      2.00      0.8162305621E-017      2.25      0.5794674570E-017      2.50      0.3343400467E-016      2.75     -0.9990000000E+003
   2015      6     14   12.00    4547.0000      0.00     -0.9990000000E+003      0.25     -0.8128013573E-015      0.50      0.2379116610E-016      0.75      0.8526503250E-016      1.00      0.1244407292E-016      1.25      0.3941609360E-017      1.50      0.8270915549E-017      1.75      0.9542105377E-017      2.00      0.8201461396E-017      2.25      0.5949504606E-017      2.50      0.2438764947E-016      2.75     -0.9990000000E+003
   2015      6     15   12.00    4548.0000      0.00     -0.9990000000E+003      0.25     -0.8045155632E-015      0.50      0.6768995691E-017      0.75      0.8909114933E-016      1.00      0.1356859510E-016      1.25      0.3920653205E-017      1.50      0.8125783970E-017      1.75      0.9611704195E-017      2.00      0.8275422558E-017      2.25      0.6114063255E-017      2.50      0.1777214344E-016      2.75     -0.9990000000E+003
   2015      6     16   12.00    4549.0000      0.00     -0.9990000000E+003      0.25     -0.7926902025E-015      0.50     -0.1396051618E-016      0.75      0.9323707972E-016      1.00      0.1492540897E-016      1.25      0.3912529530E-017      1.50      0.7971573630E-017      1.75      0.9658967743E-017      2.00      0.8381816542E-017      2.25      0.6273373924E-017      2.50      0.1419578116E-016      2.75     -0.9990000000E+003
   2015      6     17   12.00    4550.0000      0.00     -0.9990000000E+003      0.25     -0.7771137338E-015      0.50     -0.3895005673E-016      0.75      0.9759477398E-016      1.00      0.1656662035E-016      1.25      0.3925302979E-017      1.50      0.7799856209E-017      1.75      0.9689932410E-017      2.00      0.8513680327E-017      2.25      0.6432625481E-017      2.50      0.1295061621E-016      2.75     -0.9990000000E+003
   2015      6     18   12.00    4551.0000      0.00     -0.9990000000E+003      0.25     -0.7565550652E-015      0.50     -0.7123354638E-016      0.75      0.1023458461E-015      1.00      0.1870809203E-016      1.25      0.3971368029E-017      1.50      0.7589062212E-017      1.75      0.9699975686E-017      2.00      0.8682050315E-017      2.25      0.6601409755E-017      2.50      0.1284187708E-016      2.75     -0.9990000000E+003
   2015      6     19   12.00    4552.0000      0.00     -0.9990000000E+003      0.25     -0.7278756995E-015      0.50     -0.1119529987E-015      0.75      0.1071707885E-015      1.00      0.2146455579E-016      1.25      0.4075145932E-017      1.50      0.7336036030E-017      1.75      0.9685993812E-017      2.00      0.8881696822E-017      2.25      0.6780897219E-017      2.50      0.1295029592E-016      2.75     -0.9990000000E+003
   2015      6     20   12.00    4553.0000      0.00     -0.9990000000E+003      0.25     -0.6857153005E-015      0.50     -0.1644982615E-015      0.75      0.1117291869E-015      1.00      0.2513159048E-016      1.25      0.4279913603E-017      1.50      0.7026246880E-017      1.75      0.9633653086E-017      2.00      0.9121895715E-017      2.25      0.6976294214E-017      2.50      0.1318388564E-016      2.75     -0.9990000000E+003
   2015      6     21   12.00    4554.0000      0.00     -0.9990000000E+003      0.25     -0.6272054660E-015      0.50     -0.2264012654E-015      0.75      0.1149202514E-015      1.00      0.2964702613E-016      1.25      0.4626768914E-017      1.50      0.6683490161E-017      1.75      0.9529461251E-017      2.00      0.9394395031E-017      2.25      0.7181221262E-017      2.50      0.1396011647E-016      2.75     -0.9990000000E+003
   2015      6     22   12.00    4555.0000      0.00     -0.9990000000E+003      0.25     -0.5528427457E-015      0.50     -0.2976587255E-015      0.75      0.1159227398E-015      1.00      0.3511430957E-016      1.25      0.5169349401E-017      1.50      0.6319331019E-017      1.75      0.9308369775E-017      2.00      0.9741413790E-017      2.25      0.7392332021E-017      2.50      0.1850628539E-016      2.75     -0.9990000000E+003
   2015      6     23   12.00    4556.0000      0.00     -0.9990000000E+003      0.25     -0.4137997455E-015      0.50     -0.4378286966E-015      0.75      0.1118817679E-015      1.00      0.4616197721E-016      1.25      0.6586204476E-017      1.50      0.5745084987E-017      1.75      0.7949292590E-017      2.00      0.1123583009E-016      2.25      0.7844190339E-017      2.50     -0.2613523921E-015      2.75     -0.9990000000E+003
   2015      6     24   12.00    4557.0000      0.00     -0.9990000000E+003      0.25     -0.2279766671E-015      0.50     -0.1468789078E-014      0.75      0.1035314083E-015      1.00      0.8332798410E-016      1.25      0.1230107230E-016      1.50      0.5529541946E-017      1.75      0.3497526018E-016      2.00     -0.4082133219E-014      2.25     -0.7335646563E-015      2.50     -0.2742206976E-015      2.75     -0.9990000000E+003
   2015      6     25   12.00    4558.0000      0.00     -0.9990000000E+003      0.25     -0.6901814347E-016      0.50      0.3495443753E-012      0.75     -0.7302563766E-016      1.00      0.1559851324E-015      1.25      0.3130432493E-016      1.50      0.1762274170E-015      1.75     -0.8021429220E-014      2.00     -0.3285313981E-014      2.25     -0.5592205518E-015      2.50     -0.1966460923E-015      2.75     -0.9990000000E+003
   2015      6     26   12.00    4559.0000      0.00     -0.9990000000E+003      0.25     -0.2061518752E-014      0.50     -0.4354146812E-014      0.75     -0.2807482546E-014      1.00      0.2523696697E-015      1.25      0.7457072729E-016      1.50     -0.1962041870E-013      1.75     -0.1709822132E-013      2.00     -0.6950496679E-014      2.25     -0.1163087504E-014      2.50     -0.4097852060E-015      2.75     -0.9990000000E+003
   2015      6     27   12.00    4560.0000      0.00     -0.9990000000E+003      0.25      0.2048421247E-015      0.50      0.7487567053E-015      0.75      0.1509404035E-014      1.00      0.2091123152E-014      1.25      0.2669503529E-014      1.50      0.3725821146E-014      1.75     -0.2524535347E-014      2.00     -0.3463049761E-014      2.25     -0.7701014887E-014      2.50     -0.1781001473E-013      2.75     -0.9990000000E+003
   2015      6     28   12.00    4561.0000      0.00     -0.9990000000E+003      0.25     -0.2268175987E-016      0.50     -0.3479328517E-016      0.75     -0.1589087959E-015      1.00      0.8980370643E-016      1.25      0.3817538209E-016      1.50      0.1040333984E-016      1.75      0.1105375777E-017      2.00      0.5686959676E-017      2.25      0.4500400998E-017      2.50      0.1165502656E-017      2.75     -0.9990000000E+003
   2015      6     29   12.00    4562.0000      0.00     -0.9990000000E+003      0.25     -0.1753818238E-016      0.50     -0.1460496526E-016      0.75      0.1144695496E-017      1.00      0.1292384952E-015      1.25      0.5486504253E-016      1.50      0.1504583068E-016      1.75      0.1574846271E-017      2.00      0.8213846974E-017      2.25      0.6469893576E-017      2.50      0.1589005317E-017      2.75     -0.9990000000E+003
   2015      6     30   12.00    4563.0000      0.00     -0.9990000000E+003      0.25     -0.3075389360E-017      0.50     -0.2254879350E-017      0.75      0.9299731695E-016      1.00      0.2718715206E-016      1.25      0.1147984952E-016      1.50      0.3154152621E-017      1.75      0.3301909436E-018      2.00      0.1733097253E-017      2.25      0.1367698006E-017      2.50      0.3344592883E-018      2.75     -0.9990000000E+003
   2015      7      1   12.00    4564.0000      0.00     -0.9990000000E+003      0.25     -0.1674671828E-016      0.50     -0.8445915240E-017      0.75     -0.7489330729E-017      1.00      0.9226833828E-016      1.25      0.3364132592E-016      1.50      0.9155022908E-017      1.75      0.9579536287E-018      2.00      0.5017509830E-017      2.25      0.3960977580E-017      2.50      0.9713796102E-018      2.75     -0.9990000000E+003
   2015      7      2   12.00    4565.0000      0.00     -0.9990000000E+003      0.25     -0.2510657882E-016      0.50     -0.2280620868E-016      0.75     -0.2240895708E-016      1.00     -0.2066852963E-016      1.25     -0.7661594025E-016      1.50      0.6056157269E-016      1.75      0.6240688894E-017      2.00      0.3324629731E-016      2.25      0.2721694137E-016      2.50      0.7066607872E-017      2.75     -0.9990000000E+003
   2015      7      3   12.00    4566.0000      0.00     -0.9990000000E+003      0.25     -0.2386987715E-016      0.50     -0.2024776217E-016      0.75     -0.2041910717E-016      1.00     -0.2215537930E-016      1.25     -0.2643012830E-016      1.50     -0.4512631260E-016      1.75      0.1311469575E-016      2.00      0.6097559124E-016      2.25      0.4818723043E-016      2.50      0.1236354084E-016      2.75     -0.9990000000E+003
   2015      7      4   12.00    4567.0000      0.00     -0.9990000000E+003      0.25     -0.3222190797E-016      0.50     -0.2367794919E-016      0.75     -0.1968112900E-016      1.00     -0.1667492002E-016      1.25     -0.4728606617E-017      1.50     -0.8155781283E-016      1.75      0.2725913636E-016      2.00      0.1198556136E-015      2.25      0.9123777780E-016      2.50      0.2275075293E-016      2.75     -0.9990000000E+003
   2015      7      5   12.00    4568.0000      0.00     -0.9990000000E+003      0.25     -0.5937084694E-016      0.50     -0.4670542330E-016      0.75     -0.4896291430E-016      1.00     -0.5515318767E-016      1.25     -0.6442276298E-016      1.50     -0.8616843936E-016      1.75     -0.1075787991E-016      2.00      0.2416281922E-015      2.25      0.1856447291E-015      2.50      0.4985214074E-016      2.75     -0.9990000000E+003
   2015      7      6   12.00    4569.0000      0.00     -0.9990000000E+003      0.25     -0.3451522878E-016      0.50     -0.4734532948E-016      0.75     -0.9434604309E-016      1.00      0.1372215836E-014      1.25      0.5194970821E-015      1.50      0.1427198516E-015      1.75      0.1495809206E-016      2.00      0.7911247725E-016      2.25      0.6278775858E-016      2.50      0.1534497283E-016      2.75     -0.9990000000E+003
   2015      7      7   12.00    4570.0000      0.00     -0.9990000000E+003      0.25      0.7880763068E-016      0.50      0.2233421804E-015      0.75      0.5401978148E-016      1.00      0.3683985408E-016      1.25      0.5839041064E-016      1.50      0.1922912650E-016      1.75      0.2265686362E-017      2.00      0.1568063134E-016      2.25      0.1944667944E-016      2.50      0.5156490588E-017      2.75     -0.9990000000E+003
   2015      7      8   12.00    4571.0000      0.00     -0.9990000000E+003      0.25      0.5003785369E-017      0.50      0.5486828443E-017      0.75      0.4898589292E-017      1.00      0.3253503289E-016      1.25      0.2092846276E-016      1.50      0.7815600450E-017      1.75      0.1005025814E-017      2.00      0.6829464108E-017      2.25      0.8190492163E-017      2.50      0.1790727519E-018      2.75     -0.9990000000E+003
   2015      7      9   12.00    4572.0000      0.00     -0.9990000000E+003      0.25      0.1254649190E-016      0.50      0.2598315632E-016      0.75      0.9458016306E-016      1.00      0.1501856619E-015      1.25      0.9021775597E-016      1.50      0.2899760612E-016      1.75      0.3174700359E-017      2.00      0.2145847348E-016      2.25      0.1660548450E-016      2.50      0.3441387036E-017      2.75     -0.9990000000E+003
   2015      7     10   12.00    4573.0000      0.00     -0.9990000000E+003      0.25      0.4724258629E-016      0.50      0.9768420447E-016      0.75      0.2259235660E-015      1.00      0.2864223552E-015      1.25      0.1468295874E-015      1.50      0.4311107324E-016      1.75      0.4585841464E-017      2.00      0.2454467705E-016      2.25      0.1916490901E-016      2.50      0.3895001554E-017      2.75     -0.9990000000E+003
   2015      7     11   12.00    4574.0000      0.00     -0.9990000000E+003      0.25      0.2630257726E-016      0.50      0.4867024767E-016      0.75      0.1626830552E-015      1.00      0.2559072572E-015      1.25      0.1388700717E-015      1.50      0.4103077131E-016      1.75      0.4231093650E-017      2.00      0.2143677246E-016      2.25      0.1693716633E-016      2.50      0.3395101691E-017      2.75     -0.9990000000E+003
   2015      7     12   12.00    4575.0000      0.00     -0.9990000000E+003      0.25      0.9226689185E-017      0.50      0.2177092748E-016      0.75      0.8049471239E-016      1.00      0.1369785497E-015      1.25      0.8411885243E-016      1.50      0.2793256347E-016      1.75      0.3114827060E-017      2.00      0.1775333953E-016      2.25      0.1465089811E-016      2.50      0.3126090940E-017      2.75     -0.9990000000E+003
   2015      7     13   12.00    4576.0000      0.00     -0.9990000000E+003      0.25      0.1935104037E-017      0.50      0.4615280774E-017      0.75      0.1727689575E-016      1.00      0.3008661443E-016      1.25      0.1899770299E-016      1.50      0.6475148362E-017      1.75      0.7294216419E-018      2.00      0.4226720240E-017      2.25      0.3489004765E-017      2.50      0.6772642389E-018      2.75     -0.9990000000E+003
   2015      7     14   12.00    4577.0000      0.00     -0.9990000000E+003      0.25     -0.1213444456E-017      0.50     -0.2393780960E-017      0.75     -0.7890723264E-017      1.00     -0.1591547309E-016      1.25     -0.1289795393E-016      1.50     -0.5557140612E-017      1.75     -0.6841665785E-018      2.00     -0.4349247530E-017      2.25     -0.4703511104E-017      2.50     -0.2163970123E-017      2.75     -0.9990000000E+003
   2015      7     15   12.00    4578.0000      0.00     -0.9990000000E+003      0.25     -0.2813565267E-017      0.50     -0.2959908500E-017      0.75     -0.2856430544E-017      1.00     -0.5263865091E-017      1.25     -0.1368982873E-016      1.50     -0.5581925762E-017      1.75     -0.8108294469E-018      2.00     -0.5150738586E-017      2.25     -0.6568928184E-017      2.50     -0.6906776157E-018      2.75     -0.9990000000E+003
   2015      7     16   12.00    4579.0000      0.00     -0.9990000000E+003      0.25     -0.2041446806E-017      0.50     -0.2080372036E-017      0.75     -0.1844565184E-017      1.00     -0.2847252440E-017      1.25     -0.8477911232E-017      1.50     -0.3373866089E-017      1.75     -0.4779739814E-018      2.00     -0.2998776993E-017      2.25     -0.3444417266E-017      2.50     -0.4595108900E-018      2.75     -0.9990000000E+003
   2015      7     17   12.00    4580.0000      0.00     -0.9990000000E+003      0.25      0.9567103270E-018      0.50      0.1020801373E-017      0.75      0.9895222546E-018      1.00      0.9030132970E-018      1.25      0.1134529876E-017      1.50      0.1453246610E-017      1.75      0.2187524405E-018      2.00      0.1286823073E-017      2.25      0.1554272174E-017      2.50      0.2180761987E-018      2.75     -0.9990000000E+003
   2015      7     18   12.00    4581.0000      0.00     -0.9990000000E+003      0.25     -0.9927878588E-018      0.50     -0.1159509915E-017      0.75     -0.1167761676E-017      1.00     -0.1102209341E-017      1.25     -0.9902089727E-018      1.50     -0.8372917641E-018      1.75     -0.6391370468E-018      2.00     -0.5740787464E-018      2.25     -0.4053495073E-018      2.50     -0.2191558944E-018      2.75     -0.9990000000E+003
