 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      5      1   12.00    6695.0000      0.00     -0.7045624072E-010      0.25      0.4451007208E+000      0.50      0.8993570207E+000      0.75      0.1353530336E+001      1.00      0.1803918806E+001      1.25      0.2248212073E+001      1.50      0.2683905661E+001      1.75      0.3109214845E+001      2.00      0.3514791287E+001      2.25      0.3893693524E+001      2.50      0.4007973407E+001      2.75      0.4032568042E+001
   2021      5      2   12.00    6696.0000      0.00     -0.6524692001E-010      0.25      0.4421034409E+000      0.50      0.8944420964E+000      0.75      0.1347800204E+001      1.00      0.1797738849E+001      1.25      0.2241662191E+001      1.50      0.2677124507E+001      1.75      0.3102604196E+001      2.00      0.3508623758E+001      2.25      0.3888739455E+001      2.50      0.4006983506E+001      2.75      0.4032073583E+001
   2021      5      3   12.00    6697.0000      0.00     -0.6155530863E-010      0.25      0.4401629557E+000      0.50      0.8906141719E+000      0.75      0.1343012388E+001      1.00      0.1792437216E+001      1.25      0.2235984884E+001      1.50      0.2671240278E+001      1.75      0.3096815056E+001      2.00      0.3503246544E+001      2.25      0.3884416742E+001      2.50      0.4005835376E+001      2.75      0.4031541620E+001
   2021      5      4   12.00    6698.0000      0.00     -0.5537044394E-010      0.25      0.4360573092E+000      0.50      0.8846587020E+000      0.75      0.1336008532E+001      1.00      0.1784883359E+001      1.25      0.2228093611E+001      1.50      0.2663208894E+001      1.75      0.3089088690E+001      2.00      0.3496206780E+001      2.25      0.3878766128E+001      2.50      0.4004354680E+001      2.75      0.4030887099E+001
   2021      5      5   12.00    6699.0000      0.00     -0.5053437769E-010      0.25      0.4330136930E+000      0.50      0.8795225707E+000      0.75      0.1329753335E+001      1.00      0.1778017037E+001      1.25      0.2220872063E+001      1.50      0.2655873243E+001      1.75      0.3082133246E+001      2.00      0.3489950347E+001      2.25      0.3873936166E+001      2.50      0.4002695659E+001      2.75      0.4030309561E+001
   2021      5      6   12.00    6700.0000      0.00     -0.4646839077E-010      0.25      0.4304566621E+000      0.50      0.8748976759E+000      0.75      0.1323918333E+001      1.00      0.1771517034E+001      1.25      0.2214004096E+001      1.50      0.2648920773E+001      1.75      0.3075488802E+001      2.00      0.3483991502E+001      2.25      0.3869151797E+001      2.50      0.4000963794E+001      2.75      0.4029833238E+001
   2021      5      7   12.00    6701.0000      0.00     -0.4168139790E-010      0.25      0.4270465849E+000      0.50      0.8694025355E+000      0.75      0.1317145451E+001      1.00      0.1764037420E+001      1.25      0.2206162109E+001      1.50      0.2641028505E+001      1.75      0.3068039524E+001      2.00      0.3477345772E+001      2.25      0.3863843549E+001      2.50      0.3999066228E+001      2.75      0.4029554229E+001
   2021      5      8   12.00    6702.0000      0.00     -0.3767951722E-010      0.25      0.4242033814E+000      0.50      0.8643955160E+000      0.75      0.1310807645E+001      1.00      0.1756944223E+001      1.25      0.2198688747E+001      1.50      0.2633522298E+001      1.75      0.3060978918E+001      2.00      0.3471062349E+001      2.25      0.3858672646E+001      2.50      0.3997269067E+001      2.75      0.4029667979E+001
   2021      5      9   12.00    6703.0000      0.00     -0.3419853162E-010      0.25      0.4216577662E+000      0.50      0.8597070291E+000      0.75      0.1304734654E+001      1.00      0.1750072820E+001      1.25      0.2191422100E+001      1.50      0.2626235718E+001      1.75      0.3054118394E+001      2.00      0.3464921613E+001      2.25      0.3853144841E+001      2.50      0.3996088405E+001      2.75      0.4030293026E+001
   2021      5     10   12.00    6704.0000      0.00     -0.3059423502E-010      0.25      0.4187383945E+000      0.50      0.8546793658E+000      0.75      0.1298279914E+001      1.00      0.1742782724E+001      1.25      0.2183728948E+001      1.50      0.2618534934E+001      1.75      0.3046867982E+001      2.00      0.3458291704E+001      2.25      0.3844411787E+001      2.50      0.4000379177E+001      2.75      0.4031690947E+001
   2021      5     11   12.00    6705.0000      0.00     -0.2708319077E-010      0.25      0.4157047993E+000      0.50      0.8494767462E+000      0.75      0.1291621577E+001      1.00      0.1735255218E+001      1.25      0.2175785868E+001      1.50      0.2610593806E+001      1.75      0.3039421886E+001      2.00      0.3450982096E+001      2.25      0.3835553045E+001      2.50      0.4003901759E+001      2.75      0.4032666210E+001
   2021      5     12   12.00    6706.0000      0.00     -0.2438607182E-010      0.25      0.4133785553E+000      0.50      0.8449860815E+000      0.75      0.1285649161E+001      1.00      0.1728381687E+001      1.25      0.2168475163E+001      1.50      0.2603281656E+001      1.75      0.3032477161E+001      2.00      0.3443801996E+001      2.25      0.3825537958E+001      2.50      0.4006840234E+001      2.75      0.4033442479E+001
   2021      5     13   12.00    6707.0000      0.00     -0.2205658958E-010      0.25      0.4112371509E+000      0.50      0.8407782479E+000      0.75      0.1279936820E+001      1.00      0.1721740587E+001      1.25      0.2161380955E+001      1.50      0.2596165787E+001      1.75      0.3025598100E+001      2.00      0.3436638769E+001      2.25      0.3817963805E+001      2.50      0.4008828437E+001      2.75      0.4034345149E+001
   2021      5     14   12.00    6708.0000      0.00     -0.1995854598E-010      0.25      0.4091479271E+000      0.50      0.8367034062E+000      0.75      0.1274354481E+001      1.00      0.1715205493E+001      1.25      0.2154374681E+001      1.50      0.2589101320E+001      1.75      0.3018695786E+001      2.00      0.3429608598E+001      2.25      0.3811091949E+001      2.50      0.4009780458E+001      2.75      0.4034823244E+001
   2021      5     15   12.00    6709.0000      0.00     -0.1817294719E-010      0.25      0.4072490233E+000      0.50      0.8328991013E+000      0.75      0.1269054124E+001      1.00      0.1708933582E+001      1.25      0.2147608123E+001      1.50      0.2582234167E+001      1.75      0.3011927239E+001      2.00      0.3422834298E+001      2.25      0.3804754021E+001      2.50      0.4010114834E+001      2.75      0.4034996194E+001
   2021      5     16   12.00    6710.0000      0.00     -0.1658729658E-010      0.25      0.4054202754E+000      0.50      0.8292405838E+000      0.75      0.1263917667E+001      1.00      0.1702811738E+001      1.25      0.2140966731E+001      1.50      0.2575451761E+001      1.75      0.3005218521E+001      2.00      0.3416233885E+001      2.25      0.3798764533E+001      2.50      0.4009967185E+001      2.75      0.4034914802E+001
   2021      5     17   12.00    6711.0000      0.00     -0.1497699305E-010      0.25      0.4033606050E+000      0.50      0.8254032240E+000      0.75      0.1258620304E+001      1.00      0.1696518068E+001      1.25      0.2134129846E+001      1.50      0.2568441635E+001      1.75      0.2998291336E+001      2.00      0.3409541350E+001      2.25      0.3792806898E+001      2.50      0.4009408683E+001      2.75      0.4034609178E+001
   2021      5     18   12.00    6712.0000      0.00     -0.1347595563E-010      0.25      0.4013054695E+000      0.50      0.8215650612E+000      0.75      0.1253343233E+001      1.00      0.1690237682E+001      1.25      0.2127282443E+001      1.50      0.2561396496E+001      1.75      0.2991361409E+001      2.00      0.3402934956E+001      2.25      0.3787056871E+001      2.50      0.4008496190E+001      2.75      0.4034133869E+001
   2021      5     19   12.00    6713.0000      0.00     -0.1201270886E-010      0.25      0.3991407385E+000      0.50      0.8176248982E+000      0.75      0.1247973721E+001      1.00      0.1683859015E+001      1.25      0.2120316568E+001      1.50      0.2554217489E+001      1.75      0.2984306061E+001      2.00      0.3396284635E+001      2.25      0.3781316406E+001      2.50      0.4007268552E+001      2.75      0.4033515993E+001
   2021      5     20   12.00    6714.0000      0.00     -0.1038812691E-010      0.25      0.3965442271E+000      0.50      0.8131922174E+000      0.75      0.1242109185E+001      1.00      0.1676977071E+001      1.25      0.2112831234E+001      1.50      0.2546511690E+001      1.75      0.2976808426E+001      2.00      0.3389315521E+001      2.25      0.3775365240E+001      2.50      0.4005730896E+001      2.75      0.4032800640E+001
   2021      5     21   12.00    6715.0000      0.00     -0.9184139530E-011      0.25      0.3945444350E+000      0.50      0.8093183449E+000      0.75      0.1236808789E+001      1.00      0.1670657948E+001      1.25      0.2105893691E+001      1.50      0.2539350500E+001      1.75      0.2969836668E+001      2.00      0.3382857430E+001      2.25      0.3769955419E+001      2.50      0.4003973978E+001      2.75      0.4032080432E+001
   2021      5     22   12.00    6716.0000      0.00     -0.8339402895E-011      0.25      0.3930357873E+000      0.50      0.8060265418E+000      0.75      0.1232090232E+001      1.00      0.1664918696E+001      1.25      0.2099526548E+001      1.50      0.2532752462E+001      1.75      0.2963357849E+001      2.00      0.3376852302E+001      2.25      0.3764912019E+001      2.50      0.4002073265E+001      2.75      0.4031425215E+001
   2021      5     23   12.00    6717.0000      0.00     -0.7618053881E-011      0.25      0.3915838494E+000      0.50      0.8029144882E+000      0.75      0.1227560197E+001      1.00      0.1659362255E+001      1.25      0.2093335028E+001      1.50      0.2526315420E+001      1.75      0.2957007607E+001      2.00      0.3370961329E+001      2.25      0.3759894646E+001      2.50      0.4000055203E+001      2.75      0.4030906337E+001
   2021      5     24   12.00    6718.0000      0.00     -0.6863276513E-011      0.25      0.3899074983E+000      0.50      0.7996413676E+000      0.75      0.1222888688E+001      1.00      0.1653658073E+001      1.25      0.2086987286E+001      1.50      0.2519707789E+001      1.75      0.2950503268E+001      2.00      0.3364930577E+001      2.25      0.3754679330E+001      2.50      0.3997948778E+001      2.75      0.4030628329E+001
   2021      5     25   12.00    6719.0000      0.00     -0.6051186845E-011      0.25      0.3879717199E+000      0.50      0.7961152212E+000      0.75      0.1217984441E+001      1.00      0.1647717983E+001      1.25      0.2080394174E+001      1.50      0.2512845773E+001      1.75      0.2943768426E+001      2.00      0.3358686048E+001      2.25      0.3749152831E+001      2.50      0.3995918659E+001      2.75      0.4030740946E+001
   2021      5     26   12.00    6720.0000      0.00     -0.5108238743E-011      0.25      0.3856135207E+000      0.50      0.7920966143E+000      0.75      0.1212594126E+001      1.00      0.1641288433E+001      1.25      0.2073302076E+001      1.50      0.2505482319E+001      1.75      0.2936597741E+001      2.00      0.3352041848E+001      2.25      0.3743024987E+001      2.50      0.3994761432E+001      2.75      0.4031381029E+001
   2021      5     27   12.00    6721.0000      0.00     -0.4285613824E-011      0.25      0.3834262779E+000      0.50      0.7881702819E+000      0.75      0.1207299623E+001      1.00      0.1634958928E+001      1.25      0.2066304688E+001      1.50      0.2498218802E+001      1.75      0.2929538989E+001      2.00      0.3345429695E+001      2.25      0.3736181026E+001      2.50      0.3997931494E+001      2.75      0.4032359705E+001
   2021      5     28   12.00    6722.0000      0.00     -0.3729843075E-011      0.25      0.3817930234E+000      0.50      0.7848112725E+000      0.75      0.1202574239E+001      1.00      0.1629207438E+001      1.25      0.2059886308E+001      1.50      0.2491538970E+001      1.75      0.2923001327E+001      2.00      0.3339075249E+001      2.25      0.3728497783E+001      2.50      0.4003114752E+001      2.75      0.4033849014E+001
   2021      5     29   12.00    6723.0000      0.00     -0.3366853621E-011      0.25      0.3805304409E+000      0.50      0.7819359893E+000      0.75      0.1198337537E+001      1.00      0.1623950149E+001      1.25      0.2053965661E+001      1.50      0.2485350474E+001      1.75      0.2916848570E+001      2.00      0.3332835566E+001      2.25      0.3721288341E+001      2.50      0.4006137747E+001      2.75      0.4035059199E+001
   2021      5     30   12.00    6724.0000      0.00     -0.3066112704E-011      0.25      0.3793033024E+000      0.50      0.7792095264E+000      0.75      0.1194266586E+001      1.00      0.1618859425E+001      1.25      0.2048212001E+001      1.50      0.2479308647E+001      1.75      0.2910766550E+001      2.00      0.3326563916E+001      2.25      0.3714467606E+001      2.50      0.4008373672E+001      2.75      0.4036119634E+001
   2021      5     31   12.00    6725.0000      0.00     -0.2748826600E-011      0.25      0.3779024723E+000      0.50      0.7763853155E+000      0.75      0.1190123128E+001      1.00      0.1613696189E+001      1.25      0.2042380977E+001      1.50      0.2473162111E+001      1.75      0.2904527215E+001      2.00      0.3320149001E+001      2.25      0.3707819332E+001      2.50      0.4009861590E+001      2.75      0.4036890185E+001
   2021      6      1   12.00    6726.0000      0.00     -0.2325411182E-011      0.25      0.3760679129E+000      0.50      0.7731118843E+000      0.75      0.1185549682E+001      1.00      0.1608100575E+001      1.25      0.2036106243E+001      1.50      0.2466544215E+001      1.75      0.2897839214E+001      2.00      0.3313389699E+001      2.25      0.3701072796E+001      2.50      0.4010706317E+001      2.75      0.4037356807E+001
   2021      6      2   12.00    6727.0000      0.00     -0.2026464199E-011      0.25      0.3745836406E+000      0.50      0.7701591691E+000      0.75      0.1181328002E+001      1.00      0.1602870642E+001      1.25      0.2030191787E+001      1.50      0.2460271780E+001      1.75      0.2891474887E+001      2.00      0.3306974959E+001      2.25      0.3694891377E+001      2.50      0.4010920544E+001      2.75      0.4037504109E+001
   2021      6      3   12.00    6728.0000      0.00     -0.1741854678E-011      0.25      0.3730493359E+000      0.50      0.7671930975E+000      0.75      0.1177100733E+001      1.00      0.1597641875E+001      1.25      0.2024271951E+001      1.50      0.2453977536E+001      1.75      0.2885049188E+001      2.00      0.3300561189E+001      2.25      0.3688838615E+001      2.50      0.4010626332E+001      2.75      0.4037359655E+001
   2021      6      4   12.00    6729.0000      0.00      0.0000000000E+000      0.25      0.3483382449E+000      0.50      0.7389947856E+000      0.75      0.1146826982E+001      1.00      0.1565840650E+001      1.25      0.1991469608E+001      1.50      0.2420640955E+001      1.75      0.2853598600E+001      2.00      0.3272684287E+001      2.25      0.3661695065E+001      2.50      0.4009007788E+001      2.75      0.4036184268E+001
   2021      6      5   12.00    6730.0000      0.00      0.0000000000E+000      0.25      0.3189603321E+000      0.50      0.7004106957E+000      0.75      0.1105403561E+001      1.00      0.1522604851E+001      1.25      0.1947026084E+001      1.50      0.2375808261E+001      1.75      0.2812933765E+001      2.00      0.3237754837E+001      2.25      0.3629664787E+001      2.50      0.4003977138E+001      2.75      0.4033858872E+001
   2021      6      6   12.00    6731.0000      0.00      0.0000000000E+000      0.25      0.3156839452E+000      0.50      0.6876061060E+000      0.75      0.1089512156E+001      1.00      0.1505336282E+001      1.25      0.1928888941E+001      1.50      0.2358040091E+001      1.75      0.2798224466E+001      2.00      0.3225173782E+001      2.25      0.3622219988E+001      2.50      0.3998779474E+001      2.75      0.4032515014E+001
   2021      6      7   12.00    6732.0000      0.00      0.0000000000E+000      0.25      0.3172135004E+000      0.50      0.6827794257E+000      0.75      0.1080984404E+001      1.00      0.1495332985E+001      1.25      0.1918222963E+001      1.50      0.2348026842E+001      1.75      0.2789229322E+001      2.00      0.3217524110E+001      2.25      0.3618070385E+001      2.50      0.3993911867E+001      2.75      0.4032019882E+001
   2021      6      8   12.00    6733.0000      0.00      0.0000000000E+000      0.25      0.3146738023E+000      0.50      0.6754235700E+000      0.75      0.1069585561E+001      1.00      0.1482054267E+001      1.25      0.1904259453E+001      1.50      0.2334466457E+001      1.75      0.2776599924E+001      2.00      0.3206758707E+001      2.25      0.3609417445E+001      2.50      0.3988103321E+001      2.75      0.4032803251E+001
   2021      6      9   12.00    6734.0000      0.00      0.0000000000E+000      0.25      0.2873771616E+000      0.50      0.6399091864E+000      0.75      0.1028198155E+001      1.00      0.1437439900E+001      1.25      0.1858175010E+001      1.50      0.2287910678E+001      1.75      0.2732652258E+001      2.00      0.3169084961E+001      2.25      0.3572146151E+001      2.50      0.3971440173E+001      2.75      0.4038960695E+001
   2021      6     10   12.00    6735.0000      0.00     -0.6527918273E-016      0.25      0.2622600087E+000      0.50      0.6018675392E+000      0.75      0.9836235481E+000      1.00      0.1389058080E+001      1.25      0.1807885005E+001      1.50      0.2237180508E+001      1.75      0.2686586660E+001      2.00      0.3129899416E+001      2.25      0.3534446500E+001      2.50      0.3957417009E+001      2.75      0.4042992285E+001
   2021      6     11   12.00    6736.0000      0.00     -0.7157670886E-016      0.25      0.2565325033E+000      0.50      0.5845968527E+000      0.75      0.9603810704E+000      1.00      0.1362558222E+001      1.25      0.1779819799E+001      1.50      0.2209686253E+001      1.75      0.2663495898E+001      2.00      0.3109891140E+001      2.25      0.3518673822E+001      2.50      0.3951063473E+001      2.75      0.4042992556E+001
   2021      6     12   12.00    6737.0000      0.00     -0.6304661649E-016      0.25      0.2652394715E+000      0.50      0.5876366288E+000      0.75      0.9586988851E+000      1.00      0.1358399352E+001      1.25      0.1774800622E+001      1.50      0.2206208640E+001      1.75      0.2661451884E+001      2.00      0.3107575435E+001      2.25      0.3520685929E+001      2.50      0.3948383781E+001      2.75      0.4041676986E+001
   2021      6     13   12.00    6738.0000      0.00     -0.5489361326E-016      0.25      0.2697585312E+000      0.50      0.5890025720E+000      0.75      0.9553666439E+000      1.00      0.1352314850E+001      1.25      0.1767848758E+001      1.50      0.2200253424E+001      1.75      0.2655694292E+001      2.00      0.3102286019E+001      2.25      0.3517867511E+001      2.50      0.3943887073E+001      2.75      0.4040310985E+001
   2021      6     14   12.00    6739.0000      0.00     -0.4699510229E-016      0.25      0.2706145768E+000      0.50      0.5875700713E+000      0.75      0.9495830966E+000      1.00      0.1343541116E+001      1.25      0.1758001985E+001      1.50      0.2190762186E+001      1.75      0.2646355341E+001      2.00      0.3093885281E+001      2.25      0.3511031407E+001      2.50      0.3938578628E+001      2.75      0.4038870246E+001
   2021      6     15   12.00    6740.0000      0.00     -0.3993225983E-016      0.25      0.2696417142E+000      0.50      0.5844456383E+000      0.75      0.9425919537E+000      1.00      0.1333507322E+001      1.25      0.1746657208E+001      1.50      0.2179364683E+001      1.75      0.2635218094E+001      2.00      0.3083811500E+001      2.25      0.3502330439E+001      2.50      0.3932678112E+001      2.75      0.4037329223E+001
   2021      6     16   12.00    6741.0000      0.00     -0.3333525714E-016      0.25      0.2660651318E+000      0.50      0.5782030750E+000      0.75      0.9326414995E+000      1.00      0.1320399968E+001      1.25      0.1731902359E+001      1.50      0.2164177773E+001      1.75      0.2620568114E+001      2.00      0.3070655880E+001      2.25      0.3490610224E+001      2.50      0.3925594688E+001      2.75      0.4035784595E+001
   2021      6     17   12.00    6742.0000      0.00     -0.2688644066E-016      0.25      0.2603297898E+000      0.50      0.5690006265E+000      0.75      0.9196986652E+000      1.00      0.1304179684E+001      1.25      0.1713709672E+001      1.50      0.2145261148E+001      1.75      0.2602440636E+001      2.00      0.3054496175E+001      2.25      0.3476121050E+001      2.50      0.3916871445E+001      2.75      0.4034602221E+001
   2021      6     18   12.00    6743.0000      0.00     -0.1973769725E-016      0.25      0.2521211135E+000      0.50      0.5561293627E+000      0.75      0.9027466576E+000      1.00      0.1283699470E+001      1.25      0.1690878622E+001      1.50      0.2121402338E+001      1.75      0.2579786974E+001      2.00      0.3034540747E+001      2.25      0.3458144093E+001      2.50      0.3905661706E+001      2.75      0.4034943173E+001
   2021      6     19   12.00    6744.0000      0.00     -0.1174512639E-016      0.25      0.2437631117E+000      0.50      0.5418763027E+000      0.75      0.8839821907E+000      1.00      0.1261189121E+001      1.25      0.1665738879E+001      1.50      0.2095088008E+001      1.75      0.2555300579E+001      2.00      0.3013458793E+001      2.25      0.3439445690E+001      2.50      0.3894540295E+001      2.75      0.4038097993E+001
   2021      6     20   12.00    6745.0000      0.00     -0.3829721616E-017      0.25      0.2379396524E+000      0.50      0.5285681403E+000      0.75      0.8651040124E+000      1.00      0.1237998436E+001      1.25      0.1639490840E+001      1.50      0.2067491578E+001      1.75      0.2531190607E+001      2.00      0.2994875407E+001      2.25      0.3424126427E+001      2.50      0.3900619108E+001      2.75      0.4041587194E+001
   2021      6     21   12.00    6746.0000      0.00     -0.9455455411E-012      0.25      0.1272943063E+000      0.50      0.3598914744E+000      0.75      0.6537497638E+000      1.00      0.9949529815E+000      1.25      0.1372079829E+001      1.50      0.1779437432E+001      1.75      0.2249811011E+001      2.00      0.2785721774E+001      2.25      0.3223062810E+001      2.50      0.3887412334E+001      2.75      0.4133769213E+001
   2021      6     22   12.00    6747.0000      0.00     -0.4457126733E-010      0.25      0.5702235363E-001      0.50      0.9372371161E-001      0.75      0.1203669156E+000      1.00      0.1489010901E+000      1.25      0.2013492105E+000      1.50      0.4568830212E+000      1.75      0.2634783532E+001      2.00      0.4179685950E+001      2.25      0.4184923147E+001      2.50      0.4191274648E+001      2.75      0.4283735667E+001
   2021      6     23   12.00    6748.0000      0.00      0.2940646114E+001      0.25      0.2865844013E+001      0.50      0.2841706709E+001      0.75      0.2827224012E+001      1.00      0.2817358297E+001      1.25      0.2810997931E+001      1.50      0.2808196055E+001      1.75      0.3074823625E+001      2.00      0.3079668431E+001      2.25      0.3095472720E+001      2.50      0.3641905580E+001      2.75      0.3986754499E+001
   2021      6     24   12.00    6749.0000      0.00      0.4855159486E+001      0.25      0.4817411780E+001      0.50      0.4795068790E+001      0.75      0.4781564875E+001      1.00      0.4773371986E+001      1.25      0.4767756992E+001      1.50      0.4764934541E+001      1.75      0.4633475781E+001      2.00      0.4634717816E+001      2.25      0.4637112314E+001      2.50      0.4641178326E+001      2.75      0.4682429338E+001
   2021      6     25   12.00    6750.0000      0.00      0.6473434318E+001      0.25      0.6324444497E+001      0.50      0.6303537086E+001      0.75      0.6290075098E+001      1.00      0.6279238637E+001      1.25      0.6270486382E+001      1.50      0.6265742933E+001      1.75      0.6064146096E+001      2.00      0.6065344667E+001      2.25      0.6067696341E+001      2.50      0.6071490212E+001      2.75      0.6112490085E+001
   2021      6     26   12.00    6751.0000      0.00      0.1081304325E+002      0.25      0.7566859191E+001      0.50      0.7347116737E+001      0.75      0.7346056644E+001      1.00      0.7346333046E+001      1.25      0.7346046648E+001      1.50      0.7346404807E+001      1.75      0.7350424470E+001      2.00      0.7353988494E+001      2.25      0.7352017648E+001      2.50      0.7358509220E+001      2.75      0.7407358489E+001
   2021      6     27   12.00    6752.0000      0.00      0.1109676645E+002      0.25      0.1090660730E+002      0.50      0.8600434275E+001      0.75      0.8555264371E+001      1.00      0.8555381322E+001      1.25      0.8554963988E+001      1.50      0.8555154402E+001      1.75      0.8559757988E+001      2.00      0.8563789135E+001      2.25      0.8560942429E+001      2.50      0.8568284673E+001      2.75      0.8619288910E+001
   2021      6     28   12.00    6753.0000      0.00      0.1381906640E+002      0.25      0.1339377824E+002      0.50      0.1001149096E+002      0.75      0.9753893944E+001      1.00      0.9753864082E+001      1.25      0.9753566430E+001      1.50      0.9753672464E+001      1.75      0.9757029237E+001      2.00      0.9760022511E+001      2.25      0.9757975902E+001      2.50      0.9763475358E+001      2.75      0.9802517778E+001
   2021      6     29   12.00    6754.0000      0.00      0.1359819155E+002      0.25      0.1358825884E+002      0.50      0.1303304923E+002      0.75      0.1067276770E+002      1.00      0.1067155224E+002      1.25      0.1067140271E+002      1.50      0.1067145401E+002      1.75      0.1067392735E+002      2.00      0.1067625435E+002      2.25      0.1067491321E+002      2.50      0.1067923695E+002      2.75      0.1071072969E+002
   2021      6     30   12.00    6755.0000      0.00      0.1249053833E+002      0.25      0.1250757256E+002      0.50      0.1250206703E+002      0.75      0.1248514604E+002      1.00      0.1234199329E+002      1.25      0.1135756708E+002      1.50      0.1135602293E+002      1.75      0.1135688794E+002      2.00      0.1135824413E+002      2.25      0.1135819904E+002      2.50      0.1136100730E+002      2.75      0.1138317390E+002
   2021      7      1   12.00    6756.0000      0.00      0.1222529703E+002      0.25      0.1223741294E+002      0.50      0.1223714364E+002      0.75      0.1223627496E+002      1.00      0.1223528299E+002      1.25      0.1223440021E+002      1.50      0.1223383285E+002      1.75      0.1225022619E+002      2.00      0.1227020362E+002      2.25      0.1227045526E+002      2.50      0.1227219992E+002      2.75      0.1229062728E+002
   2021      7      2   12.00    6757.0000      0.00      0.1247426241E+002      0.25      0.1248036872E+002      0.50      0.1247981251E+002      0.75      0.1247847032E+002      1.00      0.1247708804E+002      1.25      0.1247628889E+002      1.50      0.1247627603E+002      1.75      0.1270574935E+002      2.00      0.1298108839E+002      2.25      0.1298173530E+002      2.50      0.1298359114E+002      2.75      0.1300067502E+002
   2021      7      3   12.00    6758.0000      0.00      0.1268243767E+002      0.25      0.1270213110E+002      0.50      0.1270423457E+002      0.75      0.1270502528E+002      1.00      0.1270550898E+002      1.25      0.1270597157E+002      1.50      0.1270660687E+002      1.75      0.1310806301E+002      2.00      0.1358978357E+002      2.25      0.1359045039E+002      2.50      0.1359237406E+002      2.75      0.1360939715E+002
   2021      7      4   12.00    6759.0000      0.00      0.1343773444E+002      0.25      0.1344368891E+002      0.50      0.1344271662E+002      0.75      0.1344087229E+002      1.00      0.1344073422E+002      1.25      0.1344186557E+002      1.50      0.1344303330E+002      1.75      0.1344200513E+002      2.00      0.1344391269E+002      2.25      0.1344389047E+002      2.50      0.1344928239E+002      2.75      0.1347959938E+002
   2021      7      5   12.00    6760.0000      0.00      0.1408850813E+002      0.25      0.1411310528E+002      0.50      0.1411691595E+002      0.75      0.1411770786E+002      1.00      0.1411913899E+002      1.25      0.1412123041E+002      1.50      0.1412268681E+002      1.75      0.1412121430E+002      2.00      0.1412310281E+002      2.25      0.1412275117E+002      2.50      0.1412834753E+002      2.75      0.1415817143E+002
   2021      7      6   12.00    6761.0000      0.00      0.1439695580E+002      0.25      0.1443919521E+002      0.50      0.1444787052E+002      0.75      0.1444876045E+002      1.00      0.1445144325E+002      1.25      0.1445401922E+002      1.50      0.1445505235E+002      1.75      0.1445352560E+002      2.00      0.1445500127E+002      2.25      0.1445475002E+002      2.50      0.1445841537E+002      2.75      0.1447501658E+002
   2021      7      7   12.00    6762.0000      0.00      0.1466918245E+002      0.25      0.1470985598E+002      0.50      0.1471092155E+002      0.75      0.1471162891E+002      1.00      0.1471418825E+002      1.25      0.1471704890E+002      1.50      0.1471856607E+002      1.75      0.1471680011E+002      2.00      0.1471891763E+002      2.25      0.1471858910E+002      2.50      0.1472426270E+002      2.75      0.1475404148E+002
   2021      7      8   12.00    6763.0000      0.00      0.1525867066E+002      0.25      0.1529248723E+002      0.50      0.1529292960E+002      0.75      0.1529320359E+002      1.00      0.1529478412E+002      1.25      0.1529718897E+002      1.50      0.1529877073E+002      1.75      0.1529687194E+002      2.00      0.1529946465E+002      2.25      0.1529916933E+002      2.50      0.1530622107E+002      2.75      0.1534379080E+002
   2021      7      9   12.00    6764.0000      0.00      0.1592383481E+002      0.25      0.1595499502E+002      0.50      0.1595587564E+002      0.75      0.1595629629E+002      1.00      0.1595791550E+002      1.25      0.1596008777E+002      1.50      0.1596135083E+002      1.75      0.1595958531E+002      2.00      0.1596173933E+002      2.25      0.1596142790E+002      2.50      0.1596731819E+002      2.75      0.1599889590E+002
   2021      7     10   12.00    6765.0000      0.00      0.1627735527E+002      0.25      0.1632150899E+002      0.50      0.1632249499E+002      0.75      0.1632333474E+002      1.00      0.1632604332E+002      1.25      0.1632870770E+002      1.50      0.1632986828E+002      1.75      0.1632829855E+002      2.00      0.1633024828E+002      2.25      0.1633014329E+002      2.50      0.1633485526E+002      2.75      0.1635892660E+002
   2021      7     11   12.00    6766.0000      0.00      0.1639872784E+002      0.25      0.1644884073E+002      0.50      0.1644997337E+002      0.75      0.1645108886E+002      1.00      0.1645539958E+002      1.25      0.1645943218E+002      1.50      0.1646090808E+002      1.75      0.1645837559E+002      2.00      0.1646100595E+002      2.25      0.1646069884E+002      2.50      0.1646698479E+002      2.75      0.1649774963E+002
   2021      7     12   12.00    6767.0000      0.00      0.1643336359E+002      0.25      0.1649897642E+002      0.50      0.1650831432E+002      0.75      0.1651168970E+002      1.00      0.1651742380E+002      1.25      0.1652233223E+002      1.50      0.1652374309E+002      1.75      0.1652052130E+002      2.00      0.1652357252E+002      2.25      0.1652904196E+002      2.50      0.1652823053E+002      2.75     -0.9990000000E+003
   2021      7     13   12.00    6768.0000      0.00      0.1588657463E+002      0.25      0.1622704628E+002      0.50      0.1623096220E+002      0.75      0.1623525973E+002      1.00      0.1623859800E+002      1.25      0.1624609053E+002      1.50      0.1624805130E+002      1.75      0.1624646949E+002      2.00      0.1624782719E+002      2.25      0.1625172485E+002      2.50      0.1625095919E+002      2.75     -0.9990000000E+003
