 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2017      3     16   12.00    5188.0000      0.00     -0.9990000000E+003      0.25      0.7596161414E+016      0.50      0.6513072424E+016      0.75      0.5422348180E+016      1.00      0.4356953476E+016      1.25      0.3320342605E+016      1.50      0.2333648778E+016      1.75      0.1411965583E+016      2.00      0.5659367432E+015      2.25     -0.2059419946E+012      2.50     -0.3317940204E+012      2.75     -0.9990000000E+003
   2017      3     17   12.00    5189.0000      0.00     -0.9990000000E+003      0.25      0.7585641229E+016      0.50      0.6507908377E+016      0.75      0.5420962436E+016      1.00      0.4357897461E+016      1.25      0.3323279781E+016      1.50      0.2338590199E+016      1.75      0.1418437760E+016      2.00      0.5729553734E+015      2.25     -0.1975103621E+012      2.50     -0.3266855741E+012      2.75     -0.9990000000E+003
   2017      3     18   12.00    5190.0000      0.00     -0.9990000000E+003      0.25      0.7575595777E+016      0.50      0.6502443225E+016      0.75      0.5419256640E+016      1.00      0.4358661611E+016      1.25      0.3326127929E+016      1.50      0.2343407227E+016      1.75      0.1424685187E+016      2.00      0.5797988447E+015      2.25     -0.1883004168E+012      2.50     -0.3232368352E+012      2.75     -0.9990000000E+003
   2017      3     19   12.00    5191.0000      0.00     -0.9990000000E+003      0.25      0.7566083656E+016      0.50      0.6497135906E+016      0.75      0.5417601701E+016      1.00      0.4359577003E+016      1.25      0.3329187711E+016      1.50      0.2348384212E+016      1.75      0.1431067657E+016      2.00      0.5866799542E+015      2.25     -0.1779030292E+012      2.50     -0.3230310893E+012      2.75     -0.9990000000E+003
   2017      3     20   12.00    5192.0000      0.00     -0.9990000000E+003      0.25      0.7556191708E+016      0.50      0.6492058274E+016      0.75      0.5416097035E+016      1.00      0.4360703009E+016      1.25      0.3332499381E+016      1.50      0.2353582115E+016      1.75      0.1437630108E+016      2.00      0.5935964872E+015      2.25     -0.1649719734E+012      2.50     -0.3293559832E+012      2.75     -0.9990000000E+003
   2017      3     21   12.00    5193.0000      0.00     -0.9990000000E+003      0.25      0.7545757215E+016      0.50      0.6486954686E+016      0.75      0.5414621143E+016      1.00      0.4361900157E+016      1.25      0.3335918641E+016      1.50      0.2358871449E+016      1.75      0.1444194793E+016      2.00      0.6003564313E+015      2.25     -0.1423945561E+012      2.50     -0.3481368258E+012      2.75     -0.9990000000E+003
   2017      3     22   12.00    5194.0000      0.00     -0.9990000000E+003      0.25      0.7535209799E+016      0.50      0.6481849868E+016      0.75      0.5413260133E+016      1.00      0.4363257070E+016      1.25      0.3339524895E+016      1.50      0.2364309700E+016      1.75      0.1450808836E+016      2.00      0.6062641076E+015      2.25      0.2789813087E+012      2.50     -0.3791830334E+012      2.75     -0.9990000000E+003
   2017      3     23   12.00    5195.0000      0.00     -0.9990000000E+003      0.25      0.7524089546E+016      0.50      0.6477143442E+016      0.75      0.5412424189E+016      1.00      0.4365184053E+016      1.25      0.3343739655E+016      1.50      0.2370264415E+016      1.75      0.1457316514E+016      2.00      0.6031071224E+015      2.25      0.2799218992E+013      2.50     -0.4120988312E+012      2.75     -0.9990000000E+003
   2017      3     24   12.00    5196.0000      0.00     -0.9990000000E+003      0.25      0.7511343201E+016      0.50      0.6472391032E+016      0.75      0.5411816219E+016      1.00      0.4367405198E+016      1.25      0.3348251789E+016      1.50      0.2376113213E+016      1.75      0.1461731088E+016      2.00      0.6186515817E+015      2.25      0.8815309965E+013      2.50     -0.4197901216E+012      2.75     -0.9990000000E+003
   2017      3     25   12.00    5197.0000      0.00     -0.9990000000E+003      0.25      0.7498045946E+016      0.50      0.6466770532E+016      0.75      0.5410737550E+016      1.00      0.4369256741E+016      1.25      0.3352309848E+016      1.50      0.2381128512E+016      1.75      0.1468039002E+016      2.00      0.6199705189E+015      2.25      0.8652807972E+013      2.50     -0.4204721828E+012      2.75     -0.9990000000E+003
   2017      3     26   12.00    5198.0000      0.00     -0.9990000000E+003      0.25      0.7485664413E+016      0.50      0.6460935146E+016      0.75      0.5409643740E+016      1.00      0.4371191331E+016      1.25      0.3356332923E+016      1.50      0.2386092187E+016      1.75      0.1472696188E+016      2.00      0.6308013468E+015      2.25      0.1086407188E+014      2.50     -0.4226113981E+012      2.75     -0.9990000000E+003
   2017      3     27   12.00    5199.0000      0.00     -0.9990000000E+003      0.25      0.7473003589E+016      0.50      0.6455853195E+016      0.75      0.5409331275E+016      1.00      0.4373955262E+016      1.25      0.3361032790E+016      1.50      0.2391538850E+016      1.75      0.1479761091E+016      2.00      0.6406259542E+015      2.25      0.1375997534E+014      2.50     -0.4241898921E+012      2.75     -0.9990000000E+003
   2017      3     28   12.00    5200.0000      0.00     -0.9990000000E+003      0.25      0.7457815371E+016      0.50      0.6450997259E+016      0.75      0.5409493558E+016      1.00      0.4377199328E+016      1.25      0.3366095837E+016      1.50      0.2397663344E+016      1.75      0.1488180265E+016      2.00      0.6503863153E+015      2.25      0.1695462072E+014      2.50     -0.4238916714E+012      2.75     -0.9990000000E+003
   2017      3     29   12.00    5201.0000      0.00     -0.9990000000E+003      0.25      0.7441196516E+016      0.50      0.6445202853E+016      0.75      0.5409254640E+016      1.00      0.4380080250E+016      1.25      0.3370823498E+016      1.50      0.2403877935E+016      1.75      0.1496643555E+016      2.00      0.6598611328E+015      2.25      0.2025487751E+014      2.50     -0.4218090313E+012      2.75     -0.9990000000E+003
   2017      3     30   12.00    5202.0000      0.00     -0.9990000000E+003      0.25      0.7425101648E+016      0.50      0.6438717425E+016      0.75      0.5408718170E+016      1.00      0.4382776534E+016      1.25      0.3375487861E+016      1.50      0.2410313128E+016      1.75      0.1505260681E+016      2.00      0.6691915368E+015      2.25      0.2370808716E+014      2.50     -0.4182434269E+012      2.75     -0.9990000000E+003
   2017      3     31   12.00    5203.0000      0.00     -0.9990000000E+003      0.25      0.7407967756E+016      0.50      0.6428400881E+016      0.75      0.5404403566E+016      1.00      0.4381888348E+016      1.25      0.3376844057E+016      1.50      0.2413785516E+016      1.75      0.1510098706E+016      2.00      0.6763903587E+015      2.25      0.2648469001E+014      2.50     -0.4135883675E+012      2.75     -0.9990000000E+003
   2017      4      1   12.00    5204.0000      0.00     -0.9990000000E+003      0.25      0.7403151803E+016      0.50      0.6416110481E+016      0.75      0.5397289252E+016      1.00      0.4378398795E+016      1.25      0.3375859881E+016      1.50      0.2414834551E+016      1.75      0.1512499004E+016      2.00      0.6820200291E+015      2.25      0.2897777966E+014      2.50     -0.4088376359E+012      2.75     -0.9990000000E+003
   2017      4      2   12.00    5205.0000      0.00     -0.9990000000E+003      0.25      0.7403871694E+016      0.50      0.6406170550E+016      0.75      0.5390200009E+016      1.00      0.4374917376E+016      1.25      0.3374972433E+016      1.50      0.2415853283E+016      1.75      0.1515397069E+016      2.00      0.6875536262E+015      2.25      0.3168194546E+014      2.50     -0.4036708444E+012      2.75     -0.9990000000E+003
   2017      4      3   12.00    5206.0000      0.00     -0.9990000000E+003      0.25      0.7405200055E+016      0.50      0.6398499770E+016      0.75      0.5383396996E+016      1.00      0.4371372943E+016      1.25      0.3374041882E+016      1.50      0.2416899157E+016      1.75      0.1518507149E+016      2.00      0.6930240298E+015      2.25      0.3452251036E+014      2.50     -0.3980818419E+012      2.75     -0.9990000000E+003
   2017      4      4   12.00    5207.0000      0.00     -0.9990000000E+003      0.25      0.7406240559E+016      0.50      0.6392360750E+016      0.75      0.5377027695E+016      1.00      0.4367739347E+016      1.25      0.3372996436E+016      1.50      0.2417939234E+016      1.75      0.1521663694E+016      2.00      0.6984102040E+015      2.25      0.3746335066E+014      2.50     -0.3921999608E+012      2.75     -0.9990000000E+003
   2017      4      5   12.00    5208.0000      0.00     -0.9990000000E+003      0.25      0.7406945650E+016      0.50      0.6387198562E+016      0.75      0.5371114179E+016      1.00      0.4364049271E+016      1.25      0.3371824821E+016      1.50      0.2418939747E+016      1.75      0.1524795010E+016      2.00      0.7036934176E+015      2.25      0.4048872422E+014      2.50     -0.3862266055E+012      2.75     -0.9990000000E+003
   2017      4      6   12.00    5209.0000      0.00     -0.9990000000E+003      0.25      0.7407407440E+016      0.50      0.6382680459E+016      0.75      0.5365616172E+016      1.00      0.4360349713E+016      1.25      0.3370541900E+016      1.50      0.2419880964E+016      1.75      0.1527869104E+016      2.00      0.7088638672E+015      2.25      0.4359381082E+014      2.50     -0.3804445402E+012      2.75     -0.9990000000E+003
   2017      4      7   12.00    5210.0000      0.00     -0.9990000000E+003      0.25      0.7407692234E+016      0.50      0.6378661323E+016      0.75      0.5360525674E+016      1.00      0.4356727204E+016      1.25      0.3369216774E+016      1.50      0.2420798904E+016      1.75      0.1530923837E+016      2.00      0.7139451149E+015      2.25      0.4679363603E+014      2.50     -0.3752545974E+012      2.75     -0.9990000000E+003
   2017      4      8   12.00    5211.0000      0.00     -0.9990000000E+003      0.25      0.7407718792E+016      0.50      0.6375079117E+016      0.75      0.5355856862E+016      1.00      0.4353273792E+016      1.25      0.3367936164E+016      1.50      0.2421756354E+016      1.75      0.1534020993E+016      2.00      0.7189739630E+015      2.25      0.5011394458E+014      2.50     -0.3712803903E+012      2.75     -0.9990000000E+003
   2017      4      9   12.00    5212.0000      0.00     -0.9990000000E+003      0.25      0.7407343019E+016      0.50      0.6371874470E+016      0.75      0.5351618367E+016      1.00      0.4350058985E+016      1.25      0.3366772824E+016      1.50      0.2422810552E+016      1.75      0.1537208357E+016      2.00      0.7239709989E+015      2.25      0.5358910101E+014      2.50     -0.3695756329E+012      2.75     -0.9990000000E+003
   2017      4     10   12.00    5213.0000      0.00     -0.9990000000E+003      0.25      0.7406416890E+016      0.50      0.6369021418E+016      0.75      0.5347853473E+016      1.00      0.4347175766E+016      1.25      0.3365826662E+016      1.50      0.2424049456E+016      1.75      0.1540571077E+016      2.00      0.7289626500E+015      2.25      0.5728690925E+014      2.50     -0.3719935614E+012      2.75     -0.9990000000E+003
   2017      4     11   12.00    5214.0000      0.00     -0.9990000000E+003      0.25      0.7404724032E+016      0.50      0.6366460971E+016      0.75      0.5344580018E+016      1.00      0.4344686450E+016      1.25      0.3365170403E+016      1.50      0.2425539800E+016      1.75      0.1544157811E+016      2.00      0.7339676426E+015      2.25      0.6131848348E+014      2.50     -0.3817884609E+012      2.75     -0.9990000000E+003
   2017      4     12   12.00    5215.0000      0.00     -0.9990000000E+003      0.25      0.7402095311E+016      0.50      0.6364110159E+016      0.75      0.5341797212E+016      1.00      0.4342633588E+016      1.25      0.3364859699E+016      1.50      0.2427331260E+016      1.75      0.1547992749E+016      2.00      0.7389289613E+015      2.25      0.6595283050E+014      2.50     -0.4031427209E+012      2.75     -0.9990000000E+003
   2017      4     13   12.00    5216.0000      0.00     -0.9990000000E+003      0.25      0.7398428669E+016      0.50      0.6361808877E+016      0.75      0.5339420345E+016      1.00      0.4340977991E+016      1.25      0.3364872733E+016      1.50      0.2429394698E+016      1.75      0.1551996322E+016      2.00      0.7434481135E+015      2.25      0.7245351035E+014      2.50     -0.4308500451E+012      2.75     -0.9990000000E+003
   2017      4     14   12.00    5217.0000      0.00     -0.9990000000E+003      0.25      0.7393832592E+016      0.50      0.6359272705E+016      0.75      0.5337209668E+016      1.00      0.4339528905E+016      1.25      0.3365048537E+016      1.50      0.2431549722E+016      1.75      0.1555797114E+016      2.00      0.7447333871E+015      2.25      0.7874111346E+014      2.50     -0.3814646396E+012      2.75     -0.9990000000E+003
   2017      4     15   12.00    5218.0000      0.00     -0.9990000000E+003      0.25      0.7388863706E+016      0.50      0.6356415437E+016      0.75      0.5335041365E+016      1.00      0.4338205434E+016      1.25      0.3365318377E+016      1.50      0.2433616865E+016      1.75      0.1558826635E+016      2.00      0.7477009070E+015      2.25      0.9584039443E+014      2.50     -0.4889521728E+012      2.75     -0.9990000000E+003
   2017      4     16   12.00    5219.0000      0.00     -0.9990000000E+003      0.25      0.7383769103E+016      0.50      0.6353304655E+016      0.75      0.5332877738E+016      1.00      0.4336990187E+016      1.25      0.3365645447E+016      1.50      0.2435481095E+016      1.75      0.1561461738E+016      2.00      0.7537530388E+015      2.25      0.9926915101E+014      2.50     -0.4904853213E+012      2.75     -0.9990000000E+003
   2017      4     17   12.00    5220.0000      0.00     -0.9990000000E+003      0.25      0.7378613594E+016      0.50      0.6350014200E+016      0.75      0.5330701064E+016      1.00      0.4335856477E+016      1.25      0.3365964261E+016      1.50      0.2437110951E+016      1.75      0.1564340299E+016      2.00      0.7576323682E+015      2.25      0.1068966015E+015      2.50     -0.4933175653E+012      2.75     -0.9990000000E+003
   2017      4     18   12.00    5221.0000      0.00     -0.9990000000E+003      0.25      0.7373417039E+016      0.50      0.6346597886E+016      0.75      0.5328505291E+016      1.00      0.4334770284E+016      1.25      0.3366233038E+016      1.50      0.2438614838E+016      1.75      0.1567246770E+016      2.00      0.7633318522E+015      2.25      0.1131321841E+015      2.50     -0.4993538916E+012      2.75     -0.9990000000E+003
   2017      4     19   12.00    5222.0000      0.00     -0.9990000000E+003      0.25      0.7368186162E+016      0.50      0.6343091504E+016      0.75      0.5326287458E+016      1.00      0.4333699152E+016      1.25      0.3366437542E+016      1.50      0.2440062543E+016      1.75      0.1570481539E+016      2.00      0.7690467026E+015      2.25      0.1191108800E+015      2.50     -0.5026788951E+012      2.75     -0.9990000000E+003
   2017      4     20   12.00    5223.0000      0.00     -0.9990000000E+003      0.25      0.7362923386E+016      0.50      0.6339517935E+016      0.75      0.5324044201E+016      1.00      0.4332618743E+016      1.25      0.3366587780E+016      1.50      0.2441547248E+016      1.75      0.1573973119E+016      2.00      0.7748275025E+015      2.25      0.1248563717E+015      2.50     -0.5040887390E+012      2.75     -0.9990000000E+003
   2017      4     21   12.00    5224.0000      0.00     -0.9990000000E+003      0.25      0.7357629565E+016      0.50      0.6335891166E+016      0.75      0.5321771726E+016      1.00      0.4331515607E+016      1.25      0.3366709418E+016      1.50      0.2443120701E+016      1.75      0.1577657095E+016      2.00      0.7806317546E+015      2.25      0.1304185421E+015      2.50     -0.5038148545E+012      2.75     -0.9990000000E+003
   2017      4     22   12.00    5225.0000      0.00     -0.9990000000E+003      0.25      0.7352304841E+016      0.50      0.6332219258E+016      0.75      0.5319466983E+016      1.00      0.4330386634E+016      1.25      0.3366830426E+016      1.50      0.2444803349E+016      1.75      0.1581486541E+016      2.00      0.7864326998E+015      2.25      0.1358357204E+015      2.50     -0.5020692024E+012      2.75     -0.9990000000E+003
   2017      4     23   12.00    5226.0000      0.00     -0.9990000000E+003      0.25      0.7346948911E+016      0.50      0.6328506618E+016      0.75      0.5317128720E+016      1.00      0.4329235980E+016      1.25      0.3366973954E+016      1.50      0.2446599758E+016      1.75      0.1585425613E+016      2.00      0.7922121036E+015      2.25      0.1411380173E+015      2.50     -0.4990334332E+012      2.75     -0.9990000000E+003
   2017      4     24   12.00    5227.0000      0.00     -0.9990000000E+003      0.25      0.7341561190E+016      0.50      0.6324755673E+016      0.75      0.5314757798E+016      1.00      0.4328071603E+016      1.25      0.3367156989E+016      1.50      0.2448506449E+016      1.75      0.1589446300E+016      2.00      0.7979576602E+015      2.25      0.1463492377E+015      2.50     -0.4948676563E+012      2.75     -0.9990000000E+003
   2017      4     25   12.00    5228.0000      0.00     -0.9990000000E+003      0.25      0.7336140955E+016      0.50      0.6320968057E+016      0.75      0.5312356953E+016      1.00      0.4326902788E+016      1.25      0.3367391039E+016      1.50      0.2450515961E+016      1.75      0.1593526458E+016      2.00      0.8036611007E+015      2.25      0.1514885325E+015      2.50     -0.4897190818E+012      2.75     -0.9990000000E+003
   2017      4     26   12.00    5229.0000      0.00     -0.9990000000E+003      0.25      0.7330687466E+016      0.50      0.6317145253E+016      0.75      0.5309930224E+016      1.00      0.4325738617E+016      1.25      0.3367683195E+016      1.50      0.2452619003E+016      1.75      0.1597648393E+016      2.00      0.8093168375E+015      2.25      0.1565716246E+015      2.50     -0.4837327926E+012      2.75     -0.9990000000E+003
   2017      4     27   12.00    5230.0000      0.00     -0.9990000000E+003      0.25      0.7325204632E+016      0.50      0.6313293707E+016      0.75      0.5307487070E+016      1.00      0.4324591751E+016      1.25      0.3368041569E+016      1.50      0.2454809796E+016      1.75      0.1601802936E+016      2.00      0.8149237341E+015      2.25      0.1616144450E+015      2.50     -0.4770639499E+012      2.75     -0.9990000000E+003
   2017      4     28   12.00    5231.0000      0.00     -0.9990000000E+003      0.25      0.7319954907E+016      0.50      0.6310076530E+016      0.75      0.5305685339E+016      1.00      0.4324105744E+016      1.25      0.3369079777E+016      1.50      0.2457663118E+016      1.75      0.1606712723E+016      2.00      0.8208315449E+015      2.25      0.1669863416E+015      2.50     -0.4699040015E+012      2.75     -0.9990000000E+003
   2017      4     29   12.00    5232.0000      0.00     -0.9990000000E+003      0.25      0.7312711426E+016      0.50      0.6310361040E+016      0.75      0.5307522403E+016      1.00      0.4327197022E+016      1.25      0.3373593785E+016      1.50      0.2463916897E+016      1.75      0.1615689774E+016      2.00      0.8286222953E+015      2.25      0.1741984082E+015      2.50     -0.4620023080E+012      2.75     -0.9990000000E+003
   2017      4     30   12.00    5233.0000      0.00     -0.9990000000E+003      0.25      0.7294567798E+016      0.50      0.6313456781E+016      0.75      0.5313418028E+016      1.00      0.4334292639E+016      1.25      0.3382003935E+016      1.50      0.2474214451E+016      1.75      0.1628978177E+016      2.00      0.8386221463E+015      2.25      0.1831054892E+015      2.50     -0.4530064638E+012      2.75     -0.9990000000E+003
   2017      5      1   12.00    5234.0000      0.00     -0.9990000000E+003      0.25      0.7265275685E+016      0.50      0.6315042148E+016      0.75      0.5320812537E+016      1.00      0.4343118179E+016      1.25      0.3392197626E+016      1.50      0.2486573393E+016      1.75      0.1643764172E+016      2.00      0.8497463218E+015      2.25      0.1923904467E+015      2.50     -0.4445609882E+012      2.75     -0.9990000000E+003
   2017      5      2   12.00    5235.0000      0.00     -0.9990000000E+003      0.25      0.7230192989E+016      0.50      0.6313111935E+016      0.75      0.5328153192E+016      1.00      0.4352581402E+016      1.25      0.3403219662E+016      1.50      0.2499893370E+016      1.75      0.1658877066E+016      2.00      0.8613111159E+015      2.25      0.2016666280E+015      2.50     -0.4403505346E+012      2.75     -0.9990000000E+003
   2017      5      3   12.00    5236.0000      0.00     -0.9990000000E+003      0.25      0.7193534881E+016      0.50      0.6306578912E+016      0.75      0.5333533536E+016      1.00      0.4361165321E+016      1.25      0.3413697402E+016      1.50      0.2512698905E+016      1.75      0.1672713933E+016      2.00      0.8723679645E+015      2.25      0.2103226518E+015      2.50     -0.4480127912E+012      2.75     -0.9990000000E+003
   2017      5      4   12.00    5237.0000      0.00     -0.9990000000E+003      0.25      0.7160799916E+016      0.50      0.6295620742E+016      0.75      0.5335698288E+016      1.00      0.4367740940E+016      1.25      0.3422611998E+016      1.50      0.2523840438E+016      1.75      0.1684172021E+016      2.00      0.8821328032E+015      2.25      0.2181577639E+015      2.50     -0.4789002858E+012      2.75     -0.9990000000E+003
   2017      5      5   12.00    5238.0000      0.00     -0.9990000000E+003      0.25      0.7132615901E+016      0.50      0.6288316503E+016      0.75      0.5341535843E+016      1.00      0.4378965639E+016      1.25      0.3436368470E+016      1.50      0.2539382351E+016      1.75      0.1701461931E+016      2.00      0.8934326500E+015      2.25      0.2288741153E+015      2.50     -0.5783074451E+012      2.75     -0.9990000000E+003
   2017      5      6   12.00    5239.0000      0.00     -0.9990000000E+003      0.25      0.7093004234E+016      0.50      0.6278253213E+016      0.75      0.5344888688E+016      1.00      0.4388434694E+016      1.25      0.3448805364E+016      1.50      0.2553970621E+016      1.75      0.1716401891E+016      2.00      0.9023158352E+015      2.25      0.2409221571E+015      2.50     -0.6125177229E+012      2.75     -0.9990000000E+003
   2017      5      7   12.00    5240.0000      0.00     -0.9990000000E+003      0.25      0.7059611477E+016      0.50      0.6265411030E+016      0.75      0.5346485485E+016      1.00      0.4396800536E+016      1.25      0.3460601981E+016      1.50      0.2567797117E+016      1.75      0.1729771037E+016      2.00      0.9108880338E+015      2.25      0.2559609121E+015      2.50     -0.6237379190E+012      2.75     -0.9990000000E+003
   2017      5      8   12.00    5241.0000      0.00     -0.9990000000E+003      0.25      0.7025341437E+016      0.50      0.6253725565E+016      0.75      0.5349231274E+016      1.00      0.4406962368E+016      1.25      0.3474470234E+016      1.50      0.2583438467E+016      1.75      0.1745429311E+016      2.00      0.9217648744E+015      2.25      0.2690960879E+015      2.50     -0.6459955512E+012      2.75     -0.9990000000E+003
   2017      5      9   12.00    5242.0000      0.00     -0.9990000000E+003      0.25      0.6988715737E+016      0.50      0.6240250590E+016      0.75      0.5350346561E+016      1.00      0.4415972185E+016      1.25      0.3487508228E+016      1.50      0.2598316359E+016      1.75      0.1759926365E+016      2.00      0.9329717925E+015      2.25      0.2812299625E+015      2.50     -0.6562112338E+012      2.75     -0.9990000000E+003
   2017      5     10   12.00    5243.0000      0.00     -0.9990000000E+003      0.25      0.6953949414E+016      0.50      0.6225388304E+016      0.75      0.5350265614E+016      1.00      0.4424194506E+016      1.25      0.3500039775E+016      1.50      0.2612685298E+016      1.75      0.1774006883E+016      2.00      0.9445650753E+015      2.25      0.2925909903E+015      2.50     -0.6604026862E+012      2.75     -0.9990000000E+003
   2017      5     11   12.00    5244.0000      0.00     -0.9990000000E+003      0.25      0.6921198698E+016      0.50      0.6210860572E+016      0.75      0.5350360501E+016      1.00      0.4432966782E+016      1.25      0.3513332890E+016      1.50      0.2627820477E+016      1.75      0.1789513840E+016      2.00      0.9570745615E+015      2.25      0.3042583671E+015      2.50     -0.6600646444E+012      2.75     -0.9990000000E+003
   2017      5     12   12.00    5245.0000      0.00     -0.9990000000E+003      0.25      0.6885340257E+016      0.50      0.6196404791E+016      0.75      0.5350359400E+016      1.00      0.4441892296E+016      1.25      0.3526987315E+016      1.50      0.2643563620E+016      1.75      0.1805897152E+016      2.00      0.9701196079E+015      2.25      0.3159628981E+015      2.50     -0.6550793399E+012      2.75     -0.9990000000E+003
   2017      5     13   12.00    5246.0000      0.00     -0.9990000000E+003      0.25      0.6850250461E+016      0.50      0.6180028585E+016      0.75      0.5348501806E+016      1.00      0.4449099471E+016      1.25      0.3539190598E+016      1.50      0.2658136802E+016      1.75      0.1820662791E+016      2.00      0.9827363624E+015      2.25      0.3264899634E+015      2.50     -0.6462105817E+012      2.75     -0.9990000000E+003
   2017      5     14   12.00    5247.0000      0.00     -0.9990000000E+003      0.25      0.6818720710E+016      0.50      0.6162983409E+016      0.75      0.5345657426E+016      1.00      0.4455492975E+016      1.25      0.3550817932E+016      1.50      0.2672228723E+016      1.75      0.1835084809E+016      2.00      0.9952604812E+015      2.25      0.3366513788E+015      2.50     -0.6345778042E+012      2.75     -0.9990000000E+003
   2017      5     15   12.00    5248.0000      0.00     -0.9990000000E+003      0.25      0.6788564535E+016      0.50      0.6146072047E+016      0.75      0.5342182469E+016      1.00      0.4461363495E+016      1.25      0.3562118275E+016      1.50      0.2686121695E+016      1.75      0.1849516819E+016      2.00      0.1007731622E+016      2.25      0.3466922950E+015      2.50     -0.6205335403E+012      2.75     -0.9990000000E+003
   2017      5     16   12.00    5249.0000      0.00     -0.9990000000E+003      0.25      0.6760195106E+016      0.50      0.6129135956E+016      0.75      0.5337911192E+016      1.00      0.4466411654E+016      1.25      0.3572768775E+016      1.50      0.2699513872E+016      1.75      0.1863474112E+016      2.00      0.1019992790E+016      2.25      0.3563918711E+015      2.50     -0.6050227954E+012      2.75     -0.9990000000E+003
   2017      5     17   12.00    5250.0000      0.00     -0.9990000000E+003      0.25      0.6733129503E+016      0.50      0.6112497042E+016      0.75      0.5333185168E+016      1.00      0.4470903695E+016      1.25      0.3582998072E+016      1.50      0.2712615404E+016      1.75      0.1877263302E+016      2.00      0.1032111530E+016      2.25      0.3659663720E+015      2.50     -0.5889111702E+012      2.75     -0.9990000000E+003
   2017      5     18   12.00    5251.0000      0.00     -0.9990000000E+003      0.25      0.6707317015E+016      0.50      0.6096704695E+016      0.75      0.5328712195E+016      1.00      0.4475524942E+016      1.25      0.3593455641E+016      1.50      0.2726056113E+016      1.75      0.1891745469E+016      2.00      0.1044479393E+016      2.25      0.3759162931E+015      2.50     -0.5740023474E+012      2.75     -0.9990000000E+003
   2017      5     19   12.00    5252.0000      0.00     -0.9990000000E+003      0.25      0.6679860528E+016      0.50      0.6081306137E+016      0.75      0.5324208875E+016      1.00      0.4479933217E+016      1.25      0.3603768473E+016      1.50      0.2739551678E+016      1.75      0.1906323035E+016      2.00      0.1056817811E+016      2.25      0.3858884271E+015      2.50     -0.5636180477E+012      2.75     -0.9990000000E+003
   2017      5     20   12.00    5253.0000      0.00     -0.9990000000E+003      0.25      0.6653298424E+016      0.50      0.6066138596E+016      0.75      0.5319878062E+016      1.00      0.4484366172E+016      1.25      0.3614168174E+016      1.50      0.2753257271E+016      1.75      0.1921246418E+016      2.00      0.1069303320E+016      2.25      0.3960115602E+015      2.50     -0.5665878835E+012      2.75     -0.9990000000E+003
   2017      5     21   12.00    5254.0000      0.00     -0.9990000000E+003      0.25      0.6624321120E+016      0.50      0.6051767311E+016      0.75      0.5316433607E+016      1.00      0.4489636591E+016      1.25      0.3625459408E+016      1.50      0.2768016384E+016      1.75      0.1937619674E+016      2.00      0.1082168708E+016      2.25      0.4067267412E+015      2.50     -0.5965100181E+012      2.75     -0.9990000000E+003
   2017      5     22   12.00    5255.0000      0.00     -0.9990000000E+003      0.25      0.6593959808E+016      0.50      0.6036099504E+016      0.75      0.5311898085E+016      1.00      0.4493679874E+016      1.25      0.3635564825E+016      1.50      0.2781782840E+016      1.75      0.1952310887E+016      2.00      0.1093828929E+016      2.25      0.4157004440E+015      2.50     -0.5928439681E+012      2.75     -0.9990000000E+003
   2017      5     23   12.00    5256.0000      0.00     -0.9990000000E+003      0.25      0.6567183611E+016      0.50      0.6019293991E+016      0.75      0.5306185919E+016      1.00      0.4496502162E+016      1.25      0.3644493815E+016      1.50      0.2794314953E+016      1.75      0.1965308986E+016      2.00      0.1103912326E+016      2.25      0.4253652482E+015      2.50     -0.4684077811E+012      2.75     -0.9990000000E+003
   2017      5     24   12.00    5257.0000      0.00     -0.9990000000E+003      0.25      0.6543589364E+016      0.50      0.6002680089E+016      0.75      0.5300011802E+016      1.00      0.4498879117E+016      1.25      0.3652998754E+016      1.50      0.2806261067E+016      1.75      0.1977693997E+016      2.00      0.1113506248E+016      2.25      0.4361903977E+015      2.50     -0.2229926271E+012      2.75     -0.9990000000E+003
   2017      5     25   12.00    5258.0000      0.00     -0.9990000000E+003      0.25      0.6520691450E+016      0.50      0.5987065262E+016      0.75      0.5294073877E+016      1.00      0.4501444409E+016      1.25      0.3661682829E+016      1.50      0.2818283988E+016      1.75      0.1990430096E+016      2.00      0.1123554111E+016      2.25      0.4475250537E+015      2.50      0.1202493340E+012      2.75     -0.9990000000E+003
   2017      5     26   12.00    5259.0000      0.00     -0.9990000000E+003      0.25      0.6497445461E+016      0.50      0.5972358796E+016      0.75      0.5288627939E+016      1.00      0.4504360360E+016      1.25      0.3670683769E+016      1.50      0.2830607002E+016      1.75      0.2003820322E+016      2.00      0.1134339576E+016      2.25      0.4592784494E+015      2.50      0.5624897106E+012      2.75     -0.9990000000E+003
   2017      5     27   12.00    5260.0000      0.00     -0.9990000000E+003      0.25      0.6471627064E+016      0.50      0.5958540279E+016      0.75      0.5284136547E+016      1.00      0.4508102500E+016      1.25      0.3680476325E+016      1.50      0.2843827536E+016      1.75      0.2018646027E+016      2.00      0.1146124796E+016      2.25      0.4716957100E+015      2.50      0.1105141813E+013      2.75     -0.9990000000E+003
