   2011      5     15   12.00    3056.0000      0.00      0.5459819304E-011      0.25      0.2049051530E-010      0.50      0.1596110064E-010      0.75      0.1508263544E-010      1.00      0.1501777660E-010      1.25      0.1492434609E-010      1.50      0.1477575960E-010      1.75      0.1467461134E-010      2.00      0.1462475354E-010      2.25      0.1459587971E-010      2.50      0.1458940437E-010      2.75      0.1458927401E-010
   2011      5     16   12.00    3057.0000      0.00      0.4975315525E-011      0.25      0.2051296549E-010      0.50      0.1600506435E-010      0.75      0.1508620855E-010      1.00      0.1501843592E-010      1.25      0.1492607586E-010      1.50      0.1477780742E-010      1.75      0.1467568373E-010      2.00      0.1462538122E-010      2.25      0.1459616667E-010      2.50      0.1458943205E-010      2.75      0.1458928160E-010
   2011      5     17   12.00    3058.0000      0.00      0.4541549241E-011      0.25      0.2052801952E-010      0.50      0.1604998413E-010      0.75      0.1509000540E-010      1.00      0.1501909278E-010      1.25      0.1492778109E-010      1.50      0.1477985253E-010      1.75      0.1467676645E-010      2.00      0.1462600999E-010      2.25      0.1459645870E-010      2.50      0.1458946180E-010      2.75      0.1458928980E-010
   2011      5     18   12.00    3059.0000      0.00      0.4181581265E-011      0.25      0.2053433164E-010      0.50      0.1609466166E-010      0.75      0.1509394185E-010      1.00      0.1501972413E-010      1.25      0.1492940381E-010      1.50      0.1478183281E-010      1.75      0.1467782866E-010      2.00      0.1462662168E-010      2.25      0.1459674828E-010      2.50      0.1458949305E-010      2.75      0.1458929854E-010
   2011      5     19   12.00    3060.0000      0.00      0.3865031940E-011      0.25      0.2053296800E-010      0.50      0.1613984140E-010      0.75      0.1509808256E-010      1.00      0.1502034918E-010      1.25      0.1493098812E-010      1.50      0.1478379264E-010      1.75      0.1467889199E-010      2.00      0.1462722953E-010      2.25      0.1459704041E-010      2.50      0.1458952624E-010      2.75      0.1458930784E-010
   2011      5     20   12.00    3061.0000      0.00      0.3545821626E-011      0.25      0.2052517068E-010      0.50      0.1618728632E-010      0.75      0.1510258907E-010      1.00      0.1502100517E-010      1.25      0.1493262042E-010      1.50      0.1478582456E-010      1.75      0.1468000321E-010      2.00      0.1462786117E-010      2.25      0.1459734653E-010      2.50      0.1458956259E-010      2.75      0.1458931769E-010
   2011      5     21   12.00    3062.0000      0.00      0.3233472139E-011      0.25      0.2051006312E-010      0.50      0.1623679937E-010      0.75      0.1510746977E-010      1.00      0.1502168808E-010      1.25      0.1493428707E-010      1.50      0.1478791568E-010      1.75      0.1468115693E-010      2.00      0.1462851312E-010      2.25      0.1459766547E-010      2.50      0.1458960225E-010      2.75      0.1458932824E-010
   2011      5     22   12.00    3063.0000      0.00      0.2928939871E-011      0.25      0.2048699472E-010      0.50      0.1628840103E-010      0.75      0.1511275315E-010      1.00      0.1502239880E-010      1.25      0.1493598579E-010      1.50      0.1479006510E-010      1.75      0.1468235370E-010      2.00      0.1462918546E-010      2.25      0.1459799755E-010      2.50      0.1458964550E-010      2.75      0.1458933937E-010
   2011      5     23   12.00    3064.0000      0.00      0.2604656745E-011      0.25      0.2045561288E-010      0.50      0.1634385977E-010      0.75      0.1511863857E-010      1.00      0.1502317055E-010      1.25      0.1493778856E-010      1.50      0.1479235561E-010      1.75      0.1468363781E-010      2.00      0.1462990341E-010      2.25      0.1459835414E-010      2.50      0.1458969390E-010      2.75      0.1458935125E-010
   2011      5     24   12.00    3065.0000      0.00      0.2367512303E-011      0.25      0.2041440275E-010      0.50      0.1639714178E-010      0.75      0.1512457135E-010      1.00      0.1502389454E-010      1.25      0.1493943817E-010      1.50      0.1479449831E-010      1.75      0.1468485958E-010      2.00      0.1463058072E-010      2.25      0.1459869733E-010      2.50      0.1458974322E-010      2.75      0.1458936364E-010
   2011      5     25   12.00    3066.0000      0.00      0.2201551223E-011      0.25      0.2036477115E-010      0.50      0.1644806840E-010      0.75      0.1513051769E-010      1.00      0.1502457347E-010      1.25      0.1494094173E-010      1.50      0.1479649530E-010      1.75      0.1468601794E-010      2.00      0.1463121782E-010      2.25      0.1459902634E-010      2.50      0.1458979324E-010      2.75      0.1458937623E-010
   2011      5     26   12.00    3067.0000      0.00      0.2067052312E-011      0.25      0.2030755911E-010      0.50      0.1649841200E-010      0.75      0.1513665106E-010      1.00      0.1502524314E-010      1.25      0.1494238072E-010      1.50      0.1479843614E-010      1.75      0.1468715887E-010      2.00      0.1463184160E-010      2.25      0.1459935265E-010      2.50      0.1458984530E-010      2.75      0.1458938894E-010
   2011      5     27   12.00    3068.0000      0.00      0.1921821256E-011      0.25      0.2024216597E-010      0.50      0.1655089584E-010      0.75      0.1514327800E-010      1.00      0.1502595386E-010      1.25      0.1494386406E-010      1.50      0.1480044703E-010      1.75      0.1468834997E-010      2.00      0.1463249049E-010      2.25      0.1459969373E-010      2.50      0.1458990183E-010      2.75      0.1458940187E-010
   2011      5     28   12.00    3069.0000      0.00      0.1761928295E-011      0.25      0.2016768811E-010      0.50      0.1660605781E-010      0.75      0.1515049726E-010      1.00      0.1502671682E-010      1.25      0.1494540915E-010      1.50      0.1480255066E-010      1.75      0.1468960488E-010      2.00      0.1463317191E-010      2.25      0.1460005333E-010      2.50      0.1458996364E-010      2.75      0.1458941504E-010
   2011      5     29   12.00    3070.0000      0.00      0.1570289163E-011      0.25      0.2008197392E-010      0.50      0.1666579559E-010      0.75      0.1515858506E-010      1.00      0.1502756681E-010      1.25      0.1494708041E-010      1.50      0.1480482763E-010      1.75      0.1469096987E-010      2.00      0.1463391123E-010      2.25      0.1460044393E-010      2.50      0.1459003297E-010      2.75      0.1458942865E-010
   2011      5     30   12.00    3071.0000      0.00      0.1399804442E-011      0.25      0.1998672561E-010      0.50      0.1672612650E-010      0.75      0.1516712010E-010      1.00      0.1502843871E-010      1.25      0.1494873012E-010      1.50      0.1480710299E-010      1.75      0.1469235058E-010      2.00      0.1463465550E-010      2.25      0.1460084082E-010      2.50      0.1459010649E-010      2.75      0.1458944251E-010
   2011      5     31   12.00    3072.0000      0.00      0.1283760502E-011      0.25      0.1988551195E-010      0.50      0.1678345289E-010      0.75      0.1517565671E-010      1.00      0.1502927514E-010      1.25      0.1495023874E-010      1.50      0.1480922795E-010      1.75      0.1469366322E-010      2.00      0.1463535879E-010      2.25      0.1460122149E-010      2.50      0.1459018063E-010      2.75      0.1458945629E-010
   2011      6      1   12.00    3073.0000      0.00      0.1208105388E-011      0.25      0.1977947855E-010      0.50      0.1683803460E-010      0.75      0.1518420174E-010      1.00      0.1503008395E-010      1.25      0.1495162608E-010      1.50      0.1481122152E-010      1.75      0.1469491608E-010      2.00      0.1463602655E-010      2.25      0.1460158777E-010      2.50      0.1459025546E-010      2.75      0.1458946979E-010
   2011      6      2   12.00    3074.0000      0.00      0.1143631227E-011      0.25      0.1966696628E-010      0.50      0.1689222770E-010      0.75      0.1519306216E-010      1.00      0.1503090849E-010      1.25      0.1495297823E-010      1.50      0.1481318783E-010      1.75      0.1469616699E-010      2.00      0.1463669106E-010      2.25      0.1460195499E-010      2.50      0.1459033338E-010      2.75      0.1458948315E-010
   2011      6      3   12.00    3075.0000      0.00      0.1074333517E-011      0.25      0.1954621160E-010      0.50      0.1694757551E-010      0.75      0.1520247563E-010      1.00      0.1503177894E-010      1.25      0.1495434848E-010      1.50      0.1481519358E-010      1.75      0.1469745428E-010      2.00      0.1463737350E-010      2.25      0.1460233353E-010      2.50      0.1459041619E-010      2.75      0.1458949655E-010
   2011      6      4   12.00    3076.0000      0.00      0.9787145127E-012      0.25      0.1941286229E-010      0.50      0.1700687232E-010      0.75      0.1521290741E-010      1.00      0.1503274931E-010      1.25      0.1495582574E-010      1.50      0.1481735436E-010      1.75      0.1469884668E-010      2.00      0.1463811110E-010      2.25      0.1460274225E-010      2.50      0.1459050749E-010      2.75      0.1458951051E-010
   2011      6      5   12.00    3077.0000      0.00      0.9078309401E-012      0.25      0.1927487785E-010      0.50      0.1706425513E-010      0.75      0.1522352001E-010      1.00      0.1503372105E-010      1.25      0.1495722449E-010      1.50      0.1481943256E-010      1.75      0.1470020637E-010      2.00      0.1463882898E-010      2.25      0.1460314360E-010      2.50      0.1459060037E-010      2.75      0.1458952489E-010
   2011      6      6   12.00    3078.0000      0.00      0.4082415628E-013      0.25      0.1890741022E-010      0.50      0.1724436544E-010      0.75      0.1525561714E-010      1.00      0.1503701134E-010      1.25      0.1496227060E-010      1.50      0.1482640469E-010      1.75      0.1470454250E-010      2.00      0.1464114088E-010      2.25      0.1460437280E-010      2.50      0.1459086527E-010      2.75      0.1458954429E-010
   2011      6      7   12.00    3079.0000      0.00      0.0000000000E+000      0.25      0.1805087752E-010      0.50      0.1760070689E-010      0.75      0.1532771056E-010      1.00      0.1504413021E-010      1.25      0.1497182035E-010      1.50      0.1484009238E-010      1.75      0.1471333147E-010      2.00      0.1464575902E-010      2.25      0.1460688080E-010      2.50      0.1459144422E-010      2.75      0.1458959201E-010
   2011      6      8   12.00    3080.0000      0.00      0.0000000000E+000      0.25      0.1682740797E-010      0.50      0.1799315405E-010      0.75      0.1542712907E-010      1.00      0.1505359072E-010      1.25      0.1498155800E-010      1.50      0.1485510616E-010      1.75      0.1472363800E-010      2.00      0.1465106858E-010      2.25      0.1460987899E-010      2.50      0.1459222283E-010      2.75      0.1458967012E-010
   2011      6      9   12.00    3081.0000      0.00      0.0000000000E+000      0.25      0.1613961762E-010      0.50      0.1816651512E-010      0.75      0.1548330159E-010      1.00      0.1505896843E-010      1.25      0.1498566987E-010      1.50      0.1486192239E-010      1.75      0.1472868220E-010      2.00      0.1465364096E-010      2.25      0.1461137907E-010      2.50      0.1459265967E-010      2.75      0.1458975193E-010
   2011      6     10   12.00    3082.0000      0.00      0.0000000000E+000      0.25      0.1564525111E-010      0.50      0.1827313218E-010      0.75      0.1552466963E-010      1.00      0.1506302810E-010      1.25      0.1498820764E-010      1.50      0.1486630943E-010      1.75      0.1473209440E-010      2.00      0.1465538142E-010      2.25      0.1461240901E-010      2.50      0.1459298167E-010      2.75      0.1458982196E-010
   2011      6     11   12.00    3083.0000      0.00      0.0000000000E+000      0.25      0.1501544354E-010      0.50      0.1840023735E-010      0.75      0.1557902793E-010      1.00      0.1506852440E-010      1.25      0.1499135450E-010      1.50      0.1487178718E-010      1.75      0.1473641525E-010      2.00      0.1465758950E-010      2.25      0.1461371366E-010      2.50      0.1459339930E-010      2.75      0.1458989572E-010
   2011      6     12   12.00    3084.0000      0.00      0.0000000000E+000      0.25      0.1323806719E-010      0.50      0.1871683917E-010      0.75      0.1574080523E-010      1.00      0.1508579198E-010      1.25      0.1499986940E-010      1.50      0.1488678266E-010      1.75      0.1474851858E-010      2.00      0.1466377918E-010      2.25      0.1461736161E-010      2.50      0.1459460254E-010      2.75      0.1459003980E-010
   2011      6     13   12.00    3085.0000      0.00      0.1163126871E-016      0.25      0.1112085959E-010      0.50      0.1896445926E-010      0.75      0.1595433392E-010      1.00      0.1511118398E-010      1.25      0.1500860647E-010      1.50      0.1490280643E-010      1.75      0.1476256547E-010      2.00      0.1467104028E-010      2.25      0.1462166139E-010      2.50      0.1459616138E-010      2.75      0.1459028613E-010
   2011      6     14   12.00    3086.0000      0.00      0.1334854754E-016      0.25      0.9752481633E-011      0.50      0.1903664980E-010      0.75      0.1610998843E-010      1.00      0.1513202847E-010      1.25      0.1501381856E-010      1.50      0.1491247937E-010      1.75      0.1477177621E-010      2.00      0.1467590992E-010      2.25      0.1462453533E-010      2.50      0.1459729929E-010      2.75      0.1459053606E-010
   2011      6     15   12.00    3087.0000      0.00      0.1158922722E-016      0.25      0.9217202372E-011      0.50      0.1902927034E-010      0.75      0.1617876473E-010      1.00      0.1514226007E-010      1.25      0.1501580449E-010      1.50      0.1491611433E-010      1.75      0.1477553265E-010      2.00      0.1467796167E-010      2.25      0.1462573914E-010      2.50      0.1459781912E-010      2.75      0.1459069638E-010
   2011      6     16   12.00    3088.0000      0.00      0.1001548549E-016      0.25      0.8661613855E-011      0.50      0.1900759987E-010      0.75      0.1625359146E-010      1.00      0.1515392851E-010      1.25      0.1501792963E-010      1.50      0.1491991916E-010      1.75      0.1477953529E-010      2.00      0.1468017484E-010      2.25      0.1462702943E-010      2.50      0.1459838694E-010      2.75      0.1459085649E-010
   2011      6     17   12.00    3089.0000      0.00      0.8569273909E-017      0.25      0.7982283456E-011      0.50      0.1896510175E-010      0.75      0.1634890967E-010      1.00      0.1516949656E-010      1.25      0.1502063434E-010      1.50      0.1492463608E-010      1.75      0.1478455596E-010      2.00      0.1468297909E-010      2.25      0.1462865345E-010      2.50      0.1459910955E-010      2.75      0.1459104286E-010
   2011      6     18   12.00    3090.0000      0.00      0.7279455434E-017      0.25      0.7273890325E-011      0.50      0.1889336110E-010      0.75      0.1645449713E-010      1.00      0.1518785570E-010      1.25      0.1502359768E-010      1.50      0.1492961373E-010      1.75      0.1478998994E-010      2.00      0.1468606462E-010      2.25      0.1463042718E-010      2.50      0.1459991709E-010      2.75      0.1459124516E-010
   2011      6     19   12.00    3091.0000      0.00      0.6104690314E-017      0.25      0.6496186839E-011      0.50      0.1877959316E-010      0.75      0.1657794476E-010      1.00      0.1521083468E-010      1.25      0.1502706681E-010      1.50      0.1493516928E-010      1.75      0.1479621348E-010      2.00      0.1468966152E-010      2.25      0.1463247882E-010      2.50      0.1460087134E-010      2.75      0.1459147483E-010
   2011      6     20   12.00    3092.0000      0.00      0.4924152892E-017      0.25      0.5615772822E-011      0.50      0.1859971914E-010      0.75      0.1672807090E-010      1.00      0.1524110724E-010      1.25      0.1503134945E-010      1.50      0.1494160117E-010      1.75      0.1480363716E-010      2.00      0.1469404276E-010      2.25      0.1463495670E-010      2.50      0.1460205006E-010      2.75      0.1459170523E-010
   2011      6     21   12.00    3093.0000      0.00      0.3609984177E-017      0.25      0.4628513727E-011      0.50      0.1831680160E-010      0.75      0.1691213649E-010      1.00      0.1528210196E-010      1.25      0.1503679623E-010      1.50      0.1494907151E-010      1.75      0.1481258538E-010      2.00      0.1469946611E-010      2.25      0.1463799503E-010      2.50      0.1460353345E-010      2.75      0.1459186726E-010
   2011      6     22   12.00    3094.0000      0.00      0.2144132428E-017      0.25      0.3642151841E-011      0.50      0.1791178431E-010      0.75      0.1711891053E-010      1.00      0.1533423192E-010      1.25      0.1504336715E-010      1.50      0.1495700733E-010      1.75      0.1482253335E-010      2.00      0.1470570553E-010      2.25      0.1464145516E-010      2.50      0.1460527496E-010      2.75      0.1459215919E-010
   2011      6     23   12.00    3095.0000      0.00      0.6723703695E-018      0.25      0.2699388088E-011      0.50      0.1735854985E-010      0.75      0.1734400723E-010      1.00      0.1539995047E-010      1.25      0.1505141209E-010      1.50      0.1496526989E-010      1.75      0.1483340677E-010      2.00      0.1471280388E-010      2.25      0.1464535404E-010      2.50      0.1460729683E-010      2.75      0.1459355707E-010
   2011      6     24   12.00    3096.0000      0.00      0.0000000000E+000      0.25      0.1452848204E-011      0.50      0.1625561733E-010      0.75      0.1769100526E-010      1.00      0.1552454333E-010      1.25      0.1506672385E-010      1.50      0.1497775890E-010      1.75      0.1485076548E-010      2.00      0.1472473588E-010      2.25      0.1465184719E-010      2.50      0.1461069573E-010      2.75      0.1459825545E-010
   2011      6     25   12.00    3097.0000      0.00      0.0000000000E+000      0.25      0.2614766160E-012      0.50      0.1367941768E-010      0.75      0.1819956014E-010      1.00      0.1581447733E-010      1.25      0.1510559890E-010      1.50      0.1499811678E-010      1.75      0.1488155978E-010      2.00      0.1468009854E-010      2.25      0.1467984445E-010      2.50      0.1467970304E-010      2.75      0.1467955070E-010
   2011      6     26   12.00    3098.0000      0.00      0.0000000000E+000      0.25      0.8681987147E-017      0.50      0.1078922937E-010      0.75      0.1840649979E-010      1.00      0.1618696484E-010      1.25      0.1516608852E-010      1.50      0.1501547985E-010      1.75      0.1479101590E-010      2.00      0.1479090598E-010      2.25      0.1479088057E-010      2.50      0.1479086369E-010      2.75      0.1479083313E-010
   2011      6     27   12.00    3099.0000      0.00      0.1264190852E-011      0.25      0.2021715991E-011      0.50      0.1191995424E-010      0.75      0.1203383061E-010      1.00      0.1538639599E-010      1.25      0.1526589666E-010      1.50      0.1486305243E-010      1.75      0.1486290249E-010      2.00      0.1486280453E-010      2.25      0.1486276704E-010      2.50      0.1486273860E-010      2.75      0.1486268014E-010
   2011      6     28   12.00    3100.0000      0.00      0.9937361157E-011      0.25      0.9954961549E-011      0.50      0.9974369988E-011      0.75      0.1000223028E-010      1.00      0.1006087732E-010      1.25      0.1039213094E-010      1.50      0.1327175445E-010      1.75      0.1417781321E-010      2.00      0.1420886669E-010      2.25      0.1421636689E-010      2.50      0.1422040268E-010      2.75      0.1422444182E-010
   2011      6     29   12.00    3101.0000      0.00      0.1076682534E-010      0.25      0.1077155390E-010      0.50      0.1077388720E-010      0.75      0.1077692207E-010      1.00      0.1157666188E-010      1.25      0.1203216542E-010      1.50      0.1203720906E-010      1.75      0.1204240252E-010      2.00      0.1204561059E-010      2.25      0.1204621760E-010      2.50      0.1204676322E-010      2.75      0.1204841910E-010
   2011      6     30   12.00    3102.0000      0.00      0.1133015673E-010      0.25      0.1146163267E-010      0.50      0.1146537042E-010      0.75      0.1146539412E-010      1.00      0.1146539784E-010      1.25      0.1146539827E-010      1.50      0.1146540030E-010      1.75      0.1146540267E-010      2.00      0.1146540417E-010      2.25      0.1146540433E-010      2.50      0.1146540451E-010      2.75      0.1146540519E-010
   2011      7      1   12.00    3103.0000      0.00      0.1122410951E-010      0.25      0.1144991483E-010      0.50      0.1146510407E-010      0.75      0.1146510713E-010      1.00      0.1146510760E-010      1.25      0.1146510761E-010      1.50      0.1146510785E-010      1.75      0.1146510816E-010      2.00      0.1146510836E-010      2.25      0.1146510836E-010      2.50      0.1146510838E-010      2.75      0.1146510847E-010
   2011      7      2   12.00    3104.0000      0.00      0.1133465560E-010      0.25      0.1133722590E-010      0.50      0.1145953842E-010      0.75      0.1146494674E-010      1.00      0.1146495375E-010      1.25      0.1146495356E-010      1.50      0.1146495497E-010      1.75      0.1146495671E-010      2.00      0.1146495782E-010      2.25      0.1146495787E-010      2.50      0.1146495796E-010      2.75      0.1146495844E-010
   2011      7      3   12.00    3105.0000      0.00      0.1138702891E-010      0.25      0.1138795339E-010      0.50      0.1138866616E-010      0.75      0.1139074658E-010      1.00      0.1145263142E-010      1.25      0.1146379087E-010      1.50      0.1146380440E-010      1.75      0.1146381495E-010      2.00      0.1146382192E-010      2.25      0.1146382344E-010      2.50      0.1146382467E-010      2.75      0.1146382760E-010
   2011      7      4   12.00    3106.0000      0.00      0.1140063616E-010      0.25      0.1140123070E-010      0.50      0.1140150764E-010      0.75      0.1140178778E-010      1.00      0.1140224761E-010      1.25      0.1140426890E-010      1.50      0.1146006793E-010      1.75      0.1146074761E-010      2.00      0.1146076330E-010      2.25      0.1146076787E-010      2.50      0.1146077113E-010      2.75      0.1146077707E-010
   2011      7      5   12.00    3107.0000      0.00      0.1139141085E-010      0.25      0.1139231496E-010      0.50      0.1139271989E-010      0.75      0.1139314558E-010      1.00      0.1139378667E-010      1.25      0.1139643087E-010      1.50      0.1145569203E-010      1.75      0.1145649757E-010      2.00      0.1145652162E-010      2.25      0.1145652857E-010      2.50      0.1145653370E-010      2.75      0.1145654320E-010
   2011      7      6   12.00    3108.0000      0.00      0.1138723553E-010      0.25      0.1138797231E-010      0.50      0.1138830746E-010      0.75      0.1138872137E-010      1.00      0.1138947234E-010      1.25      0.1139218811E-010      1.50      0.1144033102E-010      1.75      0.1144653739E-010      2.00      0.1144659964E-010      2.25      0.1144661995E-010      2.50      0.1144663315E-010      2.75      0.1144665401E-010
   2011      7      7   12.00    3109.0000      0.00      0.1137435286E-010      0.25      0.1137607094E-010      0.50      0.1137885312E-010      0.75      0.1140887920E-010      1.00      0.1141382865E-010      1.25      0.1141382493E-010      1.50      0.1141388922E-010      1.75      0.1141397523E-010      2.00      0.1141402961E-010      2.25      0.1141402858E-010      2.50      0.1141403047E-010      2.75      0.1141405276E-010
   2011      7      8   12.00    3110.0000      0.00      0.1139477912E-010      0.25      0.1139520047E-010      0.50      0.1139531912E-010      0.75      0.1139538336E-010      1.00      0.1139542253E-010      1.25      0.1139542253E-010      1.50      0.1139543263E-010      1.75      0.1139544707E-010      2.00      0.1139545631E-010      2.25      0.1139545527E-010      2.50      0.1139545484E-010      2.75      0.1139545815E-010
   2011      7      9   12.00    3111.0000      0.00      0.1139000352E-010      0.25      0.1139049605E-010      0.50      0.1139055577E-010      0.75      0.1139058578E-010      1.00      0.1139060274E-010      1.25      0.1139060037E-010      1.50      0.1139060593E-010      1.75      0.1139061364E-010      2.00      0.1139061848E-010      2.25      0.1139061802E-010      2.50      0.1139061779E-010      2.75      0.1139062071E-010
   2011      7     10   12.00    3112.0000      0.00      0.1138550966E-010      0.25      0.1138601010E-010      0.50      0.1138607232E-010      0.75      0.1138609691E-010      1.00      0.1138609464E-010      1.25      0.1138609363E-010      1.50      0.1138610338E-010      1.75      0.1138611609E-010      2.00      0.1138612356E-010      2.25      0.1138612269E-010      2.50      0.1138612253E-010      2.75      0.1138612616E-010
   2011      7     11   12.00    3113.0000      0.00      0.1138008076E-010      0.25      0.1138088274E-010      0.50      0.1138093481E-010      0.75      0.1138096517E-010      1.00      0.1138096025E-010      1.25      0.1138095759E-010      1.50      0.1138097196E-010      1.75      0.1138098915E-010      2.00      0.1138099810E-010      2.25      0.1138099768E-010      2.50      0.1138099801E-010      2.75      0.1138100103E-010
   2011      7     12   12.00    3114.0000      0.00      0.1137504304E-010      0.25      0.1137563741E-010      0.50      0.1137570069E-010      0.75      0.1137572628E-010      1.00      0.1137572255E-010      1.25      0.1137571982E-010      1.50      0.1137572867E-010      1.75      0.1137574110E-010      2.00      0.1137574882E-010      2.25      0.1137574793E-010      2.50      0.1137574779E-010      2.75      0.1137575157E-010
   2011      7     13   12.00    3115.0000      0.00      0.1137109523E-010      0.25      0.1137145408E-010      0.50      0.1137149341E-010      0.75      0.1137151247E-010      1.00      0.1137150934E-010      1.25      0.1137150766E-010      1.50      0.1137151493E-010      1.75      0.1137152471E-010      2.00      0.1137153072E-010      2.25      0.1137153011E-010      2.50      0.1137153005E-010      2.75      0.1137153298E-010
   2011      7     14   12.00    3116.0000      0.00      0.1136885758E-010      0.25      0.1136896141E-010      0.50      0.1136897380E-010      0.75      0.1136897966E-010      1.00      0.1136897792E-010      1.25      0.1136897690E-010      1.50      0.1136897919E-010      1.75      0.1136898247E-010      2.00      0.1136898445E-010      2.25      0.1136898412E-010      2.50      0.1136898402E-010      2.75      0.1136898501E-010
   2011      7     15   12.00    3117.0000      0.00      0.1136867702E-010      0.25      0.1136853962E-010      0.50      0.1136849970E-010      0.75      0.1136848731E-010      1.00      0.1136848932E-010      1.25      0.1136849149E-010      1.50      0.1136848768E-010      1.75      0.1136848188E-010      2.00      0.1136847818E-010      2.25      0.1136847857E-010      2.50      0.1136847823E-010      2.75     -0.9990000000E+003
   2011      7     16   12.00    3118.0000      0.00      0.1137507920E-010      0.25      0.1137456054E-010      0.50      0.1137444302E-010      0.75      0.1137438571E-010      1.00      0.1137434946E-010      1.25      0.1137432942E-010      1.50      0.1137432080E-010      1.75      0.1137430574E-010      2.00      0.1137429627E-010      2.25      0.1137429676E-010      2.50      0.1137429667E-010      2.75     -0.9990000000E+003
   2011      7     17   12.00    3119.0000      0.00      0.1138121158E-010      0.25      0.1138056918E-010      0.50      0.1138051256E-010      0.75      0.1138048748E-010      1.00      0.1138047303E-010      1.25      0.1138047127E-010      1.50      0.1138046845E-010      1.75      0.1138046205E-010      2.00      0.1138045792E-010      2.25      0.1138045962E-010      2.50      0.1138046049E-010      2.75     -0.9990000000E+003
   2011      7     18   12.00    3120.0000      0.00      0.1138133723E-010      0.25      0.1138167658E-010      0.50      0.1138168921E-010      0.75      0.1138169886E-010      1.00      0.1138170482E-010      1.25      0.1138170830E-010      1.50      0.1138170876E-010      1.75      0.1138171119E-010      2.00      0.1138171260E-010      2.25      0.1138171212E-010      2.50      0.1138171180E-010      2.75      0.1138171262E-010
   2011      7     19   12.00    3121.0000      0.00      0.1138266478E-010      0.25      0.1138230991E-010      0.50      0.1138227490E-010      0.75      0.1138226128E-010      1.00      0.1138225370E-010      1.25      0.1138224889E-010      1.50      0.1138224572E-010      1.75      0.1138224362E-010      2.00      0.1138224215E-010      2.25      0.1138224100E-010      2.50      0.1138224006E-010      2.75     -0.9990000000E+003
   2011      7     20   12.00    3122.0000      0.00      0.1138358825E-010      0.25      0.1138358055E-010      0.50      0.1138358173E-010      0.75      0.1138358222E-010      1.00      0.1138358247E-010      1.25      0.1138358245E-010      1.50      0.1138358252E-010      1.75      0.1138358263E-010      2.00      0.1138358270E-010      2.25      0.1138358269E-010      2.50      0.1138358269E-010      2.75      0.1138358270E-010
   2011      7     21   12.00    3123.0000      0.00      0.1138010668E-010      0.25      0.1138048231E-010      0.50      0.1138052621E-010      0.75      0.1138054658E-010      1.00      0.1138054217E-010      1.25      0.1138053978E-010      1.50      0.1138054741E-010      1.75      0.1138055787E-010      2.00      0.1138056409E-010      2.25      0.1138056328E-010      2.50      0.1138056309E-010      2.75      0.1138056676E-010
   2011      7     22   12.00    3124.0000      0.00      0.1137579338E-010      0.25      0.1137620889E-010      0.50      0.1137625769E-010      0.75      0.1137627947E-010      1.00      0.1137627615E-010      1.25      0.1137627435E-010      1.50      0.1137628296E-010      1.75      0.1137629451E-010      2.00      0.1137630123E-010      2.25      0.1137630040E-010      2.50      0.1137630018E-010      2.75      0.1137630443E-010
   2011      7     23   12.00    3125.0000      0.00      0.1137103389E-010      0.25      0.1137145378E-010      0.50      0.1137152454E-010      0.75      0.1137154879E-010      1.00      0.1137154692E-010      1.25      0.1137154601E-010      1.50      0.1137155580E-010      1.75      0.1137156874E-010      2.00      0.1137157668E-010      2.25      0.1137157583E-010      2.50      0.1137157573E-010      2.75      0.1137158023E-010
   2011      7     24   12.00    3126.0000      0.00      0.1137171142E-010      0.25      0.1137076684E-010      0.50      0.1137073466E-010      0.75      0.1137072475E-010      1.00      0.1137071823E-010      1.25      0.1137071476E-010      1.50      0.1137071378E-010      1.75      0.1137070949E-010      2.00      0.1137070641E-010      2.25      0.1137070768E-010      2.50      0.1137070659E-010      2.75     -0.9990000000E+003
   2011      7     25   12.00    3127.0000      0.00      0.1137254080E-010      0.25      0.1137246470E-010      0.50      0.1137246171E-010      0.75      0.1137245925E-010      1.00      0.1137245886E-010      1.25      0.1137245912E-010      1.50      0.1137245865E-010      1.75      0.1137245789E-010      2.00      0.1137245743E-010      2.25      0.1137245755E-010      2.50      0.1137245763E-010      2.75     -0.9990000000E+003
   2011      7     26   12.00    3128.0000      0.00      0.1137149544E-010      0.25      0.1137158772E-010      0.50      0.1137161911E-010      0.75      0.1137163359E-010      1.00      0.1137163789E-010      1.25      0.1137163703E-010      1.50      0.1137163930E-010      1.75      0.1137164276E-010      2.00      0.1137164491E-010      2.25      0.1137164444E-010      2.50      0.1137164418E-010      2.75      0.1137164503E-010
   2011      7     27   12.00    3129.0000      0.00      0.1136770836E-010      0.25      0.1136811072E-010      0.50      0.1136817876E-010      0.75      0.1136820249E-010      1.00      0.1136820003E-010      1.25      0.1136819868E-010      1.50      0.1136820815E-010      1.75      0.1136822082E-010      2.00      0.1136822872E-010      2.25      0.1136822773E-010      2.50      0.1136822773E-010      2.75      0.1136823031E-010
   2011      7     28   12.00    3130.0000      0.00      0.1136357504E-010      0.25      0.1136384803E-010      0.50      0.1136389226E-010      0.75      0.1136390899E-010      1.00      0.1136390654E-010      1.25      0.1136390492E-010      1.50      0.1136391142E-010      1.75      0.1136392048E-010      2.00      0.1136392615E-010      2.25      0.1136392515E-010      2.50      0.1136392473E-010      2.75      0.1136392708E-010
