   2008      1     15   12.00    1840.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     16   12.00    1841.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     17   12.00    1842.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     18   12.00    1843.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     19   12.00    1844.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     20   12.00    1845.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     21   12.00    1846.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     22   12.00    1847.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     23   12.00    1848.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     24   12.00    1849.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     25   12.00    1850.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     26   12.00    1851.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     27   12.00    1852.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     28   12.00    1853.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     29   12.00    1854.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     30   12.00    1855.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      1     31   12.00    1856.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2      1   12.00    1857.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2      2   12.00    1858.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2      3   12.00    1859.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2      4   12.00    1860.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2      5   12.00    1861.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2      6   12.00    1862.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2      7   12.00    1863.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2      8   12.00    1864.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2      9   12.00    1865.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     10   12.00    1866.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     11   12.00    1867.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     12   12.00    1868.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     13   12.00    1869.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     14   12.00    1870.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     15   12.00    1871.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     16   12.00    1872.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     17   12.00    1873.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     18   12.00    1874.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     19   12.00    1875.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     20   12.00    1876.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     21   12.00    1877.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     22   12.00    1878.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     23   12.00    1879.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     24   12.00    1880.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     25   12.00    1881.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     26   12.00    1882.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     27   12.00    1883.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     28   12.00    1884.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      2     29   12.00    1885.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      3      1   12.00    1886.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      3      2   12.00    1887.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      3      3   12.00    1888.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      3      4   12.00    1889.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      3      5   12.00    1890.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2008      3      6   12.00    1891.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3      7   12.00    1892.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3      8   12.00    1893.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3      9   12.00    1894.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     10   12.00    1895.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     11   12.00    1896.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     12   12.00    1897.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     13   12.00    1898.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     14   12.00    1899.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     15   12.00    1900.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     16   12.00    1901.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     17   12.00    1902.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     18   12.00    1903.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     19   12.00    1904.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     20   12.00    1905.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     21   12.00    1906.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     22   12.00    1907.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     23   12.00    1908.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     24   12.00    1909.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     25   12.00    1910.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     26   12.00    1911.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
   2008      3     27   12.00    1912.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.8744961931E-321      0.75     -0.1091885077E-320      1.00     -0.1091885077E-320      1.25     -0.1808280264E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.1976262583E-322      2.75      0.6422853396E-322
