   2010      8     17   12.00    2785.0000      0.00     -0.9990000000E+003      0.25      0.1839067879E-007      0.50      0.1392745191E-007      0.75      0.1192584731E-007      1.00      0.1083058951E-007      1.25      0.1043134723E-007      1.50      0.1033653823E-007      1.75      0.1047995248E-007      2.00      0.1083117547E-007      2.25      0.1196362301E-007      2.50      0.1575411921E-007      2.75     -0.9990000000E+003
   2010      8     18   12.00    2786.0000      0.00     -0.9990000000E+003      0.25      0.7544508014E-007      0.50      0.4248020710E-007      0.75      0.3079180520E-007      1.00      0.2481814853E-007      1.25      0.2185567800E-007      1.50      0.2039419224E-007      1.75      0.1984701493E-007      2.00      0.1973490314E-007      2.25      0.2213578927E-007      2.50      0.2834759953E-007      2.75     -0.9990000000E+003
   2010      8     19   12.00    2787.0000      0.00     -0.9990000000E+003      0.25      0.2134084805E-007      0.50      0.1616482118E-007      0.75      0.1397083985E-007      1.00      0.1285657366E-007      1.25      0.1258795325E-007      1.50      0.1269228239E-007      1.75      0.1306969514E-007      2.00      0.1366825644E-007      2.25      0.1579941275E-007      2.50      0.3527870965E-007      2.75     -0.9990000000E+003
   2010      8     20   12.00    2788.0000      0.00     -0.9990000000E+003      0.25      0.3064446590E-007      0.50      0.1975835721E-007      0.75      0.1507170669E-007      1.00      0.1247736658E-007      1.25      0.1116039509E-007      1.50      0.1052977380E-007      1.75      0.1045805601E-007      2.00      0.1089330679E-007      2.25      0.1248101870E-007      2.50      0.2460545413E-007      2.75     -0.9990000000E+003
   2010      8     21   12.00    2789.0000      0.00     -0.9990000000E+003      0.25      0.2507681920E-007      0.50      0.1792775647E-007      0.75      0.1450317103E-007      1.00      0.1257528715E-007      1.25      0.1178163193E-007      1.50      0.1159444469E-007      1.75      0.1186026323E-007      2.00      0.1247824235E-007      2.25      0.1427426031E-007      2.50      0.3106432226E-007      2.75     -0.9990000000E+003
   2010      8     22   12.00    2790.0000      0.00     -0.9990000000E+003      0.25      0.2099931710E-007      0.50      0.1463026761E-007      0.75      0.1173187209E-007      1.00      0.1020833413E-007      1.25      0.9648351122E-008      1.50      0.9631726155E-008      1.75      0.1003864008E-007      2.00      0.1073875767E-007      2.25      0.1222573333E-007      2.50      0.2330770266E-007      2.75     -0.9990000000E+003
   2010      8     23   12.00    2791.0000      0.00     -0.9990000000E+003      0.25      0.1869775389E-006      0.50      0.8499906592E-007      0.75      0.5619226385E-007      1.00      0.4256890264E-007      1.25      0.3500387084E-007      1.50      0.2998560474E-007      1.75      0.2642193142E-007      2.00      0.2363067588E-007      2.25      0.2412263023E-007      2.50      0.3007449569E-007      2.75     -0.9990000000E+003
   2010      8     24   12.00    2792.0000      0.00     -0.9990000000E+003      0.25      0.4516568158E-007      0.50      0.2446069619E-007      0.75      0.1727327463E-007      1.00      0.1350954682E-007      1.25      0.1139814929E-007      1.50      0.1006906527E-007      1.75      0.9285202763E-008      2.00      0.8992322047E-008      2.25      0.9822869531E-008      2.50      0.1227408599E-007      2.75     -0.9990000000E+003
   2010      8     25   12.00    2793.0000      0.00     -0.9990000000E+003      0.25      0.2969120047E-007      0.50      0.1776312971E-007      0.75      0.1317953580E-007      1.00      0.1074423066E-007      1.25      0.9513416575E-008      1.50      0.8921501318E-008      1.75      0.8851330391E-008      2.00      0.9257772832E-008      2.25      0.1043058557E-007      2.50      0.1344667975E-007      2.75     -0.9990000000E+003
   2010      8     26   12.00    2794.0000      0.00     -0.9990000000E+003      0.25      0.2056127954E-007      0.50      0.1440280895E-007      0.75      0.1151117723E-007      1.00      0.9908812938E-008      1.25      0.9210692074E-008      1.50      0.9013914708E-008      1.75      0.9232474803E-008      2.00      0.9790318700E-008      2.25      0.1091302130E-007      2.50      0.1436796879E-007      2.75     -0.9990000000E+003
   2010      8     27   12.00    2795.0000      0.00     -0.9990000000E+003      0.25      0.1841941089E-007      0.50      0.1320799628E-007      0.75      0.1076239095E-007      1.00      0.9405806618E-008      1.25      0.8857760443E-008      1.50      0.8760987408E-008      1.75      0.9025777251E-008      2.00      0.9563462932E-008      2.25      0.1065170607E-007      2.50      0.1408645952E-007      2.75     -0.9990000000E+003
   2010      8     28   12.00    2796.0000      0.00     -0.9990000000E+003      0.25      0.2426155544E-007      0.50      0.1515697784E-007      0.75      0.1149531376E-007      1.00      0.9549486601E-008      1.25      0.8615972902E-008      1.50      0.8232697402E-008      1.75      0.8301755618E-008      2.00      0.8770665126E-008      2.25      0.9868819534E-008      2.50      0.1281698690E-007      2.75     -0.9990000000E+003
   2010      8     29   12.00    2797.0000      0.00     -0.9990000000E+003      0.25      0.1039073070E-004      0.50      0.1827048674E-005      0.75      0.4249561395E-006      1.00      0.1924213099E-006      1.25      0.1303396013E-006      1.50      0.1030141782E-006      1.75      0.8749447565E-007      2.00      0.7546454937E-007      2.25      0.6900052223E-007      2.50      0.7655055511E-007      2.75     -0.9990000000E+003
   2010      8     30   12.00    2798.0000      0.00     -0.9990000000E+003      0.25      0.7800967581E-007      0.50      0.3455800537E-007      0.75      0.2194457875E-007      1.00      0.1687387911E-007      1.25      0.1409580063E-007      1.50      0.1244481475E-007      1.75      0.1136730393E-007      2.00      0.1054362977E-007      2.25      0.1107670318E-007      2.50      0.1374956947E-007      2.75     -0.9990000000E+003
   2010      8     31   12.00    2799.0000      0.00     -0.9990000000E+003      0.25      0.9385821419E-008      0.50      0.6390358482E-008      0.75      0.5311458085E-008      1.00      0.4881443542E-008      1.25      0.4894854226E-008      1.50      0.5172862799E-008      1.75      0.5640027005E-008      2.00      0.6206169947E-008      2.25      0.7062076188E-008      2.50      0.9517880976E-008      2.75     -0.9990000000E+003
   2010      9      1   12.00    2800.0000      0.00     -0.9990000000E+003      0.25      0.1536886666E-006      0.50      0.6367205355E-007      0.75      0.3987888895E-007      1.00      0.2992615000E-007      1.25      0.2434620686E-007      1.50      0.2086277216E-007      1.75      0.1842335256E-007      2.00      0.1632734259E-007      2.25      0.1609577883E-007      2.50      0.1991557216E-007      2.75     -0.9990000000E+003
   2010      9      2   12.00    2801.0000      0.00     -0.9990000000E+003      0.25      0.1876542513E-006      0.50      0.1110607044E-006      0.75      0.6935183273E-007      1.00      0.5012974093E-007      1.25      0.3930411994E-007      1.50      0.3281714986E-007      1.75      0.2855050930E-007      2.00      0.2500775820E-007      2.25      0.2407035098E-007      2.50      0.3080987566E-007      2.75     -0.9990000000E+003
   2010      9      3   12.00    2802.0000      0.00     -0.9990000000E+003      0.25      0.3373493078E-007      0.50      0.2013786667E-007      0.75      0.1472408600E-007      1.00      0.1176223444E-007      1.25      0.1015670876E-007      1.50      0.9262260942E-008      1.75      0.8975621628E-008      2.00      0.9190855371E-008      2.25      0.1001267200E-007      2.50      0.1346369261E-007      2.75     -0.9990000000E+003
   2010      9      4   12.00    2803.0000      0.00     -0.9990000000E+003      0.25      0.1913140163E-007      0.50      0.1240970408E-007      0.75      0.9520630102E-008      1.00      0.7886358318E-008      1.25      0.7011741803E-008      1.50      0.6543811787E-008      1.75      0.6421766441E-008      2.00      0.6629483273E-008      2.25      0.7340244438E-008      2.50      0.9345584556E-008      2.75     -0.9990000000E+003
   2010      9      5   12.00    2804.0000      0.00     -0.9990000000E+003      0.25      0.3410906845E-006      0.50      0.9777479410E-007      0.75      0.6067641484E-007      1.00      0.4549861833E-007      1.25      0.3692089771E-007      1.50      0.3156017019E-007      1.75      0.2782491414E-007      2.00      0.2453061809E-007      2.25      0.2388810939E-007      2.50      0.2985892767E-007      2.75     -0.9990000000E+003
   2010      9      6   12.00    2805.0000      0.00     -0.9990000000E+003      0.25      0.5692752664E-007      0.50      0.2927679053E-007      0.75      0.2088495525E-007      1.00      0.1656024611E-007      1.25      0.1429346285E-007      1.50      0.1299955829E-007      1.75      0.1236077644E-007      2.00      0.1243112986E-007      2.25      0.1396168921E-007      2.50      0.1580880547E-007      2.75     -0.9990000000E+003
   2010      9      7   12.00    2806.0000      0.00     -0.9990000000E+003      0.25      0.1583582631E-004      0.50      0.9003429804E-006      0.75      0.2461928740E-006      1.00      0.1558863414E-006      1.25      0.1197292008E-006      1.50      0.1000176204E-006      1.75      0.8552184259E-007      2.00      0.7253363156E-007      2.25      0.6505705168E-007      2.50      0.7116322208E-007      2.75     -0.9990000000E+003
   2010      9      8   12.00    2807.0000      0.00     -0.9990000000E+003      0.25      0.2450238408E-008      0.50      0.5177114600E-007      0.75      0.4352607146E-007      1.00      0.4084663268E-007      1.25      0.3985108877E-007      1.50      0.3914911572E-007      1.75      0.3828824090E-007      2.00      0.3590874652E-007      2.25      0.3502646630E-007      2.50      0.3952360889E-007      2.75     -0.9990000000E+003
   2010      9      9   12.00    2808.0000      0.00     -0.9990000000E+003      0.25      0.1223662939E-006      0.50      0.5873950648E-007      0.75      0.3658517407E-007      1.00      0.2758803924E-007      1.25      0.2260031743E-007      1.50      0.1945941578E-007      1.75      0.1723894021E-007      2.00      0.1534142112E-007      2.25      0.1511388498E-007      2.50      0.1872218326E-007      2.75     -0.9990000000E+003
   2010      9     10   12.00    2809.0000      0.00     -0.9990000000E+003      0.25      0.3893486564E-006      0.50      0.4236800393E-006      0.75      0.3740338010E-006      1.00      0.2948940142E-006      1.25      0.2244555460E-006      1.50      0.1736158434E-006      1.75      0.1386138268E-006      2.00      0.1132322010E-006      2.25      0.9966673685E-007      2.50      0.1070611156E-006      2.75     -0.9990000000E+003
   2010      9     11   12.00    2810.0000      0.00     -0.9990000000E+003      0.25      0.7410224314E-006      0.50      0.1494961690E-006      0.75      0.7134995308E-007      1.00      0.5090555583E-007      1.25      0.4135233913E-007      1.50      0.3517674846E-007      1.75      0.3071847063E-007      2.00      0.2706786128E-007      2.25      0.2554614478E-007      2.50      0.2938305661E-007      2.75     -0.9990000000E+003
   2010      9     12   12.00    2811.0000      0.00     -0.9990000000E+003      0.25      0.3165019994E-006      0.50      0.9408564823E-007      0.75      0.5743425280E-007      1.00      0.4409162871E-007      1.25      0.3596424282E-007      1.50      0.3066564875E-007      1.75      0.2684910043E-007      2.00      0.2390821271E-007      2.25      0.2323753141E-007      2.50      0.2694413327E-007      2.75     -0.9990000000E+003
   2010      9     13   12.00    2812.0000      0.00     -0.9990000000E+003      0.25      0.9338918031E-007      0.50      0.4171953666E-007      0.75      0.2737037137E-007      1.00      0.2095130098E-007      1.25      0.1716542319E-007      1.50      0.1474420804E-007      1.75      0.1306939444E-007      2.00      0.1201210227E-007      2.25      0.1228617840E-007      2.50      0.1490815497E-007      2.75     -0.9990000000E+003
   2010      9     14   12.00    2813.0000      0.00     -0.9990000000E+003      0.25      0.3688101857E-006      0.50      0.3519126752E-006      0.75      0.2280723985E-006      1.00      0.1405090216E-006      1.25      0.9631584592E-007      1.50      0.7394676005E-007      1.75      0.6129284987E-007      2.00      0.5280886825E-007      2.25      0.4827645436E-007      2.50      0.5329109448E-007      2.75     -0.9990000000E+003
   2010      9     15   12.00    2814.0000      0.00     -0.9990000000E+003      0.25      0.3899841904E-006      0.50      0.9414816050E-007      0.75      0.5780115828E-007      1.00      0.4354448334E-007      1.25      0.3520730322E-007      1.50      0.2993568189E-007      1.75      0.2618773273E-007      2.00      0.2322502346E-007      2.25      0.2206874283E-007      2.50      0.2565684357E-007      2.75     -0.9990000000E+003
   2010      9     16   12.00    2815.0000      0.00     -0.9990000000E+003      0.25      0.1076404180E-005      0.50      0.4298798731E-006      0.75      0.2994014826E-006      1.00      0.2566127208E-006      1.25      0.2345078119E-006      1.50      0.2179390094E-006      1.75      0.2005951924E-006      2.00      0.1790823677E-006      2.25      0.1662443241E-006      2.50      0.1699461678E-006      2.75     -0.9990000000E+003
   2010      9     17   12.00    2816.0000      0.00     -0.9990000000E+003      0.25      0.2465289858E-006      0.50      0.8461425163E-007      0.75      0.5357982826E-007      1.00      0.4062282832E-007      1.25      0.3303419107E-007      1.50      0.2794641402E-007      1.75      0.2428352175E-007      2.00      0.2140667045E-007      2.25      0.2024421457E-007      2.50      0.2347196710E-007      2.75     -0.9990000000E+003
   2010      9     18   12.00    2817.0000      0.00     -0.9990000000E+003      0.25      0.7383965348E-007      0.50      0.3294324946E-007      0.75      0.2179099340E-007      1.00      0.1655428216E-007      1.25      0.1333995030E-007      1.50      0.1126121570E-007      1.75      0.9848976432E-008      2.00      0.9009554778E-008      2.25      0.9167534237E-008      2.50      0.1099357197E-007      2.75     -0.9990000000E+003
   2010      9     19   12.00    2818.0000      0.00     -0.9990000000E+003      0.25      0.1292299276E-007      0.50      0.8510752618E-008      0.75      0.6519214562E-008      1.00      0.5423408731E-008      1.25      0.4716144682E-008      1.50      0.4301298880E-008      1.75      0.4143394784E-008      2.00      0.4310624638E-008      2.25      0.4741169892E-008      2.50      0.6088596001E-008      2.75     -0.9990000000E+003
   2010      9     20   12.00    2819.0000      0.00     -0.9990000000E+003      0.25      0.1418926727E-006      0.50      0.5829533145E-007      0.75      0.3538177280E-007      1.00      0.2558374401E-007      1.25      0.2008046508E-007      1.50      0.1657529272E-007      1.75      0.1413528953E-007      2.00      0.1232513495E-007      2.25      0.1167533632E-007      2.50      0.1344405664E-007      2.75     -0.9990000000E+003
   2010      9     21   12.00    2820.0000      0.00     -0.9990000000E+003      0.25      0.2128075734E-006      0.50      0.1794449025E-006      0.75      0.1342280158E-006      1.00      0.9964782858E-007      1.25      0.7704110877E-007      1.50      0.6247148193E-007      1.75      0.5245772255E-007      2.00      0.4476710627E-007      2.25      0.4089146693E-007      2.50      0.4521918558E-007      2.75     -0.9990000000E+003
   2010      9     22   12.00    2821.0000      0.00     -0.9990000000E+003      0.25      0.7158291562E-006      0.50      0.1521120486E-006      0.75      0.8484626100E-007      1.00      0.6299945304E-007      1.25      0.5200613341E-007      1.50      0.4489879664E-007      1.75      0.3924288911E-007      2.00      0.3401877397E-007      2.25      0.3123805170E-007      2.50      0.3456605355E-007      2.75     -0.9990000000E+003
   2010      9     23   12.00    2822.0000      0.00     -0.9990000000E+003      0.25      0.2333039204E-006      0.50      0.1245566038E-006      0.75      0.7200169653E-007      1.00      0.4799645742E-007      1.25      0.3668250188E-007      1.50      0.3040204937E-007      1.75      0.2597905174E-007      2.00      0.2214464631E-007      2.25      0.2010612838E-007      2.50      0.2211280543E-007      2.75     -0.9990000000E+003
   2010      9     24   12.00    2823.0000      0.00     -0.9990000000E+003      0.25      0.1068199665E-006      0.50      0.4932825390E-007      0.75      0.2968508841E-007      1.00      0.2062046429E-007      1.25      0.1569263337E-007      1.50      0.1262925553E-007      1.75      0.1027944169E-007      2.00      0.8149387176E-008      2.25      0.6888963322E-008      2.50      0.7097613302E-008      2.75     -0.9990000000E+003
   2010      9     25   12.00    2824.0000      0.00     -0.9990000000E+003      0.25      0.1416181148E-007      0.50      0.4249235886E-008      0.75      0.1039500667E-008      1.00      0.5221744060E-010      1.25      0.1000000000E-011      1.50      0.1000529487E-011      1.75      0.3647302645E-010      2.00      0.4396328847E-010      2.25      0.5386795992E-010      2.50      0.7527482569E-010      2.75     -0.9990000000E+003
   2010      9     26   12.00    2825.0000      0.00     -0.9990000000E+003      0.25      0.1700899133E-006      0.50      0.6565743282E-007      0.75      0.3616063906E-007      1.00      0.2317211603E-007      1.25      0.1336516961E-007      1.50      0.1095071353E-008      1.75      0.1472678019E-009      2.00      0.9417362851E-010      2.25      0.8740232352E-010      2.50      0.9833306924E-010      2.75     -0.9990000000E+003
   2010      9     27   12.00    2826.0000      0.00     -0.9990000000E+003      0.25      0.2007449156E-006      0.50      0.9135138910E-007      0.75      0.4774014787E-007      1.00      0.2543832324E-007      1.25      0.1556538482E-007      1.50      0.1385337271E-007      1.75      0.7797761191E-008      2.00      0.5035088014E-008      2.25      0.3087501634E-008      2.50      0.8799524337E-009      2.75     -0.9990000000E+003
   2010      9     28   12.00    2827.0000      0.00     -0.9990000000E+003      0.25      0.1896919909E-006      0.50      0.8818512733E-007      0.75      0.4689864649E-007      1.00      0.2790345788E-007      1.25      0.1711134907E-007      1.50      0.1264069783E-007      1.75      0.1111169925E-007      2.00      0.4916984055E-008      2.25      0.1532527165E-008      2.50      0.1512049269E-009      2.75     -0.9990000000E+003
   2010      9     29   12.00    2828.0000      0.00     -0.9990000000E+003      0.25      0.1898247109E-004      0.50      0.6866327555E-005      0.75      0.1745788158E-005      1.00      0.5125206052E-006      1.25      0.2400975996E-006      1.50      0.1532982431E-006      1.75      0.1114598160E-006      2.00      0.6775900365E-007      2.25      0.4176629816E-007      2.50      0.3009353609E-007      2.75     -0.9990000000E+003
   2010      9     30   12.00    2829.0000      0.00     -0.9990000000E+003      0.25      0.2676470167E-006      0.50      0.2381655312E-006      0.75      0.1417069851E-006      1.00      0.8108336331E-007      1.25      0.6461102387E-007      1.50      0.7589080825E-007      1.75      0.9541098394E-007      2.00      0.5325622004E-007      2.25      0.1650342570E-007      2.50      0.6460411403E-009      2.75     -0.9990000000E+003
   2010     10      1   12.00    2830.0000      0.00     -0.9990000000E+003      0.25      0.7167619162E-007      0.50      0.2927092608E-007      0.75      0.1455378715E-007      1.00      0.6472966663E-008      1.25      0.1315369070E-009      1.50      0.1000000000E-011      1.75      0.1618008248E-011      2.00      0.1800866063E-010      2.25      0.4194573440E-011      2.50      0.9161379867E-010      2.75     -0.9990000000E+003
   2010     10      2   12.00    2831.0000      0.00     -0.9990000000E+003      0.25      0.3404871114E-006      0.50      0.1641367640E-006      0.75      0.7600916760E-007      1.00      0.4173844901E-007      1.25      0.2251077777E-007      1.50      0.1109733719E-007      1.75      0.1872375724E-010      2.00      0.1000000000E-011      2.25      0.1345764902E-010      2.50      0.5718344569E-010      2.75     -0.9990000000E+003
   2010     10      3   12.00    2832.0000      0.00     -0.9990000000E+003      0.25      0.9740650807E-005      0.50      0.2866403194E-006      0.75      0.1410702728E-006      1.00      0.1009386097E-006      1.25      0.6820132175E-007      1.50      0.4940626997E-007      1.75      0.4235688444E-007      2.00      0.1880738125E-007      2.25      0.4003963885E-008      2.50      0.5919233159E-010      2.75     -0.9990000000E+003
   2010     10      4   12.00    2833.0000      0.00     -0.9990000000E+003      0.25      0.4536941962E-006      0.50      0.5028525194E-006      0.75      0.4487565868E-006      1.00      0.3337911067E-006      1.25      0.2047796089E-006      1.50      0.1077412366E-006      1.75      0.6899641945E-007      2.00      0.3244544454E-007      2.25      0.1832838360E-007      2.50      0.1133826591E-007      2.75     -0.9990000000E+003
   2010     10      5   12.00    2834.0000      0.00     -0.9990000000E+003      0.25      0.4362606980E-007      0.50      0.1779696545E-007      0.75      0.9072343961E-008      1.00      0.4861636083E-008      1.25      0.2539901382E-008      1.50      0.1157279295E-008      1.75      0.2140549053E-009      2.00      0.2315901302E-010      2.25      0.1000000000E-011      2.50      0.1000000000E-011      2.75     -0.9990000000E+003
   2010     10      6   12.00    2835.0000      0.00     -0.9990000000E+003      0.25      0.4763359646E-006      0.50      0.2517551965E-006      0.75      0.1533680878E-006      1.00      0.8328907430E-007      1.25      0.4699673285E-007      1.50      0.3502703096E-007      1.75      0.4886381445E-007      2.00      0.2432882152E-007      2.25      0.1445776137E-007      2.50      0.2906990173E-009      2.75     -0.9990000000E+003
   2010     10      7   12.00    2836.0000      0.00     -0.9990000000E+003      0.25      0.1482264571E-006      0.50      0.9883145029E-007      0.75      0.6413948820E-007      1.00      0.4153803331E-007      1.25      0.2740840027E-007      1.50      0.2021028575E-007      1.75      0.1984776271E-007      2.00      0.1246599146E-007      2.25      0.8545891094E-008      2.50      0.2638337995E-009      2.75     -0.9990000000E+003
   2010     10      8   12.00    2837.0000      0.00     -0.9990000000E+003      0.25      0.2967062677E-007      0.50      0.1170270728E-007      0.75      0.5773225215E-008      1.00      0.2981481693E-008      1.25      0.1484054457E-008      1.50      0.6193454101E-009      1.75      0.5750803776E-010      2.00      0.2003477515E-010      2.25      0.7594111246E-012      2.50      0.3627654377E-010      2.75     -0.9990000000E+003
   2010     10      9   12.00    2838.0000      0.00     -0.9990000000E+003      0.25      0.2941062386E-008      0.50      0.6098326480E-009      0.75      0.3843181639E-010      1.00      0.1882272358E-013      1.25      0.7481284766E-016      1.50      0.6309829599E-015      1.75      0.2815320249E-014      2.00      0.4332573382E-014      2.25      0.1268009373E-012      2.50      0.2333147190E-010      2.75     -0.9990000000E+003
   2010     10     10   12.00    2839.0000      0.00     -0.9990000000E+003      0.25      0.1655246187E-010      0.50      0.4182517236E-013      0.75      0.1551479816E-011      1.00      0.2450609914E-011      1.25      0.1633779803E-011      1.50      0.3979913213E-013      1.75      0.3452612467E-015      2.00      0.2282352519E-014      2.25      0.9343718975E-012      2.50      0.2234314041E-010      2.75     -0.9990000000E+003
   2010     10     11   12.00    2840.0000      0.00     -0.9990000000E+003      0.25      0.3910609312E-010      0.50      0.3909778701E-010      0.75      0.3911149811E-010      1.00      0.3905560666E-010      1.25      0.3891748560E-010      1.50      0.1273245186E-010      1.75      0.1562039898E-011      2.00      0.2387334756E-012      2.25      0.6638339302E-011      2.50      0.2815285693E-010      2.75     -0.9990000000E+003
   2010     10     12   12.00    2841.0000      0.00     -0.9990000000E+003      0.25      0.2467444605E-011      0.50      0.3080265899E-011      0.75      0.3084197442E-011      1.00      0.3080383429E-011      1.25      0.2252837034E-011      1.50      0.8202836336E-012      1.75      0.2403665266E-012      2.00      0.8029138399E-013      2.25      0.9906662718E-012      2.50      0.4319771145E-011      2.75     -0.9990000000E+003
   2010     10     13   12.00    2842.0000      0.00     -0.9990000000E+003      0.25      0.4823632286E-012      0.50      0.8786592192E-012      0.75      0.8801197007E-012      1.00      0.8726300131E-012      1.25      0.4345120757E-012      1.50      0.1755524179E-012      1.75      0.6212642527E-013      2.00      0.3972672080E-013      2.25      0.9957377944E-012      2.50      0.4171618763E-011      2.75     -0.9990000000E+003
   2010     10     14   12.00    2843.0000      0.00     -0.9990000000E+003      0.25      0.6840822283E-013      0.50      0.1077819917E-012      0.75      0.1233588166E-012      1.00      0.1113740047E-012      1.25      0.7674014060E-013      1.50      0.4246904734E-013      1.75      0.2099850586E-013      2.00      0.2406670042E-013      2.25      0.8046567238E-012      2.50      0.3319660952E-011      2.75     -0.9990000000E+003
   2010     10     15   12.00    2844.0000      0.00     -0.9990000000E+003      0.25      0.3463277973E-014      0.50      0.6177692979E-014      0.75      0.8188029890E-014      1.00      0.8429795279E-014      1.25      0.6964793538E-014      1.50      0.4725844284E-014      1.75      0.3033495988E-014      2.00      0.1191527096E-013      2.25      0.6484493376E-012      2.50      0.2712682309E-011      2.75     -0.9990000000E+003
   2010     10     16   12.00    2845.0000      0.00     -0.9990000000E+003      0.25      0.9890125195E-016      0.50      0.1929271450E-015      0.75      0.2767783038E-015      1.00      0.3055661296E-015      1.25      0.2620202405E-015      1.50      0.1760522196E-015      1.75      0.2156950554E-015      2.00      0.1094577643E-013      2.25      0.6771757214E-012      2.50      0.2780876660E-011      2.75     -0.9990000000E+003
   2010     10     17   12.00    2846.0000      0.00     -0.9990000000E+003      0.25      0.7603501398E-017      0.50      0.7603501398E-017      0.75      0.7603501398E-017      1.00      0.7603501398E-017      1.25      0.7603501398E-017      1.50      0.7603501398E-017      1.75      0.1277311007E-015      2.00      0.1237964948E-013      2.25      0.7980943305E-012      2.50      0.3140426544E-011      2.75     -0.9990000000E+003
   2010     10     18   12.00    2847.0000      0.00     -0.9990000000E+003      0.25      0.7603472066E-017      0.50      0.7603472066E-017      0.75      0.7603472066E-017      1.00      0.7603472066E-017      1.25      0.7603472066E-017      1.50      0.7603472066E-017      1.75      0.1342626442E-015      2.00      0.1340736098E-013      2.25      0.8813331542E-012      2.50      0.3366554488E-011      2.75     -0.9990000000E+003
   2010     10     19   12.00    2848.0000      0.00     -0.9990000000E+003      0.25      0.7603453008E-017      0.50      0.7603453008E-017      0.75      0.7603453008E-017      1.00      0.7603453008E-017      1.25      0.7603453008E-017      1.50      0.7603453008E-017      1.75      0.1387533303E-015      2.00      0.1412854335E-013      2.25      0.9420364372E-012      2.50      0.3536067949E-011      2.75     -0.9990000000E+003
   2010     10     20   12.00    2849.0000      0.00     -0.9990000000E+003      0.25      0.7603454782E-017      0.50      0.7603454782E-017      0.75      0.7603454782E-017      1.00      0.7603454782E-017      1.25      0.7603454782E-017      1.50      0.7603454782E-017      1.75      0.1425895597E-015      2.00      0.1486247030E-013      2.25      0.1007610768E-011      2.50      0.3727454430E-011      2.75     -0.9990000000E+003
   2010     10     21   12.00    2850.0000      0.00     -0.9990000000E+003      0.25      0.7603450859E-017      0.50      0.7603450859E-017      0.75      0.7603450859E-017      1.00      0.7603450859E-017      1.25      0.7603450859E-017      1.50      0.7603450859E-017      1.75      0.1471165968E-015      2.00      0.1545685086E-013      2.25      0.1046187539E-011      2.50      0.3812160368E-011      2.75     -0.9990000000E+003
   2010     10     22   12.00    2851.0000      0.00     -0.9990000000E+003      0.25      0.7603447901E-017      0.50      0.7603447901E-017      0.75      0.7603447901E-017      1.00      0.7603447901E-017      1.25      0.7603447901E-017      1.50      0.7603447901E-017      1.75      0.1544061889E-015      2.00      0.1576730538E-013      2.25      0.1025495571E-011      2.50      0.3670583358E-011      2.75     -0.9990000000E+003
   2010     10     23   12.00    2852.0000      0.00     -0.9990000000E+003      0.25      0.7603454985E-017      0.50      0.7603454985E-017      0.75      0.7603454985E-017      1.00      0.7603454985E-017      1.25      0.7603454985E-017      1.50      0.7605074475E-017      1.75      0.3193372816E-015      2.00      0.2777747842E-013      2.25      0.7034602236E-012      2.50      0.1543673612E-011      2.75     -0.9990000000E+003
   2010     10     24   12.00    2853.0000      0.00     -0.9990000000E+003      0.25      0.7603473477E-017      0.50      0.7603473477E-017      0.75      0.7603473477E-017      1.00      0.7603473477E-017      1.25      0.7603473477E-017      1.50      0.7729712516E-017      1.75      0.3443830307E-015      2.00      0.2971504050E-013      2.25      0.7705607702E-012      2.50      0.1591048727E-011      2.75     -0.9990000000E+003
   2010     10     25   12.00    2854.0000      0.00     -0.9990000000E+003      0.25      0.7603494285E-017      0.50      0.7603494285E-017      0.75      0.7603494285E-017      1.00      0.7603494285E-017      1.25      0.7603494285E-017      1.50      0.1379500853E-016      1.75      0.4760605442E-015      2.00      0.2015566608E-013      2.25      0.5249543068E-012      2.50      0.1245428028E-011      2.75     -0.9990000000E+003
   2010     10     26   12.00    2855.0000      0.00     -0.9990000000E+003      0.25      0.7603484803E-017      0.50      0.7603484803E-017      0.75      0.7603484803E-017      1.00      0.7603484803E-017      1.25      0.7603484803E-017      1.50      0.1788088639E-016      1.75      0.6535196215E-015      2.00      0.2877228472E-013      2.25      0.7544554375E-012      2.50      0.1496564578E-011      2.75     -0.9990000000E+003
   2010     10     27   12.00    2856.0000      0.00     -0.9990000000E+003      0.25      0.7603478599E-017      0.50      0.7603478599E-017      0.75      0.7603478599E-017      1.00      0.7603478599E-017      1.25      0.7603478599E-017      1.50      0.2015066339E-016      1.75      0.7830220658E-015      2.00      0.3643272857E-013      2.25      0.9823145981E-012      2.50      0.1786081086E-011      2.75     -0.9990000000E+003
   2010     10     28   12.00    2857.0000      0.00     -0.9990000000E+003      0.25      0.7603485389E-017      0.50      0.7603485389E-017      0.75      0.7603485389E-017      1.00      0.7603485389E-017      1.25      0.7603485389E-017      1.50      0.2101081082E-016      1.75      0.8639118955E-015      2.00      0.4249305325E-013      2.25      0.1183002051E-011      2.50      0.2054944737E-011      2.75     -0.9990000000E+003
   2010     10     29   12.00    2858.0000      0.00     -0.9990000000E+003      0.25      0.7603471105E-017      0.50      0.7603471105E-017      0.75      0.7603471105E-017      1.00      0.7603471105E-017      1.25      0.7603471105E-017      1.50      0.2122171167E-016      1.75      0.9164331001E-015      2.00      0.4737723337E-013      2.25      0.1357709425E-011      2.50      0.2294127735E-011      2.75     -0.9990000000E+003
