 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2010      7     12   12.00    2749.0000      0.00     -0.9990000000E+003      0.25      0.3002222168E-003      0.50      0.4710402188E-003      0.75      0.1525203352E-002      1.00      0.3198829772E-002      1.25      0.2637812784E-002      1.50      0.1329876903E-002      1.75      0.2387462410E-003      2.00      0.1461007380E-002      2.25      0.2212000989E-002      2.50      0.1479765105E-002      2.75     -0.9990000000E+003
   2010      7     13   12.00    2750.0000      0.00     -0.9990000000E+003      0.25      0.2510370419E-003      0.50      0.4670380267E-003      0.75      0.1559488708E-002      1.00      0.3036100131E-002      1.25      0.2437096050E-002      1.50      0.1213234432E-002      1.75      0.2279281773E-003      2.00      0.1427886678E-002      2.25      0.2151936691E-002      2.50      0.1450963856E-002      2.75     -0.9990000000E+003
   2010      7     14   12.00    2751.0000      0.00     -0.9990000000E+003      0.25      0.2905702189E-003      0.50      0.5505896771E-003      0.75      0.1871857594E-002      1.00      0.3630832677E-002      1.25      0.2889841085E-002      1.50      0.1424256111E-002      1.75      0.2608406419E-003      2.00      0.1661422142E-002      2.25      0.2465803535E-002      2.50      0.1618640424E-002      2.75     -0.9990000000E+003
   2010      7     15   12.00    2752.0000      0.00     -0.9990000000E+003      0.25      0.3584063643E-003      0.50      0.8139295325E-003      0.75      0.1851364423E-002      1.00      0.3565605011E-002      1.25      0.3214889625E-002      1.50      0.1826612841E-002      1.75      0.3871431575E-003      2.00      0.1690534500E-002      2.25      0.2009049261E-002      2.50      0.5106856670E-004      2.75     -0.9990000000E+003
   2010      7     16   12.00    2753.0000      0.00     -0.9990000000E+003      0.25      0.9118791763E-003      0.50      0.1101295767E-002      0.75      0.1475120247E-002      1.00      0.2555718777E-002      1.25      0.5191657756E-002      1.50      0.2886377328E-002      1.75      0.1074701144E-002      2.00      0.3205214403E-002      2.25      0.4684973793E-002      2.50      0.1183321588E-002      2.75     -0.9990000000E+003
   2010      7     17   12.00    2754.0000      0.00     -0.9990000000E+003      0.25      0.1306774061E-002      0.50      0.9269356140E-003      0.75      0.1153421400E-002      1.00      0.2465978853E-002      1.25      0.4701196280E-002      1.50      0.2595492107E-002      1.75      0.9090269155E-003      2.00      0.2777800356E-002      2.25      0.4062902576E-002      2.50      0.1152729025E-003      2.75     -0.9990000000E+003
   2010      7     18   12.00    2755.0000      0.00     -0.9990000000E+003      0.25      0.1092756210E-003      0.50      0.3845448283E-003      0.75      0.6713237434E-003      1.00      0.9889616315E-003      1.25      0.1362327723E-002      1.50      0.2680359632E-002      1.75      0.1084850383E-002      2.00      0.2988336352E-002      2.25      0.4367224717E-002      2.50      0.1135112550E-002      2.75     -0.9990000000E+003
   2010      7     19   12.00    2756.0000      0.00     -0.9990000000E+003      0.25      0.2688443182E-003      0.50      0.3744219605E-003      0.75      0.9287065612E-003      1.00      0.1302300593E-002      1.25      0.1487047050E-002      1.50      0.1556548640E-002      1.75      0.1482027179E-002      2.00      0.1586152899E-002      2.25      0.1391690637E-002      2.50      0.8144064301E-003      2.75     -0.9990000000E+003
   2010      7     20   12.00    2757.0000      0.00     -0.9990000000E+003      0.25      0.1979305213E-003      0.50      0.4640421768E-003      0.75      0.7435511980E-003      1.00      0.3739265604E-002      1.25      0.3327809930E-002      1.50      0.1910385472E-002      1.75      0.6028408592E-003      2.00      0.2213305585E-002      2.25      0.3316901718E-002      2.50      0.2962021083E-002      2.75     -0.9990000000E+003
   2010      7     21   12.00    2758.0000      0.00     -0.9990000000E+003      0.25      0.2523526144E-003      0.50      0.4618261568E-003      0.75      0.1743867276E-002      1.00      0.3239946760E-002      1.25      0.2591918603E-002      1.50      0.1317138147E-002      1.75      0.2519784755E-003      2.00      0.1558493742E-002      2.25      0.2305327252E-002      2.50      0.1710412807E-002      2.75     -0.9990000000E+003
   2010      7     22   12.00    2759.0000      0.00     -0.9990000000E+003      0.25      0.3116458456E-003      0.50      0.5026701105E-003      0.75      0.1583837370E-002      1.00      0.2954526813E-002      1.25      0.2382914218E-002      1.50      0.1196637524E-002      1.75      0.2347425511E-003      2.00      0.1592775927E-002      2.25      0.2283247556E-002      2.50      0.1676973369E-002      2.75     -0.9990000000E+003
   2010      7     23   12.00    2760.0000      0.00     -0.9990000000E+003      0.25      0.2267015215E-003      0.50      0.5691265403E-003      0.75      0.1488749296E-002      1.00      0.2700711388E-002      1.25      0.2192865760E-002      1.50      0.1120128416E-002      1.75      0.2484132873E-003      2.00      0.1418723816E-002      2.25      0.2148300060E-002      2.50      0.1658270658E-002      2.75     -0.9990000000E+003
   2010      7     24   12.00    2761.0000      0.00     -0.9990000000E+003      0.25      0.1871341439E-003      0.50      0.4682462419E-003      0.75      0.8260682795E-003      1.00      0.1252155361E-002      1.25      0.2256992492E-002      1.50      0.2829331124E-002      1.75      0.1209660225E-002      2.00      0.3236430561E-002      2.25      0.2002576804E-002      2.50      0.9651056049E-003      2.75     -0.9990000000E+003
   2010      7     25   12.00    2762.0000      0.00     -0.9990000000E+003      0.25      0.1091921295E-003      0.50      0.3474565425E-003      0.75      0.6117890393E-003      1.00      0.2556248198E-002      1.25      0.3600986503E-002      1.50      0.2060190082E-002      1.75      0.7409201831E-003      2.00      0.2437917827E-002      2.25      0.3753596541E-002      2.50      0.3746574757E-002      2.75     -0.9990000000E+003
   2010      7     26   12.00    2763.0000      0.00     -0.9990000000E+003      0.25      0.1470210391E-003      0.50      0.3763627992E-003      0.75      0.6486300589E-003      1.00      0.3793493797E-002      1.25      0.3249004453E-002      1.50      0.1843478723E-002      1.75      0.6121700281E-003      2.00      0.2161920778E-002      2.25      0.3385955168E-002      2.50      0.3019393927E-002      2.75     -0.9990000000E+003
   2010      7     27   12.00    2764.0000      0.00     -0.9990000000E+003      0.25      0.2422145637E-003      0.50      0.6144170792E-003      0.75      0.1553732032E-002      1.00      0.2828953031E-002      1.25      0.2318208739E-002      1.50      0.1197836581E-002      1.75      0.2788006953E-003      2.00      0.1425490107E-002      2.25      0.2408406361E-002      2.50      0.8577309198E-003      2.75     -0.9990000000E+003
   2010      7     28   12.00    2765.0000      0.00     -0.9990000000E+003      0.25      0.2618823731E-003      0.50      0.6456647476E-003      0.75      0.1638888700E-002      1.00      0.3026464322E-002      1.25      0.2511007625E-002      1.50      0.1289891844E-002      1.75      0.2844355565E-003      2.00      0.1451210190E-002      2.25      0.2032832399E-002      2.50      0.1514266778E-002      2.75     -0.9990000000E+003
   2010      7     29   12.00    2766.0000      0.00     -0.9990000000E+003      0.25      0.2129625735E-003      0.50      0.4290610388E-003      0.75      0.1861037071E-002      1.00      0.3348680547E-002      1.25      0.2789733337E-002      1.50      0.1485896561E-002      1.75      0.3778554762E-003      2.00      0.1581312964E-002      2.25      0.2559044472E-002      2.50      0.1954935087E-002      2.75     -0.9990000000E+003
   2010      7     30   12.00    2767.0000      0.00     -0.9990000000E+003      0.25      0.3179814852E-003      0.50      0.5499494954E-003      0.75      0.1219520776E-002      1.00      0.3536476259E-002      1.25      0.3000097949E-002      1.50      0.1675021482E-002      1.75      0.5072376050E-003      2.00      0.1889213047E-002      2.25      0.2749909858E-002      2.50      0.2719220696E-002      2.75     -0.9990000000E+003
   2010      7     31   12.00    2768.0000      0.00     -0.9990000000E+003      0.25      0.2477536922E-003      0.50      0.4336693359E-003      0.75      0.1551383464E-002      1.00      0.2847754103E-002      1.25      0.2276250313E-002      1.50      0.1155399269E-002      1.75      0.2285358886E-003      2.00      0.1471308742E-002      2.25      0.2183004190E-002      2.50      0.1469713254E-002      2.75     -0.9990000000E+003
   2010      8      1   12.00    2769.0000      0.00     -0.9990000000E+003      0.25      0.2832525379E-003      0.50      0.4900955709E-003      0.75      0.1689341521E-002      1.00      0.3451561677E-002      1.25      0.2849322141E-002      1.50      0.1447472290E-002      1.75      0.2546780420E-003      2.00      0.1564058918E-002      2.25      0.2353037053E-002      2.50      0.1552997207E-002      2.75     -0.9990000000E+003
   2010      8      2   12.00    2770.0000      0.00     -0.9990000000E+003      0.25      0.1492776697E-003      0.50      0.3110700586E-003      0.75      0.5495591085E-003      1.00      0.2822348414E-002      1.25      0.2150719556E-002      1.50      0.1087078484E-002      1.75      0.2228799031E-003      2.00      0.1556237110E-002      2.25      0.2255849331E-002      2.50      0.1551159362E-002      2.75     -0.9990000000E+003
   2010      8      3   12.00    2771.0000      0.00     -0.9990000000E+003      0.25      0.2429746855E-003      0.50      0.4278940414E-003      0.75      0.6444482767E-003      1.00      0.2564644799E-002      1.25      0.2766512382E-002      1.50      0.1509801876E-002      1.75      0.4529682930E-003      2.00      0.1636397748E-002      2.25      0.2286441883E-002      2.50      0.1919858090E-003      2.75     -0.9990000000E+003
   2010      8      4   12.00    2772.0000      0.00     -0.9990000000E+003      0.25      0.3902730095E-003      0.50      0.6189232055E-003      0.75      0.1768611650E-002      1.00      0.3490001962E-002      1.25      0.2930163790E-002      1.50      0.1407455477E-002      1.75      0.2771159719E-003      2.00      0.1570813321E-002      2.25      0.2061620567E-002      2.50      0.3724399729E-003      2.75     -0.9990000000E+003
   2010      8      5   12.00    2773.0000      0.00     -0.9990000000E+003      0.25      0.1998278826E-003      0.50      0.4891430424E-003      0.75      0.2510527799E-002      1.00      0.4256365485E-002      1.25      0.3582762233E-002      1.50      0.1977896264E-002      1.75      0.5704059456E-003      2.00      0.2220298232E-002      2.25      0.3378675838E-002      2.50      0.1455153683E-003      2.75     -0.9990000000E+003
   2010      8      6   12.00    2774.0000      0.00     -0.9990000000E+003      0.25      0.1785320214E-003      0.50      0.4256377341E-003      0.75      0.2022037589E-002      1.00      0.3788709340E-002      1.25      0.3253867220E-002      1.50      0.1792890729E-002      1.75      0.4620751970E-003      2.00      0.1981703574E-002      2.25      0.2973786681E-002      2.50      0.2179695450E-002      2.75     -0.9990000000E+003
   2010      8      7   12.00    2775.0000      0.00     -0.9990000000E+003      0.25      0.2471007720E-003      0.50      0.5609202347E-003      0.75      0.2247338598E-002      1.00      0.4013356814E-002      1.25      0.3548326454E-002      1.50      0.2033879792E-002      1.75      0.5468289909E-003      2.00      0.2310212740E-002      2.25      0.3219798512E-002      2.50      0.3565239390E-003      2.75     -0.9990000000E+003
   2010      8      8   12.00    2776.0000      0.00     -0.9990000000E+003      0.25      0.2832443351E-003      0.50      0.5242853964E-003      0.75      0.1740618429E-002      1.00      0.3316012510E-002      1.25      0.2688389465E-002      1.50      0.1351482682E-002      1.75      0.2578390347E-003      2.00      0.1775165780E-002      2.25      0.2592490667E-002      2.50      0.1432841848E-002      2.75     -0.9990000000E+003
   2010      8      9   12.00    2777.0000      0.00     -0.9990000000E+003      0.25      0.2764119974E-003      0.50      0.5184549187E-003      0.75      0.1744934216E-002      1.00      0.3365443170E-002      1.25      0.2672325621E-002      1.50      0.1319564453E-002      1.75      0.2499289495E-003      2.00      0.1545528352E-002      2.25      0.2335630331E-002      2.50      0.1388291613E-002      2.75     -0.9990000000E+003
   2010      8     10   12.00    2778.0000      0.00     -0.9990000000E+003      0.25      0.3315501496E-003      0.50      0.5934109221E-003      0.75      0.1734320142E-002      1.00      0.3411953337E-002      1.25      0.2827158901E-002      1.50      0.1361048753E-002      1.75      0.2605689962E-003      2.00      0.1716168706E-002      2.25      0.2476339164E-002      2.50      0.1701341528E-002      2.75     -0.9990000000E+003
   2010      8     11   12.00    2779.0000      0.00     -0.9990000000E+003      0.25      0.3129388841E-003      0.50      0.6139281715E-003      0.75      0.1870105638E-002      1.00      0.3700956071E-002      1.25      0.3036056358E-002      1.50      0.1448824207E-002      1.75      0.2757834350E-003      2.00      0.1910453676E-002      2.25      0.2355089394E-002      2.50      0.1466428322E-002      2.75     -0.9990000000E+003
   2010      8     12   12.00    2780.0000      0.00     -0.9990000000E+003      0.25      0.2823235707E-003      0.50      0.5348753619E-003      0.75      0.2075697562E-002      1.00      0.3779259310E-002      1.25      0.2968794787E-002      1.50      0.1465312645E-002      1.75      0.2733988753E-003      2.00      0.1818425020E-002      2.25      0.2450866697E-002      2.50      0.1595255109E-002      2.75     -0.9990000000E+003
   2010      8     13   12.00    2781.0000      0.00     -0.9990000000E+003      0.25      0.3923842075E-003      0.50      0.6202198052E-003      0.75      0.1786573973E-002      1.00      0.3595703558E-002      1.25      0.3117747833E-002      1.50      0.1532456982E-002      1.75      0.3029893679E-003      2.00      0.1668256582E-002      2.25      0.2806594672E-002      2.50      0.1782806816E-002      2.75     -0.9990000000E+003
   2010      8     14   12.00    2782.0000      0.00     -0.9990000000E+003      0.25      0.3530034550E-003      0.50      0.6246648163E-003      0.75      0.1897202373E-002      1.00      0.3910353463E-002      1.25      0.3370481276E-002      1.50      0.1610823975E-002      1.75      0.2989778855E-003      2.00      0.1789365148E-002      2.25      0.2582673266E-002      2.50      0.1842087071E-003      2.75     -0.9990000000E+003
   2010      8     15   12.00    2783.0000      0.00     -0.9990000000E+003      0.25      0.3001870267E-003      0.50      0.5802113057E-003      0.75      0.1820323430E-002      1.00      0.3538459464E-002      1.25      0.2884271153E-002      1.50      0.1393425011E-002      1.75      0.2672049184E-003      2.00      0.1919946069E-002      2.25      0.2481161727E-002      2.50      0.1907639949E-002      2.75     -0.9990000000E+003
   2010      8     16   12.00    2784.0000      0.00     -0.9990000000E+003      0.25      0.3251039328E-003      0.50      0.5920920010E-003      0.75      0.1737458630E-002      1.00      0.3414374028E-002      1.25      0.2815434470E-002      1.50      0.1342716201E-002      1.75      0.2691241877E-003      2.00      0.1730190375E-002      2.25      0.2328924453E-002      2.50      0.1622919060E-002      2.75     -0.9990000000E+003
   2010      8     17   12.00    2785.0000      0.00     -0.9990000000E+003      0.25      0.2781950219E-003      0.50      0.5211695046E-003      0.75      0.1757858156E-002      1.00      0.3397746177E-002      1.25      0.2708700874E-002      1.50      0.1347414123E-002      1.75      0.2575043859E-003      2.00      0.1614802859E-002      2.25      0.2526933674E-002      2.50      0.1860320028E-002      2.75     -0.9990000000E+003
   2010      8     18   12.00    2786.0000      0.00     -0.9990000000E+003      0.25      0.4055705060E-003      0.50      0.6082205579E-003      0.75      0.1687506515E-002      1.00      0.3286705520E-002      1.25      0.2775112553E-002      1.50      0.1359877309E-002      1.75      0.2803445981E-003      2.00      0.1578301527E-002      2.25      0.2520223574E-002      2.50      0.1745171851E-002      2.75     -0.9990000000E+003
   2010      8     19   12.00    2787.0000      0.00     -0.9990000000E+003      0.25      0.2871845556E-003      0.50      0.5399858705E-003      0.75      0.1824649000E-002      1.00      0.3516216359E-002      1.25      0.2784528699E-002      1.50      0.1370672780E-002      1.75      0.2564537219E-003      2.00      0.1612115560E-002      2.25      0.2404392037E-002      2.50      0.9738247734E-003      2.75     -0.9990000000E+003
   2010      8     20   12.00    2788.0000      0.00     -0.9990000000E+003      0.25      0.2696936155E-003      0.50      0.4924996612E-003      0.75      0.1625665204E-002      1.00      0.3023107832E-002      1.25      0.2408272928E-002      1.50      0.1192729866E-002      1.75      0.2438832996E-003      2.00      0.1663731035E-002      2.25      0.2332331571E-002      2.50      0.1060271743E-002      2.75     -0.9990000000E+003
   2010      8     21   12.00    2789.0000      0.00     -0.9990000000E+003      0.25      0.2660909148E-003      0.50      0.4825129235E-003      0.75      0.1787691873E-002      1.00      0.3798379800E-002      1.25      0.3053220428E-002      1.50      0.1516906509E-002      1.75      0.2744342496E-003      2.00      0.1623039726E-002      2.25      0.2426283573E-002      2.50      0.9962947597E-003      2.75     -0.9990000000E+003
   2010      8     22   12.00    2790.0000      0.00     -0.9990000000E+003      0.25      0.2508311305E-003      0.50      0.4532928845E-003      0.75      0.1707649660E-002      1.00      0.3281286586E-002      1.25      0.2595387173E-002      1.50      0.1305713159E-002      1.75      0.2535796682E-003      2.00      0.1569576991E-002      2.25      0.2351059753E-002      2.50      0.1122038176E-002      2.75     -0.9990000000E+003
   2010      8     23   12.00    2791.0000      0.00     -0.9990000000E+003      0.25      0.2539438497E-003      0.50      0.4366540152E-003      0.75      0.1785798901E-002      1.00      0.3258253646E-002      1.25      0.2718634759E-002      1.50      0.1473591021E-002      1.75      0.4105260930E-003      2.00      0.1730107825E-002      2.25      0.2931702627E-002      2.50      0.2223226426E-002      2.75     -0.9990000000E+003
   2010      8     24   12.00    2792.0000      0.00     -0.9990000000E+003      0.25      0.2658568214E-003      0.50      0.5089047297E-003      0.75      0.1408130842E-002      1.00      0.2568486377E-002      1.25      0.2083631546E-002      1.50      0.1076071237E-002      1.75      0.2626466819E-003      2.00      0.1413298192E-002      2.25      0.2324519036E-002      2.50      0.1733158017E-002      2.75     -0.9990000000E+003
   2010      8     25   12.00    2793.0000      0.00     -0.9990000000E+003      0.25      0.2691894480E-003      0.50      0.4598910779E-003      0.75      0.1482986386E-002      1.00      0.2771997348E-002      1.25      0.2242712691E-002      1.50      0.1135057994E-002      1.75      0.2375484632E-003      2.00      0.1669928217E-002      2.25      0.2407228358E-002      2.50      0.1799707492E-002      2.75     -0.9990000000E+003
   2010      8     26   12.00    2794.0000      0.00     -0.9990000000E+003      0.25      0.2511437122E-003      0.50      0.4514111191E-003      0.75      0.1685443989E-002      1.00      0.3393148714E-002      1.25      0.2682263796E-002      1.50      0.1356327565E-002      1.75      0.2628295314E-003      2.00      0.1647311946E-002      2.25      0.2536098737E-002      2.50      0.1856966569E-002      2.75     -0.9990000000E+003
   2010      8     27   12.00    2795.0000      0.00     -0.9990000000E+003      0.25      0.2533972180E-003      0.50      0.4496299271E-003      0.75      0.1634229377E-002      1.00      0.3492127598E-002      1.25      0.2893728019E-002      1.50      0.1453703785E-002      1.75      0.2674527088E-003      2.00      0.1606394952E-002      2.25      0.2504188239E-002      2.50      0.1832217082E-002      2.75     -0.9990000000E+003
   2010      8     28   12.00    2796.0000      0.00     -0.9990000000E+003      0.25      0.2555048974E-003      0.50      0.4478275545E-003      0.75      0.1524921564E-002      1.00      0.2834717980E-002      1.25      0.2278920993E-002      1.50      0.1153664114E-002      1.75      0.2375667585E-003      2.00      0.1620373708E-002      2.25      0.2389877365E-002      2.50      0.1775489768E-002      2.75     -0.9990000000E+003
   2010      8     29   12.00    2797.0000      0.00     -0.9990000000E+003      0.25      0.3129433147E-003      0.50      0.5860901401E-003      0.75      0.8068012391E-003      1.00      0.1057461410E-002      1.25      0.1238553382E-002      1.50      0.1343390087E-002      1.75      0.9552642743E-003      2.00      0.2647792940E-002      2.25      0.3012112999E-002      2.50      0.9278816936E-003      2.75     -0.9990000000E+003
   2010      8     30   12.00    2798.0000      0.00     -0.9990000000E+003      0.25      0.1852933397E-003      0.50      0.3782072339E-003      0.75      0.1038818873E-002      1.00      0.2584405585E-002      1.25      0.2064741204E-002      1.50      0.1091840500E-002      1.75      0.3094822136E-003      2.00      0.1313822543E-002      2.25      0.2292855198E-002      2.50      0.1648590185E-002      2.75     -0.9990000000E+003
   2010      8     31   12.00    2799.0000      0.00     -0.9990000000E+003      0.25      0.2298071559E-003      0.50      0.3891497032E-003      0.75      0.1333613855E-002      1.00      0.2863446979E-002      1.25      0.2340819855E-002      1.50      0.1210333064E-002      1.75      0.2298668444E-003      2.00      0.1349939063E-002      2.25      0.2106016299E-002      2.50      0.1539420834E-002      2.75     -0.9990000000E+003
   2010      9      1   12.00    2800.0000      0.00     -0.9990000000E+003      0.25      0.2152894773E-003      0.50      0.4314908003E-003      0.75      0.8410590258E-003      1.00      0.2909211953E-002      1.25      0.2365403434E-002      1.50      0.1288805909E-002      1.75      0.4004275213E-003      2.00      0.1514255815E-002      2.25      0.2632177214E-002      2.50      0.1969947573E-002      2.75     -0.9990000000E+003
   2010      9      2   12.00    2801.0000      0.00     -0.9990000000E+003      0.25      0.1940481936E-003      0.50      0.3956414638E-003      0.75      0.7968411448E-003      1.00      0.3038314095E-002      1.25      0.2570785088E-002      1.50      0.1438309627E-002      1.75      0.4573900017E-003      2.00      0.1705890596E-002      2.25      0.2825236770E-002      2.50      0.2140929482E-002      2.75     -0.9990000000E+003
   2010      9      3   12.00    2802.0000      0.00     -0.9990000000E+003      0.25      0.2680507963E-003      0.50      0.4661868807E-003      0.75      0.1492667581E-002      1.00      0.2783277819E-002      1.25      0.2235656740E-002      1.50      0.1123601233E-002      1.75      0.2400768076E-003      2.00      0.1574836816E-002      2.25      0.2260222925E-002      2.50      0.1552320876E-002      2.75     -0.9990000000E+003
   2010      9      4   12.00    2803.0000      0.00     -0.9990000000E+003      0.25      0.2414120132E-003      0.50      0.4219805783E-003      0.75      0.1507197329E-002      1.00      0.2739626622E-002      1.25      0.2166346800E-002      1.50      0.1092448590E-002      1.75      0.2325782025E-003      2.00      0.1504128340E-002      2.25      0.2237764053E-002      2.50      0.1701020509E-002      2.75     -0.9990000000E+003
   2010      9      5   12.00    2804.0000      0.00     -0.9990000000E+003      0.25      0.2119689731E-003      0.50      0.4692872234E-003      0.75      0.1192788980E-002      1.00      0.3165568530E-002      1.25      0.2622801879E-002      1.50      0.1446018226E-002      1.75      0.4481184084E-003      2.00      0.1689194357E-002      2.25      0.2788380283E-002      2.50      0.2160694789E-002      2.75     -0.9990000000E+003
   2010      9      6   12.00    2805.0000      0.00     -0.9990000000E+003      0.25      0.2436471994E-003      0.50      0.5706449058E-003      0.75      0.1486674330E-002      1.00      0.2704664618E-002      1.25      0.2199670472E-002      1.50      0.1129499477E-002      1.75      0.2655073289E-003      2.00      0.1392473914E-002      2.25      0.2166747193E-002      2.50      0.1662709837E-002      2.75     -0.9990000000E+003
   2010      9      7   12.00    2806.0000      0.00     -0.9990000000E+003      0.25      0.2584111885E-003      0.50      0.5131219533E-003      0.75      0.7931544205E-003      1.00      0.1021358497E-002      1.25      0.3247741331E-002      1.50      0.2000823152E-002      1.75      0.7903918626E-003      2.00      0.2317807818E-002      2.25      0.3618348506E-002      2.50      0.3629321593E-002      2.75     -0.9990000000E+003
   2010      9      8   12.00    2807.0000      0.00     -0.9990000000E+003      0.25      0.2169032009E-004      0.50      0.4938935866E-003      0.75      0.6314470936E-003      1.00      0.8034731566E-003      1.25      0.9638320131E-003      1.50      0.1544337533E-002      1.75      0.6932773029E-003      2.00      0.1972459413E-002      2.25      0.3107498370E-002      2.50      0.1317857834E-002      2.75     -0.9990000000E+003
   2010      9      9   12.00    2808.0000      0.00     -0.9990000000E+003      0.25      0.2045229471E-003      0.50      0.4198945474E-003      0.75      0.1196238690E-002      1.00      0.2863188312E-002      1.25      0.2329509526E-002      1.50      0.1273039252E-002      1.75      0.3991002658E-003      2.00      0.1512275107E-002      2.25      0.2647755094E-002      2.50      0.1982288262E-002      2.75     -0.9990000000E+003
   2010      9     10   12.00    2809.0000      0.00     -0.9990000000E+003      0.25      0.1837232091E-003      0.50      0.4249001285E-003      0.75      0.6549573947E-003      1.00      0.8822777687E-003      1.25      0.1097045575E-002      1.50      0.1259275453E-002      1.75      0.1306635024E-002      2.00      0.1435200562E-002      2.25      0.1326080783E-002      2.50      0.9726363638E-003      2.75     -0.9990000000E+003
   2010      9     11   12.00    2810.0000      0.00     -0.9990000000E+003      0.25      0.1558559572E-003      0.50      0.3929434905E-003      0.75      0.6345909115E-003      1.00      0.7245061369E-003      1.25      0.1479035720E-002      1.50      0.2825526079E-002      1.75      0.3760295737E-002      2.00      0.2467481028E-002      2.25      0.1072216099E-002      2.50      0.7047524921E-003      2.75     -0.9990000000E+003
   2010      9     12   12.00    2811.0000      0.00     -0.9990000000E+003      0.25      0.2028388956E-003      0.50      0.4534443956E-003      0.75      0.9470271324E-003      1.00      0.5289946878E-003      1.25      0.1404220561E-002      1.50      0.2737683961E-002      1.75      0.3655956826E-002      2.00      0.2342158283E-002      2.25      0.9971613198E-003      2.50      0.6198989983E-003      2.75     -0.9990000000E+003
   2010      9     13   12.00    2812.0000      0.00     -0.9990000000E+003      0.25      0.2000863724E-003      0.50      0.4498371701E-003      0.75      0.1199251324E-002      1.00      0.3883587477E-003      1.25      0.1127159251E-002      1.50      0.2233485728E-002      1.75      0.2964355396E-002      2.00      0.1982945338E-002      2.25      0.8165320754E-003      2.50      0.4836206654E-003      2.75     -0.9990000000E+003
   2010      9     14   12.00    2813.0000      0.00     -0.9990000000E+003      0.25      0.1404099239E-003      0.50      0.3660681530E-003      0.75      0.6053851879E-003      1.00      0.8593207615E-003      1.25      0.1070755477E-002      1.50      0.1213192800E-002      1.75      0.4843334153E-002      2.00      0.3111699061E-002      2.25      0.1104114644E-002      2.50      0.8167264871E-003      2.75     -0.9990000000E+003
   2010      9     15   12.00    2814.0000      0.00     -0.9990000000E+003      0.25      0.1853344445E-003      0.50      0.4301243076E-003      0.75      0.6652799780E-003      1.00      0.5980756645E-003      1.25      0.1455158141E-002      1.50      0.2784397381E-002      1.75      0.3712681201E-002      2.00      0.2446982935E-002      2.25      0.1084785109E-002      2.50      0.7146731086E-003      2.75     -0.9990000000E+003
   2010      9     16   12.00    2815.0000      0.00     -0.9990000000E+003      0.25      0.1357862331E-003      0.50      0.5156980230E-003      0.75      0.9101730807E-003      1.00      0.1229926200E-002      1.25      0.1445952748E-002      1.50      0.1545567527E-002      1.75      0.1490651159E-002      2.00      0.1607320067E-002      2.25      0.1422429582E-002      2.50      0.1057518593E-002      2.75     -0.9990000000E+003
   2010      9     17   12.00    2816.0000      0.00     -0.9990000000E+003      0.25      0.2071985928E-003      0.50      0.4524561064E-003      0.75      0.7196560336E-003      1.00      0.5632015852E-003      1.25      0.1429506440E-002      1.50      0.2726781609E-002      1.75      0.3635062002E-002      2.00      0.2399582614E-002      2.25      0.1071632571E-002      2.50      0.7017640551E-003      2.75     -0.9990000000E+003
   2010      9     18   12.00    2817.0000      0.00     -0.9990000000E+003      0.25      0.1944536760E-003      0.50      0.5037184326E-003      0.75      0.1111064446E-002      1.00      0.3411741788E-003      1.25      0.1028020277E-002      1.50      0.2051976176E-002      1.75      0.2735236261E-002      2.00      0.1905769739E-002      2.25      0.7591588877E-003      2.50      0.4680181337E-003      2.75     -0.9990000000E+003
   2010      9     19   12.00    2818.0000      0.00     -0.9990000000E+003      0.25      0.4673689099E-003      0.50      0.1159418356E-002      0.75      0.9728958321E-003      1.00      0.2050586808E-003      1.25      0.8989726943E-003      1.50      0.1914972864E-002      1.75      0.2657872764E-002      2.00      0.1712202833E-002      2.25      0.6062887453E-003      2.50      0.3756415578E-003      2.75     -0.9990000000E+003
   2010      9     20   12.00    2819.0000      0.00     -0.9990000000E+003      0.25      0.1980320282E-003      0.50      0.3843401213E-003      0.75      0.5909497799E-003      1.00      0.4797249044E-003      1.25      0.1200032738E-002      1.50      0.2267143102E-002      1.75      0.2990297048E-002      2.00      0.2039203532E-002      2.25      0.9165322522E-003      2.50      0.5604477522E-003      2.75     -0.9990000000E+003
   2010      9     21   12.00    2820.0000      0.00     -0.9990000000E+003      0.25      0.1517694729E-003      0.50      0.3516254667E-003      0.75      0.5625973308E-003      1.00      0.7723475573E-003      1.25      0.9492810936E-003      1.50      0.1058449909E-002      1.75      0.1066334277E-002      2.00      0.1166491947E-002      2.25      0.1062264331E-002      2.50      0.7651387415E-003      2.75     -0.9990000000E+003
   2010      9     22   12.00    2821.0000      0.00     -0.9990000000E+003      0.25      0.3755849651E-003      0.50      0.4644547525E-003      0.75      0.6319166146E-003      1.00      0.7848990414E-003      1.25      0.9010609126E-003      1.50      0.9627036894E-003      1.75      0.9428329710E-003      2.00      0.1040269191E-002      2.25      0.9464641726E-003      2.50      0.6852477459E-003      2.75     -0.9990000000E+003
