   2019      9      4   12.00     430.0000     -0.00      0.0000000000E+000
   2019      9      4   12.00     430.0000     -0.05      0.0000000000E+000
   2019      9      4   12.00     430.0000     -0.10      0.0000000000E+000
   2019      9      4   12.00     430.0000     -0.15      0.0000000000E+000
   2019      9      4   12.00     430.0000     -0.20      0.0000000000E+000
   2019      9      4   12.00     430.0000     -0.25      0.0000000000E+000
   2019      9      4   12.00     430.0000     -0.30      0.0000000000E+000
   2019      9      4   12.00     430.0000     -0.40      0.0000000000E+000
   2019      9      4   12.00     430.0000     -0.50      0.0000000000E+000
   2019      9      4   12.00     430.0000     -0.60      0.0000000000E+000
   2019      9      4   12.00     430.0000     -0.80      0.0000000000E+000
   2019      9      4   12.00     430.0000     -1.00      0.0000000000E+000
   2019      9      4   12.00     430.0000     -1.20      0.0000000000E+000
   2019      9      4   12.00     430.0000     -1.40      0.0000000000E+000
   2019      9      4   12.00     430.0000     -1.50     -0.9990000000E+003
   2019      9      5   12.00     431.0000     -0.00      0.0000000000E+000
   2019      9      5   12.00     431.0000     -0.05      0.0000000000E+000
   2019      9      5   12.00     431.0000     -0.10      0.0000000000E+000
   2019      9      5   12.00     431.0000     -0.15      0.0000000000E+000
   2019      9      5   12.00     431.0000     -0.20      0.0000000000E+000
   2019      9      5   12.00     431.0000     -0.25      0.0000000000E+000
   2019      9      5   12.00     431.0000     -0.30      0.0000000000E+000
   2019      9      5   12.00     431.0000     -0.40      0.0000000000E+000
   2019      9      5   12.00     431.0000     -0.50      0.0000000000E+000
   2019      9      5   12.00     431.0000     -0.60      0.0000000000E+000
   2019      9      5   12.00     431.0000     -0.80      0.0000000000E+000
   2019      9      5   12.00     431.0000     -1.00      0.0000000000E+000
   2019      9      5   12.00     431.0000     -1.20      0.0000000000E+000
   2019      9      5   12.00     431.0000     -1.40      0.0000000000E+000
   2019      9      5   12.00     431.0000     -1.50      0.0000000000E+000
   2019      9      6   12.00     432.0000     -0.00      0.0000000000E+000
   2019      9      6   12.00     432.0000     -0.05      0.0000000000E+000
   2019      9      6   12.00     432.0000     -0.10      0.0000000000E+000
   2019      9      6   12.00     432.0000     -0.15      0.0000000000E+000
   2019      9      6   12.00     432.0000     -0.20      0.0000000000E+000
   2019      9      6   12.00     432.0000     -0.25      0.0000000000E+000
   2019      9      6   12.00     432.0000     -0.30      0.0000000000E+000
   2019      9      6   12.00     432.0000     -0.40      0.0000000000E+000
   2019      9      6   12.00     432.0000     -0.50      0.0000000000E+000
   2019      9      6   12.00     432.0000     -0.60      0.0000000000E+000
   2019      9      6   12.00     432.0000     -0.80      0.0000000000E+000
   2019      9      6   12.00     432.0000     -1.00      0.0000000000E+000
   2019      9      6   12.00     432.0000     -1.20      0.0000000000E+000
   2019      9      6   12.00     432.0000     -1.40      0.0000000000E+000
   2019      9      6   12.00     432.0000     -1.50     -0.9990000000E+003
   2019      9      7   12.00     433.0000     -0.00      0.0000000000E+000
   2019      9      7   12.00     433.0000     -0.05      0.0000000000E+000
   2019      9      7   12.00     433.0000     -0.10      0.0000000000E+000
   2019      9      7   12.00     433.0000     -0.15      0.0000000000E+000
   2019      9      7   12.00     433.0000     -0.20      0.0000000000E+000
   2019      9      7   12.00     433.0000     -0.25      0.0000000000E+000
   2019      9      7   12.00     433.0000     -0.30      0.0000000000E+000
   2019      9      7   12.00     433.0000     -0.40      0.0000000000E+000
   2019      9      7   12.00     433.0000     -0.50      0.0000000000E+000
   2019      9      7   12.00     433.0000     -0.60      0.0000000000E+000
   2019      9      7   12.00     433.0000     -0.80      0.0000000000E+000
   2019      9      7   12.00     433.0000     -1.00      0.0000000000E+000
   2019      9      7   12.00     433.0000     -1.20      0.0000000000E+000
   2019      9      7   12.00     433.0000     -1.40      0.0000000000E+000
   2019      9      7   12.00     433.0000     -1.50      0.0000000000E+000
   2019      9      8   12.00     434.0000     -0.00      0.0000000000E+000
   2019      9      8   12.00     434.0000     -0.05      0.0000000000E+000
   2019      9      8   12.00     434.0000     -0.10      0.0000000000E+000
   2019      9      8   12.00     434.0000     -0.15      0.0000000000E+000
   2019      9      8   12.00     434.0000     -0.20      0.0000000000E+000
   2019      9      8   12.00     434.0000     -0.25      0.0000000000E+000
   2019      9      8   12.00     434.0000     -0.30      0.0000000000E+000
   2019      9      8   12.00     434.0000     -0.40      0.0000000000E+000
   2019      9      8   12.00     434.0000     -0.50      0.0000000000E+000
   2019      9      8   12.00     434.0000     -0.60      0.0000000000E+000
   2019      9      8   12.00     434.0000     -0.80      0.0000000000E+000
   2019      9      8   12.00     434.0000     -1.00      0.0000000000E+000
   2019      9      8   12.00     434.0000     -1.20      0.0000000000E+000
   2019      9      8   12.00     434.0000     -1.40      0.0000000000E+000
   2019      9      8   12.00     434.0000     -1.50     -0.9990000000E+003
   2019      9      9   12.00     435.0000     -0.00      0.0000000000E+000
   2019      9      9   12.00     435.0000     -0.05      0.0000000000E+000
   2019      9      9   12.00     435.0000     -0.10      0.0000000000E+000
   2019      9      9   12.00     435.0000     -0.15      0.0000000000E+000
   2019      9      9   12.00     435.0000     -0.20      0.0000000000E+000
   2019      9      9   12.00     435.0000     -0.25      0.0000000000E+000
   2019      9      9   12.00     435.0000     -0.30      0.0000000000E+000
   2019      9      9   12.00     435.0000     -0.40      0.0000000000E+000
   2019      9      9   12.00     435.0000     -0.50      0.0000000000E+000
   2019      9      9   12.00     435.0000     -0.60      0.0000000000E+000
   2019      9      9   12.00     435.0000     -0.80      0.0000000000E+000
   2019      9      9   12.00     435.0000     -1.00      0.0000000000E+000
   2019      9      9   12.00     435.0000     -1.20      0.0000000000E+000
   2019      9      9   12.00     435.0000     -1.40      0.0000000000E+000
   2019      9      9   12.00     435.0000     -1.50      0.0000000000E+000
   2019      9     10   12.00     436.0000     -0.00      0.0000000000E+000
   2019      9     10   12.00     436.0000     -0.05      0.0000000000E+000
   2019      9     10   12.00     436.0000     -0.10      0.0000000000E+000
   2019      9     10   12.00     436.0000     -0.15      0.0000000000E+000
   2019      9     10   12.00     436.0000     -0.20      0.0000000000E+000
   2019      9     10   12.00     436.0000     -0.25      0.0000000000E+000
   2019      9     10   12.00     436.0000     -0.30      0.0000000000E+000
   2019      9     10   12.00     436.0000     -0.40      0.0000000000E+000
   2019      9     10   12.00     436.0000     -0.50      0.0000000000E+000
   2019      9     10   12.00     436.0000     -0.60      0.0000000000E+000
   2019      9     10   12.00     436.0000     -0.80      0.0000000000E+000
   2019      9     10   12.00     436.0000     -1.00      0.0000000000E+000
   2019      9     10   12.00     436.0000     -1.20      0.0000000000E+000
   2019      9     10   12.00     436.0000     -1.40      0.0000000000E+000
   2019      9     10   12.00     436.0000     -1.50      0.0000000000E+000
   2019      9     11   12.00     437.0000     -0.00      0.0000000000E+000
   2019      9     11   12.00     437.0000     -0.05      0.0000000000E+000
   2019      9     11   12.00     437.0000     -0.10      0.0000000000E+000
   2019      9     11   12.00     437.0000     -0.15      0.0000000000E+000
   2019      9     11   12.00     437.0000     -0.20      0.0000000000E+000
   2019      9     11   12.00     437.0000     -0.25      0.0000000000E+000
   2019      9     11   12.00     437.0000     -0.30      0.0000000000E+000
   2019      9     11   12.00     437.0000     -0.40      0.0000000000E+000
   2019      9     11   12.00     437.0000     -0.50      0.0000000000E+000
   2019      9     11   12.00     437.0000     -0.60      0.0000000000E+000
   2019      9     11   12.00     437.0000     -0.80      0.0000000000E+000
   2019      9     11   12.00     437.0000     -1.00      0.0000000000E+000
   2019      9     11   12.00     437.0000     -1.20      0.0000000000E+000
   2019      9     11   12.00     437.0000     -1.40      0.0000000000E+000
   2019      9     11   12.00     437.0000     -1.50     -0.9990000000E+003
   2019      9     12   12.00     438.0000     -0.00      0.0000000000E+000
   2019      9     12   12.00     438.0000     -0.05      0.0000000000E+000
   2019      9     12   12.00     438.0000     -0.10      0.0000000000E+000
   2019      9     12   12.00     438.0000     -0.15      0.0000000000E+000
   2019      9     12   12.00     438.0000     -0.20      0.0000000000E+000
   2019      9     12   12.00     438.0000     -0.25      0.0000000000E+000
   2019      9     12   12.00     438.0000     -0.30      0.0000000000E+000
   2019      9     12   12.00     438.0000     -0.40      0.0000000000E+000
   2019      9     12   12.00     438.0000     -0.50      0.0000000000E+000
   2019      9     12   12.00     438.0000     -0.60      0.0000000000E+000
   2019      9     12   12.00     438.0000     -0.80      0.0000000000E+000
   2019      9     12   12.00     438.0000     -1.00      0.0000000000E+000
   2019      9     12   12.00     438.0000     -1.20      0.0000000000E+000
   2019      9     12   12.00     438.0000     -1.40      0.0000000000E+000
   2019      9     12   12.00     438.0000     -1.50      0.0000000000E+000
   2019      9     13   12.00     439.0000     -0.00      0.0000000000E+000
   2019      9     13   12.00     439.0000     -0.05      0.0000000000E+000
   2019      9     13   12.00     439.0000     -0.10      0.0000000000E+000
   2019      9     13   12.00     439.0000     -0.15      0.0000000000E+000
   2019      9     13   12.00     439.0000     -0.20      0.0000000000E+000
   2019      9     13   12.00     439.0000     -0.25      0.0000000000E+000
   2019      9     13   12.00     439.0000     -0.30      0.0000000000E+000
   2019      9     13   12.00     439.0000     -0.40      0.0000000000E+000
   2019      9     13   12.00     439.0000     -0.50      0.0000000000E+000
   2019      9     13   12.00     439.0000     -0.60      0.0000000000E+000
   2019      9     13   12.00     439.0000     -0.80      0.0000000000E+000
   2019      9     13   12.00     439.0000     -1.00      0.0000000000E+000
   2019      9     13   12.00     439.0000     -1.20      0.0000000000E+000
   2019      9     13   12.00     439.0000     -1.40      0.0000000000E+000
   2019      9     13   12.00     439.0000     -1.50      0.0000000000E+000
   2019      9     14   12.00     440.0000     -0.00      0.0000000000E+000
   2019      9     14   12.00     440.0000     -0.05      0.0000000000E+000
   2019      9     14   12.00     440.0000     -0.10      0.0000000000E+000
   2019      9     14   12.00     440.0000     -0.15      0.0000000000E+000
   2019      9     14   12.00     440.0000     -0.20      0.0000000000E+000
   2019      9     14   12.00     440.0000     -0.25      0.0000000000E+000
   2019      9     14   12.00     440.0000     -0.30      0.0000000000E+000
   2019      9     14   12.00     440.0000     -0.40      0.0000000000E+000
   2019      9     14   12.00     440.0000     -0.50      0.0000000000E+000
   2019      9     14   12.00     440.0000     -0.60      0.0000000000E+000
   2019      9     14   12.00     440.0000     -0.80      0.0000000000E+000
   2019      9     14   12.00     440.0000     -1.00      0.0000000000E+000
   2019      9     14   12.00     440.0000     -1.20      0.0000000000E+000
   2019      9     14   12.00     440.0000     -1.40      0.0000000000E+000
   2019      9     14   12.00     440.0000     -1.50      0.0000000000E+000
   2019      9     15   12.00     441.0000     -0.00      0.0000000000E+000
   2019      9     15   12.00     441.0000     -0.05      0.0000000000E+000
   2019      9     15   12.00     441.0000     -0.10      0.0000000000E+000
   2019      9     15   12.00     441.0000     -0.15      0.0000000000E+000
   2019      9     15   12.00     441.0000     -0.20      0.0000000000E+000
   2019      9     15   12.00     441.0000     -0.25      0.0000000000E+000
   2019      9     15   12.00     441.0000     -0.30      0.0000000000E+000
   2019      9     15   12.00     441.0000     -0.40      0.0000000000E+000
   2019      9     15   12.00     441.0000     -0.50      0.0000000000E+000
   2019      9     15   12.00     441.0000     -0.60      0.0000000000E+000
   2019      9     15   12.00     441.0000     -0.80      0.0000000000E+000
   2019      9     15   12.00     441.0000     -1.00      0.0000000000E+000
   2019      9     15   12.00     441.0000     -1.20      0.0000000000E+000
   2019      9     15   12.00     441.0000     -1.40      0.0000000000E+000
   2019      9     15   12.00     441.0000     -1.50      0.0000000000E+000
   2019      9     16   12.00     442.0000     -0.00      0.0000000000E+000
   2019      9     16   12.00     442.0000     -0.05      0.0000000000E+000
   2019      9     16   12.00     442.0000     -0.10      0.0000000000E+000
   2019      9     16   12.00     442.0000     -0.15      0.0000000000E+000
   2019      9     16   12.00     442.0000     -0.20      0.0000000000E+000
   2019      9     16   12.00     442.0000     -0.25      0.0000000000E+000
   2019      9     16   12.00     442.0000     -0.30      0.0000000000E+000
   2019      9     16   12.00     442.0000     -0.40      0.0000000000E+000
   2019      9     16   12.00     442.0000     -0.50      0.0000000000E+000
   2019      9     16   12.00     442.0000     -0.60      0.0000000000E+000
   2019      9     16   12.00     442.0000     -0.80      0.0000000000E+000
   2019      9     16   12.00     442.0000     -1.00      0.0000000000E+000
   2019      9     16   12.00     442.0000     -1.20      0.0000000000E+000
   2019      9     16   12.00     442.0000     -1.40      0.0000000000E+000
   2019      9     16   12.00     442.0000     -1.50     -0.9990000000E+003
   2019      9     17   12.00     443.0000     -0.00      0.0000000000E+000
   2019      9     17   12.00     443.0000     -0.05      0.0000000000E+000
   2019      9     17   12.00     443.0000     -0.10      0.0000000000E+000
   2019      9     17   12.00     443.0000     -0.15      0.0000000000E+000
   2019      9     17   12.00     443.0000     -0.20      0.0000000000E+000
   2019      9     17   12.00     443.0000     -0.25      0.0000000000E+000
   2019      9     17   12.00     443.0000     -0.30      0.0000000000E+000
   2019      9     17   12.00     443.0000     -0.40      0.0000000000E+000
   2019      9     17   12.00     443.0000     -0.50      0.0000000000E+000
   2019      9     17   12.00     443.0000     -0.60      0.0000000000E+000
   2019      9     17   12.00     443.0000     -0.80      0.0000000000E+000
   2019      9     17   12.00     443.0000     -1.00      0.0000000000E+000
   2019      9     17   12.00     443.0000     -1.20      0.0000000000E+000
   2019      9     17   12.00     443.0000     -1.40      0.0000000000E+000
   2019      9     17   12.00     443.0000     -1.50      0.0000000000E+000
   2019      9     18   12.00     444.0000     -0.00      0.0000000000E+000
   2019      9     18   12.00     444.0000     -0.05      0.0000000000E+000
   2019      9     18   12.00     444.0000     -0.10      0.0000000000E+000
   2019      9     18   12.00     444.0000     -0.15      0.0000000000E+000
   2019      9     18   12.00     444.0000     -0.20      0.0000000000E+000
   2019      9     18   12.00     444.0000     -0.25      0.0000000000E+000
   2019      9     18   12.00     444.0000     -0.30      0.0000000000E+000
   2019      9     18   12.00     444.0000     -0.40      0.0000000000E+000
   2019      9     18   12.00     444.0000     -0.50      0.0000000000E+000
   2019      9     18   12.00     444.0000     -0.60      0.0000000000E+000
   2019      9     18   12.00     444.0000     -0.80      0.0000000000E+000
   2019      9     18   12.00     444.0000     -1.00      0.0000000000E+000
   2019      9     18   12.00     444.0000     -1.20      0.0000000000E+000
   2019      9     18   12.00     444.0000     -1.40      0.0000000000E+000
   2019      9     18   12.00     444.0000     -1.50     -0.9990000000E+003
   2019      9     19   12.00     445.0000     -0.00      0.0000000000E+000
   2019      9     19   12.00     445.0000     -0.05      0.0000000000E+000
   2019      9     19   12.00     445.0000     -0.10      0.0000000000E+000
   2019      9     19   12.00     445.0000     -0.15      0.0000000000E+000
   2019      9     19   12.00     445.0000     -0.20      0.0000000000E+000
   2019      9     19   12.00     445.0000     -0.25      0.0000000000E+000
   2019      9     19   12.00     445.0000     -0.30      0.0000000000E+000
   2019      9     19   12.00     445.0000     -0.40      0.0000000000E+000
   2019      9     19   12.00     445.0000     -0.50      0.0000000000E+000
   2019      9     19   12.00     445.0000     -0.60      0.0000000000E+000
   2019      9     19   12.00     445.0000     -0.80      0.0000000000E+000
   2019      9     19   12.00     445.0000     -1.00      0.0000000000E+000
   2019      9     19   12.00     445.0000     -1.20      0.0000000000E+000
   2019      9     19   12.00     445.0000     -1.40      0.0000000000E+000
   2019      9     19   12.00     445.0000     -1.50     -0.9990000000E+003
   2019      9     20   12.00     446.0000     -0.00      0.0000000000E+000
   2019      9     20   12.00     446.0000     -0.05      0.0000000000E+000
   2019      9     20   12.00     446.0000     -0.10      0.0000000000E+000
   2019      9     20   12.00     446.0000     -0.15      0.0000000000E+000
   2019      9     20   12.00     446.0000     -0.20      0.0000000000E+000
   2019      9     20   12.00     446.0000     -0.25      0.0000000000E+000
   2019      9     20   12.00     446.0000     -0.30      0.0000000000E+000
   2019      9     20   12.00     446.0000     -0.40      0.0000000000E+000
   2019      9     20   12.00     446.0000     -0.50      0.0000000000E+000
   2019      9     20   12.00     446.0000     -0.60      0.0000000000E+000
   2019      9     20   12.00     446.0000     -0.80      0.0000000000E+000
   2019      9     20   12.00     446.0000     -1.00      0.0000000000E+000
   2019      9     20   12.00     446.0000     -1.20      0.0000000000E+000
   2019      9     20   12.00     446.0000     -1.40      0.0000000000E+000
   2019      9     20   12.00     446.0000     -1.50     -0.9990000000E+003
   2019      9     21   12.00     447.0000     -0.00      0.0000000000E+000
   2019      9     21   12.00     447.0000     -0.05      0.0000000000E+000
   2019      9     21   12.00     447.0000     -0.10      0.0000000000E+000
   2019      9     21   12.00     447.0000     -0.15      0.0000000000E+000
   2019      9     21   12.00     447.0000     -0.20      0.0000000000E+000
   2019      9     21   12.00     447.0000     -0.25      0.0000000000E+000
   2019      9     21   12.00     447.0000     -0.30      0.0000000000E+000
   2019      9     21   12.00     447.0000     -0.40      0.0000000000E+000
   2019      9     21   12.00     447.0000     -0.50      0.0000000000E+000
   2019      9     21   12.00     447.0000     -0.60      0.0000000000E+000
   2019      9     21   12.00     447.0000     -0.80      0.0000000000E+000
   2019      9     21   12.00     447.0000     -1.00      0.0000000000E+000
   2019      9     21   12.00     447.0000     -1.20      0.0000000000E+000
   2019      9     21   12.00     447.0000     -1.40      0.0000000000E+000
   2019      9     21   12.00     447.0000     -1.50     -0.9990000000E+003
   2019      9     22   12.00     448.0000     -0.00      0.0000000000E+000
   2019      9     22   12.00     448.0000     -0.05      0.0000000000E+000
   2019      9     22   12.00     448.0000     -0.10      0.0000000000E+000
   2019      9     22   12.00     448.0000     -0.15      0.0000000000E+000
   2019      9     22   12.00     448.0000     -0.20      0.0000000000E+000
   2019      9     22   12.00     448.0000     -0.25      0.0000000000E+000
   2019      9     22   12.00     448.0000     -0.30      0.0000000000E+000
   2019      9     22   12.00     448.0000     -0.40      0.0000000000E+000
   2019      9     22   12.00     448.0000     -0.50      0.0000000000E+000
   2019      9     22   12.00     448.0000     -0.60      0.0000000000E+000
   2019      9     22   12.00     448.0000     -0.80      0.0000000000E+000
   2019      9     22   12.00     448.0000     -1.00      0.0000000000E+000
   2019      9     22   12.00     448.0000     -1.20      0.0000000000E+000
   2019      9     22   12.00     448.0000     -1.40      0.0000000000E+000
   2019      9     22   12.00     448.0000     -1.50      0.0000000000E+000
   2019      9     23   12.00     449.0000     -0.00      0.0000000000E+000
   2019      9     23   12.00     449.0000     -0.05      0.0000000000E+000
   2019      9     23   12.00     449.0000     -0.10      0.0000000000E+000
   2019      9     23   12.00     449.0000     -0.15      0.0000000000E+000
   2019      9     23   12.00     449.0000     -0.20      0.0000000000E+000
   2019      9     23   12.00     449.0000     -0.25      0.0000000000E+000
   2019      9     23   12.00     449.0000     -0.30      0.0000000000E+000
   2019      9     23   12.00     449.0000     -0.40      0.0000000000E+000
   2019      9     23   12.00     449.0000     -0.50      0.0000000000E+000
   2019      9     23   12.00     449.0000     -0.60      0.0000000000E+000
   2019      9     23   12.00     449.0000     -0.80      0.0000000000E+000
   2019      9     23   12.00     449.0000     -1.00      0.0000000000E+000
   2019      9     23   12.00     449.0000     -1.20      0.0000000000E+000
   2019      9     23   12.00     449.0000     -1.40      0.0000000000E+000
   2019      9     23   12.00     449.0000     -1.50      0.0000000000E+000
   2019      9     24   12.00     450.0000     -0.00      0.0000000000E+000
   2019      9     24   12.00     450.0000     -0.05      0.0000000000E+000
   2019      9     24   12.00     450.0000     -0.10      0.0000000000E+000
   2019      9     24   12.00     450.0000     -0.15      0.0000000000E+000
   2019      9     24   12.00     450.0000     -0.20      0.0000000000E+000
   2019      9     24   12.00     450.0000     -0.25      0.0000000000E+000
   2019      9     24   12.00     450.0000     -0.30      0.0000000000E+000
   2019      9     24   12.00     450.0000     -0.40      0.0000000000E+000
   2019      9     24   12.00     450.0000     -0.50      0.0000000000E+000
   2019      9     24   12.00     450.0000     -0.60      0.0000000000E+000
   2019      9     24   12.00     450.0000     -0.80      0.0000000000E+000
   2019      9     24   12.00     450.0000     -1.00      0.0000000000E+000
   2019      9     24   12.00     450.0000     -1.20      0.0000000000E+000
   2019      9     24   12.00     450.0000     -1.40      0.0000000000E+000
   2019      9     24   12.00     450.0000     -1.50      0.0000000000E+000
   2019      9     25   12.00     451.0000     -0.00      0.0000000000E+000
   2019      9     25   12.00     451.0000     -0.05      0.0000000000E+000
   2019      9     25   12.00     451.0000     -0.10      0.0000000000E+000
   2019      9     25   12.00     451.0000     -0.15      0.0000000000E+000
   2019      9     25   12.00     451.0000     -0.20      0.0000000000E+000
   2019      9     25   12.00     451.0000     -0.25      0.0000000000E+000
   2019      9     25   12.00     451.0000     -0.30      0.0000000000E+000
   2019      9     25   12.00     451.0000     -0.40      0.0000000000E+000
   2019      9     25   12.00     451.0000     -0.50      0.0000000000E+000
   2019      9     25   12.00     451.0000     -0.60      0.0000000000E+000
   2019      9     25   12.00     451.0000     -0.80      0.0000000000E+000
   2019      9     25   12.00     451.0000     -1.00      0.0000000000E+000
   2019      9     25   12.00     451.0000     -1.20      0.0000000000E+000
   2019      9     25   12.00     451.0000     -1.40      0.0000000000E+000
   2019      9     25   12.00     451.0000     -1.50     -0.9990000000E+003
   2019      9     26   12.00     452.0000     -0.00      0.0000000000E+000
   2019      9     26   12.00     452.0000     -0.05      0.0000000000E+000
   2019      9     26   12.00     452.0000     -0.10      0.0000000000E+000
   2019      9     26   12.00     452.0000     -0.15      0.0000000000E+000
   2019      9     26   12.00     452.0000     -0.20      0.0000000000E+000
   2019      9     26   12.00     452.0000     -0.25      0.0000000000E+000
   2019      9     26   12.00     452.0000     -0.30      0.0000000000E+000
   2019      9     26   12.00     452.0000     -0.40      0.0000000000E+000
   2019      9     26   12.00     452.0000     -0.50      0.0000000000E+000
   2019      9     26   12.00     452.0000     -0.60      0.0000000000E+000
   2019      9     26   12.00     452.0000     -0.80      0.0000000000E+000
   2019      9     26   12.00     452.0000     -1.00      0.0000000000E+000
   2019      9     26   12.00     452.0000     -1.20      0.0000000000E+000
   2019      9     26   12.00     452.0000     -1.40      0.0000000000E+000
   2019      9     26   12.00     452.0000     -1.50     -0.9990000000E+003
   2019      9     27   12.00     453.0000     -0.00      0.0000000000E+000
   2019      9     27   12.00     453.0000     -0.05      0.0000000000E+000
   2019      9     27   12.00     453.0000     -0.10      0.0000000000E+000
   2019      9     27   12.00     453.0000     -0.15      0.0000000000E+000
   2019      9     27   12.00     453.0000     -0.20      0.0000000000E+000
   2019      9     27   12.00     453.0000     -0.25      0.0000000000E+000
   2019      9     27   12.00     453.0000     -0.30      0.0000000000E+000
   2019      9     27   12.00     453.0000     -0.40      0.0000000000E+000
   2019      9     27   12.00     453.0000     -0.50      0.0000000000E+000
   2019      9     27   12.00     453.0000     -0.60      0.0000000000E+000
   2019      9     27   12.00     453.0000     -0.80      0.0000000000E+000
   2019      9     27   12.00     453.0000     -1.00      0.0000000000E+000
   2019      9     27   12.00     453.0000     -1.20      0.0000000000E+000
   2019      9     27   12.00     453.0000     -1.40      0.0000000000E+000
   2019      9     27   12.00     453.0000     -1.50     -0.9990000000E+003
   2019      9     28   12.00     454.0000     -0.00      0.0000000000E+000
   2019      9     28   12.00     454.0000     -0.05      0.0000000000E+000
   2019      9     28   12.00     454.0000     -0.10      0.0000000000E+000
   2019      9     28   12.00     454.0000     -0.15      0.0000000000E+000
   2019      9     28   12.00     454.0000     -0.20      0.0000000000E+000
   2019      9     28   12.00     454.0000     -0.25      0.0000000000E+000
   2019      9     28   12.00     454.0000     -0.30      0.0000000000E+000
   2019      9     28   12.00     454.0000     -0.40      0.0000000000E+000
   2019      9     28   12.00     454.0000     -0.50      0.0000000000E+000
   2019      9     28   12.00     454.0000     -0.60      0.0000000000E+000
   2019      9     28   12.00     454.0000     -0.80      0.0000000000E+000
   2019      9     28   12.00     454.0000     -1.00      0.0000000000E+000
   2019      9     28   12.00     454.0000     -1.20      0.0000000000E+000
   2019      9     28   12.00     454.0000     -1.40      0.0000000000E+000
   2019      9     28   12.00     454.0000     -1.50     -0.9990000000E+003
   2019      9     29   12.00     455.0000     -0.00      0.0000000000E+000
   2019      9     29   12.00     455.0000     -0.05      0.0000000000E+000
   2019      9     29   12.00     455.0000     -0.10      0.0000000000E+000
   2019      9     29   12.00     455.0000     -0.15      0.0000000000E+000
   2019      9     29   12.00     455.0000     -0.20      0.0000000000E+000
   2019      9     29   12.00     455.0000     -0.25      0.0000000000E+000
   2019      9     29   12.00     455.0000     -0.30      0.0000000000E+000
   2019      9     29   12.00     455.0000     -0.40      0.0000000000E+000
   2019      9     29   12.00     455.0000     -0.50      0.0000000000E+000
   2019      9     29   12.00     455.0000     -0.60      0.0000000000E+000
   2019      9     29   12.00     455.0000     -0.80      0.0000000000E+000
   2019      9     29   12.00     455.0000     -1.00      0.0000000000E+000
   2019      9     29   12.00     455.0000     -1.20      0.0000000000E+000
   2019      9     29   12.00     455.0000     -1.40      0.0000000000E+000
   2019      9     29   12.00     455.0000     -1.50     -0.9990000000E+003
   2019      9     30   12.00     456.0000     -0.00      0.0000000000E+000
   2019      9     30   12.00     456.0000     -0.05      0.0000000000E+000
   2019      9     30   12.00     456.0000     -0.10      0.0000000000E+000
   2019      9     30   12.00     456.0000     -0.15      0.0000000000E+000
   2019      9     30   12.00     456.0000     -0.20      0.0000000000E+000
   2019      9     30   12.00     456.0000     -0.25      0.0000000000E+000
   2019      9     30   12.00     456.0000     -0.30      0.0000000000E+000
   2019      9     30   12.00     456.0000     -0.40      0.0000000000E+000
   2019      9     30   12.00     456.0000     -0.50      0.0000000000E+000
   2019      9     30   12.00     456.0000     -0.60      0.0000000000E+000
   2019      9     30   12.00     456.0000     -0.80      0.0000000000E+000
   2019      9     30   12.00     456.0000     -1.00      0.0000000000E+000
   2019      9     30   12.00     456.0000     -1.20      0.0000000000E+000
   2019      9     30   12.00     456.0000     -1.40      0.0000000000E+000
   2019      9     30   12.00     456.0000     -1.50     -0.9990000000E+003
   2019     10      1   12.00     457.0000     -0.00      0.0000000000E+000
   2019     10      1   12.00     457.0000     -0.05      0.0000000000E+000
   2019     10      1   12.00     457.0000     -0.10      0.0000000000E+000
   2019     10      1   12.00     457.0000     -0.15      0.0000000000E+000
   2019     10      1   12.00     457.0000     -0.20      0.0000000000E+000
   2019     10      1   12.00     457.0000     -0.25      0.0000000000E+000
   2019     10      1   12.00     457.0000     -0.30      0.0000000000E+000
   2019     10      1   12.00     457.0000     -0.40      0.0000000000E+000
   2019     10      1   12.00     457.0000     -0.50      0.0000000000E+000
   2019     10      1   12.00     457.0000     -0.60      0.0000000000E+000
   2019     10      1   12.00     457.0000     -0.80      0.0000000000E+000
   2019     10      1   12.00     457.0000     -1.00      0.0000000000E+000
   2019     10      1   12.00     457.0000     -1.20      0.0000000000E+000
   2019     10      1   12.00     457.0000     -1.40      0.0000000000E+000
   2019     10      1   12.00     457.0000     -1.50     -0.9990000000E+003
   2019     10      2   12.00     458.0000     -0.00      0.0000000000E+000
   2019     10      2   12.00     458.0000     -0.05      0.0000000000E+000
   2019     10      2   12.00     458.0000     -0.10      0.0000000000E+000
   2019     10      2   12.00     458.0000     -0.15      0.0000000000E+000
   2019     10      2   12.00     458.0000     -0.20      0.0000000000E+000
   2019     10      2   12.00     458.0000     -0.25      0.0000000000E+000
   2019     10      2   12.00     458.0000     -0.30      0.0000000000E+000
   2019     10      2   12.00     458.0000     -0.40      0.0000000000E+000
   2019     10      2   12.00     458.0000     -0.50      0.0000000000E+000
   2019     10      2   12.00     458.0000     -0.60      0.0000000000E+000
   2019     10      2   12.00     458.0000     -0.80      0.0000000000E+000
   2019     10      2   12.00     458.0000     -1.00      0.0000000000E+000
   2019     10      2   12.00     458.0000     -1.20      0.0000000000E+000
   2019     10      2   12.00     458.0000     -1.40      0.0000000000E+000
   2019     10      2   12.00     458.0000     -1.50     -0.9990000000E+003
   2019     10      3   12.00     459.0000     -0.00      0.0000000000E+000
