   2019     12     31   12.00     548.0000     -0.00     -0.9990000000E+003
   2019     12     31   12.00     548.0000     -0.05      0.1407015011E-006
   2019     12     31   12.00     548.0000     -0.10      0.1407015011E-006
   2019     12     31   12.00     548.0000     -0.15      0.1407015011E-006
   2019     12     31   12.00     548.0000     -0.20      0.1407015011E-006
   2019     12     31   12.00     548.0000     -0.25      0.1407015011E-006
   2019     12     31   12.00     548.0000     -0.30      0.1407015011E-006
   2019     12     31   12.00     548.0000     -0.40      0.1407015011E-006
   2019     12     31   12.00     548.0000     -0.50      0.1407015011E-006
   2019     12     31   12.00     548.0000     -0.60      0.1407015011E-006
   2019     12     31   12.00     548.0000     -0.80      0.1407015011E-006
   2019     12     31   12.00     548.0000     -1.00      0.1407015011E-006
   2019     12     31   12.00     548.0000     -1.20      0.1408157090E-006
   2019     12     31   12.00     548.0000     -1.40      0.1589296931E-005
   2019     12     31   12.00     548.0000     -1.50     -0.9990000000E+003
   2020      1      1   12.00     549.0000     -0.00     -0.9990000000E+003
   2020      1      1   12.00     549.0000     -0.05      0.1407015011E-006
   2020      1      1   12.00     549.0000     -0.10      0.1407015011E-006
   2020      1      1   12.00     549.0000     -0.15      0.1407015011E-006
   2020      1      1   12.00     549.0000     -0.20      0.1407015011E-006
   2020      1      1   12.00     549.0000     -0.25      0.1407015011E-006
   2020      1      1   12.00     549.0000     -0.30      0.1407015011E-006
   2020      1      1   12.00     549.0000     -0.40      0.1407015011E-006
   2020      1      1   12.00     549.0000     -0.50      0.1407015011E-006
   2020      1      1   12.00     549.0000     -0.60      0.1407015011E-006
   2020      1      1   12.00     549.0000     -0.80      0.1407015011E-006
   2020      1      1   12.00     549.0000     -1.00      0.1407015011E-006
   2020      1      1   12.00     549.0000     -1.20      0.1407973662E-006
   2020      1      1   12.00     549.0000     -1.40      0.1520909328E-005
   2020      1      1   12.00     549.0000     -1.50     -0.9990000000E+003
   2020      1      2   12.00     550.0000     -0.00     -0.9990000000E+003
   2020      1      2   12.00     550.0000     -0.05      0.1407015011E-006
   2020      1      2   12.00     550.0000     -0.10      0.1407015011E-006
   2020      1      2   12.00     550.0000     -0.15      0.1407015011E-006
   2020      1      2   12.00     550.0000     -0.20      0.1407015011E-006
   2020      1      2   12.00     550.0000     -0.25      0.1407015011E-006
   2020      1      2   12.00     550.0000     -0.30      0.1407015011E-006
   2020      1      2   12.00     550.0000     -0.40      0.1407015011E-006
   2020      1      2   12.00     550.0000     -0.50      0.1407015011E-006
   2020      1      2   12.00     550.0000     -0.60      0.1407015011E-006
   2020      1      2   12.00     550.0000     -0.80      0.1407015011E-006
   2020      1      2   12.00     550.0000     -1.00      0.1407015011E-006
   2020      1      2   12.00     550.0000     -1.20      0.1407810939E-006
   2020      1      2   12.00     550.0000     -1.40      0.1470638094E-005
   2020      1      2   12.00     550.0000     -1.50     -0.9990000000E+003
   2020      1      3   12.00     551.0000     -0.00     -0.9990000000E+003
   2020      1      3   12.00     551.0000     -0.05      0.1407015011E-006
   2020      1      3   12.00     551.0000     -0.10      0.1407015011E-006
   2020      1      3   12.00     551.0000     -0.15      0.1407015011E-006
   2020      1      3   12.00     551.0000     -0.20      0.1407015011E-006
   2020      1      3   12.00     551.0000     -0.25      0.1407015011E-006
   2020      1      3   12.00     551.0000     -0.30      0.1407015011E-006
   2020      1      3   12.00     551.0000     -0.40      0.1407015011E-006
   2020      1      3   12.00     551.0000     -0.50      0.1407015011E-006
   2020      1      3   12.00     551.0000     -0.60      0.1407015011E-006
   2020      1      3   12.00     551.0000     -0.80      0.1407015011E-006
   2020      1      3   12.00     551.0000     -1.00      0.1407015011E-006
   2020      1      3   12.00     551.0000     -1.20      0.1407684059E-006
   2020      1      3   12.00     551.0000     -1.40      0.1435770205E-005
   2020      1      3   12.00     551.0000     -1.50     -0.9990000000E+003
   2020      1      4   12.00     552.0000     -0.00     -0.9990000000E+003
   2020      1      4   12.00     552.0000     -0.05      0.1407015011E-006
   2020      1      4   12.00     552.0000     -0.10      0.1407015011E-006
   2020      1      4   12.00     552.0000     -0.15      0.1407015011E-006
   2020      1      4   12.00     552.0000     -0.20      0.1407015011E-006
   2020      1      4   12.00     552.0000     -0.25      0.1407015011E-006
   2020      1      4   12.00     552.0000     -0.30      0.1407015011E-006
   2020      1      4   12.00     552.0000     -0.40      0.1407015011E-006
   2020      1      4   12.00     552.0000     -0.50      0.1407015011E-006
   2020      1      4   12.00     552.0000     -0.60      0.1407015011E-006
   2020      1      4   12.00     552.0000     -0.80      0.1407015011E-006
   2020      1      4   12.00     552.0000     -1.00      0.1407015011E-006
   2020      1      4   12.00     552.0000     -1.20      0.1407594632E-006
   2020      1      4   12.00     552.0000     -1.40      0.1422382024E-005
   2020      1      4   12.00     552.0000     -1.50     -0.9990000000E+003
   2020      1      5   12.00     553.0000     -0.00     -0.9990000000E+003
   2020      1      5   12.00     553.0000     -0.05      0.1407015011E-006
   2020      1      5   12.00     553.0000     -0.10      0.1407015011E-006
   2020      1      5   12.00     553.0000     -0.15      0.1407015011E-006
   2020      1      5   12.00     553.0000     -0.20      0.1407015011E-006
   2020      1      5   12.00     553.0000     -0.25      0.1407015011E-006
   2020      1      5   12.00     553.0000     -0.30      0.1407015011E-006
   2020      1      5   12.00     553.0000     -0.40      0.1407015011E-006
   2020      1      5   12.00     553.0000     -0.50      0.1407015011E-006
   2020      1      5   12.00     553.0000     -0.60      0.1407015011E-006
   2020      1      5   12.00     553.0000     -0.80      0.1407015011E-006
   2020      1      5   12.00     553.0000     -1.00      0.1407015011E-006
   2020      1      5   12.00     553.0000     -1.20      0.1407532936E-006
   2020      1      5   12.00     553.0000     -1.40      0.1426137603E-005
   2020      1      5   12.00     553.0000     -1.50     -0.9990000000E+003
   2020      1      6   12.00     554.0000     -0.00     -0.9990000000E+003
   2020      1      6   12.00     554.0000     -0.05      0.1407015011E-006
   2020      1      6   12.00     554.0000     -0.10      0.1407015011E-006
   2020      1      6   12.00     554.0000     -0.15      0.1407015011E-006
   2020      1      6   12.00     554.0000     -0.20      0.1407015011E-006
   2020      1      6   12.00     554.0000     -0.25      0.1407015011E-006
   2020      1      6   12.00     554.0000     -0.30      0.1407015011E-006
   2020      1      6   12.00     554.0000     -0.40      0.1407015011E-006
   2020      1      6   12.00     554.0000     -0.50      0.1407015011E-006
   2020      1      6   12.00     554.0000     -0.60      0.1407015011E-006
   2020      1      6   12.00     554.0000     -0.80      0.1407015011E-006
   2020      1      6   12.00     554.0000     -1.00      0.1407015011E-006
   2020      1      6   12.00     554.0000     -1.20      0.1407492215E-006
   2020      1      6   12.00     554.0000     -1.40      0.1442503445E-005
   2020      1      6   12.00     554.0000     -1.50     -0.9990000000E+003
   2020      1      7   12.00     555.0000     -0.00     -0.9990000000E+003
   2020      1      7   12.00     555.0000     -0.05      0.1407015011E-006
   2020      1      7   12.00     555.0000     -0.10      0.1407015011E-006
   2020      1      7   12.00     555.0000     -0.15      0.1407015011E-006
   2020      1      7   12.00     555.0000     -0.20      0.1407015011E-006
   2020      1      7   12.00     555.0000     -0.25      0.1407015011E-006
   2020      1      7   12.00     555.0000     -0.30      0.1407015011E-006
   2020      1      7   12.00     555.0000     -0.40      0.1407015011E-006
   2020      1      7   12.00     555.0000     -0.50      0.1407015011E-006
   2020      1      7   12.00     555.0000     -0.60      0.1407015011E-006
   2020      1      7   12.00     555.0000     -0.80      0.1407015011E-006
   2020      1      7   12.00     555.0000     -1.00      0.1407015011E-006
   2020      1      7   12.00     555.0000     -1.20      0.1407446598E-006
   2020      1      7   12.00     555.0000     -1.40      0.1477541991E-005
   2020      1      7   12.00     555.0000     -1.50     -0.9990000000E+003
   2020      1      8   12.00     556.0000     -0.00     -0.9990000000E+003
   2020      1      8   12.00     556.0000     -0.05      0.1407015011E-006
   2020      1      8   12.00     556.0000     -0.10      0.1407015011E-006
   2020      1      8   12.00     556.0000     -0.15      0.1407015011E-006
   2020      1      8   12.00     556.0000     -0.20      0.1407015011E-006
   2020      1      8   12.00     556.0000     -0.25      0.1407015011E-006
   2020      1      8   12.00     556.0000     -0.30      0.1407015011E-006
   2020      1      8   12.00     556.0000     -0.40      0.1407015011E-006
   2020      1      8   12.00     556.0000     -0.50      0.1407015011E-006
   2020      1      8   12.00     556.0000     -0.60      0.1407015011E-006
   2020      1      8   12.00     556.0000     -0.80      0.1407015011E-006
   2020      1      8   12.00     556.0000     -1.00      0.1407015011E-006
   2020      1      8   12.00     556.0000     -1.20      0.1407410904E-006
   2020      1      8   12.00     556.0000     -1.40      0.1510021262E-005
   2020      1      8   12.00     556.0000     -1.50     -0.9990000000E+003
   2020      1      9   12.00     557.0000     -0.00     -0.9990000000E+003
   2020      1      9   12.00     557.0000     -0.05      0.1407015011E-006
   2020      1      9   12.00     557.0000     -0.10      0.1407015011E-006
   2020      1      9   12.00     557.0000     -0.15      0.1407015011E-006
   2020      1      9   12.00     557.0000     -0.20      0.1407015011E-006
   2020      1      9   12.00     557.0000     -0.25      0.1407015011E-006
   2020      1      9   12.00     557.0000     -0.30      0.1407015011E-006
   2020      1      9   12.00     557.0000     -0.40      0.1407015011E-006
   2020      1      9   12.00     557.0000     -0.50      0.1407015011E-006
   2020      1      9   12.00     557.0000     -0.60      0.1407015011E-006
   2020      1      9   12.00     557.0000     -0.80      0.1407015011E-006
   2020      1      9   12.00     557.0000     -1.00      0.1407015011E-006
   2020      1      9   12.00     557.0000     -1.20      0.1407378611E-006
   2020      1      9   12.00     557.0000     -1.40      0.1524945799E-005
   2020      1      9   12.00     557.0000     -1.50     -0.9990000000E+003
   2020      1     10   12.00     558.0000     -0.00     -0.9990000000E+003
   2020      1     10   12.00     558.0000     -0.05      0.1407015011E-006
   2020      1     10   12.00     558.0000     -0.10      0.1407015011E-006
   2020      1     10   12.00     558.0000     -0.15      0.1407015011E-006
   2020      1     10   12.00     558.0000     -0.20      0.1407015011E-006
   2020      1     10   12.00     558.0000     -0.25      0.1407015011E-006
   2020      1     10   12.00     558.0000     -0.30      0.1407015011E-006
   2020      1     10   12.00     558.0000     -0.40      0.1407015011E-006
   2020      1     10   12.00     558.0000     -0.50      0.1407015011E-006
   2020      1     10   12.00     558.0000     -0.60      0.1407015011E-006
   2020      1     10   12.00     558.0000     -0.80      0.1407015011E-006
   2020      1     10   12.00     558.0000     -1.00      0.1407015011E-006
   2020      1     10   12.00     558.0000     -1.20      0.1407342371E-006
   2020      1     10   12.00     558.0000     -1.40      0.1547170955E-005
   2020      1     10   12.00     558.0000     -1.50     -0.9990000000E+003
   2020      1     11   12.00     559.0000     -0.00     -0.9990000000E+003
   2020      1     11   12.00     559.0000     -0.05      0.1407015011E-006
   2020      1     11   12.00     559.0000     -0.10      0.1407015011E-006
   2020      1     11   12.00     559.0000     -0.15      0.1407015011E-006
   2020      1     11   12.00     559.0000     -0.20      0.1407015011E-006
   2020      1     11   12.00     559.0000     -0.25      0.1407015011E-006
   2020      1     11   12.00     559.0000     -0.30      0.1407015011E-006
   2020      1     11   12.00     559.0000     -0.40      0.1407015011E-006
   2020      1     11   12.00     559.0000     -0.50      0.1407015011E-006
   2020      1     11   12.00     559.0000     -0.60      0.1407015011E-006
   2020      1     11   12.00     559.0000     -0.80      0.1407015011E-006
   2020      1     11   12.00     559.0000     -1.00      0.1407015011E-006
   2020      1     11   12.00     559.0000     -1.20      0.1407303374E-006
   2020      1     11   12.00     559.0000     -1.40      0.1552268526E-005
   2020      1     11   12.00     559.0000     -1.50     -0.9990000000E+003
   2020      1     12   12.00     560.0000     -0.00     -0.9990000000E+003
   2020      1     12   12.00     560.0000     -0.05      0.1407015011E-006
   2020      1     12   12.00     560.0000     -0.10      0.1407015011E-006
   2020      1     12   12.00     560.0000     -0.15      0.1407015011E-006
   2020      1     12   12.00     560.0000     -0.20      0.1407015011E-006
   2020      1     12   12.00     560.0000     -0.25      0.1407015011E-006
   2020      1     12   12.00     560.0000     -0.30      0.1407015011E-006
   2020      1     12   12.00     560.0000     -0.40      0.1407015011E-006
   2020      1     12   12.00     560.0000     -0.50      0.1407015011E-006
   2020      1     12   12.00     560.0000     -0.60      0.1407015011E-006
   2020      1     12   12.00     560.0000     -0.80      0.1407015011E-006
   2020      1     12   12.00     560.0000     -1.00      0.1407015011E-006
   2020      1     12   12.00     560.0000     -1.20      0.1407266348E-006
   2020      1     12   12.00     560.0000     -1.40      0.1524290699E-005
   2020      1     12   12.00     560.0000     -1.50     -0.9990000000E+003
   2020      1     13   12.00     561.0000     -0.00     -0.9990000000E+003
   2020      1     13   12.00     561.0000     -0.05      0.1407015011E-006
   2020      1     13   12.00     561.0000     -0.10      0.1407015011E-006
   2020      1     13   12.00     561.0000     -0.15      0.1407015011E-006
   2020      1     13   12.00     561.0000     -0.20      0.1407015011E-006
   2020      1     13   12.00     561.0000     -0.25      0.1407015011E-006
   2020      1     13   12.00     561.0000     -0.30      0.1407015011E-006
   2020      1     13   12.00     561.0000     -0.40      0.1407015011E-006
   2020      1     13   12.00     561.0000     -0.50      0.1407015011E-006
   2020      1     13   12.00     561.0000     -0.60      0.1407015011E-006
   2020      1     13   12.00     561.0000     -0.80      0.1407015011E-006
   2020      1     13   12.00     561.0000     -1.00      0.1407015011E-006
   2020      1     13   12.00     561.0000     -1.20      0.1407214358E-006
   2020      1     13   12.00     561.0000     -1.40      0.1508008135E-005
   2020      1     13   12.00     561.0000     -1.50     -0.9990000000E+003
   2020      1     14   12.00     562.0000     -0.00     -0.9990000000E+003
   2020      1     14   12.00     562.0000     -0.05      0.1407015011E-006
   2020      1     14   12.00     562.0000     -0.10      0.1407015011E-006
   2020      1     14   12.00     562.0000     -0.15      0.1407015011E-006
   2020      1     14   12.00     562.0000     -0.20      0.1407015011E-006
   2020      1     14   12.00     562.0000     -0.25      0.1407015011E-006
   2020      1     14   12.00     562.0000     -0.30      0.1407015011E-006
   2020      1     14   12.00     562.0000     -0.40      0.1407015011E-006
   2020      1     14   12.00     562.0000     -0.50      0.1407015011E-006
   2020      1     14   12.00     562.0000     -0.60      0.1407015011E-006
   2020      1     14   12.00     562.0000     -0.80      0.1407015011E-006
   2020      1     14   12.00     562.0000     -1.00      0.1407015011E-006
   2020      1     14   12.00     562.0000     -1.20      0.1407157293E-006
   2020      1     14   12.00     562.0000     -1.40      0.1443919776E-005
   2020      1     14   12.00     562.0000     -1.50     -0.9990000000E+003
   2020      1     15   12.00     563.0000     -0.00     -0.9990000000E+003
   2020      1     15   12.00     563.0000     -0.05      0.1407015011E-006
   2020      1     15   12.00     563.0000     -0.10      0.1407015011E-006
   2020      1     15   12.00     563.0000     -0.15      0.1407015011E-006
   2020      1     15   12.00     563.0000     -0.20      0.1407015011E-006
   2020      1     15   12.00     563.0000     -0.25      0.1407015011E-006
   2020      1     15   12.00     563.0000     -0.30      0.1407015011E-006
   2020      1     15   12.00     563.0000     -0.40      0.1407015011E-006
   2020      1     15   12.00     563.0000     -0.50      0.1407015011E-006
   2020      1     15   12.00     563.0000     -0.60      0.1407015011E-006
   2020      1     15   12.00     563.0000     -0.80      0.1407015011E-006
   2020      1     15   12.00     563.0000     -1.00      0.1407015011E-006
   2020      1     15   12.00     563.0000     -1.20      0.1407094046E-006
   2020      1     15   12.00     563.0000     -1.40      0.1363160421E-005
   2020      1     15   12.00     563.0000     -1.50     -0.9990000000E+003
   2020      1     16   12.00     564.0000     -0.00     -0.9990000000E+003
   2020      1     16   12.00     564.0000     -0.05      0.1407015011E-006
   2020      1     16   12.00     564.0000     -0.10      0.1407015011E-006
   2020      1     16   12.00     564.0000     -0.15      0.1407015011E-006
   2020      1     16   12.00     564.0000     -0.20      0.1407015011E-006
   2020      1     16   12.00     564.0000     -0.25      0.1407015011E-006
   2020      1     16   12.00     564.0000     -0.30      0.1407015011E-006
   2020      1     16   12.00     564.0000     -0.40      0.1407015011E-006
   2020      1     16   12.00     564.0000     -0.50      0.1407015011E-006
   2020      1     16   12.00     564.0000     -0.60      0.1407015011E-006
   2020      1     16   12.00     564.0000     -0.80      0.1407015011E-006
   2020      1     16   12.00     564.0000     -1.00      0.1407015011E-006
   2020      1     16   12.00     564.0000     -1.20      0.1407020618E-006
   2020      1     16   12.00     564.0000     -1.40      0.1271140086E-005
   2020      1     16   12.00     564.0000     -1.50     -0.9990000000E+003
   2020      1     17   12.00     565.0000     -0.00     -0.9990000000E+003
   2020      1     17   12.00     565.0000     -0.05      0.1407015011E-006
   2020      1     17   12.00     565.0000     -0.10      0.1407015011E-006
   2020      1     17   12.00     565.0000     -0.15      0.1407015011E-006
   2020      1     17   12.00     565.0000     -0.20      0.1407015011E-006
   2020      1     17   12.00     565.0000     -0.25      0.1407015011E-006
   2020      1     17   12.00     565.0000     -0.30      0.1407015011E-006
   2020      1     17   12.00     565.0000     -0.40      0.1407015011E-006
   2020      1     17   12.00     565.0000     -0.50      0.1407015011E-006
   2020      1     17   12.00     565.0000     -0.60      0.1407015011E-006
   2020      1     17   12.00     565.0000     -0.80      0.1407015011E-006
   2020      1     17   12.00     565.0000     -1.00      0.1407015011E-006
   2020      1     17   12.00     565.0000     -1.20      0.1407015011E-006
   2020      1     17   12.00     565.0000     -1.40      0.1168593839E-005
   2020      1     17   12.00     565.0000     -1.50     -0.9990000000E+003
   2020      1     18   12.00     566.0000     -0.00     -0.9990000000E+003
   2020      1     18   12.00     566.0000     -0.05      0.1407015011E-006
   2020      1     18   12.00     566.0000     -0.10      0.1407015011E-006
   2020      1     18   12.00     566.0000     -0.15      0.1407015011E-006
   2020      1     18   12.00     566.0000     -0.20      0.1407015011E-006
   2020      1     18   12.00     566.0000     -0.25      0.1407015011E-006
   2020      1     18   12.00     566.0000     -0.30      0.1407015011E-006
   2020      1     18   12.00     566.0000     -0.40      0.1407015011E-006
   2020      1     18   12.00     566.0000     -0.50      0.1407015011E-006
   2020      1     18   12.00     566.0000     -0.60      0.1407015011E-006
   2020      1     18   12.00     566.0000     -0.80      0.1407015011E-006
   2020      1     18   12.00     566.0000     -1.00      0.1407015011E-006
   2020      1     18   12.00     566.0000     -1.20      0.1407015011E-006
   2020      1     18   12.00     566.0000     -1.40      0.1041454098E-005
   2020      1     18   12.00     566.0000     -1.50     -0.9990000000E+003
   2020      1     19   12.00     567.0000     -0.00     -0.9990000000E+003
   2020      1     19   12.00     567.0000     -0.05      0.1407015011E-006
   2020      1     19   12.00     567.0000     -0.10      0.1407015011E-006
   2020      1     19   12.00     567.0000     -0.15      0.1407015011E-006
   2020      1     19   12.00     567.0000     -0.20      0.1407015011E-006
   2020      1     19   12.00     567.0000     -0.25      0.1407015011E-006
   2020      1     19   12.00     567.0000     -0.30      0.1407015011E-006
   2020      1     19   12.00     567.0000     -0.40      0.1407015011E-006
   2020      1     19   12.00     567.0000     -0.50      0.1407015011E-006
   2020      1     19   12.00     567.0000     -0.60      0.1407015011E-006
   2020      1     19   12.00     567.0000     -0.80      0.1407015011E-006
   2020      1     19   12.00     567.0000     -1.00      0.1407015011E-006
   2020      1     19   12.00     567.0000     -1.20      0.1407015011E-006
   2020      1     19   12.00     567.0000     -1.40      0.9320058469E-006
   2020      1     19   12.00     567.0000     -1.50     -0.9990000000E+003
   2020      1     20   12.00     568.0000     -0.00     -0.9990000000E+003
   2020      1     20   12.00     568.0000     -0.05      0.1407015011E-006
   2020      1     20   12.00     568.0000     -0.10      0.1407015011E-006
   2020      1     20   12.00     568.0000     -0.15      0.1407015011E-006
   2020      1     20   12.00     568.0000     -0.20      0.1407015011E-006
   2020      1     20   12.00     568.0000     -0.25      0.1407015011E-006
   2020      1     20   12.00     568.0000     -0.30      0.1407015011E-006
   2020      1     20   12.00     568.0000     -0.40      0.1407015011E-006
   2020      1     20   12.00     568.0000     -0.50      0.1407015011E-006
   2020      1     20   12.00     568.0000     -0.60      0.1407015011E-006
   2020      1     20   12.00     568.0000     -0.80      0.1407015011E-006
   2020      1     20   12.00     568.0000     -1.00      0.1407015011E-006
   2020      1     20   12.00     568.0000     -1.20      0.1407015011E-006
   2020      1     20   12.00     568.0000     -1.40      0.8580389465E-006
   2020      1     20   12.00     568.0000     -1.50     -0.9990000000E+003
   2020      1     21   12.00     569.0000     -0.00     -0.9990000000E+003
   2020      1     21   12.00     569.0000     -0.05      0.1407015011E-006
   2020      1     21   12.00     569.0000     -0.10      0.1407015011E-006
   2020      1     21   12.00     569.0000     -0.15      0.1407015011E-006
   2020      1     21   12.00     569.0000     -0.20      0.1407015011E-006
   2020      1     21   12.00     569.0000     -0.25      0.1407015011E-006
   2020      1     21   12.00     569.0000     -0.30      0.1407015011E-006
   2020      1     21   12.00     569.0000     -0.40      0.1407015011E-006
   2020      1     21   12.00     569.0000     -0.50      0.1407015011E-006
   2020      1     21   12.00     569.0000     -0.60      0.1407015011E-006
   2020      1     21   12.00     569.0000     -0.80      0.1407015011E-006
   2020      1     21   12.00     569.0000     -1.00      0.1407015011E-006
   2020      1     21   12.00     569.0000     -1.20      0.1407015011E-006
   2020      1     21   12.00     569.0000     -1.40      0.8479353406E-006
   2020      1     21   12.00     569.0000     -1.50     -0.9990000000E+003
   2020      1     22   12.00     570.0000     -0.00     -0.9990000000E+003
   2020      1     22   12.00     570.0000     -0.05      0.1407015011E-006
   2020      1     22   12.00     570.0000     -0.10      0.1407015011E-006
   2020      1     22   12.00     570.0000     -0.15      0.1407015011E-006
   2020      1     22   12.00     570.0000     -0.20      0.1407015011E-006
   2020      1     22   12.00     570.0000     -0.25      0.1407015011E-006
   2020      1     22   12.00     570.0000     -0.30      0.1407015011E-006
   2020      1     22   12.00     570.0000     -0.40      0.1407015011E-006
   2020      1     22   12.00     570.0000     -0.50      0.1407015011E-006
   2020      1     22   12.00     570.0000     -0.60      0.1407015011E-006
   2020      1     22   12.00     570.0000     -0.80      0.1407015011E-006
   2020      1     22   12.00     570.0000     -1.00      0.1407015011E-006
   2020      1     22   12.00     570.0000     -1.20      0.1407015011E-006
   2020      1     22   12.00     570.0000     -1.40      0.8337005087E-006
   2020      1     22   12.00     570.0000     -1.50     -0.9990000000E+003
   2020      1     23   12.00     571.0000     -0.00     -0.9990000000E+003
   2020      1     23   12.00     571.0000     -0.05      0.1407015011E-006
   2020      1     23   12.00     571.0000     -0.10      0.1407015011E-006
   2020      1     23   12.00     571.0000     -0.15      0.1407015011E-006
   2020      1     23   12.00     571.0000     -0.20      0.1407015011E-006
   2020      1     23   12.00     571.0000     -0.25      0.1407015011E-006
   2020      1     23   12.00     571.0000     -0.30      0.1407015011E-006
   2020      1     23   12.00     571.0000     -0.40      0.1407015011E-006
   2020      1     23   12.00     571.0000     -0.50      0.1407015011E-006
   2020      1     23   12.00     571.0000     -0.60      0.1407015011E-006
   2020      1     23   12.00     571.0000     -0.80      0.1407015011E-006
   2020      1     23   12.00     571.0000     -1.00      0.1407015011E-006
   2020      1     23   12.00     571.0000     -1.20      0.1407015011E-006
   2020      1     23   12.00     571.0000     -1.40      0.8406051534E-006
   2020      1     23   12.00     571.0000     -1.50     -0.9990000000E+003
   2020      1     24   12.00     572.0000     -0.00     -0.9990000000E+003
   2020      1     24   12.00     572.0000     -0.05      0.1407015011E-006
   2020      1     24   12.00     572.0000     -0.10      0.1407015011E-006
   2020      1     24   12.00     572.0000     -0.15      0.1407015011E-006
   2020      1     24   12.00     572.0000     -0.20      0.1407015011E-006
   2020      1     24   12.00     572.0000     -0.25      0.1407015011E-006
   2020      1     24   12.00     572.0000     -0.30      0.1407015011E-006
   2020      1     24   12.00     572.0000     -0.40      0.1407015011E-006
   2020      1     24   12.00     572.0000     -0.50      0.1407015011E-006
   2020      1     24   12.00     572.0000     -0.60      0.1407015011E-006
   2020      1     24   12.00     572.0000     -0.80      0.1407015011E-006
   2020      1     24   12.00     572.0000     -1.00      0.1407015011E-006
   2020      1     24   12.00     572.0000     -1.20      0.1407015011E-006
   2020      1     24   12.00     572.0000     -1.40      0.7936683190E-006
   2020      1     24   12.00     572.0000     -1.50     -0.9990000000E+003
   2020      1     25   12.00     573.0000     -0.00     -0.9990000000E+003
   2020      1     25   12.00     573.0000     -0.05      0.1407015011E-006
   2020      1     25   12.00     573.0000     -0.10      0.1407015011E-006
   2020      1     25   12.00     573.0000     -0.15      0.1407015011E-006
   2020      1     25   12.00     573.0000     -0.20      0.1407015011E-006
   2020      1     25   12.00     573.0000     -0.25      0.1407015011E-006
   2020      1     25   12.00     573.0000     -0.30      0.1407015011E-006
   2020      1     25   12.00     573.0000     -0.40      0.1407015011E-006
   2020      1     25   12.00     573.0000     -0.50      0.1407015011E-006
   2020      1     25   12.00     573.0000     -0.60      0.1407015011E-006
   2020      1     25   12.00     573.0000     -0.80      0.1407015011E-006
   2020      1     25   12.00     573.0000     -1.00      0.1407015011E-006
   2020      1     25   12.00     573.0000     -1.20      0.1407015011E-006
   2020      1     25   12.00     573.0000     -1.40      0.7438318604E-006
   2020      1     25   12.00     573.0000     -1.50     -0.9990000000E+003
   2020      1     26   12.00     574.0000     -0.00     -0.9990000000E+003
   2020      1     26   12.00     574.0000     -0.05      0.1407015011E-006
   2020      1     26   12.00     574.0000     -0.10      0.1407015011E-006
   2020      1     26   12.00     574.0000     -0.15      0.1407015011E-006
   2020      1     26   12.00     574.0000     -0.20      0.1407015011E-006
   2020      1     26   12.00     574.0000     -0.25      0.1407015011E-006
   2020      1     26   12.00     574.0000     -0.30      0.1407015011E-006
   2020      1     26   12.00     574.0000     -0.40      0.1407015011E-006
   2020      1     26   12.00     574.0000     -0.50      0.1407015011E-006
   2020      1     26   12.00     574.0000     -0.60      0.1407015011E-006
   2020      1     26   12.00     574.0000     -0.80      0.1407015011E-006
   2020      1     26   12.00     574.0000     -1.00      0.1407015011E-006
   2020      1     26   12.00     574.0000     -1.20      0.1407015011E-006
   2020      1     26   12.00     574.0000     -1.40      0.6832665940E-006
   2020      1     26   12.00     574.0000     -1.50     -0.9990000000E+003
   2020      1     27   12.00     575.0000     -0.00     -0.9990000000E+003
   2020      1     27   12.00     575.0000     -0.05      0.1407015011E-006
   2020      1     27   12.00     575.0000     -0.10      0.1407015011E-006
   2020      1     27   12.00     575.0000     -0.15      0.1407015011E-006
   2020      1     27   12.00     575.0000     -0.20      0.1407015011E-006
   2020      1     27   12.00     575.0000     -0.25      0.1407015011E-006
   2020      1     27   12.00     575.0000     -0.30      0.1407015011E-006
   2020      1     27   12.00     575.0000     -0.40      0.1407015011E-006
   2020      1     27   12.00     575.0000     -0.50      0.1407015011E-006
   2020      1     27   12.00     575.0000     -0.60      0.1407015011E-006
   2020      1     27   12.00     575.0000     -0.80      0.1407015011E-006
   2020      1     27   12.00     575.0000     -1.00      0.1407015011E-006
   2020      1     27   12.00     575.0000     -1.20      0.1407015011E-006
   2020      1     27   12.00     575.0000     -1.40      0.6080756403E-006
   2020      1     27   12.00     575.0000     -1.50     -0.9990000000E+003
   2020      1     28   12.00     576.0000     -0.00     -0.9990000000E+003
   2020      1     28   12.00     576.0000     -0.05      0.1407015011E-006
   2020      1     28   12.00     576.0000     -0.10      0.1407015011E-006
   2020      1     28   12.00     576.0000     -0.15      0.1407015011E-006
   2020      1     28   12.00     576.0000     -0.20      0.1407015011E-006
   2020      1     28   12.00     576.0000     -0.25      0.1407015011E-006
   2020      1     28   12.00     576.0000     -0.30      0.1407015011E-006
   2020      1     28   12.00     576.0000     -0.40      0.1407015011E-006
   2020      1     28   12.00     576.0000     -0.50      0.1407015011E-006
   2020      1     28   12.00     576.0000     -0.60      0.1407015011E-006
   2020      1     28   12.00     576.0000     -0.80      0.1407015011E-006
   2020      1     28   12.00     576.0000     -1.00      0.1407015011E-006
   2020      1     28   12.00     576.0000     -1.20      0.1407015011E-006
   2020      1     28   12.00     576.0000     -1.40      0.5104261591E-006
   2020      1     28   12.00     576.0000     -1.50     -0.9990000000E+003
