   2022      3     18   12.00      76.0000     -0.40      0.2065802860E-023
   2022      3     18   12.00      76.0000     -0.50      0.1970438498E-023
   2022      3     18   12.00      76.0000     -0.60      0.1919365249E-023
   2022      3     18   12.00      76.0000     -0.80      0.1834045707E-023
   2022      3     18   12.00      76.0000     -1.00      0.1741449674E-023
   2022      3     18   12.00      76.0000     -1.20      0.1517263596E-023
   2022      3     18   12.00      76.0000     -1.40      0.1282194196E-023
   2022      3     18   12.00      76.0000     -1.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.05      0.2415886070E-023
   2022      3     19   12.00      77.0000     -0.10      0.2360422492E-023
   2022      3     19   12.00      77.0000     -0.15      0.2304917796E-023
   2022      3     19   12.00      77.0000     -0.20      0.2249375479E-023
   2022      3     19   12.00      77.0000     -0.25      0.2194796919E-023
   2022      3     19   12.00      77.0000     -0.30      0.2147809763E-023
   2022      3     19   12.00      77.0000     -0.40      0.2054744701E-023
   2022      3     19   12.00      77.0000     -0.50      0.1956658200E-023
   2022      3     19   12.00      77.0000     -0.60      0.1912500469E-023
   2022      3     19   12.00      77.0000     -0.80      0.1828475352E-023
   2022      3     19   12.00      77.0000     -1.00      0.1730574186E-023
   2022      3     19   12.00      77.0000     -1.20      0.1511852211E-023
   2022      3     19   12.00      77.0000     -1.40      0.1279806102E-023
   2022      3     19   12.00      77.0000     -1.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.05      0.2416542618E-023
   2022      3     20   12.00      78.0000     -0.10      0.2361052388E-023
   2022      3     20   12.00      78.0000     -0.15      0.2305521071E-023
   2022      3     20   12.00      78.0000     -0.20      0.2247578050E-023
   2022      3     20   12.00      78.0000     -0.25      0.2189659993E-023
   2022      3     20   12.00      78.0000     -0.30      0.2142647793E-023
   2022      3     20   12.00      78.0000     -0.40      0.2049030691E-023
   2022      3     20   12.00      78.0000     -0.50      0.1950796068E-023
   2022      3     20   12.00      78.0000     -0.60      0.1905622966E-023
   2022      3     20   12.00      78.0000     -0.80      0.1817397718E-023
   2022      3     20   12.00      78.0000     -1.00      0.1724804424E-023
   2022      3     20   12.00      78.0000     -1.20      0.1507559859E-023
   2022      3     20   12.00      78.0000     -1.40      0.1276667693E-023
   2022      3     20   12.00      78.0000     -1.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.05      0.2410165152E-023
   2022      3     21   12.00      79.0000     -0.10      0.2354659581E-023
   2022      3     21   12.00      79.0000     -0.15      0.2299112864E-023
   2022      3     21   12.00      79.0000     -0.20      0.2243528508E-023
   2022      3     21   12.00      79.0000     -0.25      0.2188908342E-023
   2022      3     21   12.00      79.0000     -0.30      0.2141881955E-023
   2022      3     21   12.00      79.0000     -0.40      0.2048781262E-023
   2022      3     21   12.00      79.0000     -0.50      0.1955847866E-023
   2022      3     21   12.00      79.0000     -0.60      0.1912142280E-023
   2022      3     21   12.00      79.0000     -0.80      0.1828031776E-023
   2022      3     21   12.00      79.0000     -1.00      0.1729475131E-023
   2022      3     21   12.00      79.0000     -1.20      0.1510921219E-023
   2022      3     21   12.00      79.0000     -1.40      0.1276897161E-023
   2022      3     21   12.00      79.0000     -1.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.05      0.2573775274E-023
   2022      3     22   12.00      80.0000     -0.10      0.2517981393E-023
   2022      3     22   12.00      80.0000     -0.15      0.2462147772E-023
   2022      3     22   12.00      80.0000     -0.20      0.2406277773E-023
   2022      3     22   12.00      80.0000     -0.25      0.2347783867E-023
   2022      3     22   12.00      80.0000     -0.30      0.2298035416E-023
   2022      3     22   12.00      80.0000     -0.40      0.2204628743E-023
   2022      3     22   12.00      80.0000     -0.50      0.2111365952E-023
   2022      3     22   12.00      80.0000     -0.60      0.2066591992E-023
   2022      3     22   12.00      80.0000     -0.80      0.1973621152E-023
   2022      3     22   12.00      80.0000     -1.00      0.1880889440E-023
   2022      3     22   12.00      80.0000     -1.20      0.1656317377E-023
   2022      3     22   12.00      80.0000     -1.40      0.1426095445E-023
   2022      3     22   12.00      80.0000     -1.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.05      0.2571356558E-023
   2022      3     23   12.00      81.0000     -0.10      0.2512820850E-023
   2022      3     23   12.00      81.0000     -0.15      0.2455287748E-023
   2022      3     23   12.00      81.0000     -0.20      0.2400298874E-023
   2022      3     23   12.00      81.0000     -0.25      0.2342674575E-023
   2022      3     23   12.00      81.0000     -0.30      0.2292149250E-023
   2022      3     23   12.00      81.0000     -0.40      0.2195577876E-023
   2022      3     23   12.00      81.0000     -0.50      0.2095610321E-023
   2022      3     23   12.00      81.0000     -0.60      0.2049068848E-023
   2022      3     23   12.00      81.0000     -0.80      0.1964789853E-023
   2022      3     23   12.00      81.0000     -1.00      0.1865076700E-023
   2022      3     23   12.00      81.0000     -1.20      0.1641254647E-023
   2022      3     23   12.00      81.0000     -1.40      0.1409864340E-023
   2022      3     23   12.00      81.0000     -1.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.05      0.2571743128E-023
   2022      3     24   12.00      82.0000     -0.10      0.2516036930E-023
   2022      3     24   12.00      82.0000     -0.15      0.2460291085E-023
   2022      3     24   12.00      82.0000     -0.20      0.2404508958E-023
   2022      3     24   12.00      82.0000     -0.25      0.2349706320E-023
   2022      3     24   12.00      82.0000     -0.30      0.2302603745E-023
   2022      3     24   12.00      82.0000     -0.40      0.2209353018E-023
   2022      3     24   12.00      82.0000     -0.50      0.2113724813E-023
   2022      3     24   12.00      82.0000     -0.60      0.2067052515E-023
   2022      3     24   12.00      82.0000     -0.80      0.1981623676E-023
   2022      3     24   12.00      82.0000     -1.00      0.1875014850E-023
   2022      3     24   12.00      82.0000     -1.20      0.1661315210E-023
   2022      3     24   12.00      82.0000     -1.40      0.1431437054E-023
   2022      3     24   12.00      82.0000     -1.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.05      0.2614936143E-023
   2022      3     25   12.00      83.0000     -0.10      0.2558169739E-023
   2022      3     25   12.00      83.0000     -0.15      0.2501362960E-023
   2022      3     25   12.00      83.0000     -0.20      0.2444519232E-023
   2022      3     25   12.00      83.0000     -0.25      0.2388673325E-023
   2022      3     25   12.00      83.0000     -0.30      0.2340671692E-023
   2022      3     25   12.00      83.0000     -0.40      0.2245712012E-023
   2022      3     25   12.00      83.0000     -0.50      0.2151057743E-023
   2022      3     25   12.00      83.0000     -0.60      0.2107168168E-023
   2022      3     25   12.00      83.0000     -0.80      0.2020398367E-023
   2022      3     25   12.00      83.0000     -1.00      0.1918130121E-023
   2022      3     25   12.00      83.0000     -1.20      0.1700984591E-023
   2022      3     25   12.00      83.0000     -1.40      0.1463022193E-023
   2022      3     25   12.00      83.0000     -1.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.05      0.2518795789E-023
   2022      3     26   12.00      84.0000     -0.10      0.2463700686E-023
   2022      3     26   12.00      84.0000     -0.15      0.2408566217E-023
   2022      3     26   12.00      84.0000     -0.20      0.2353395721E-023
   2022      3     26   12.00      84.0000     -0.25      0.2299192173E-023
   2022      3     26   12.00      84.0000     -0.30      0.2252591865E-023
   2022      3     26   12.00      84.0000     -0.40      0.2160353797E-023
   2022      3     26   12.00      84.0000     -0.50      0.2068299640E-023
   2022      3     26   12.00      84.0000     -0.60      0.2025523775E-023
   2022      3     26   12.00      84.0000     -0.80      0.1943438391E-023
   2022      3     26   12.00      84.0000     -1.00      0.1852920655E-023
   2022      3     26   12.00      84.0000     -1.20      0.1641196369E-023
   2022      3     26   12.00      84.0000     -1.40      0.1408934065E-023
   2022      3     26   12.00      84.0000     -1.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.05      0.2542150631E-023
   2022      3     27   12.00      85.0000     -0.10      0.2483142422E-023
   2022      3     27   12.00      85.0000     -0.15      0.2425119486E-023
   2022      3     27   12.00      85.0000     -0.20      0.2369597868E-023
   2022      3     27   12.00      85.0000     -0.25      0.2315049458E-023
   2022      3     27   12.00      85.0000     -0.30      0.2268153198E-023
   2022      3     27   12.00      85.0000     -0.40      0.2175302370E-023
   2022      3     27   12.00      85.0000     -0.50      0.2080099601E-023
   2022      3     27   12.00      85.0000     -0.60      0.2033570238E-023
   2022      3     27   12.00      85.0000     -0.80      0.1950934471E-023
   2022      3     27   12.00      85.0000     -1.00      0.1859858564E-023
   2022      3     27   12.00      85.0000     -1.20      0.1647269691E-023
   2022      3     27   12.00      85.0000     -1.40      0.1418561774E-023
   2022      3     27   12.00      85.0000     -1.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.05      0.2605259499E-023
   2022      3     28   12.00      86.0000     -0.10      0.2548755158E-023
   2022      3     28   12.00      86.0000     -0.15      0.2492210830E-023
   2022      3     28   12.00      86.0000     -0.20      0.2435629881E-023
   2022      3     28   12.00      86.0000     -0.25      0.2380042176E-023
   2022      3     28   12.00      86.0000     -0.30      0.2332263188E-023
   2022      3     28   12.00      86.0000     -0.40      0.2237745585E-023
   2022      3     28   12.00      86.0000     -0.50      0.2143529874E-023
   2022      3     28   12.00      86.0000     -0.60      0.2099852262E-023
   2022      3     28   12.00      86.0000     -0.80      0.2015991838E-023
   2022      3     28   12.00      86.0000     -1.00      0.1917510198E-023
   2022      3     28   12.00      86.0000     -1.20      0.1690027975E-023
   2022      3     28   12.00      86.0000     -1.40      0.1452658180E-023
   2022      3     28   12.00      86.0000     -1.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.05      0.2480233806E-023
   2022      3     29   12.00      87.0000     -0.10      0.2423165001E-023
   2022      3     29   12.00      87.0000     -0.15      0.2367059288E-023
   2022      3     29   12.00      87.0000     -0.20      0.2313397925E-023
   2022      3     29   12.00      87.0000     -0.25      0.2257216504E-023
   2022      3     29   12.00      87.0000     -0.30      0.2207954949E-023
   2022      3     29   12.00      87.0000     -0.40      0.2110337676E-023
   2022      3     29   12.00      87.0000     -0.50      0.2018220847E-023
   2022      3     29   12.00      87.0000     -0.60      0.1976557609E-023
   2022      3     29   12.00      87.0000     -0.80      0.1885594034E-023
   2022      3     29   12.00      87.0000     -1.00      0.1796359202E-023
   2022      3     29   12.00      87.0000     -1.20      0.1584163498E-023
   2022      3     29   12.00      87.0000     -1.40      0.1361391174E-023
   2022      3     29   12.00      87.0000     -1.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.05      0.2680025450E-023
   2022      3     30   12.00      88.0000     -0.10      0.2620883145E-023
   2022      3     30   12.00      88.0000     -0.15      0.2562236624E-023
   2022      3     30   12.00      88.0000     -0.20      0.2503552154E-023
   2022      3     30   12.00      88.0000     -0.25      0.2445896489E-023
   2022      3     30   12.00      88.0000     -0.30      0.2396329438E-023
   2022      3     30   12.00      88.0000     -0.40      0.2298339957E-023
   2022      3     30   12.00      88.0000     -0.50      0.2200816452E-023
   2022      3     30   12.00      88.0000     -0.60      0.2155542536E-023
   2022      3     30   12.00      88.0000     -0.80      0.2068849999E-023
   2022      3     30   12.00      88.0000     -1.00      0.1973658478E-023
   2022      3     30   12.00      88.0000     -1.20      0.1751475844E-023
   2022      3     30   12.00      88.0000     -1.40      0.1513053918E-023
   2022      3     30   12.00      88.0000     -1.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.05      0.2522641466E-023
   2022      3     31   12.00      89.0000     -0.10      0.2466997895E-023
   2022      3     31   12.00      89.0000     -0.15      0.2407788987E-023
   2022      3     31   12.00      89.0000     -0.20      0.2351067128E-023
   2022      3     31   12.00      89.0000     -0.25      0.2296821043E-023
   2022      3     31   12.00      89.0000     -0.30      0.2250181524E-023
   2022      3     31   12.00      89.0000     -0.40      0.2157850464E-023
   2022      3     31   12.00      89.0000     -0.50      0.2065661697E-023
   2022      3     31   12.00      89.0000     -0.60      0.2022802322E-023
   2022      3     31   12.00      89.0000     -0.80      0.1934779478E-023
   2022      3     31   12.00      89.0000     -1.00      0.1844224927E-023
   2022      3     31   12.00      89.0000     -1.20      0.1632927245E-023
   2022      3     31   12.00      89.0000     -1.40      0.1405610264E-023
   2022      3     31   12.00      89.0000     -1.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.05      0.2527747724E-023
   2022      4      1   12.00      90.0000     -0.10      0.2472621797E-023
   2022      4      1   12.00      90.0000     -0.15      0.2417457034E-023
   2022      4      1   12.00      90.0000     -0.20      0.2362256697E-023
   2022      4      1   12.00      90.0000     -0.25      0.2304491981E-023
   2022      4      1   12.00      90.0000     -0.30      0.2255351061E-023
   2022      4      1   12.00      90.0000     -0.40      0.2159513881E-023
   2022      4      1   12.00      90.0000     -0.50      0.2064822010E-023
   2022      4      1   12.00      90.0000     -0.60      0.2021955842E-023
   2022      4      1   12.00      90.0000     -0.80      0.1933926553E-023
   2022      4      1   12.00      90.0000     -1.00      0.1843373639E-023
   2022      4      1   12.00      90.0000     -1.20      0.1632098423E-023
   2022      4      1   12.00      90.0000     -1.40      0.1404814442E-023
   2022      4      1   12.00      90.0000     -1.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.05      0.2493720662E-023
   2022      4      2   12.00      91.0000     -0.10      0.2439605449E-023
   2022      4      2   12.00      91.0000     -0.15      0.2385452323E-023
   2022      4      2   12.00      91.0000     -0.20      0.2331264449E-023
   2022      4      2   12.00      91.0000     -0.25      0.2278027839E-023
   2022      4      2   12.00      91.0000     -0.30      0.2232268278E-023
   2022      4      2   12.00      91.0000     -0.40      0.2138195536E-023
   2022      4      2   12.00      91.0000     -0.50      0.2045294558E-023
   2022      4      2   12.00      91.0000     -0.60      0.2003325942E-023
   2022      4      2   12.00      91.0000     -0.80      0.1917017659E-023
   2022      4      2   12.00      91.0000     -1.00      0.1828084510E-023
   2022      4      2   12.00      91.0000     -1.20      0.1613949259E-023
   2022      4      2   12.00      91.0000     -1.40      0.1379631669E-023
   2022      4      2   12.00      91.0000     -1.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -2.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -2.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.05      0.2403154184E-023
   2022      4      3   12.00      92.0000     -0.10      0.2347206236E-023
   2022      4      3   12.00      92.0000     -0.15      0.2294580767E-023
   2022      4      3   12.00      92.0000     -0.20      0.2241921325E-023
   2022      4      3   12.00      92.0000     -0.25      0.2190184492E-023
   2022      4      3   12.00      92.0000     -0.30      0.2145701463E-023
   2022      4      3   12.00      92.0000     -0.40      0.2057580055E-023
   2022      4      3   12.00      92.0000     -0.50      0.1967119273E-023
   2022      4      3   12.00      92.0000     -0.60      0.1922880192E-023
   2022      4      3   12.00      92.0000     -0.80      0.1841836128E-023
   2022      4      3   12.00      92.0000     -1.00      0.1751616921E-023
   2022      4      3   12.00      92.0000     -1.20      0.1547037338E-023
   2022      4      3   12.00      92.0000     -1.40      0.1324433955E-023
   2022      4      3   12.00      92.0000     -1.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -2.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.05      0.2364722546E-023
   2022      4      4   12.00      93.0000     -0.10      0.2312825240E-023
   2022      4      4   12.00      93.0000     -0.15      0.2261365182E-023
   2022      4      4   12.00      93.0000     -0.20      0.2209872045E-023
   2022      4      4   12.00      93.0000     -0.25      0.2155979703E-023
   2022      4      4   12.00      93.0000     -0.30      0.2110137082E-023
   2022      4      4   12.00      93.0000     -0.40      0.2023950393E-023
   2022      4      4   12.00      93.0000     -0.50      0.1937695898E-023
   2022      4      4   12.00      93.0000     -0.60      0.1893493058E-023
   2022      4      4   12.00      93.0000     -0.80      0.1809535406E-023
   2022      4      4   12.00      93.0000     -1.00      0.1713387705E-023
   2022      4      4   12.00      93.0000     -1.20      0.1512140659E-023
   2022      4      4   12.00      93.0000     -1.40      0.1288564970E-023
   2022      4      4   12.00      93.0000     -1.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -2.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.05      0.2408444787E-023
   2022      4      5   12.00      94.0000     -0.10      0.2351948950E-023
   2022      4      5   12.00      94.0000     -0.15      0.2298777410E-023
   2022      4      5   12.00      94.0000     -0.20      0.2245571377E-023
   2022      4      5   12.00      94.0000     -0.25      0.2193296325E-023
   2022      4      5   12.00      94.0000     -0.30      0.2148341437E-023
   2022      4      5   12.00      94.0000     -0.40      0.2059339811E-023
   2022      4      5   12.00      94.0000     -0.50      0.1970468506E-023
   2022      4      5   12.00      94.0000     -0.60      0.1929072246E-023
   2022      4      5   12.00      94.0000     -0.80      0.1849572590E-023
   2022      4      5   12.00      94.0000     -1.00      0.1761828453E-023
   2022      4      5   12.00      94.0000     -1.20      0.1557214865E-023
   2022      4      5   12.00      94.0000     -1.40      0.1336767421E-023
   2022      4      5   12.00      94.0000     -1.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -2.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -2.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.05      0.2498483173E-023
   2022      4      6   12.00      95.0000     -0.10      0.2444024917E-023
   2022      4      6   12.00      95.0000     -0.15      0.2388028564E-023
   2022      4      6   12.00      95.0000     -0.20      0.2329505958E-023
   2022      4      6   12.00      95.0000     -0.25      0.2275432988E-023
   2022      4      6   12.00      95.0000     -0.30      0.2227881710E-023
   2022      4      6   12.00      95.0000     -0.40      0.2132268241E-023
   2022      4      6   12.00      95.0000     -0.50      0.2041355153E-023
   2022      4      6   12.00      95.0000     -0.60      0.1999107776E-023
   2022      4      6   12.00      95.0000     -0.80      0.1917990465E-023
   2022      4      6   12.00      95.0000     -1.00      0.1822902937E-023
   2022      4      6   12.00      95.0000     -1.20      0.1609808768E-023
   2022      4      6   12.00      95.0000     -1.40      0.1378766561E-023
   2022      4      6   12.00      95.0000     -1.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -2.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -2.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.05      0.2275534273E-023
   2022      4      7   12.00      96.0000     -0.10      0.2225687575E-023
   2022      4      7   12.00      96.0000     -0.15      0.2175805603E-023
   2022      4      7   12.00      96.0000     -0.20      0.2123623203E-023
   2022      4      7   12.00      96.0000     -0.25      0.2071417214E-023
   2022      4      7   12.00      96.0000     -0.30      0.2029250449E-023
   2022      4      7   12.00      96.0000     -0.40      0.1945675950E-023
   2022      4      7   12.00      96.0000     -0.50      0.1862011493E-023
   2022      4      7   12.00      96.0000     -0.60      0.1823060902E-023
   2022      4      7   12.00      96.0000     -0.80      0.1745835183E-023
   2022      4      7   12.00      96.0000     -1.00      0.1654443634E-023
   2022      4      7   12.00      96.0000     -1.20      0.1454769109E-023
   2022      4      7   12.00      96.0000     -1.40      0.1236012070E-023
   2022      4      7   12.00      96.0000     -1.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -2.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.05      0.2396759465E-023
   2022      4      8   12.00      97.0000     -0.10      0.2340760146E-023
   2022      4      8   12.00      97.0000     -0.15      0.2285687440E-023
   2022      4      8   12.00      97.0000     -0.20      0.2232966943E-023
   2022      4      8   12.00      97.0000     -0.25      0.2181169537E-023
   2022      4      8   12.00      97.0000     -0.30      0.2136629427E-023
   2022      4      8   12.00      97.0000     -0.40      0.2048401957E-023
   2022      4      8   12.00      97.0000     -0.50      0.1960196963E-023
   2022      4      8   12.00      97.0000     -0.60      0.1917740763E-023
   2022      4      8   12.00      97.0000     -0.80      0.1829228924E-023
   2022      4      8   12.00      97.0000     -1.00      0.1742078867E-023
   2022      4      8   12.00      97.0000     -1.20      0.1538923783E-023
   2022      4      8   12.00      97.0000     -1.40      0.1319991683E-023
   2022      4      8   12.00      97.0000     -1.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -2.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.05      0.2511255691E-023
   2022      4      9   12.00      98.0000     -0.10      0.2456121867E-023
   2022      4      9   12.00      98.0000     -0.15      0.2400949071E-023
   2022      4      9   12.00      98.0000     -0.20      0.2345740599E-023
   2022      4      9   12.00      98.0000     -0.25      0.2291499383E-023
   2022      4      9   12.00      98.0000     -0.30      0.2244862501E-023
   2022      4      9   12.00      98.0000     -0.40      0.2146586535E-023
   2022      4      9   12.00      98.0000     -0.50      0.2054563962E-023
   2022      4      9   12.00      98.0000     -0.60      0.2011759783E-023
   2022      4      9   12.00      98.0000     -0.80      0.1929670773E-023
   2022      4      9   12.00      98.0000     -1.00      0.1839295560E-023
   2022      4      9   12.00      98.0000     -1.20      0.1626931296E-023
   2022      4      9   12.00      98.0000     -1.40      0.1396344324E-023
   2022      4      9   12.00      98.0000     -1.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -2.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.05      0.2523614149E-023
   2022      4     10   12.00      99.0000     -0.10      0.2467972513E-023
   2022      4     10   12.00      99.0000     -0.15      0.2411283518E-023
   2022      4     10   12.00      99.0000     -0.20      0.2352044204E-023
   2022      4     10   12.00      99.0000     -0.25      0.2297298779E-023
   2022      4     10   12.00      99.0000     -0.30      0.2249156071E-023
   2022      4     10   12.00      99.0000     -0.40      0.2152346376E-023
   2022      4     10   12.00      99.0000     -0.50      0.2060252559E-023
   2022      4     10   12.00      99.0000     -0.60      0.2011584961E-023
   2022      4     10   12.00      99.0000     -0.80      0.1929440615E-023
   2022      4     10   12.00      99.0000     -1.00      0.1833286267E-023
   2022      4     10   12.00      99.0000     -1.20      0.1622450092E-023
   2022      4     10   12.00      99.0000     -1.40      0.1395734995E-023
   2022      4     10   12.00      99.0000     -1.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -2.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.05      0.2531534799E-023
   2022      4     11   12.00     100.0000     -0.10      0.2476479906E-023
   2022      4     11   12.00     100.0000     -0.15      0.2421386490E-023
   2022      4     11   12.00     100.0000     -0.20      0.2366257779E-023
   2022      4     11   12.00     100.0000     -0.25      0.2312096992E-023
   2022      4     11   12.00     100.0000     -0.30      0.2265541720E-023
   2022      4     11   12.00     100.0000     -0.40      0.2173371858E-023
   2022      4     11   12.00     100.0000     -0.50      0.2075886014E-023
   2022      4     11   12.00     100.0000     -0.60      0.2028282483E-023
   2022      4     11   12.00     100.0000     -0.80      0.1944867960E-023
   2022      4     11   12.00     100.0000     -1.00      0.1851066428E-023
   2022      4     11   12.00     100.0000     -1.20      0.1628179330E-023
   2022      4     11   12.00     100.0000     -1.40      0.1395239718E-023
   2022      4     11   12.00     100.0000     -1.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -2.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.05      0.2508284324E-023
   2022      4     12   12.00     101.0000     -0.10      0.2453127115E-023
   2022      4     12   12.00     101.0000     -0.15      0.2397931073E-023
   2022      4     12   12.00     101.0000     -0.20      0.2342699468E-023
   2022      4     12   12.00     101.0000     -0.25      0.2288435349E-023
   2022      4     12   12.00     101.0000     -0.30      0.2241776978E-023
   2022      4     12   12.00     101.0000     -0.40      0.2149482033E-023
   2022      4     12   12.00     101.0000     -0.50      0.2057499022E-023
   2022      4     12   12.00     101.0000     -0.60      0.2014728797E-023
   2022      4     12   12.00     101.0000     -0.80      0.1932723148E-023
   2022      4     12   12.00     101.0000     -1.00      0.1842468703E-023
   2022      4     12   12.00     101.0000     -1.20      0.1630014763E-023
   2022      4     12   12.00     101.0000     -1.40      0.1394598925E-023
   2022      4     12   12.00     101.0000     -1.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -2.00     -0.9990000000E+003
