   2022      4     11   12.00     100.0000     -0.80      0.1110120376E-011
   2022      4     11   12.00     100.0000     -1.00      0.4147148094E-012
   2022      4     11   12.00     100.0000     -1.20      0.1872835850E-012
   2022      4     11   12.00     100.0000     -1.40      0.5653300416E-013
   2022      4     11   12.00     100.0000     -1.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -2.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.05     -0.9694819361E-008
   2022      4     12   12.00     101.0000     -0.10     -0.4965237992E-008
   2022      4     12   12.00     101.0000     -0.15     -0.1199903187E-008
   2022      4     12   12.00     101.0000     -0.20      0.9269534371E-009
   2022      4     12   12.00     101.0000     -0.25      0.1579075956E-008
   2022      4     12   12.00     101.0000     -0.30      0.1389962121E-008
   2022      4     12   12.00     101.0000     -0.40      0.5280910992E-009
   2022      4     12   12.00     101.0000     -0.50      0.1135294318E-009
   2022      4     12   12.00     101.0000     -0.60      0.1893676926E-010
   2022      4     12   12.00     101.0000     -0.80      0.1141772050E-011
   2022      4     12   12.00     101.0000     -1.00      0.4180530785E-012
   2022      4     12   12.00     101.0000     -1.20      0.1885625730E-012
   2022      4     12   12.00     101.0000     -1.40      0.5744645328E-013
   2022      4     12   12.00     101.0000     -1.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -2.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.05     -0.1009209053E-007
   2022      4     13   12.00     102.0000     -0.10     -0.5258722364E-008
   2022      4     13   12.00     102.0000     -0.15     -0.1444133976E-008
   2022      4     13   12.00     102.0000     -0.20      0.7865634328E-009
   2022      4     13   12.00     102.0000     -0.25      0.1528622462E-008
   2022      4     13   12.00     102.0000     -0.30      0.1394023541E-008
   2022      4     13   12.00     102.0000     -0.40      0.5541178700E-009
   2022      4     13   12.00     102.0000     -0.50      0.1231519934E-009
   2022      4     13   12.00     102.0000     -0.60      0.2093334353E-010
   2022      4     13   12.00     102.0000     -0.80      0.1187119490E-011
   2022      4     13   12.00     102.0000     -1.00      0.4230807562E-012
   2022      4     13   12.00     102.0000     -1.20      0.1908290510E-012
   2022      4     13   12.00     102.0000     -1.40      0.5872711959E-013
   2022      4     13   12.00     102.0000     -1.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -2.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.05     -0.1104844011E-007
   2022      4     14   12.00     103.0000     -0.10     -0.5705661263E-008
   2022      4     14   12.00     103.0000     -0.15     -0.1786562743E-008
   2022      4     14   12.00     103.0000     -0.20      0.5937469624E-009
   2022      4     14   12.00     103.0000     -0.25      0.1462897646E-008
   2022      4     14   12.00     103.0000     -0.30      0.1402711375E-008
   2022      4     14   12.00     103.0000     -0.40      0.5909159352E-009
   2022      4     14   12.00     103.0000     -0.50      0.1368530729E-009
   2022      4     14   12.00     103.0000     -0.60      0.2381996997E-010
   2022      4     14   12.00     103.0000     -0.80      0.1254392693E-011
   2022      4     14   12.00     103.0000     -1.00      0.4306145621E-012
   2022      4     14   12.00     103.0000     -1.20      0.1943521239E-012
   2022      4     14   12.00     103.0000     -1.40      0.6071090769E-013
   2022      4     14   12.00     103.0000     -1.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -2.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.05     -0.1453370151E-007
   2022      4     15   12.00     104.0000     -0.10     -0.7127774759E-008
   2022      4     15   12.00     104.0000     -0.15     -0.2678557784E-008
   2022      4     15   12.00     104.0000     -0.20      0.1331239800E-009
   2022      4     15   12.00     104.0000     -0.25      0.1318525367E-008
   2022      4     15   12.00     104.0000     -0.30      0.1431869634E-008
   2022      4     15   12.00     104.0000     -0.40      0.6803130416E-009
   2022      4     15   12.00     104.0000     -0.50      0.1705635804E-009
   2022      4     15   12.00     104.0000     -0.60      0.3110382350E-010
   2022      4     15   12.00     104.0000     -0.80      0.1428296506E-011
   2022      4     15   12.00     104.0000     -1.00      0.4500745190E-012
   2022      4     15   12.00     104.0000     -1.20      0.2035255453E-012
   2022      4     15   12.00     104.0000     -1.40      0.6511621679E-013
   2022      4     15   12.00     104.0000     -1.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -2.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.05     -0.1666102261E-007
   2022      4     16   12.00     105.0000     -0.10     -0.8593427796E-008
   2022      4     16   12.00     105.0000     -0.15     -0.3576561831E-008
   2022      4     16   12.00     105.0000     -0.20     -0.3604092717E-009
   2022      4     16   12.00     105.0000     -0.25      0.1136789610E-008
   2022      4     16   12.00     105.0000     -0.30      0.1432634889E-008
   2022      4     16   12.00     105.0000     -0.40      0.7635657233E-009
   2022      4     16   12.00     105.0000     -0.50      0.2055815991E-009
   2022      4     16   12.00     105.0000     -0.60      0.3929735241E-010
   2022      4     16   12.00     105.0000     -0.80      0.1627179958E-011
   2022      4     16   12.00     105.0000     -1.00      0.4685500933E-012
   2022      4     16   12.00     105.0000     -1.20      0.2105189238E-012
   2022      4     16   12.00     105.0000     -1.40      0.6938582515E-013
   2022      4     16   12.00     105.0000     -1.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -2.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -2.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.05     -0.1755859444E-007
   2022      4     17   12.00     106.0000     -0.10     -0.9938814531E-008
   2022      4     17   12.00     106.0000     -0.15     -0.4433859566E-008
   2022      4     17   12.00     106.0000     -0.20     -0.8604895772E-009
   2022      4     17   12.00     106.0000     -0.25      0.9232990524E-009
   2022      4     17   12.00     106.0000     -0.30      0.1402937615E-008
   2022      4     17   12.00     106.0000     -0.40      0.8375749283E-009
   2022      4     17   12.00     106.0000     -0.50      0.2406046301E-009
   2022      4     17   12.00     106.0000     -0.60      0.4809132866E-010
   2022      4     17   12.00     106.0000     -0.80      0.1848287126E-011
   2022      4     17   12.00     106.0000     -1.00      0.4854722538E-012
   2022      4     17   12.00     106.0000     -1.20      0.2163154981E-012
   2022      4     17   12.00     106.0000     -1.40      0.7342296981E-013
   2022      4     17   12.00     106.0000     -1.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -2.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.05     -0.1752642766E-007
   2022      4     18   12.00     107.0000     -0.10     -0.1106929497E-007
   2022      4     18   12.00     107.0000     -0.15     -0.5247050728E-008
   2022      4     18   12.00     107.0000     -0.20     -0.1355877793E-008
   2022      4     18   12.00     107.0000     -0.25      0.6895053186E-009
   2022      4     18   12.00     107.0000     -0.30      0.1347863101E-008
   2022      4     18   12.00     107.0000     -0.40      0.9015173110E-009
   2022      4     18   12.00     107.0000     -0.50      0.2750915161E-009
   2022      4     18   12.00     107.0000     -0.60      0.5736456520E-010
   2022      4     18   12.00     107.0000     -0.80      0.2092106364E-011
   2022      4     18   12.00     107.0000     -1.00      0.5011778589E-012
   2022      4     18   12.00     107.0000     -1.20      0.2213660239E-012
   2022      4     18   12.00     107.0000     -1.40      0.7709844618E-013
   2022      4     18   12.00     107.0000     -1.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -2.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.05     -0.1671725639E-007
   2022      4     19   12.00     108.0000     -0.10     -0.1166637049E-007
   2022      4     19   12.00     108.0000     -0.15     -0.5824831502E-008
   2022      4     19   12.00     108.0000     -0.20     -0.1746502248E-008
   2022      4     19   12.00     108.0000     -0.25      0.4843113156E-009
   2022      4     19   12.00     108.0000     -0.30      0.1283121721E-008
   2022      4     19   12.00     108.0000     -0.40      0.9457308630E-009
   2022      4     19   12.00     108.0000     -0.50      0.3028595706E-009
   2022      4     19   12.00     108.0000     -0.60      0.6538424061E-010
   2022      4     19   12.00     108.0000     -0.80      0.2314383935E-011
   2022      4     19   12.00     108.0000     -1.00      0.5129793692E-012
   2022      4     19   12.00     108.0000     -1.20      0.2247253229E-012
   2022      4     19   12.00     108.0000     -1.40      0.8002233416E-013
   2022      4     19   12.00     108.0000     -1.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -2.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.05     -0.1562714723E-007
   2022      4     20   12.00     109.0000     -0.10     -0.1187211859E-007
   2022      4     20   12.00     109.0000     -0.15     -0.6197845105E-008
   2022      4     20   12.00     109.0000     -0.20     -0.2036481183E-008
   2022      4     20   12.00     109.0000     -0.25      0.3142351051E-009
   2022      4     20   12.00     109.0000     -0.30      0.1216952657E-008
   2022      4     20   12.00     109.0000     -0.40      0.9738687623E-009
   2022      4     20   12.00     109.0000     -0.50      0.3243100855E-009
   2022      4     20   12.00     109.0000     -0.60      0.7204626648E-010
   2022      4     20   12.00     109.0000     -0.80      0.2509665960E-011
   2022      4     20   12.00     109.0000     -1.00      0.5216967152E-012
   2022      4     20   12.00     109.0000     -1.20      0.2270213431E-012
   2022      4     20   12.00     109.0000     -1.40      0.8226699507E-013
   2022      4     20   12.00     109.0000     -1.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -2.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.05     -0.1459237657E-007
   2022      4     21   12.00     110.0000     -0.10     -0.1182812666E-007
   2022      4     21   12.00     110.0000     -0.15     -0.6407380775E-008
   2022      4     21   12.00     110.0000     -0.20     -0.2244393294E-008
   2022      4     21   12.00     110.0000     -0.25      0.1739720868E-009
   2022      4     21   12.00     110.0000     -0.30      0.1151770733E-008
   2022      4     21   12.00     110.0000     -0.40      0.9900405729E-009
   2022      4     21   12.00     110.0000     -0.50      0.3407460761E-009
   2022      4     21   12.00     110.0000     -0.60      0.7756809079E-010
   2022      4     21   12.00     110.0000     -0.80      0.2682752764E-011
   2022      4     21   12.00     110.0000     -1.00      0.5285313694E-012
   2022      4     21   12.00     110.0000     -1.20      0.2289168695E-012
   2022      4     21   12.00     110.0000     -1.40      0.8411246231E-013
   2022      4     21   12.00     110.0000     -1.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -2.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.05     -0.1383336976E-007
   2022      4     22   12.00     111.0000     -0.10     -0.1204983873E-007
   2022      4     22   12.00     111.0000     -0.15     -0.6863090838E-008
   2022      4     22   12.00     111.0000     -0.20     -0.2609995912E-008
   2022      4     22   12.00     111.0000     -0.25     -0.4903168423E-010
   2022      4     22   12.00     111.0000     -0.30      0.1053979193E-008
   2022      4     22   12.00     111.0000     -0.40      0.1017571648E-008
   2022      4     22   12.00     111.0000     -0.50      0.3676234359E-009
   2022      4     22   12.00     111.0000     -0.60      0.8656956834E-010
   2022      4     22   12.00     111.0000     -0.80      0.2973042139E-011
   2022      4     22   12.00     111.0000     -1.00      0.5417478591E-012
   2022      4     22   12.00     111.0000     -1.20      0.2332417539E-012
   2022      4     22   12.00     111.0000     -1.40      0.8645704370E-013
   2022      4     22   12.00     111.0000     -1.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -2.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.05     -0.1304365453E-007
   2022      4     23   12.00     112.0000     -0.10     -0.1219770646E-007
   2022      4     23   12.00     112.0000     -0.15     -0.7349135499E-008
   2022      4     23   12.00     112.0000     -0.20     -0.3023714786E-008
   2022      4     23   12.00     112.0000     -0.25     -0.3043273838E-009
   2022      4     23   12.00     112.0000     -0.30      0.9386715801E-009
   2022      4     23   12.00     112.0000     -0.40      0.1044606412E-008
   2022      4     23   12.00     112.0000     -0.50      0.3974847368E-009
   2022      4     23   12.00     112.0000     -0.60      0.9709758817E-010
   2022      4     23   12.00     112.0000     -0.80      0.3332447685E-011
   2022      4     23   12.00     112.0000     -1.00      0.5576254586E-012
   2022      4     23   12.00     112.0000     -1.20      0.2377347330E-012
   2022      4     23   12.00     112.0000     -1.40      0.8901252704E-013
   2022      4     23   12.00     112.0000     -1.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -2.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.05     -0.1220473251E-007
   2022      4     24   12.00     113.0000     -0.10     -0.1199705117E-007
   2022      4     24   12.00     113.0000     -0.15     -0.7528966260E-008
   2022      4     24   12.00     113.0000     -0.20     -0.3257196872E-008
   2022      4     24   12.00     113.0000     -0.25     -0.4730885247E-009
   2022      4     24   12.00     113.0000     -0.30      0.8499281295E-009
   2022      4     24   12.00     113.0000     -0.40      0.1053241396E-008
   2022      4     24   12.00     113.0000     -0.50      0.4152962894E-009
   2022      4     24   12.00     113.0000     -0.60      0.1042417807E-009
   2022      4     24   12.00     113.0000     -0.80      0.3602878792E-011
   2022      4     24   12.00     113.0000     -1.00      0.5680468113E-012
   2022      4     24   12.00     113.0000     -1.20      0.2398784669E-012
   2022      4     24   12.00     113.0000     -1.40      0.9103104830E-013
   2022      4     24   12.00     113.0000     -1.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -2.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.05     -0.1142592847E-007
   2022      4     25   12.00     114.0000     -0.10     -0.1170073837E-007
   2022      4     25   12.00     114.0000     -0.15     -0.7578235446E-008
   2022      4     25   12.00     114.0000     -0.20     -0.3400744313E-008
   2022      4     25   12.00     114.0000     -0.25     -0.5963995957E-009
   2022      4     25   12.00     114.0000     -0.30      0.7753424798E-009
   2022      4     25   12.00     114.0000     -0.40      0.1052518685E-008
   2022      4     25   12.00     114.0000     -0.50      0.4272736310E-009
   2022      4     25   12.00     114.0000     -0.60      0.1096426881E-009
   2022      4     25   12.00     114.0000     -0.80      0.3828493264E-011
   2022      4     25   12.00     114.0000     -1.00      0.5756236107E-012
   2022      4     25   12.00     114.0000     -1.20      0.2415562125E-012
   2022      4     25   12.00     114.0000     -1.40      0.9239930194E-013
   2022      4     25   12.00     114.0000     -1.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -2.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.05     -0.1060872974E-007
   2022      4     26   12.00     115.0000     -0.10     -0.1129170547E-007
   2022      4     26   12.00     115.0000     -0.15     -0.7525817819E-008
   2022      4     26   12.00     115.0000     -0.20     -0.3483768034E-008
   2022      4     26   12.00     115.0000     -0.25     -0.6891504628E-009
   2022      4     26   12.00     115.0000     -0.30      0.7125744997E-009
   2022      4     26   12.00     115.0000     -0.40      0.1047698755E-008
   2022      4     26   12.00     115.0000     -0.50      0.4361878309E-009
   2022      4     26   12.00     115.0000     -0.60      0.1139753807E-009
   2022      4     26   12.00     115.0000     -0.80      0.4024035770E-011
   2022      4     26   12.00     115.0000     -1.00      0.5813142365E-012
   2022      4     26   12.00     115.0000     -1.20      0.2429496154E-012
   2022      4     26   12.00     115.0000     -1.40      0.9309433150E-013
   2022      4     26   12.00     115.0000     -1.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -2.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.05     -0.9960683597E-008
   2022      4     27   12.00     116.0000     -0.10     -0.1108632523E-007
   2022      4     27   12.00     116.0000     -0.15     -0.7771281161E-008
   2022      4     27   12.00     116.0000     -0.20     -0.3822341181E-008
   2022      4     27   12.00     116.0000     -0.25     -0.9425772817E-009
   2022      4     27   12.00     116.0000     -0.30      0.5767490111E-009
   2022      4     27   12.00     116.0000     -0.40      0.1059405795E-008
   2022      4     27   12.00     116.0000     -0.50      0.4650044468E-009
   2022      4     27   12.00     116.0000     -0.60      0.1256620775E-009
   2022      4     27   12.00     116.0000     -0.80      0.4507579452E-011
   2022      4     27   12.00     116.0000     -1.00      0.5993125996E-012
   2022      4     27   12.00     116.0000     -1.20      0.2480060253E-012
   2022      4     27   12.00     116.0000     -1.40      0.9501299545E-013
   2022      4     27   12.00     116.0000     -1.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -2.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.05     -0.9244458520E-008
   2022      4     28   12.00     117.0000     -0.10     -0.1074138507E-007
   2022      4     28   12.00     117.0000     -0.15     -0.7940552553E-008
   2022      4     28   12.00     117.0000     -0.20     -0.4143474712E-008
   2022      4     28   12.00     117.0000     -0.25     -0.1199033731E-008
   2022      4     28   12.00     117.0000     -0.30      0.4341519961E-009
   2022      4     28   12.00     117.0000     -0.40      0.1067626343E-008
   2022      4     28   12.00     117.0000     -0.50      0.4938029400E-009
   2022      4     28   12.00     117.0000     -0.60      0.1380768796E-009
   2022      4     28   12.00     117.0000     -0.80      0.5049632929E-011
   2022      4     28   12.00     117.0000     -1.00      0.6187090768E-012
   2022      4     28   12.00     117.0000     -1.20      0.2521152537E-012
   2022      4     28   12.00     117.0000     -1.40      0.9717119372E-013
   2022      4     28   12.00     117.0000     -1.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -2.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.05     -0.7817417372E-008
   2022      4     29   12.00     118.0000     -0.10     -0.1025176126E-007
   2022      4     29   12.00     118.0000     -0.15     -0.8637284655E-008
   2022      4     29   12.00     118.0000     -0.20     -0.5123257711E-008
   2022      4     29   12.00     118.0000     -0.25     -0.1924770077E-008
   2022      4     29   12.00     118.0000     -0.30      0.6130101406E-010
   2022      4     29   12.00     118.0000     -0.40      0.1105508579E-008
   2022      4     29   12.00     118.0000     -0.50      0.5853376356E-009
   2022      4     29   12.00     118.0000     -0.60      0.1732542073E-009
   2022      4     29   12.00     118.0000     -0.80      0.6586985568E-011
   2022      4     29   12.00     118.0000     -1.00      0.6655080367E-012
   2022      4     29   12.00     118.0000     -1.20      0.2650863655E-012
   2022      4     29   12.00     118.0000     -1.40      0.9912349983E-013
   2022      4     29   12.00     118.0000     -1.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -2.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.05     -0.9321014072E-012
   2022      4     30   12.00     119.0000     -0.10     -0.1174958081E-008
   2022      4     30   12.00     119.0000     -0.15     -0.8921422665E-008
   2022      4     30   12.00     119.0000     -0.20     -0.1133300284E-007
   2022      4     30   12.00     119.0000     -0.25     -0.1099606743E-007
   2022      4     30   12.00     119.0000     -0.30     -0.7264233314E-008
   2022      4     30   12.00     119.0000     -0.40     -0.1238871939E-008
   2022      4     30   12.00     119.0000     -0.50      0.1548271635E-008
   2022      4     30   12.00     119.0000     -0.60      0.8286041600E-009
   2022      4     30   12.00     119.0000     -0.80      0.7679391362E-010
   2022      4     30   12.00     119.0000     -1.00      0.2469832255E-011
   2022      4     30   12.00     119.0000     -1.20      0.4749000957E-012
   2022      4     30   12.00     119.0000     -1.40      0.1194956872E-012
   2022      4     30   12.00     119.0000     -1.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -2.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.05     -0.1518553295E-011
   2022      5      1   12.00     120.0000     -0.10     -0.8075005273E-009
   2022      5      1   12.00     120.0000     -0.15     -0.9894141060E-008
   2022      5      1   12.00     120.0000     -0.20     -0.1676076691E-007
   2022      5      1   12.00     120.0000     -0.25      0.1894946059E-007
   2022      5      1   12.00     120.0000     -0.30      0.7485834110E-008
   2022      5      1   12.00     120.0000     -0.40      0.2843154488E-008
   2022      5      1   12.00     120.0000     -0.50      0.1901660348E-008
   2022      5      1   12.00     120.0000     -0.60      0.2270803965E-008
   2022      5      1   12.00     120.0000     -0.80      0.8177119326E-008
   2022      5      1   12.00     120.0000     -1.00      0.3467794425E-011
   2022      5      1   12.00     120.0000     -1.20     -0.4059481292E-012
   2022      5      1   12.00     120.0000     -1.40     -0.1037887872E-012
   2022      5      1   12.00     120.0000     -1.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -2.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -2.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.05     -0.7178471882E-010
   2022      5      2   12.00     121.0000     -0.10     -0.1599835050E-008
   2022      5      2   12.00     121.0000     -0.15     -0.4664780937E-008
   2022      5      2   12.00     121.0000     -0.20     -0.3991994465E-008
   2022      5      2   12.00     121.0000     -0.25     -0.1964403980E-008
   2022      5      2   12.00     121.0000     -0.30     -0.5779364628E-010
   2022      5      2   12.00     121.0000     -0.40      0.5616972882E-009
   2022      5      2   12.00     121.0000     -0.50      0.4514413358E-009
   2022      5      2   12.00     121.0000     -0.60     -0.2419490362E-009
   2022      5      2   12.00     121.0000     -0.80      0.1299974262E-008
   2022      5      2   12.00     121.0000     -1.00      0.7809472519E-009
   2022      5      2   12.00     121.0000     -1.20      0.4141231473E-009
   2022      5      2   12.00     121.0000     -1.40      0.1236082607E-009
   2022      5      2   12.00     121.0000     -1.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -2.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -2.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.05     -0.3778705761E-008
   2022      5      3   12.00     122.0000     -0.10      0.1750761048E-008
   2022      5      3   12.00     122.0000     -0.15      0.1754559825E-008
   2022      5      3   12.00     122.0000     -0.20      0.1763429176E-008
   2022      5      3   12.00     122.0000     -0.25      0.1762362784E-008
   2022      5      3   12.00     122.0000     -0.30      0.1751907432E-008
   2022      5      3   12.00     122.0000     -0.40      0.1709499071E-008
   2022      5      3   12.00     122.0000     -0.50      0.1644096599E-008
   2022      5      3   12.00     122.0000     -0.60      0.1513965912E-008
   2022      5      3   12.00     122.0000     -0.80      0.1190544913E-008
   2022      5      3   12.00     122.0000     -1.00      0.8304596268E-009
   2022      5      3   12.00     122.0000     -1.20      0.5085355320E-009
   2022      5      3   12.00     122.0000     -1.40      0.1765724483E-009
   2022      5      3   12.00     122.0000     -1.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -2.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -2.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.05      0.1625456338E-009
   2022      5      4   12.00     123.0000     -0.10      0.2282621132E-009
   2022      5      4   12.00     123.0000     -0.15      0.2259793623E-009
   2022      5      4   12.00     123.0000     -0.20      0.2242101452E-009
   2022      5      4   12.00     123.0000     -0.25      0.2221673474E-009
   2022      5      4   12.00     123.0000     -0.30      0.2195129831E-009
   2022      5      4   12.00     123.0000     -0.40      0.2128081376E-009
   2022      5      4   12.00     123.0000     -0.50      0.2041941214E-009
   2022      5      4   12.00     123.0000     -0.60      0.1889686480E-009
   2022      5      4   12.00     123.0000     -0.80      0.1518318005E-009
   2022      5      4   12.00     123.0000     -1.00      0.1093757325E-009
   2022      5      4   12.00     123.0000     -1.20      0.6923953873E-010
   2022      5      4   12.00     123.0000     -1.40      0.2486166860E-010
   2022      5      4   12.00     123.0000     -1.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -2.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -2.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.05      0.1586872581E-009
   2022      5      5   12.00     124.0000     -0.10      0.2238351843E-009
   2022      5      5   12.00     124.0000     -0.15      0.2220600970E-009
   2022      5      5   12.00     124.0000     -0.20      0.2207054674E-009
   2022      5      5   12.00     124.0000     -0.25      0.2190132278E-009
   2022      5      5   12.00     124.0000     -0.30      0.2166849115E-009
   2022      5      5   12.00     124.0000     -0.40      0.2105291572E-009
   2022      5      5   12.00     124.0000     -0.50      0.2023417151E-009
   2022      5      5   12.00     124.0000     -0.60      0.1873890284E-009
   2022      5      5   12.00     124.0000     -0.80      0.1506744707E-009
   2022      5      5   12.00     124.0000     -1.00      0.1085435936E-009
   2022      5      5   12.00     124.0000     -1.20      0.6879066272E-010
   2022      5      5   12.00     124.0000     -1.40      0.2469299178E-010
   2022      5      5   12.00     124.0000     -1.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -2.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -2.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.05     -0.1798395815E-010
   2022      5      6   12.00     125.0000     -0.10     -0.1825809021E-010
   2022      5      6   12.00     125.0000     -0.15     -0.1856584666E-010
   2022      5      6   12.00     125.0000     -0.20     -0.1886498574E-010
   2022      5      6   12.00     125.0000     -0.25     -0.1921585592E-010
   2022      5      6   12.00     125.0000     -0.30     -0.1985181485E-010
   2022      5      6   12.00     125.0000     -0.40     -0.1559271087E-009
   2022      5      6   12.00     125.0000     -0.50      0.6484611025E-009
   2022      5      6   12.00     125.0000     -0.60      0.4524569198E-009
   2022      5      6   12.00     125.0000     -0.80      0.3110092252E-009
   2022      5      6   12.00     125.0000     -1.00      0.2036125547E-009
   2022      5      6   12.00     125.0000     -1.20      0.1195037559E-009
   2022      5      6   12.00     125.0000     -1.40      0.3957177152E-010
   2022      5      6   12.00     125.0000     -1.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -2.00     -0.9990000000E+003
