 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     10     19   12.00     291.0000      0.00      0.4410869242E+001      0.05      0.4410869306E+001      0.10      0.4410869316E+001      0.15      0.4410869330E+001      0.20      0.4410869348E+001      0.25      0.4410869367E+001      0.30      0.4410869389E+001      0.40      0.4410869441E+001      0.50      0.4410869524E+001      0.60      0.4410869647E+001      0.80      0.4410869972E+001      1.00      0.4410870742E+001      1.20      0.4410871837E+001      1.40      0.4411269149E+001      1.50      0.4411272027E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.4423224728E+001      0.05      0.4423224744E+001      0.10      0.4423224790E+001      0.15      0.4423224831E+001      0.20      0.4423224870E+001      0.25      0.4423224914E+001      0.30      0.4423224973E+001      0.40      0.4423225089E+001      0.50      0.4423225312E+001      0.60      0.4423225457E+001      0.80      0.4423225670E+001      1.00      0.4423225881E+001      1.20      0.4423226075E+001      1.40      0.4423223676E+001      1.50      0.4422736033E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.4435272691E+001      0.05      0.4435272688E+001      0.10      0.4435272685E+001      0.15      0.4435272682E+001      0.20      0.4435272678E+001      0.25      0.4435272673E+001      0.30      0.4435272667E+001      0.40      0.4435272650E+001      0.50      0.4435272625E+001      0.60      0.4435272584E+001      0.80      0.4435272149E+001      1.00      0.4435275136E+001      1.20      0.4435307685E+001      1.40      0.4435391979E+001      1.50      0.4434252558E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.6008502384E+001      0.05      0.6008502316E+001      0.10      0.6008502114E+001      0.15      0.6008501813E+001      0.20      0.6008501450E+001      0.25      0.6008501035E+001      0.30      0.6008500552E+001      0.40      0.6008499238E+001      0.50      0.6008497196E+001      0.60      0.6008493658E+001      0.80      0.6008181121E+001      1.00      0.6009188064E+001      1.20      0.6014165559E+001      1.40      0.5865360523E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.9412124009E+001      0.05      0.9412123970E+001      0.10      0.9412123878E+001      0.15      0.9412123769E+001      0.20      0.9412123640E+001      0.25      0.9412123485E+001      0.30      0.9412123296E+001      0.40      0.9412122711E+001      0.50      0.9412121953E+001      0.60      0.9412120992E+001      0.80      0.9412116948E+001      1.00      0.9412520314E+001      1.20      0.9432250900E+001      1.40      0.9364656024E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.1071819399E+002      0.05      0.1071819715E+002      0.10      0.1071820087E+002      0.15      0.1071820400E+002      0.20      0.1071820725E+002      0.25      0.1071821087E+002      0.30      0.1071821487E+002      0.40      0.1071822448E+002      0.50      0.1071823768E+002      0.60      0.1071825500E+002      0.80      0.1071831451E+002      1.00      0.1071852419E+002      1.20      0.1074092187E+002      1.40      0.1077906497E+002      1.50      0.1077343284E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.1073504509E+002      0.05      0.1073499319E+002      0.10      0.1073499704E+002      0.15      0.1073500069E+002      0.20      0.1073500830E+002      0.25      0.1073501414E+002      0.30      0.1073501690E+002      0.40      0.1073502179E+002      0.50      0.1073502636E+002      0.60      0.1073503099E+002      0.80      0.1073504138E+002      1.00      0.1073505328E+002      1.20      0.1073506651E+002      1.40      0.1073508668E+002      1.50      0.1073529061E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.1037417967E+002      0.05      0.1037417379E+002      0.10      0.1037416732E+002      0.15      0.1037416471E+002      0.20      0.1037415797E+002      0.25      0.1037415128E+002      0.30      0.1037414401E+002      0.40      0.1037412766E+002      0.50      0.1037410756E+002      0.60      0.1037408327E+002      0.80      0.1037400682E+002      1.00      0.1037391742E+002      1.20      0.1037382312E+002      1.40      0.1037364951E+002      1.50      0.1037293239E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.1111644698E+002      0.05      0.1111643372E+002      0.10      0.1111643384E+002      0.15      0.1111643324E+002      0.20      0.1111643288E+002      0.25      0.1111643210E+002      0.30      0.1111643081E+002      0.40      0.1111642648E+002      0.50      0.1111642022E+002      0.60      0.1111641276E+002      0.80      0.1111639276E+002      1.00      0.1111635648E+002      1.20      0.1111627018E+002      1.40      0.1111578350E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.1140910524E+002      0.05      0.1140910490E+002      0.10      0.1140910432E+002      0.15      0.1140910358E+002      0.20      0.1140910265E+002      0.25      0.1140910153E+002      0.30      0.1140910022E+002      0.40      0.1140909672E+002      0.50      0.1140909172E+002      0.60      0.1140908418E+002      0.80      0.1140903437E+002      1.00      0.1140911842E+002      1.20      0.1141228587E+002      1.40      0.1141619479E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.1152139183E+002      0.05      0.1152139111E+002      0.10      0.1152139017E+002      0.15      0.1152138900E+002      0.20      0.1152138748E+002      0.25      0.1152138558E+002      0.30      0.1152138325E+002      0.40      0.1152137642E+002      0.50      0.1152136459E+002      0.60      0.1152133633E+002      0.80      0.1151949775E+002      1.00      0.1152068966E+002      1.20      0.1153333051E+002      1.40      0.1154673919E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.1156535851E+002      0.05      0.1156537683E+002      0.10      0.1156539758E+002      0.15      0.1156542550E+002      0.20      0.1156546809E+002      0.25      0.1156544667E+002      0.30      0.1156536055E+002      0.40      0.1156543475E+002      0.50      0.1156506708E+002      0.60      0.1156357106E+002      0.80      0.1156108765E+002      1.00      0.1156157724E+002      1.20      0.1158211153E+002      1.40      0.1161185825E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.1158326923E+002      0.05      0.1158374590E+002      0.10      0.1158422767E+002      0.15      0.1158472727E+002      0.20      0.1158413248E+002      0.25      0.1158319039E+002      0.30      0.1158306835E+002      0.40      0.1158306953E+002      0.50      0.1158306938E+002      0.60      0.1158306798E+002      0.80      0.1157497473E+002      1.00      0.1157620154E+002      1.20      0.1160061888E+002      1.40      0.1172154796E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1158944438E+002      0.05      0.1159069115E+002      0.10      0.1159194874E+002      0.15      0.1159328721E+002      0.20      0.1159392232E+002      0.25      0.1159332849E+002      0.30      0.1159141467E+002      0.40      0.1159059776E+002      0.50      0.1159059765E+002      0.60      0.1159056298E+002      0.80      0.1158340174E+002      1.00      0.1158085222E+002      1.20      0.1160815019E+002      1.40      0.1171094808E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1158896815E+002      0.05      0.1159124286E+002      0.10      0.1159352868E+002      0.15      0.1159569851E+002      0.20      0.1159773223E+002      0.25      0.1159901029E+002      0.30      0.1159895016E+002      0.40      0.1159556263E+002      0.50      0.1159482585E+002      0.60      0.1159381665E+002      0.80      0.1158714378E+002      1.00      0.1158385873E+002      1.20      0.1168543979E+002      1.40      0.1168672646E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.1158384190E+002      0.05      0.1158732038E+002      0.10      0.1159077517E+002      0.15      0.1159422268E+002      0.20      0.1159747203E+002      0.25      0.1160004788E+002      0.30      0.1160176673E+002      0.40      0.1160332635E+002      0.50      0.1160140523E+002      0.60      0.1159574161E+002      0.80      0.1158881805E+002      1.00      0.1158759630E+002      1.20      0.1166323322E+002      1.40      0.1166370215E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.1157444740E+002      0.05      0.1157919164E+002      0.10      0.1158392479E+002      0.15      0.1158865635E+002      0.20      0.1159329571E+002      0.25      0.1159734122E+002      0.30      0.1160033577E+002      0.40      0.1160532628E+002      0.50      0.1160762663E+002      0.60      0.1160246422E+002      0.80      0.1159046204E+002      1.00      0.1159968371E+002      1.20      0.1164886954E+002      1.40      0.1164921170E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.1156039153E+002      0.05      0.1156644858E+002      0.10      0.1157250447E+002      0.15      0.1157856599E+002      0.20      0.1158460963E+002      0.25      0.1159005056E+002      0.30      0.1159441196E+002      0.40      0.1160260927E+002      0.50      0.1160853061E+002      0.60      0.1160577477E+002      0.80      0.1159585785E+002      1.00      0.1163954743E+002      1.20      0.1163997580E+002      1.40      0.1164017752E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1154164209E+002      0.05      0.1154902484E+002      0.10      0.1155641607E+002      0.15      0.1156382259E+002      0.20      0.1157125717E+002      0.25      0.1157807071E+002      0.30      0.1158386506E+002      0.40      0.1159497328E+002      0.50      0.1160419319E+002      0.60      0.1160378665E+002      0.80      0.1160006968E+002      1.00      0.1163576083E+002      1.20      0.1163598513E+002      1.40      0.1163610400E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.1144096301E+002      0.05      0.1144879213E+002      0.10      0.1145665933E+002      0.15      0.1146458326E+002      0.20      0.1147262890E+002      0.25      0.1148039224E+002      0.30      0.1148744390E+002      0.40      0.1150087832E+002      0.50      0.1151290700E+002      0.60      0.1151688304E+002      0.80      0.1152381414E+002      1.00      0.1177910771E+002      1.20      0.1178038744E+002      1.40      0.1178081044E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.1149630514E+002      0.05      0.1150715475E+002      0.10      0.1151804051E+002      0.15      0.1152899029E+002      0.20      0.1153998406E+002      0.25      0.1155105490E+002      0.30      0.1156187348E+002      0.40      0.1157961392E+002      0.50      0.1159674186E+002      0.60      0.1160902913E+002      0.80      0.1161786943E+002      1.00      0.1193088799E+002      1.20      0.1193548187E+002      1.40      0.1193834492E+002      1.50      0.1193806774E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.1156797266E+002      0.05      0.1157858298E+002      0.10      0.1158922434E+002      0.15      0.1159991085E+002      0.20      0.1161067184E+002      0.25      0.1162143487E+002      0.30      0.1163215281E+002      0.40      0.1165400817E+002      0.50      0.1167486365E+002      0.60      0.1169093966E+002      0.80      0.1171551416E+002      1.00      0.1196396586E+002      1.20      0.1196733575E+002      1.40      0.1196968829E+002      1.50      0.1197068264E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.1158339968E+002      0.05      0.1159373858E+002      0.10      0.1160410528E+002      0.15      0.1161451041E+002      0.20      0.1162497023E+002      0.25      0.1163545595E+002      0.30      0.1164595624E+002      0.40      0.1166711523E+002      0.50      0.1168843616E+002      0.60      0.1170997382E+002      0.80      0.1174489384E+002      1.00      0.1194653696E+002      1.20      0.1194889081E+002      1.40      0.1195056598E+002      1.50      0.1195153575E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.1157061112E+002      0.05      0.1158073669E+002      0.10      0.1159088791E+002      0.15      0.1160107285E+002      0.20      0.1161130307E+002      0.25      0.1162156323E+002      0.30      0.1163185112E+002      0.40      0.1165257241E+002      0.50      0.1167347154E+002      0.60      0.1169430346E+002      0.80      0.1173628648E+002      1.00      0.1191415112E+002      1.20      0.1191625856E+002      1.40      0.1191778810E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.1154480000E+002      0.05      0.1155476093E+002      0.10      0.1156474636E+002      0.15      0.1157476301E+002      0.20      0.1158482040E+002      0.25      0.1159490886E+002      0.30      0.1160502780E+002      0.40      0.1162539203E+002      0.50      0.1164590839E+002      0.60      0.1166651438E+002      0.80      0.1170805095E+002      1.00      0.1187869716E+002      1.20      0.1188085402E+002      1.40      0.1188231168E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.1151376985E+002      0.05      0.1152359023E+002      0.10      0.1153343451E+002      0.15      0.1154330883E+002      0.20      0.1155322174E+002      0.25      0.1156316584E+002      0.30      0.1157314105E+002      0.40      0.1159320751E+002      0.50      0.1161341577E+002      0.60      0.1163374095E+002      0.80      0.1167481519E+002      1.00      0.1183237582E+002      1.20      0.1183569234E+002      1.40      0.1183759358E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.1148107514E+002      0.05      0.1149076718E+002      0.10      0.1150048281E+002      0.15      0.1151022793E+002      0.20      0.1152001065E+002      0.25      0.1152982454E+002      0.30      0.1153966970E+002      0.40      0.1155947081E+002      0.50      0.1157940819E+002      0.60      0.1159947222E+002      0.80      0.1164003468E+002      1.00      0.1179267715E+002      1.20      0.1179551310E+002      1.40      0.1179728973E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.1144753703E+002      0.05      0.1145710705E+002      0.10      0.1146670024E+002      0.15      0.1147632228E+002      0.20      0.1148598104E+002      0.25      0.1149567066E+002      0.30      0.1150539136E+002      0.40      0.1152494083E+002      0.50      0.1154462387E+002      0.60      0.1156443675E+002      0.80      0.1160450275E+002      1.00      0.1175313458E+002      1.20      0.1175546283E+002      1.40      0.1175704685E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.1141386868E+002      0.05      0.1142332042E+002      0.10      0.1143279499E+002      0.15      0.1144229792E+002      0.20      0.1145183692E+002      0.25      0.1146140639E+002      0.30      0.1147100651E+002      0.40      0.1149031232E+002      0.50      0.1150974931E+002      0.60      0.1152931680E+002      0.80      0.1156889542E+002      1.00      0.1171410888E+002      1.20      0.1171614881E+002      1.40      0.1171759506E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1138023014E+002      0.05      0.1138956589E+002      0.10      0.1139892410E+002      0.15      0.1140831020E+002      0.20      0.1141773176E+002      0.25      0.1142718333E+002      0.30      0.1143666510E+002      0.40      0.1145573229E+002      0.50      0.1147492839E+002      0.60      0.1149425374E+002      0.80      0.1153334565E+002      1.00      0.1167562298E+002      1.20      0.1167755436E+002      1.40      0.1167894165E+002      1.50      0.1168008568E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.1134681451E+002      0.05      0.1135603605E+002      0.10      0.1136527977E+002      0.15      0.1137455098E+002      0.20      0.1138385712E+002      0.25      0.1139319281E+002      0.30      0.1140255823E+002      0.40      0.1142139089E+002      0.50      0.1144035032E+002      0.60      0.1145943734E+002      0.80      0.1149804560E+002      1.00      0.1163772953E+002      1.20      0.1163963955E+002      1.40      0.1164101068E+002      1.50      0.1164214298E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.1131376539E+002      0.05      0.1132287430E+002      0.10      0.1133200510E+002      0.15      0.1134116306E+002      0.20      0.1135035550E+002      0.25      0.1135957713E+002      0.30      0.1136882811E+002      0.40      0.1138743041E+002      0.50      0.1140615746E+002      0.60      0.1142501013E+002      0.80      0.1146314195E+002      1.00      0.1160047564E+002      1.20      0.1160238721E+002      1.40      0.1160375426E+002      1.50      0.1160488037E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.1128105795E+002      0.05      0.1129005564E+002      0.10      0.1129907494E+002      0.15      0.1130812104E+002      0.20      0.1131720117E+002      0.25      0.1132631011E+002      0.30      0.1133544801E+002      0.40      0.1135382286E+002      0.50      0.1137232085E+002      0.60      0.1139094275E+002      0.80      0.1142860390E+002      1.00      0.1156375258E+002      1.20      0.1156572160E+002      1.40      0.1156711081E+002      1.50      0.1156824144E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.1124877713E+002      0.05      0.1125766502E+002      0.10      0.1126657427E+002      0.15      0.1127551002E+002      0.20      0.1128447939E+002      0.25      0.1129347723E+002      0.30      0.1130250368E+002      0.40      0.1132065434E+002      0.50      0.1133892651E+002      0.60      0.1135732103E+002      0.80      0.1139451813E+002      1.00      0.1152756591E+002      1.20      0.1152966739E+002      1.40      0.1153110888E+002      1.50      0.1153225465E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.1121708288E+002      0.05      0.1122586255E+002      0.10      0.1123466342E+002      0.15      0.1124349058E+002      0.20      0.1125235109E+002      0.25      0.1126123980E+002      0.30      0.1127015680E+002      0.40      0.1128808743E+002      0.50      0.1130613811E+002      0.60      0.1132430959E+002      0.80      0.1136105184E+002      1.00      0.1149205023E+002      1.20      0.1149429208E+002      1.40      0.1149578049E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.1118582747E+002      0.05      0.1119450029E+002      0.10      0.1120319404E+002      0.15      0.1121191374E+002      0.20      0.1122066643E+002      0.25      0.1122944706E+002      0.30      0.1123825577E+002      0.40      0.1125596909E+002      0.50      0.1127380129E+002      0.60      0.1129175290E+002      0.80      0.1132804780E+002      1.00      0.1145708176E+002      1.20      0.1145945758E+002      1.40      0.1146098574E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.1115490794E+002      0.05      0.1116347517E+002      0.10      0.1117206306E+002      0.15      0.1118067657E+002      0.20      0.1118932264E+002      0.25      0.1119799628E+002      0.30      0.1120669764E+002      0.40      0.1122419512E+002      0.50      0.1124181042E+002      0.60      0.1125954420E+002      0.80      0.1129539531E+002      1.00      0.1142245634E+002      1.20      0.1142509489E+002      1.40      0.1142668987E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.1112437498E+002      0.05      0.1113283792E+002      0.10      0.1114132128E+002      0.15      0.1114982996E+002      0.20      0.1115837081E+002      0.25      0.1116693888E+002      0.30      0.1117553433E+002      0.40      0.1119281875E+002      0.50      0.1121021946E+002      0.60      0.1122773729E+002      0.80      0.1126314841E+002      1.00      0.1138919620E+002      1.20      0.1139155356E+002      1.40      0.1139303645E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.1109431983E+002      0.05      0.1110267987E+002      0.10      0.1111106013E+002      0.15      0.1111946546E+002      0.20      0.1112790264E+002      0.25      0.1113636676E+002      0.30      0.1114485794E+002      0.40      0.1116193274E+002      0.50      0.1117912240E+002      0.60      0.1119642765E+002      0.80      0.1123141947E+002      1.00      0.1135471084E+002      1.20      0.1135723096E+002      1.40      0.1135873184E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1106484578E+002      0.05      0.1107310443E+002      0.10      0.1108138311E+002      0.15      0.1108968668E+002      0.20      0.1109802187E+002      0.25      0.1110638378E+002      0.30      0.1111477251E+002      0.40      0.1113164154E+002      0.50      0.1114862419E+002      0.60      0.1116572109E+002      0.80      0.1120029694E+002      1.00      0.1132199788E+002      1.20      0.1132394643E+002      1.40      0.1132525048E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1103577656E+002      0.05      0.1104393508E+002      0.10      0.1105211341E+002      0.15      0.1106031635E+002      0.20      0.1106855054E+002      0.25      0.1107681119E+002      0.30      0.1108509845E+002      0.40      0.1110176381E+002      0.50      0.1111854189E+002      0.60      0.1113543313E+002      0.80      0.1116958675E+002      1.00      0.1128889909E+002      1.20      0.1129157881E+002      1.40      0.1129387094E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1100711800E+002      0.05      0.1101517768E+002      0.10      0.1102325693E+002      0.15      0.1103136050E+002      0.20      0.1103949500E+002      0.25      0.1104765567E+002      0.30      0.1105584267E+002      0.40      0.1107230655E+002      0.50      0.1108888207E+002      0.60      0.1110556986E+002      0.80      0.1113930876E+002      1.00      0.1126163609E+002      1.20      0.1126333181E+002      1.40      0.1126454265E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1097857323E+002      0.05      0.1098653498E+002      0.10      0.1099451594E+002      0.15      0.1100252079E+002      0.20      0.1101055603E+002      0.25      0.1101861706E+002      0.30      0.1102670407E+002      0.40      0.1104296695E+002      0.50      0.1105934029E+002      0.60      0.1107582472E+002      0.80      0.1110915128E+002      1.00      0.1123043387E+002      1.20      0.1123208189E+002      1.40      0.1123321631E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1095012911E+002      0.05      0.1095799385E+002      0.10      0.1096587752E+002      0.15      0.1097378469E+002      0.20      0.1098172170E+002      0.25      0.1098968402E+002      0.30      0.1099767180E+002      0.40      0.1101373460E+002      0.50      0.1102990624E+002      0.60      0.1104618769E+002      0.80      0.1107911164E+002      1.00      0.1119784480E+002      1.20      0.1119921128E+002      1.40      0.1120023760E+002      1.50      0.1120114436E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.1092197220E+002      0.05      0.1092974105E+002      0.10      0.1093752859E+002      0.15      0.1094533931E+002      0.20      0.1095317947E+002      0.25      0.1096104456E+002      0.30      0.1096893473E+002      0.40      0.1098480082E+002      0.50      0.1100077368E+002      0.60      0.1101685435E+002      0.80      0.1104937124E+002      1.00      0.1116688335E+002      1.20      0.1116818400E+002      1.40      0.1116925118E+002      1.50      0.1117017480E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.1089413427E+002      0.05      0.1090180837E+002      0.10      0.1090950092E+002      0.15      0.1091721636E+002      0.20      0.1092496087E+002      0.25      0.1093272999E+002      0.30      0.1094052385E+002      0.40      0.1095619616E+002      0.50      0.1097197365E+002      0.60      0.1098785711E+002      0.80      0.1101997166E+002      1.00      0.1113596622E+002      1.20      0.1113739131E+002      1.40      0.1113842568E+002      1.50      0.1113936478E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.1086662531E+002      0.05      0.1087420581E+002      0.10      0.1088180454E+002      0.15      0.1088942587E+002      0.20      0.1089707591E+002      0.25      0.1090475024E+002      0.30      0.1091244901E+002      0.40      0.1092793004E+002      0.50      0.1094351487E+002      0.60      0.1095920423E+002      0.80      0.1099092275E+002      1.00      0.1110529629E+002      1.20      0.1110682933E+002      1.40      0.1110792603E+002      1.50      0.1110888805E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.1083945264E+002      0.05      0.1084694068E+002      0.10      0.1085444673E+002      0.15      0.1086197510E+002      0.20      0.1086953183E+002      0.25      0.1087711256E+002      0.30      0.1088471743E+002      0.40      0.1090000962E+002      0.50      0.1091540430E+002      0.60      0.1093090216E+002      0.80      0.1096223001E+002      1.00      0.1107484231E+002      1.20      0.1107656843E+002      1.40      0.1107776305E+002      1.50      0.1107877128E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.1081261208E+002      0.05      0.1082000879E+002      0.10      0.1082742328E+002      0.15      0.1083485983E+002      0.20      0.1084232439E+002      0.25      0.1084981267E+002      0.30      0.1085732478E+002      0.40      0.1087243045E+002      0.50      0.1088763737E+002      0.60      0.1090294618E+002      0.80      0.1093388791E+002      1.00      0.1104445022E+002      1.20      0.1104665190E+002      1.40      0.1104803257E+002      1.50      0.1104910968E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.1078609961E+002      0.05      0.1079340610E+002      0.10      0.1080073016E+002      0.15      0.1080807601E+002      0.20      0.1081544953E+002      0.25      0.1082284646E+002      0.30      0.1083026695E+002      0.40      0.1084518839E+002      0.50      0.1086020984E+002      0.60      0.1087533194E+002      0.80      0.1090589178E+002      1.00      0.1100927903E+002      1.20      0.1101859407E+002      1.40      0.1101960814E+002      1.50      0.1102041563E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.1076004956E+002      0.05      0.1076726710E+002      0.10      0.1077450207E+002      0.15      0.1078175867E+002      0.20      0.1078904269E+002      0.25      0.1079634989E+002      0.30      0.1080368035E+002      0.40      0.1081842076E+002      0.50      0.1083325996E+002      0.60      0.1084819860E+002      0.80      0.1087838988E+002      1.00      0.1098225659E+002      1.20      0.1098796552E+002      1.40      0.1098913204E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.1073439493E+002      0.05      0.1074152468E+002      0.10      0.1074867164E+002      0.15      0.1075583996E+002      0.20      0.1076303544E+002      0.25      0.1077025389E+002      0.30      0.1077749546E+002      0.40      0.1079205745E+002      0.50      0.1080671718E+002      0.60      0.1082147514E+002      0.80      0.1085130125E+002      1.00      0.1094394566E+002      1.20      0.1096109650E+002      1.40      0.1096218148E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.1070897505E+002      0.05      0.1071601798E+002      0.10      0.1072307789E+002      0.15      0.1073015886E+002      0.20      0.1073726660E+002      0.25      0.1074439701E+002      0.30      0.1075155023E+002      0.40      0.1076593466E+002      0.50      0.1078041603E+002      0.60      0.1079499484E+002      0.80      0.1082445882E+002      1.00      0.1091352329E+002      1.20      0.1093258554E+002      1.40      0.1093365083E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
