   2022      7     12   12.00     192.0000      0.00      0.4083089879E+000      0.05      0.5249832828E+000      0.10      0.5348231630E+000      0.15      0.5386265142E+000      0.20      0.5408177373E+000      0.25      0.5429782315E+000      0.30      0.5447906516E+000      0.40      0.5443764050E+000      0.50      0.5444182568E+000      0.60      0.5361085795E+000      0.80      0.5298914276E+000      1.00      0.5330536062E+000      1.20      0.4549341659E+000      1.40      0.4840296189E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.4555618807E+000      0.05      0.5672478894E+000      0.10      0.5785418584E+000      0.15      0.5837469434E+000      0.20      0.5874682511E+000      0.25      0.5914892207E+000      0.30      0.5947762347E+000      0.40      0.6024771723E+000      0.50      0.6072877391E+000      0.60      0.6031789057E+000      0.80      0.6153511640E+000      1.00      0.4985547307E+000      1.20      0.4167251144E+000      1.40      0.3774575748E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.5686149020E+000      0.05      0.6101645425E+000      0.10      0.6254831458E+000      0.15      0.6300480434E+000      0.20      0.6316666252E+000      0.25      0.6326533878E+000      0.30      0.6330286733E+000      0.40      0.6282319957E+000      0.50      0.6260986352E+000      0.60      0.6157921014E+000      0.80      0.6318528568E+000      1.00      0.5957564379E+000      1.20      0.5359962222E+000      1.40      0.5561619928E+000      1.50      0.3030347502E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.6016472883E+000      0.05      0.6351452704E+000      0.10      0.6428395425E+000      0.15      0.6462713620E+000      0.20      0.6485483878E+000      0.25      0.6483078316E+000      0.30      0.6505309609E+000      0.40      0.6449810457E+000      0.50      0.6434008807E+000      0.60      0.6325477186E+000      0.80      0.6515037721E+000      1.00      0.6143635200E+000      1.20      0.5563774894E+000      1.40      0.5661108560E+000      1.50      0.3028915556E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.6475758838E+000      0.05      0.6509405757E+000      0.10      0.6797156876E+000      0.15      0.6875119878E+000      0.20      0.6902744218E+000      0.25      0.6923410190E+000      0.30      0.6932103225E+000      0.40      0.6910773977E+000      0.50      0.6903042695E+000      0.60      0.6998736757E+000      0.80      0.6947470757E+000      1.00      0.6596554196E+000      1.20      0.6032939188E+000      1.40      0.6192564983E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.6650408714E+000      0.05      0.6529911518E+000      0.10      0.6949743940E+000      0.15      0.7177181012E+000      0.20      0.7288157803E+000      0.25      0.7391239343E+000      0.30      0.7478497570E+000      0.40      0.7640655891E+000      0.50      0.7763471334E+000      0.60      0.7800418817E+000      0.80      0.7815672150E+000      1.00      0.5038106417E+000      1.20      0.4592770783E+000      1.40      0.4442648202E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.5130876488E+000      0.05      0.9428841953E+000      0.10      0.9429492620E+000      0.15      0.9433553387E+000      0.20      0.9438135915E+000      0.25      0.9452053867E+000      0.30      0.9496081149E+000      0.40      0.9506798327E+000      0.50      0.9540841096E+000      0.60      0.9536760482E+000      0.80      0.9625033622E+000      1.00      0.3424414224E+000      1.20      0.3572117116E+000      1.40      0.2858268571E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.8853223025E+000      0.05      0.6927628387E+000      0.10      0.7166272014E+000      0.15      0.7541069321E+000      0.20      0.7680067908E+000      0.25      0.7738546976E+000      0.30      0.7776044755E+000      0.40      0.7809187699E+000      0.50      0.7830032482E+000      0.60      0.7837026061E+000      0.80      0.7829480071E+000      1.00      0.7668661233E+000      1.20      0.7846312992E+000      1.40      0.7223184201E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.5768705992E+000      0.05      0.5842347918E+000      0.10      0.5912284639E+000      0.15      0.5956285400E+000      0.20      0.6007948736E+000      0.25      0.6043016108E+000      0.30      0.6084706666E+000      0.40      0.6132541135E+000      0.50      0.6169772862E+000      0.60      0.6210143985E+000      0.80      0.6222375907E+000      1.00      0.6187688948E+000      1.20      0.5925313366E+000      1.40      0.5948357590E+000      1.50      0.3375172502E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.3236125078E+000      0.05      0.5328567245E+000      0.10      0.5612972683E+000      0.15      0.5695217849E+000      0.20      0.5687881093E+000      0.25      0.5700470137E+000      0.30      0.5703986270E+000      0.40      0.5770539846E+000      0.50      0.5784838055E+000      0.60      0.5850373351E+000      0.80      0.5826002881E+000      1.00      0.5716521814E+000      1.20      0.5754815654E+000      1.40      0.5382376398E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.6068307291E+000      0.05      0.7115606735E+000      0.10      0.7028633078E+000      0.15      0.7119203180E+000      0.20      0.7212118456E+000      0.25      0.7294148221E+000      0.30      0.7362736640E+000      0.40      0.7463532633E+000      0.50      0.7533359202E+000      0.60      0.7576573539E+000      0.80      0.7529559204E+000      1.00      0.7419916339E+000      1.20      0.7052982896E+000      1.40      0.7074970467E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.7633751819E+000      0.05      0.8468780670E+000      0.10      0.8596079111E+000      0.15      0.8679349864E+000      0.20      0.8743115190E+000      0.25      0.8809922052E+000      0.30      0.8867591112E+000      0.40      0.8899331995E+000      0.50      0.8921219064E+000      0.60      0.8927937324E+000      0.80      0.8926838982E+000      1.00      0.8880935902E+000      1.20      0.8430327866E+000      1.40      0.8460916917E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.7407037168E+000      0.05      0.9294244201E+000      0.10      0.9158423551E+000      0.15      0.9104082576E+000      0.20      0.9163437314E+000      0.25      0.9207709849E+000      0.30      0.9231101444E+000      0.40      0.9332896150E+000      0.50      0.9460739675E+000      0.60      0.9521634812E+000      0.80      0.9524859408E+000      1.00      0.9492713995E+000      1.20      0.9155723233E+000      1.40      0.9226115240E+000      1.50      0.6493978962E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.4298646938E+000      0.05      0.5331796787E+000      0.10      0.7639110000E+000      0.15      0.7949974914E+000      0.20      0.8055716550E+000      0.25      0.8155186423E+000      0.30      0.8166694250E+000      0.40      0.8169379487E+000      0.50      0.8122112303E+000      0.60      0.8082332855E+000      0.80      0.7964255838E+000      1.00      0.7856532478E+000      1.20      0.7461441876E+000      1.40      0.7359469051E+000      1.50      0.4374543035E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.2974372582E+000      0.05      0.6476848173E+000      0.10      0.6475488419E+000      0.15      0.6474399605E+000      0.20      0.6473278569E+000      0.25      0.6476304007E+000      0.30      0.6478483776E+000      0.40      0.6476015402E+000      0.50      0.6482547459E+000      0.60      0.6488421290E+000      0.80      0.6456758982E+000      1.00      0.6435123873E+000      1.20      0.6138272933E+000      1.40      0.5869422560E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.6033265402E+000      0.05      0.7658192983E+000      0.10      0.7725110650E+000      0.15      0.7775145057E+000      0.20      0.7805562536E+000      0.25      0.7831739075E+000      0.30      0.7850954092E+000      0.40      0.7862676187E+000      0.50      0.7866989550E+000      0.60      0.7828302326E+000      0.80      0.7833072966E+000      1.00      0.7761857739E+000      1.20      0.7251387638E+000      1.40      0.7232802416E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.8987819095E+000      0.05      0.9692015520E+000      0.10      0.1001206003E+001      0.15      0.1026004781E+001      0.20      0.1041503560E+001      0.25      0.1052174493E+001      0.30      0.1057368086E+001      0.40      0.1058600610E+001      0.50      0.1058270897E+001      0.60      0.1051499166E+001      0.80      0.1052392068E+001      1.00      0.1042773734E+001      1.20      0.9851983875E+000      1.40      0.9752560147E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.6058895700E+000      0.05      0.6477974619E+000      0.10      0.6618010490E+000      0.15      0.6660765556E+000      0.20      0.6702295659E+000      0.25      0.6732993381E+000      0.30      0.6749264788E+000      0.40      0.6741353464E+000      0.50      0.6717561759E+000      0.60      0.6643836535E+000      0.80      0.6646110731E+000      1.00      0.6562575722E+000      1.20      0.5953337383E+000      1.40      0.5984842024E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.5827828494E+000      0.05      0.6375773891E+000      0.10      0.6468121074E+000      0.15      0.6525237117E+000      0.20      0.6566362185E+000      0.25      0.6604468560E+000      0.30      0.6633998973E+000      0.40      0.6651526746E+000      0.50      0.6647847187E+000      0.60      0.6567027258E+000      0.80      0.6589105996E+000      1.00      0.6465144488E+000      1.20      0.5772963405E+000      1.40      0.5740785668E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.5333061820E+000      0.05      0.5925441431E+000      0.10      0.6067262894E+000      0.15      0.6118523971E+000      0.20      0.6145284142E+000      0.25      0.6166996114E+000      0.30      0.6179752270E+000      0.40      0.6182372385E+000      0.50      0.6178204145E+000      0.60      0.6083338304E+000      0.80      0.6109226873E+000      1.00      0.5990367010E+000      1.20      0.5314492734E+000      1.40      0.5298274907E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.5576467093E+000      0.05      0.5685292520E+000      0.10      0.5899533530E+000      0.15      0.6116062052E+000      0.20      0.6188776046E+000      0.25      0.6222297160E+000      0.30      0.6235796725E+000      0.40      0.6218519332E+000      0.50      0.6186871504E+000      0.60      0.6099286886E+000      0.80      0.6108569922E+000      1.00      0.5983537797E+000      1.20      0.5313250970E+000      1.40      0.5250097909E+000      1.50      0.8941855523E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.5628310362E+000      0.05      0.6413555372E+000      0.10      0.6421325194E+000      0.15      0.6466389054E+000      0.20      0.6495002207E+000      0.25      0.6534697803E+000      0.30      0.6589903143E+000      0.40      0.6647511020E+000      0.50      0.6655616616E+000      0.60      0.6557680315E+000      0.80      0.6584266291E+000      1.00      0.6462008259E+000      1.20      0.5784407369E+000      1.40      0.5773412190E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.2825329423E+000      0.05      0.5050102838E+000      0.10      0.6141074749E+000      0.15      0.6183991112E+000      0.20      0.6185230179E+000      0.25      0.6187123823E+000      0.30      0.6186328654E+000      0.40      0.6193816926E+000      0.50      0.6110574717E+000      0.60      0.5926332222E+000      0.80      0.5862846483E+000      1.00      0.5738263796E+000      1.20      0.5198652153E+000      1.40      0.5105085968E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.3817600987E+000      0.05      0.4928048480E+000      0.10      0.5098765906E+000      0.15      0.5130109338E+000      0.20      0.5143564682E+000      0.25      0.5157227557E+000      0.30      0.5166927795E+000      0.40      0.5170050557E+000      0.50      0.5177678944E+000      0.60      0.5176867680E+000      0.80      0.5155006279E+000      1.00      0.5094446715E+000      1.20      0.4632734732E+000      1.40      0.4549333641E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.6576505002E+000      0.05      0.5120327456E+000      0.10      0.5227481198E+000      0.15      0.5333709937E+000      0.20      0.5415605340E+000      0.25      0.5485281817E+000      0.30      0.5537817104E+000      0.40      0.5592627175E+000      0.50      0.5629858035E+000      0.60      0.5654676844E+000      0.80      0.5634035346E+000      1.00      0.5600011708E+000      1.20      0.5234201378E+000      1.40      0.5250291259E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.3849568753E+000      0.05      0.5153308173E+000      0.10      0.5395815154E+000      0.15      0.5717997276E+000      0.20      0.5804305322E+000      0.25      0.5842012750E+000      0.30      0.5852826640E+000      0.40      0.5834961777E+000      0.50      0.5823969105E+000      0.60      0.5816079046E+000      0.80      0.5759684066E+000      1.00      0.5634606654E+000      1.20      0.5668884338E+000      1.40      0.5148404665E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.4394854309E+000      0.05      0.5375904748E+000      0.10      0.5375653110E+000      0.15      0.5380008435E+000      0.20      0.5381323114E+000      0.25      0.5389196751E+000      0.30      0.5397261860E+000      0.40      0.5404880943E+000      0.50      0.5420202042E+000      0.60      0.5435927600E+000      0.80      0.5422005200E+000      1.00      0.5343900075E+000      1.20      0.5424555993E+000      1.40      0.4822944565E+000      1.50      0.5211011209E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.5343937305E+000      0.05      0.6147311976E+000      0.10      0.6158559893E+000      0.15      0.6192143400E+000      0.20      0.6254418227E+000      0.25      0.6288378150E+000      0.30      0.6300084194E+000      0.40      0.6337641555E+000      0.50      0.6404053117E+000      0.60      0.6437921402E+000      0.80      0.6404577349E+000      1.00      0.6337136096E+000      1.20      0.6495538915E+000      1.40      0.5916885163E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.7012481505E+000      0.05      0.6852411499E+000      0.10      0.7175363102E+000      0.15      0.7356056476E+000      0.20      0.7463381095E+000      0.25      0.7533191909E+000      0.30      0.7575721611E+000      0.40      0.7605114019E+000      0.50      0.7603904932E+000      0.60      0.7629930229E+000      0.80      0.7500290531E+000      1.00      0.7346871997E+000      1.20      0.7509030163E+000      1.40      0.6634570810E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.6900137185E+000      0.05      0.7571166404E+000      0.10      0.7878998203E+000      0.15      0.7891549173E+000      0.20      0.7904936595E+000      0.25      0.7923489473E+000      0.30      0.7921483382E+000      0.40      0.7943037564E+000      0.50      0.7948534862E+000      0.60      0.7986040573E+000      0.80      0.7851511891E+000      1.00      0.7700163168E+000      1.20      0.7889788672E+000      1.40      0.7059887507E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.6648209404E+000      0.05      0.6922502349E+000      0.10      0.6886992704E+000      0.15      0.6961607305E+000      0.20      0.7024592330E+000      0.25      0.7075454339E+000      0.30      0.7110867824E+000      0.40      0.7142246691E+000      0.50      0.7158652785E+000      0.60      0.7222455173E+000      0.80      0.7081412393E+000      1.00      0.6932798973E+000      1.20      0.7128593063E+000      1.40      0.6211053793E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.4436012420E+000      0.05      0.7032608036E+000      0.10      0.7031758299E+000      0.15      0.7031396442E+000      0.20      0.7033242183E+000      0.25      0.7038342910E+000      0.30      0.7038453669E+000      0.40      0.7011037272E+000      0.50      0.6999257226E+000      0.60      0.7060110484E+000      0.80      0.6880057658E+000      1.00      0.6712067069E+000      1.20      0.6900126384E+000      1.40      0.5937840462E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.5360581072E+000      0.05      0.6137102640E+000      0.10      0.6201720102E+000      0.15      0.6232767515E+000      0.20      0.6226649829E+000      0.25      0.6295008105E+000      0.30      0.6390154227E+000      0.40      0.6475609936E+000      0.50      0.6490193877E+000      0.60      0.6513247794E+000      0.80      0.6397342423E+000      1.00      0.6239534101E+000      1.20      0.6392034405E+000      1.40      0.5459279553E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.6238442502E+000      0.05      0.6385018294E+000      0.10      0.6456236015E+000      0.15      0.6497433926E+000      0.20      0.6544185261E+000      0.25      0.6629754653E+000      0.30      0.6693899207E+000      0.40      0.6822908950E+000      0.50      0.6912935012E+000      0.60      0.6961768714E+000      0.80      0.6999220381E+000      1.00      0.6790584377E+000      1.20      0.6916406248E+000      1.40      0.6019046750E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.5535622113E+000      0.05      0.7355331615E+000      0.10      0.7242703879E+000      0.15      0.7248306964E+000      0.20      0.7270270519E+000      0.25      0.7296567148E+000      0.30      0.7320443388E+000      0.40      0.7352409418E+000      0.50      0.7384874179E+000      0.60      0.7413621813E+000      0.80      0.7404384358E+000      1.00      0.7323204587E+000      1.20      0.7458772491E+000      1.40      0.6801051711E+000      1.50      0.5234133127E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.1055827341E+001      0.05      0.8668208362E+000      0.10      0.9402795079E+000      0.15      0.9792136586E+000      0.20      0.9948835412E+000      0.25      0.1003783714E+001      0.30      0.1010299624E+001      0.40      0.1018144860E+001      0.50      0.1023739720E+001      0.60      0.1025176867E+001      0.80      0.1019632392E+001      1.00      0.9983720592E+000      1.20      0.1020105528E+001      1.40      0.8941999717E+000      1.50      0.6143539653E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.5300302125E+000      0.05      0.7878839016E+000      0.10      0.9376534823E+000      0.15      0.9426503078E+000      0.20      0.9423786724E+000      0.25      0.9433495646E+000      0.30      0.9450725537E+000      0.40      0.9505565193E+000      0.50      0.9561222845E+000      0.60      0.9590704064E+000      0.80      0.9507510477E+000      1.00      0.9354657103E+000      1.20      0.9263046617E+000      1.40      0.8761980460E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.5732760169E+000      0.05      0.8642296626E+000      0.10      0.8464868505E+000      0.15      0.8536428023E+000      0.20      0.8590360533E+000      0.25      0.8633349629E+000      0.30      0.8665175816E+000      0.40      0.8694144418E+000      0.50      0.8707137698E+000      0.60      0.8699567762E+000      0.80      0.8726534915E+000      1.00      0.8701989840E+000      1.20      0.8536064188E+000      1.40      0.8045956474E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.7232119800E+000      0.05      0.1056131770E+001      0.10      0.9462217335E+000      0.15      0.9622026150E+000      0.20      0.9727624076E+000      0.25      0.9807057483E+000      0.30      0.9869688693E+000      0.40      0.9955849108E+000      0.50      0.1002281565E+001      0.60      0.1006588092E+001      0.80      0.1004061119E+001      1.00      0.1002586179E+001      1.20      0.9810998936E+000      1.40      0.9316522279E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.8111205910E+000      0.05      0.7140782046E+000      0.10      0.7642906936E+000      0.15      0.7839738384E+000      0.20      0.7915892476E+000      0.25      0.7975443181E+000      0.30      0.8020610397E+000      0.40      0.8046468217E+000      0.50      0.8055667782E+000      0.60      0.8048554452E+000      0.80      0.7959908908E+000      1.00      0.7814691355E+000      1.20      0.7784632935E+000      1.40      0.7135921890E+000      1.50      0.4264398999E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.7255367918E+000      0.05      0.8767186820E+000      0.10      0.8917311544E+000      0.15      0.9005929380E+000      0.20      0.9075008108E+000      0.25      0.9137712370E+000      0.30      0.9188888389E+000      0.40      0.9239588991E+000      0.50      0.9227843968E+000      0.60      0.9136476796E+000      0.80      0.8827125219E+000      1.00      0.8596461243E+000      1.20      0.8636698091E+000      1.40      0.7527710816E+000      1.50      0.3560440764E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.8497227509E+000      0.05      0.7131375010E+000      0.10      0.7453795904E+000      0.15      0.7689814817E+000      0.20      0.7802978601E+000      0.25      0.7861782782E+000      0.30      0.7891313633E+000      0.40      0.7900244967E+000      0.50      0.7891938635E+000      0.60      0.7937284039E+000      0.80      0.7778733815E+000      1.00      0.7593281039E+000      1.20      0.7747315451E+000      1.40      0.6785151051E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.6111662365E+000      0.05      0.7464079664E+000      0.10      0.7511659088E+000      0.15      0.7556887661E+000      0.20      0.7585267832E+000      0.25      0.7608745529E+000      0.30      0.7624533799E+000      0.40      0.7629164811E+000      0.50      0.7625530383E+000      0.60      0.7663570401E+000      0.80      0.7516290101E+000      1.00      0.7332815209E+000      1.20      0.7515861621E+000      1.40      0.6512067393E+000      1.50      0.3075058618E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.3026618053E+000      0.05      0.6150361208E+000      0.10      0.6149499408E+000      0.15      0.6146781312E+000      0.20      0.6145047972E+000      0.25      0.6148630022E+000      0.30      0.6150106259E+000      0.40      0.6143166896E+000      0.50      0.6145052142E+000      0.60      0.6141896168E+000      0.80      0.6049959370E+000      1.00      0.5915326089E+000      1.20      0.6088754096E+000      1.40      0.5410537862E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.2952722478E+000      0.05      0.4354281544E+000      0.10      0.4481288551E+000      0.15      0.4815723134E+000      0.20      0.4911478243E+000      0.25      0.4945159256E+000      0.30      0.4957295145E+000      0.40      0.4961818800E+000      0.50      0.4956235124E+000      0.60      0.4928895411E+000      0.80      0.4824918496E+000      1.00      0.4688895995E+000      1.20      0.4634753703E+000      1.40      0.4132707511E+000      1.50      0.1670980646E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.2517781115E+000      0.05      0.3966771949E+000      0.10      0.6045726317E+000      0.15      0.6085945490E+000      0.20      0.6105638510E+000      0.25      0.6093222057E+000      0.30      0.6086958616E+000      0.40      0.6050241308E+000      0.50      0.6010981932E+000      0.60      0.5967845294E+000      0.80      0.5824779343E+000      1.00      0.5696248535E+000      1.20      0.5038953237E+000      1.40      0.5057735732E+000      1.50      0.1421573375E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.7246112073E+000      0.05      0.7460797144E+000      0.10      0.7547406182E+000      0.15      0.7690477506E+000      0.20      0.7776081606E+000      0.25      0.7838084245E+000      0.30      0.7883304261E+000      0.40      0.7939666527E+000      0.50      0.7986088697E+000      0.60      0.8018523327E+000      0.80      0.7984312870E+000      1.00      0.7924574218E+000      1.20      0.7485282563E+000      1.40      0.7417949565E+000      1.50      0.4226793219E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.7625394543E+000      0.05      0.9525086646E+000      0.10      0.9681483383E+000      0.15      0.9560939343E+000      0.20      0.9575173133E+000      0.25      0.9628194295E+000      0.30      0.9682284870E+000      0.40      0.9741445634E+000      0.50      0.9772669553E+000      0.60      0.9787219628E+000      0.80      0.9781793176E+000      1.00      0.9747846969E+000      1.20      0.9302824433E+000      1.40      0.8919624337E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.4364128103E+000      0.05      0.6056456915E+000      0.10      0.6187841641E+000      0.15      0.6206057810E+000      0.20      0.6213387378E+000      0.25      0.6222468462E+000      0.30      0.6228835160E+000      0.40      0.6227500867E+000      0.50      0.6231457468E+000      0.60      0.6236159001E+000      0.80      0.6199051357E+000      1.00      0.6181448420E+000      1.20      0.5767264663E+000      1.40      0.5582458301E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.3171480653E+000      0.05      0.6708774194E+000      0.10      0.7660746296E+000      0.15      0.7663507010E+000      0.20      0.7675590900E+000      0.25      0.7700117084E+000      0.30      0.7732489276E+000      0.40      0.7810592578E+000      0.50      0.7860916978E+000      0.60      0.7818477054E+000      0.80      0.7828111705E+000      1.00      0.7717986972E+000      1.20      0.7210414708E+000      1.40      0.7061966560E+000      1.50      0.3411714013E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.4933169837E+000      0.05      0.6177936355E+000      0.10      0.6242600571E+000      0.15      0.6279161309E+000      0.20      0.6314691758E+000      0.25      0.6341163098E+000      0.30      0.6365262439E+000      0.40      0.6408132127E+000      0.50      0.6441184097E+000      0.60      0.6473123449E+000      0.80      0.6456942454E+000      1.00      0.6350606742E+000      1.20      0.6069805266E+000      1.40      0.5803464485E+000      1.50      0.3277303407E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.7879084754E+000      0.05      0.7158164635E+000      0.10      0.7322522761E+000      0.15      0.7476398082E+000      0.20      0.7605248543E+000      0.25      0.7717333543E+000      0.30      0.7795675370E+000      0.40      0.7864223892E+000      0.50      0.7893406291E+000      0.60      0.7901137821E+000      0.80      0.7872683866E+000      1.00      0.7800460071E+000      1.20      0.7316543414E+000      1.40      0.7277372798E+000      1.50      0.4200165282E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.6827927853E+000      0.05      0.6631902461E+000      0.10      0.6733100917E+000      0.15      0.6873866774E+000      0.20      0.6942993369E+000      0.25      0.6987677147E+000      0.30      0.7018147263E+000      0.40      0.7047407785E+000      0.50      0.7068256534E+000      0.60      0.7077696375E+000      0.80      0.7050053687E+000      1.00      0.7011870316E+000      1.20      0.6526017364E+000      1.40      0.6689401808E+000      1.50      0.3964741721E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.9704507052E+000      0.05      0.1154265396E+001      0.10      0.1180682482E+001      0.15      0.1193670489E+001      0.20      0.1202532665E+001      0.25      0.1210459003E+001      0.30      0.1217310983E+001      0.40      0.1227513686E+001      0.50      0.1235474989E+001      0.60      0.1241803643E+001      0.80      0.1240209789E+001      1.00      0.1236499599E+001      1.20      0.1193426275E+001      1.40      0.1190083996E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
