   2022      3     10   12.00      68.0000     -0.80      0.0000000000E+000
   2022      3     10   12.00      68.0000     -1.00      0.0000000000E+000
   2022      3     10   12.00      68.0000     -1.20      0.0000000000E+000
   2022      3     10   12.00      68.0000     -1.40      0.0000000000E+000
   2022      3     10   12.00      68.0000     -1.50      0.1094675296E-012
   2022      3     10   12.00      68.0000     -2.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00      0.3200000000E-018
   2022      3     11   12.00      69.0000     -0.05      0.2078285269E-009
   2022      3     11   12.00      69.0000     -0.10      0.2076944040E-009
   2022      3     11   12.00      69.0000     -0.15      0.0000000000E+000
   2022      3     11   12.00      69.0000     -0.20      0.0000000000E+000
   2022      3     11   12.00      69.0000     -0.25      0.0000000000E+000
   2022      3     11   12.00      69.0000     -0.30      0.0000000000E+000
   2022      3     11   12.00      69.0000     -0.40      0.0000000000E+000
   2022      3     11   12.00      69.0000     -0.50      0.0000000000E+000
   2022      3     11   12.00      69.0000     -0.60      0.6267242679E-013
   2022      3     11   12.00      69.0000     -0.80      0.0000000000E+000
   2022      3     11   12.00      69.0000     -1.00      0.0000000000E+000
   2022      3     11   12.00      69.0000     -1.20      0.0000000000E+000
   2022      3     11   12.00      69.0000     -1.40      0.0000000000E+000
   2022      3     11   12.00      69.0000     -1.50      0.3199781300E-018
   2022      3     11   12.00      69.0000     -2.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00      0.3200000000E-018
   2022      3     12   12.00      70.0000     -0.05      0.0000000000E+000
   2022      3     12   12.00      70.0000     -0.10      0.0000000000E+000
   2022      3     12   12.00      70.0000     -0.15      0.6423978727E-009
   2022      3     12   12.00      70.0000     -0.20      0.0000000000E+000
   2022      3     12   12.00      70.0000     -0.25      0.0000000000E+000
   2022      3     12   12.00      70.0000     -0.30      0.6623622084E-009
   2022      3     12   12.00      70.0000     -0.40      0.0000000000E+000
   2022      3     12   12.00      70.0000     -0.50      0.0000000000E+000
   2022      3     12   12.00      70.0000     -0.60      0.0000000000E+000
   2022      3     12   12.00      70.0000     -0.80      0.4377038879E-009
   2022      3     12   12.00      70.0000     -1.00      0.0000000000E+000
   2022      3     12   12.00      70.0000     -1.20      0.0000000000E+000
   2022      3     12   12.00      70.0000     -1.40      0.9580893961E-009
   2022      3     12   12.00      70.0000     -1.50      0.3199733332E-018
   2022      3     12   12.00      70.0000     -2.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00      0.3200000000E-018
   2022      3     13   12.00      71.0000     -0.05      0.0000000000E+000
   2022      3     13   12.00      71.0000     -0.10      0.0000000000E+000
   2022      3     13   12.00      71.0000     -0.15      0.1199061992E-012
   2022      3     13   12.00      71.0000     -0.20      0.4372865208E-009
   2022      3     13   12.00      71.0000     -0.25      0.0000000000E+000
   2022      3     13   12.00      71.0000     -0.30      0.0000000000E+000
   2022      3     13   12.00      71.0000     -0.40      0.0000000000E+000
   2022      3     13   12.00      71.0000     -0.50      0.0000000000E+000
   2022      3     13   12.00      71.0000     -0.60      0.6399385738E-009
   2022      3     13   12.00      71.0000     -0.80      0.0000000000E+000
   2022      3     13   12.00      71.0000     -1.00      0.0000000000E+000
   2022      3     13   12.00      71.0000     -1.20      0.0000000000E+000
   2022      3     13   12.00      71.0000     -1.40      0.0000000000E+000
   2022      3     13   12.00      71.0000     -1.50      0.3199703865E-018
   2022      3     13   12.00      71.0000     -2.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00      0.3200000000E-018
   2022      3     14   12.00      72.0000     -0.05      0.0000000000E+000
   2022      3     14   12.00      72.0000     -0.10      0.0000000000E+000
   2022      3     14   12.00      72.0000     -0.15      0.0000000000E+000
   2022      3     14   12.00      72.0000     -0.20      0.0000000000E+000
   2022      3     14   12.00      72.0000     -0.25      0.0000000000E+000
   2022      3     14   12.00      72.0000     -0.30      0.0000000000E+000
   2022      3     14   12.00      72.0000     -0.40      0.2302734893E-009
   2022      3     14   12.00      72.0000     -0.50      0.0000000000E+000
   2022      3     14   12.00      72.0000     -0.60      0.5750335979E-013
   2022      3     14   12.00      72.0000     -0.80      0.4473529612E-009
   2022      3     14   12.00      72.0000     -1.00      0.0000000000E+000
   2022      3     14   12.00      72.0000     -1.20      0.3191145261E-012
   2022      3     14   12.00      72.0000     -1.40      0.0000000000E+000
   2022      3     14   12.00      72.0000     -1.50      0.3199689329E-018
   2022      3     14   12.00      72.0000     -2.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00      0.3200000000E-018
   2022      3     15   12.00      73.0000     -0.05      0.0000000000E+000
   2022      3     15   12.00      73.0000     -0.10      0.0000000000E+000
   2022      3     15   12.00      73.0000     -0.15      0.0000000000E+000
   2022      3     15   12.00      73.0000     -0.20      0.0000000000E+000
   2022      3     15   12.00      73.0000     -0.25      0.0000000000E+000
   2022      3     15   12.00      73.0000     -0.30      0.0000000000E+000
   2022      3     15   12.00      73.0000     -0.40      0.0000000000E+000
   2022      3     15   12.00      73.0000     -0.50      0.0000000000E+000
   2022      3     15   12.00      73.0000     -0.60      0.0000000000E+000
   2022      3     15   12.00      73.0000     -0.80      0.0000000000E+000
   2022      3     15   12.00      73.0000     -1.00      0.0000000000E+000
   2022      3     15   12.00      73.0000     -1.20      0.0000000000E+000
   2022      3     15   12.00      73.0000     -1.40      0.5275323794E-009
   2022      3     15   12.00      73.0000     -1.50      0.3199818414E-018
   2022      3     15   12.00      73.0000     -2.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00      0.3200000000E-018
   2022      3     16   12.00      74.0000     -0.05      0.0000000000E+000
   2022      3     16   12.00      74.0000     -0.10      0.0000000000E+000
   2022      3     16   12.00      74.0000     -0.15      0.1279615345E-012
   2022      3     16   12.00      74.0000     -0.20      0.6793862387E-009
   2022      3     16   12.00      74.0000     -0.25      0.2276190825E-009
   2022      3     16   12.00      74.0000     -0.30      0.1744003769E-012
   2022      3     16   12.00      74.0000     -0.40      0.0000000000E+000
   2022      3     16   12.00      74.0000     -0.50      0.0000000000E+000
   2022      3     16   12.00      74.0000     -0.60      0.0000000000E+000
   2022      3     16   12.00      74.0000     -0.80      0.0000000000E+000
   2022      3     16   12.00      74.0000     -1.00      0.0000000000E+000
   2022      3     16   12.00      74.0000     -1.20      0.2741296277E-012
   2022      3     16   12.00      74.0000     -1.40      0.1504697770E-008
   2022      3     16   12.00      74.0000     -1.50      0.3199900847E-018
   2022      3     16   12.00      74.0000     -2.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00      0.3200000000E-018
   2022      3     17   12.00      75.0000     -0.05      0.0000000000E+000
   2022      3     17   12.00      75.0000     -0.10      0.0000000000E+000
   2022      3     17   12.00      75.0000     -0.15      0.0000000000E+000
   2022      3     17   12.00      75.0000     -0.20      0.0000000000E+000
   2022      3     17   12.00      75.0000     -0.25      0.4630072646E-009
   2022      3     17   12.00      75.0000     -0.30      0.0000000000E+000
   2022      3     17   12.00      75.0000     -0.40      0.4798407752E-009
   2022      3     17   12.00      75.0000     -0.50      0.4732525870E-009
   2022      3     17   12.00      75.0000     -0.60      0.0000000000E+000
   2022      3     17   12.00      75.0000     -0.80      0.0000000000E+000
   2022      3     17   12.00      75.0000     -1.00      0.0000000000E+000
   2022      3     17   12.00      75.0000     -1.20      0.2786100497E-012
   2022      3     17   12.00      75.0000     -1.40      0.0000000000E+000
   2022      3     17   12.00      75.0000     -1.50      0.3199894681E-018
   2022      3     17   12.00      75.0000     -2.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00      0.3200000000E-018
   2022      3     18   12.00      76.0000     -0.05      0.0000000000E+000
   2022      3     18   12.00      76.0000     -0.10      0.0000000000E+000
   2022      3     18   12.00      76.0000     -0.15      0.0000000000E+000
   2022      3     18   12.00      76.0000     -0.20      0.0000000000E+000
   2022      3     18   12.00      76.0000     -0.25      0.0000000000E+000
   2022      3     18   12.00      76.0000     -0.30      0.0000000000E+000
   2022      3     18   12.00      76.0000     -0.40      0.0000000000E+000
   2022      3     18   12.00      76.0000     -0.50      0.0000000000E+000
   2022      3     18   12.00      76.0000     -0.60      0.0000000000E+000
   2022      3     18   12.00      76.0000     -0.80      0.0000000000E+000
   2022      3     18   12.00      76.0000     -1.00      0.0000000000E+000
   2022      3     18   12.00      76.0000     -1.20      0.2905768711E-012
   2022      3     18   12.00      76.0000     -1.40      0.0000000000E+000
   2022      3     18   12.00      76.0000     -1.50      0.3199858452E-018
   2022      3     18   12.00      76.0000     -2.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00      0.3200000000E-018
   2022      3     19   12.00      77.0000     -0.05      0.0000000000E+000
   2022      3     19   12.00      77.0000     -0.10      0.0000000000E+000
   2022      3     19   12.00      77.0000     -0.15      0.0000000000E+000
   2022      3     19   12.00      77.0000     -0.20      0.0000000000E+000
   2022      3     19   12.00      77.0000     -0.25      0.4726865393E-009
   2022      3     19   12.00      77.0000     -0.30      0.0000000000E+000
   2022      3     19   12.00      77.0000     -0.40      0.0000000000E+000
   2022      3     19   12.00      77.0000     -0.50      0.0000000000E+000
   2022      3     19   12.00      77.0000     -0.60      0.0000000000E+000
   2022      3     19   12.00      77.0000     -0.80      0.0000000000E+000
   2022      3     19   12.00      77.0000     -1.00      0.0000000000E+000
   2022      3     19   12.00      77.0000     -1.20      0.0000000000E+000
   2022      3     19   12.00      77.0000     -1.40      0.0000000000E+000
   2022      3     19   12.00      77.0000     -1.50      0.3199747607E-018
   2022      3     19   12.00      77.0000     -2.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00      0.3200000000E-018
   2022      3     20   12.00      78.0000     -0.05      0.0000000000E+000
   2022      3     20   12.00      78.0000     -0.10      0.0000000000E+000
   2022      3     20   12.00      78.0000     -0.15      0.0000000000E+000
   2022      3     20   12.00      78.0000     -0.20      0.0000000000E+000
   2022      3     20   12.00      78.0000     -0.25      0.0000000000E+000
   2022      3     20   12.00      78.0000     -0.30      0.0000000000E+000
   2022      3     20   12.00      78.0000     -0.40      0.0000000000E+000
   2022      3     20   12.00      78.0000     -0.50      0.0000000000E+000
   2022      3     20   12.00      78.0000     -0.60      0.6926337485E-009
   2022      3     20   12.00      78.0000     -0.80      0.0000000000E+000
   2022      3     20   12.00      78.0000     -1.00      0.0000000000E+000
   2022      3     20   12.00      78.0000     -1.20      0.0000000000E+000
   2022      3     20   12.00      78.0000     -1.40      0.0000000000E+000
   2022      3     20   12.00      78.0000     -1.50      0.1687588103E-012
   2022      3     20   12.00      78.0000     -2.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00      0.3200000000E-018
   2022      3     21   12.00      79.0000     -0.05      0.0000000000E+000
   2022      3     21   12.00      79.0000     -0.10      0.0000000000E+000
   2022      3     21   12.00      79.0000     -0.15      0.0000000000E+000
   2022      3     21   12.00      79.0000     -0.20      0.0000000000E+000
   2022      3     21   12.00      79.0000     -0.25      0.0000000000E+000
   2022      3     21   12.00      79.0000     -0.30      0.0000000000E+000
   2022      3     21   12.00      79.0000     -0.40      0.0000000000E+000
   2022      3     21   12.00      79.0000     -0.50      0.0000000000E+000
   2022      3     21   12.00      79.0000     -0.60      0.0000000000E+000
   2022      3     21   12.00      79.0000     -0.80      0.0000000000E+000
   2022      3     21   12.00      79.0000     -1.00      0.5676541862E-009
   2022      3     21   12.00      79.0000     -1.20      0.0000000000E+000
   2022      3     21   12.00      79.0000     -1.40      0.0000000000E+000
   2022      3     21   12.00      79.0000     -1.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00      0.3200000000E-018
   2022      3     22   12.00      80.0000     -0.05      0.0000000000E+000
   2022      3     22   12.00      80.0000     -0.10      0.0000000000E+000
   2022      3     22   12.00      80.0000     -0.15      0.0000000000E+000
   2022      3     22   12.00      80.0000     -0.20      0.0000000000E+000
   2022      3     22   12.00      80.0000     -0.25      0.0000000000E+000
   2022      3     22   12.00      80.0000     -0.30      0.7357398497E-009
   2022      3     22   12.00      80.0000     -0.40      0.0000000000E+000
   2022      3     22   12.00      80.0000     -0.50      0.0000000000E+000
   2022      3     22   12.00      80.0000     -0.60      0.0000000000E+000
   2022      3     22   12.00      80.0000     -0.80      0.0000000000E+000
   2022      3     22   12.00      80.0000     -1.00      0.0000000000E+000
   2022      3     22   12.00      80.0000     -1.20      0.0000000000E+000
   2022      3     22   12.00      80.0000     -1.40      0.0000000000E+000
   2022      3     22   12.00      80.0000     -1.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00      0.3200000000E-018
   2022      3     23   12.00      81.0000     -0.05      0.0000000000E+000
   2022      3     23   12.00      81.0000     -0.10      0.0000000000E+000
   2022      3     23   12.00      81.0000     -0.15      0.0000000000E+000
   2022      3     23   12.00      81.0000     -0.20      0.0000000000E+000
   2022      3     23   12.00      81.0000     -0.25      0.4924235894E-009
   2022      3     23   12.00      81.0000     -0.30      0.7435443492E-009
   2022      3     23   12.00      81.0000     -0.40      0.0000000000E+000
   2022      3     23   12.00      81.0000     -0.50      0.0000000000E+000
   2022      3     23   12.00      81.0000     -0.60      0.0000000000E+000
   2022      3     23   12.00      81.0000     -0.80      0.0000000000E+000
   2022      3     23   12.00      81.0000     -1.00      0.2759172766E-009
   2022      3     23   12.00      81.0000     -1.20      0.1097774670E-008
   2022      3     23   12.00      81.0000     -1.40      0.0000000000E+000
   2022      3     23   12.00      81.0000     -1.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00      0.3200000000E-018
   2022      3     24   12.00      82.0000     -0.05      0.0000000000E+000
   2022      3     24   12.00      82.0000     -0.10      0.0000000000E+000
   2022      3     24   12.00      82.0000     -0.15      0.0000000000E+000
   2022      3     24   12.00      82.0000     -0.20      0.0000000000E+000
   2022      3     24   12.00      82.0000     -0.25      0.4975787324E-009
   2022      3     24   12.00      82.0000     -0.30      0.7514099138E-009
   2022      3     24   12.00      82.0000     -0.40      0.0000000000E+000
   2022      3     24   12.00      82.0000     -0.50      0.0000000000E+000
   2022      3     24   12.00      82.0000     -0.60      0.0000000000E+000
   2022      3     24   12.00      82.0000     -0.80      0.0000000000E+000
   2022      3     24   12.00      82.0000     -1.00      0.0000000000E+000
   2022      3     24   12.00      82.0000     -1.20      0.0000000000E+000
   2022      3     24   12.00      82.0000     -1.40      0.0000000000E+000
   2022      3     24   12.00      82.0000     -1.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00      0.3200000000E-018
   2022      3     25   12.00      83.0000     -0.05      0.0000000000E+000
   2022      3     25   12.00      83.0000     -0.10      0.0000000000E+000
   2022      3     25   12.00      83.0000     -0.15      0.0000000000E+000
   2022      3     25   12.00      83.0000     -0.20      0.0000000000E+000
   2022      3     25   12.00      83.0000     -0.25      0.0000000000E+000
   2022      3     25   12.00      83.0000     -0.30      0.1960271767E-012
   2022      3     25   12.00      83.0000     -0.40      0.0000000000E+000
   2022      3     25   12.00      83.0000     -0.50      0.5135503929E-009
   2022      3     25   12.00      83.0000     -0.60      0.9255395971E-013
   2022      3     25   12.00      83.0000     -0.80      0.0000000000E+000
   2022      3     25   12.00      83.0000     -1.00      0.0000000000E+000
   2022      3     25   12.00      83.0000     -1.20      0.0000000000E+000
   2022      3     25   12.00      83.0000     -1.40      0.0000000000E+000
   2022      3     25   12.00      83.0000     -1.50      0.3199994096E-018
   2022      3     25   12.00      83.0000     -2.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00      0.3200000000E-018
   2022      3     26   12.00      84.0000     -0.05      0.0000000000E+000
   2022      3     26   12.00      84.0000     -0.10      0.0000000000E+000
   2022      3     26   12.00      84.0000     -0.15      0.1433581423E-012
   2022      3     26   12.00      84.0000     -0.20      0.5001901919E-009
   2022      3     26   12.00      84.0000     -0.25      0.0000000000E+000
   2022      3     26   12.00      84.0000     -0.30      0.1967587470E-012
   2022      3     26   12.00      84.0000     -0.40      0.0000000000E+000
   2022      3     26   12.00      84.0000     -0.50      0.0000000000E+000
   2022      3     26   12.00      84.0000     -0.60      0.7382292433E-009
   2022      3     26   12.00      84.0000     -0.80      0.5081652782E-009
   2022      3     26   12.00      84.0000     -1.00      0.0000000000E+000
   2022      3     26   12.00      84.0000     -1.20      0.2865654980E-012
   2022      3     26   12.00      84.0000     -1.40      0.0000000000E+000
   2022      3     26   12.00      84.0000     -1.50      0.3199968268E-018
   2022      3     26   12.00      84.0000     -2.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00      0.3200000000E-018
   2022      3     27   12.00      85.0000     -0.05      0.0000000000E+000
   2022      3     27   12.00      85.0000     -0.10      0.0000000000E+000
   2022      3     27   12.00      85.0000     -0.15      0.0000000000E+000
   2022      3     27   12.00      85.0000     -0.20      0.0000000000E+000
   2022      3     27   12.00      85.0000     -0.25      0.0000000000E+000
   2022      3     27   12.00      85.0000     -0.30      0.1986846115E-012
   2022      3     27   12.00      85.0000     -0.40      0.0000000000E+000
   2022      3     27   12.00      85.0000     -0.50      0.0000000000E+000
   2022      3     27   12.00      85.0000     -0.60      0.9203001123E-013
   2022      3     27   12.00      85.0000     -0.80      0.0000000000E+000
   2022      3     27   12.00      85.0000     -1.00      0.0000000000E+000
   2022      3     27   12.00      85.0000     -1.20      0.0000000000E+000
   2022      3     27   12.00      85.0000     -1.40      0.1046982342E-008
   2022      3     27   12.00      85.0000     -1.50      0.3199967380E-018
   2022      3     27   12.00      85.0000     -2.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00      0.3200000000E-018
   2022      3     28   12.00      86.0000     -0.05      0.4927834247E-009
   2022      3     28   12.00      86.0000     -0.10      0.0000000000E+000
   2022      3     28   12.00      86.0000     -0.15      0.1372652279E-012
   2022      3     28   12.00      86.0000     -0.20      0.5099545081E-009
   2022      3     28   12.00      86.0000     -0.25      0.0000000000E+000
   2022      3     28   12.00      86.0000     -0.30      0.0000000000E+000
   2022      3     28   12.00      86.0000     -0.40      0.0000000000E+000
   2022      3     28   12.00      86.0000     -0.50      0.0000000000E+000
   2022      3     28   12.00      86.0000     -0.60      0.0000000000E+000
   2022      3     28   12.00      86.0000     -0.80      0.5184778801E-009
   2022      3     28   12.00      86.0000     -1.00      0.0000000000E+000
   2022      3     28   12.00      86.0000     -1.20      0.0000000000E+000
   2022      3     28   12.00      86.0000     -1.40      0.0000000000E+000
   2022      3     28   12.00      86.0000     -1.50      0.3199596551E-018
   2022      3     28   12.00      86.0000     -2.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00      0.3200000000E-018
   2022      3     29   12.00      87.0000     -0.05      0.0000000000E+000
   2022      3     29   12.00      87.0000     -0.10      0.0000000000E+000
   2022      3     29   12.00      87.0000     -0.15      0.0000000000E+000
   2022      3     29   12.00      87.0000     -0.20      0.0000000000E+000
   2022      3     29   12.00      87.0000     -0.25      0.5225312636E-009
   2022      3     29   12.00      87.0000     -0.30      0.0000000000E+000
   2022      3     29   12.00      87.0000     -0.40      0.5415495997E-009
   2022      3     29   12.00      87.0000     -0.50      0.7963229537E-009
   2022      3     29   12.00      87.0000     -0.60      0.0000000000E+000
   2022      3     29   12.00      87.0000     -0.80      0.5231946808E-009
   2022      3     29   12.00      87.0000     -1.00      0.0000000000E+000
   2022      3     29   12.00      87.0000     -1.20      0.1163777596E-008
   2022      3     29   12.00      87.0000     -1.40      0.0000000000E+000
   2022      3     29   12.00      87.0000     -1.50      0.3199565636E-018
   2022      3     29   12.00      87.0000     -2.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00      0.3200000000E-018
   2022      3     30   12.00      88.0000     -0.05      0.0000000000E+000
   2022      3     30   12.00      88.0000     -0.10      0.0000000000E+000
   2022      3     30   12.00      88.0000     -0.15      0.0000000000E+000
   2022      3     30   12.00      88.0000     -0.20      0.0000000000E+000
   2022      3     30   12.00      88.0000     -0.25      0.0000000000E+000
   2022      3     30   12.00      88.0000     -0.30      0.7969181740E-009
   2022      3     30   12.00      88.0000     -0.40      0.0000000000E+000
   2022      3     30   12.00      88.0000     -0.50      0.2643515540E-009
   2022      3     30   12.00      88.0000     -0.60      0.5626999947E-013
   2022      3     30   12.00      88.0000     -0.80      0.0000000000E+000
   2022      3     30   12.00      88.0000     -1.00      0.0000000000E+000
   2022      3     30   12.00      88.0000     -1.20      0.0000000000E+000
   2022      3     30   12.00      88.0000     -1.40      0.0000000000E+000
   2022      3     30   12.00      88.0000     -1.50      0.3199563574E-018
   2022      3     30   12.00      88.0000     -2.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00      0.3200000000E-018
   2022      3     31   12.00      89.0000     -0.05      0.0000000000E+000
   2022      3     31   12.00      89.0000     -0.10      0.0000000000E+000
   2022      3     31   12.00      89.0000     -0.15      0.0000000000E+000
   2022      3     31   12.00      89.0000     -0.20      0.0000000000E+000
   2022      3     31   12.00      89.0000     -0.25      0.0000000000E+000
   2022      3     31   12.00      89.0000     -0.30      0.0000000000E+000
   2022      3     31   12.00      89.0000     -0.40      0.5518283036E-009
   2022      3     31   12.00      89.0000     -0.50      0.0000000000E+000
   2022      3     31   12.00      89.0000     -0.60      0.0000000000E+000
   2022      3     31   12.00      89.0000     -0.80      0.0000000000E+000
   2022      3     31   12.00      89.0000     -1.00      0.6253148329E-009
   2022      3     31   12.00      89.0000     -1.20      0.0000000000E+000
   2022      3     31   12.00      89.0000     -1.40      0.0000000000E+000
   2022      3     31   12.00      89.0000     -1.50      0.3199458063E-018
   2022      3     31   12.00      89.0000     -2.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00      0.3200000000E-018
   2022      4      1   12.00      90.0000     -0.05      0.0000000000E+000
   2022      4      1   12.00      90.0000     -0.10      0.0000000000E+000
   2022      4      1   12.00      90.0000     -0.15      0.0000000000E+000
   2022      4      1   12.00      90.0000     -0.20      0.0000000000E+000
   2022      4      1   12.00      90.0000     -0.25      0.0000000000E+000
   2022      4      1   12.00      90.0000     -0.30      0.0000000000E+000
   2022      4      1   12.00      90.0000     -0.40      0.8328009036E-009
   2022      4      1   12.00      90.0000     -0.50      0.0000000000E+000
   2022      4      1   12.00      90.0000     -0.60      0.0000000000E+000
   2022      4      1   12.00      90.0000     -0.80      0.2726306024E-009
   2022      4      1   12.00      90.0000     -1.00      0.6303352373E-009
   2022      4      1   12.00      90.0000     -1.20      0.0000000000E+000
   2022      4      1   12.00      90.0000     -1.40      0.0000000000E+000
   2022      4      1   12.00      90.0000     -1.50      0.3199393780E-018
   2022      4      1   12.00      90.0000     -2.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00      0.3200000000E-018
   2022      4      2   12.00      91.0000     -0.05      0.0000000000E+000
   2022      4      2   12.00      91.0000     -0.10      0.0000000000E+000
   2022      4      2   12.00      91.0000     -0.15      0.0000000000E+000
   2022      4      2   12.00      91.0000     -0.20      0.0000000000E+000
   2022      4      2   12.00      91.0000     -0.25      0.0000000000E+000
   2022      4      2   12.00      91.0000     -0.30      0.0000000000E+000
   2022      4      2   12.00      91.0000     -0.40      0.0000000000E+000
   2022      4      2   12.00      91.0000     -0.50      0.0000000000E+000
   2022      4      2   12.00      91.0000     -0.60      0.0000000000E+000
   2022      4      2   12.00      91.0000     -0.80      0.0000000000E+000
   2022      4      2   12.00      91.0000     -1.00      0.0000000000E+000
   2022      4      2   12.00      91.0000     -1.20      0.0000000000E+000
   2022      4      2   12.00      91.0000     -1.40      0.0000000000E+000
   2022      4      2   12.00      91.0000     -1.50      0.3199434660E-018
   2022      4      2   12.00      91.0000     -2.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -2.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00      0.3200000000E-018
   2022      4      3   12.00      92.0000     -0.05      0.0000000000E+000
   2022      4      3   12.00      92.0000     -0.10      0.0000000000E+000
   2022      4      3   12.00      92.0000     -0.15      0.0000000000E+000
   2022      4      3   12.00      92.0000     -0.20      0.0000000000E+000
   2022      4      3   12.00      92.0000     -0.25      0.5462321659E-009
   2022      4      3   12.00      92.0000     -0.30      0.0000000000E+000
   2022      4      3   12.00      92.0000     -0.40      0.0000000000E+000
   2022      4      3   12.00      92.0000     -0.50      0.0000000000E+000
   2022      4      3   12.00      92.0000     -0.60      0.8017224421E-009
   2022      4      3   12.00      92.0000     -0.80      0.0000000000E+000
   2022      4      3   12.00      92.0000     -1.00      0.0000000000E+000
   2022      4      3   12.00      92.0000     -1.20      0.0000000000E+000
   2022      4      3   12.00      92.0000     -1.40      0.0000000000E+000
   2022      4      3   12.00      92.0000     -1.50      0.3199423658E-018
   2022      4      3   12.00      92.0000     -2.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00      0.3200000000E-018
   2022      4      4   12.00      93.0000     -0.05      0.0000000000E+000
   2022      4      4   12.00      93.0000     -0.10      0.0000000000E+000
   2022      4      4   12.00      93.0000     -0.15      0.0000000000E+000
   2022      4      4   12.00      93.0000     -0.20      0.0000000000E+000
   2022      4      4   12.00      93.0000     -0.25      0.5507612077E-009
   2022      4      4   12.00      93.0000     -0.30      0.0000000000E+000
   2022      4      4   12.00      93.0000     -0.40      0.5712677961E-009
   2022      4      4   12.00      93.0000     -0.50      0.0000000000E+000
   2022      4      4   12.00      93.0000     -0.60      0.0000000000E+000
   2022      4      4   12.00      93.0000     -0.80      0.0000000000E+000
   2022      4      4   12.00      93.0000     -1.00      0.0000000000E+000
   2022      4      4   12.00      93.0000     -1.20      0.3059883633E-012
   2022      4      4   12.00      93.0000     -1.40      0.0000000000E+000
   2022      4      4   12.00      93.0000     -1.50      0.3199970221E-018
   2022      4      4   12.00      93.0000     -2.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.3200000000E-018
   2022      4      5   12.00      94.0000     -0.05      0.0000000000E+000
   2022      4      5   12.00      94.0000     -0.10      0.0000000000E+000
