   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.05      0.1326864294E-019      0.10      0.1275207185E-019      0.15      0.1223885283E-019      0.20      0.1172927403E-019      0.25      0.1122395201E-019      0.30      0.1072323166E-019      0.40      0.9706231968E-020      0.50      0.8669096061E-020      0.60      0.7695268868E-020      0.80      0.5783895893E-020      1.00      0.3919204095E-020      1.20      0.2101573282E-020      1.40      0.5091226416E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.05      0.1487955876E-019      0.10      0.1429922277E-019      0.15      0.1372286487E-019      0.20      0.1315055175E-019      0.25      0.1258273888E-019      0.30      0.1202062924E-019      0.40      0.1087988738E-019      0.50      0.9717013049E-020      0.60      0.8625273521E-020      0.80      0.6482365927E-020      1.00      0.4391433037E-020      1.20      0.2353568862E-020      1.40      0.5689518631E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.05      0.1543478989E-019      0.10      0.1483141993E-019      0.15      0.1423242074E-019      0.20      0.1363780051E-019      0.25      0.1304803925E-019      0.30      0.1246433148E-019      0.40      0.1128016011E-019      0.50      0.1007330277E-019      0.60      0.8940364423E-020      0.80      0.6717336207E-020      1.00      0.4549234182E-020      1.20      0.2437202359E-020      1.40      0.5889009861E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.05      0.1532528908E-019      0.10      0.1472905785E-019      0.15      0.1413582120E-019      0.20      0.1354657441E-019      0.25      0.1296219111E-019      0.30      0.1238340607E-019      0.40      0.1120829712E-019      0.50      0.1001014524E-019      0.60      0.8885130978E-020      0.80      0.6676824890E-020      1.00      0.4522237500E-020      1.20      0.2422805582E-020      1.40      0.5852589097E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.05      0.1502085180E-019      0.10      0.1443592753E-019      0.15      0.1385569789E-019      0.20      0.1327943751E-019      0.25      0.1270758912E-019      0.30      0.1214047901E-019      0.40      0.1098811614E-019      0.50      0.9812701014E-020      0.60      0.8709231922E-020      0.80      0.6544110639E-020      1.00      0.4432206978E-020      1.20      0.2374659183E-020      1.40      0.5736292254E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.05      0.1495155056E-019      0.10      0.1437017497E-019      0.15      0.1379190241E-019      0.20      0.1321716728E-019      0.25      0.1264673780E-019      0.30      0.1208192351E-019      0.40      0.1093531776E-019      0.50      0.9766371220E-020      0.60      0.8668853617E-020      0.80      0.6514454615E-020      1.00      0.4412345814E-020      1.20      0.2363951557E-020      1.40      0.5709700455E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.05      0.1460560725E-019      0.10      0.1404246672E-019      0.15      0.1348255950E-019      0.20      0.1292482992E-019      0.25      0.1237026833E-019      0.30      0.1181992334E-019      0.40      0.1070070955E-019      0.50      0.9557483989E-020      0.60      0.8483665339E-020      0.80      0.6375588618E-020      1.00      0.4318892737E-020      1.20      0.2314517260E-020      1.40      0.5593054415E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.05      0.1421472542E-019      0.10      0.1366721256E-019      0.15      0.1312316260E-019      0.20      0.1258210271E-019      0.25      0.1204462287E-019      0.30      0.1151129245E-019      0.40      0.1042631168E-019      0.50      0.9317382235E-020      0.60      0.8275023674E-020      0.80      0.6225388011E-020      1.00      0.4221344732E-020      1.20      0.2264147277E-020      1.40      0.5482264713E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.05      0.1424677912E-019      0.10      0.1369384619E-019      0.15      0.1314564804E-019      0.20      0.1260114865E-019      0.25      0.1206071149E-019      0.30      0.1152477720E-019      0.40      0.1043528877E-019      0.50      0.9322295023E-020      0.60      0.8275835350E-020      0.80      0.6220757101E-020      1.00      0.4215649370E-020      1.20      0.2261453531E-020      1.40      0.5487338411E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.05      0.1382166925E-019      0.10      0.1328672882E-019      0.15      0.1275417816E-019      0.20      0.1222460710E-019      0.25      0.1169874557E-019      0.30      0.1117741213E-019      0.40      0.1011780136E-019      0.50      0.9036417741E-020      0.60      0.8020729499E-020      0.80      0.6026330949E-020      1.00      0.4083059722E-020      1.20      0.2188939275E-020      1.40      0.5294326760E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.05      0.1366964847E-019      0.10      0.1313831875E-019      0.15      0.1261097159E-019      0.20      0.1208741283E-019      0.25      0.1156812651E-019      0.30      0.1105336510E-019      0.40      0.1000718460E-019      0.50      0.8939941555E-020      0.60      0.7937553332E-020      0.80      0.5968465475E-020      1.00      0.4045141702E-020      1.20      0.2170058464E-020      1.40      0.5287400868E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.05      0.1401250134E-019      0.10      0.1346937059E-019      0.15      0.1293072559E-019      0.20      0.1239635405E-019      0.25      0.1186680011E-019      0.30      0.1134235104E-019      0.40      0.1027787268E-019      0.50      0.9192685403E-020      0.60      0.8174360381E-020      0.80      0.6176085515E-020      1.00      0.4219735793E-020      1.20      0.2263798315E-020      1.40      0.5508875152E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.05      0.1546072019E-019      0.10      0.1485818517E-019      0.15      0.1425941945E-019      0.20      0.1366475589E-019      0.25      0.1307493168E-019      0.30      0.1249047780E-019      0.40      0.1130380468E-019      0.50      0.1009397064E-019      0.60      0.8958740566E-020      0.80      0.6730301199E-020      1.00      0.4559176400E-020      1.20      0.2442641979E-020      1.40      0.5899843996E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.05      0.1590389147E-019      0.10      0.1528177362E-019      0.15      0.1466407377E-019      0.20      0.1405098044E-019      0.25      0.1344351879E-019      0.30      0.1284206742E-019      0.40      0.1162182839E-019      0.50      0.1037810466E-019      0.60      0.9211214314E-020      0.80      0.6920304998E-020      1.00      0.4688019676E-020      1.20      0.2511427934E-020      1.40      0.6066025703E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.05      0.1698002073E-019      0.10      0.1632054446E-019      0.15      0.1566428097E-019      0.20      0.1501249125E-019      0.25      0.1436606959E-019      0.30      0.1372540601E-019      0.40      0.1242408074E-019      0.50      0.1109659654E-019      0.60      0.9850444177E-020      0.80      0.7402568432E-020      1.00      0.5015108424E-020      1.20      0.2686087974E-020      1.40      0.6478862015E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.05      0.1714926728E-019      0.10      0.1649887743E-019      0.15      0.1584928045E-019      0.20      0.1520285233E-019      0.25      0.1456072055E-019      0.30      0.1392343118E-019      0.40      0.1262613013E-019      0.50      0.1130065950E-019      0.60      0.1005693141E-019      0.80      0.7617788890E-020      1.00      0.5206594571E-020      1.20      0.2787224311E-020      1.40      0.6721121403E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.05      0.1481634132E-019      0.10      0.1426647687E-019      0.15      0.1372193957E-019      0.20      0.1318216084E-019      0.25      0.1264753512E-019      0.30      0.1211825362E-019      0.40      0.1104470152E-019      0.50      0.9951254478E-020      0.60      0.8925614369E-020      0.80      0.6910964200E-020      1.00      0.4785260570E-020      1.20      0.2560518891E-020      1.40      0.6166171510E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.05      0.1274243217E-019      0.10      0.1225175853E-019      0.15      0.1176145498E-019      0.20      0.1127196689E-019      0.25      0.1078594102E-019      0.30      0.1030434037E-019      0.40      0.9326518163E-020      0.50      0.8329249542E-020      0.60      0.7392714205E-020      0.80      0.5554497587E-020      1.00      0.3760675916E-020      1.20      0.2012875589E-020      1.40      0.4832176799E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.05      0.1087579999E-019      0.10      0.1045048965E-019      0.15      0.1002869930E-019      0.20      0.9610095249E-020      0.25      0.9195291359E-020      0.30      0.8784609157E-020      0.40      0.7951475778E-020      0.50      0.7101810215E-020      0.60      0.6303635985E-020      0.80      0.4736021869E-020      1.00      0.3205777627E-020      1.20      0.1716145931E-020      1.40      0.4147319812E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.05      0.1008589280E-019      0.10      0.9691355805E-020      0.15      0.9299608506E-020      0.20      0.8911967220E-020      0.25      0.8527830598E-020      0.30      0.8147363185E-020      0.40      0.7375638317E-020      0.50      0.6587967715E-020      0.60      0.5847041233E-020      0.80      0.4392616564E-020      1.00      0.2973935147E-020      1.20      0.1592395051E-020      1.40      0.3843225023E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.05      0.1039257247E-019      0.10      0.9988290970E-020      0.15      0.9587663651E-020      0.20      0.9189979987E-020      0.25      0.8795659231E-020      0.30      0.8404972841E-020      0.40      0.7611507325E-020      0.50      0.6801708546E-020      0.60      0.6040615572E-020      0.80      0.4543141646E-020      1.00      0.3077037659E-020      1.20      0.1648822864E-020      1.40      0.3985490258E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.05      0.1147920209E-019      0.10      0.1103136268E-019      0.15      0.1058714186E-019      0.20      0.1014613700E-019      0.25      0.9708691290E-020      0.30      0.9275129799E-020      0.40      0.8394947814E-020      0.50      0.7497725342E-020      0.60      0.6655483482E-020      0.80      0.5002343701E-020      1.00      0.3388919052E-020      1.20      0.1815962125E-020      1.40      0.4384436453E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.05      0.1239899344E-019      0.10      0.1191459496E-019      0.15      0.1143575093E-019      0.20      0.1096125178E-019      0.25      0.1049090165E-019      0.30      0.1002445451E-019      0.40      0.9075552511E-020      0.50      0.8105990080E-020      0.60      0.7194803483E-020      0.80      0.5405284537E-020      1.00      0.3659388049E-020      1.20      0.1959255982E-020      1.40      0.4734527791E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.05      0.1235882870E-019      0.10      0.1188437253E-019      0.15      0.1140745943E-019      0.20      0.1093281677E-019      0.25      0.1046153286E-019      0.30      0.9994967444E-020      0.40      0.9048462482E-020      0.50      0.8082441014E-020      0.60      0.7174965090E-020      0.80      0.5392429809E-020      1.00      0.3651812826E-020      1.20      0.1955979285E-020      1.40      0.4721760844E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.05      0.1105247357E-019      0.10      0.1061819745E-019      0.15      0.1018816576E-019      0.20      0.9761976052E-020      0.25      0.9339990248E-020      0.30      0.8922335215E-020      0.40      0.8075093922E-020      0.50      0.7211512687E-020      0.60      0.6400787087E-020      0.80      0.4809290664E-020      1.00      0.3256116440E-020      1.20      0.1744143302E-020      1.40      0.4213131946E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.05      0.1151002627E-019      0.10      0.1106111594E-019      0.15      0.1061583979E-019      0.20      0.1017400035E-019      0.25      0.9735996761E-020      0.30      0.9302028370E-020      0.40      0.8420544027E-020      0.50      0.7520953834E-020      0.60      0.6676247897E-020      0.80      0.5018127043E-020      1.00      0.3399808191E-020      1.20      0.1821950063E-020      1.40      0.4400279680E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.05      0.1344535780E-019      0.10      0.1292540613E-019      0.15      0.1240811933E-019      0.20      0.1189364424E-019      0.25      0.1138242872E-019      0.30      0.1087499450E-019      0.40      0.9843362855E-020      0.50      0.8791207864E-020      0.60      0.7803492139E-020      0.80      0.5865119072E-020      1.00      0.3973268055E-020      1.20      0.2128733375E-020      1.40      0.5136461540E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.05      0.1325752099E-019      0.10      0.1274374968E-019      0.15      0.1223328127E-019      0.20      0.1172601685E-019      0.25      0.1122265766E-019      0.30      0.1072361690E-019      0.40      0.9709272356E-020      0.50      0.8673163181E-020      0.60      0.7699070294E-020      0.80      0.5785972091E-020      1.00      0.3919154986E-020      1.20      0.2100105975E-020      1.40      0.5073148186E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.05      0.1390893925E-019      0.10      0.1337035337E-019      0.15      0.1283563283E-019      0.20      0.1230450853E-019      0.25      0.1177734614E-019      0.30      0.1125442403E-019      0.40      0.1019075973E-019      0.50      0.9103879582E-020      0.60      0.8082880602E-020      0.80      0.6077492181E-020      1.00      0.4118670332E-020      1.20      0.2208004775E-020      1.40      0.5341669067E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.05      0.1400021270E-019      0.10      0.1345627602E-019      0.15      0.1291620870E-019      0.20      0.1237985742E-019      0.25      0.1184772962E-019      0.30      0.1132012306E-019      0.40      0.1024798900E-019      0.50      0.9154542265E-020      0.60      0.8127735921E-020      0.80      0.6110935412E-020      1.00      0.4141026609E-020      1.20      0.2219733228E-020      1.40      0.5368451141E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.05      0.1400419616E-019      0.10      0.1346385286E-019      0.15      0.1292505595E-019      0.20      0.1238954452E-019      0.25      0.1185814060E-019      0.30      0.1133122226E-019      0.40      0.1025985999E-019      0.50      0.9165115135E-020      0.60      0.8136531832E-020      0.80      0.6117073895E-020      1.00      0.4145264247E-020      1.20      0.2222071201E-020      1.40      0.5374977533E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.05      0.1426378526E-019      0.10      0.1371167535E-019      0.15      0.1316454326E-019      0.20      0.1262091472E-019      0.25      0.1208052470E-019      0.30      0.1154369255E-019      0.40      0.1045100211E-019      0.50      0.9335773249E-020      0.60      0.8288229481E-020      0.80      0.6230953301E-020      1.00      0.4221961439E-020      1.20      0.2262613365E-020      1.40      0.5466717913E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.05      0.1405198546E-019      0.10      0.1350301026E-019      0.15      0.1295688953E-019      0.20      0.1241561974E-019      0.25      0.1187971982E-019      0.30      0.1134938808E-019      0.40      0.1027336037E-019      0.50      0.9176207946E-020      0.60      0.8144773548E-020      0.80      0.6119756852E-020      1.00      0.4144063210E-020      1.20      0.2219641405E-020      1.40      0.5361695746E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.05      0.1213738392E-019      0.10      0.1166326843E-019      0.15      0.1119284271E-019      0.20      0.1072610369E-019      0.25      0.1026357087E-019      0.30      0.9805517453E-020      0.40      0.8875879728E-020      0.50      0.7927957651E-020      0.60      0.7037824563E-020      0.80      0.5289899404E-020      1.00      0.3583457345E-020      1.20      0.1920369258E-020      1.40      0.4640992364E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.05      0.1120961804E-019      0.10      0.1077104892E-019      0.15      0.1033654912E-019      0.20      0.9905645658E-020      0.25      0.9478651449E-020      0.30      0.9055784372E-020      0.40      0.8197449169E-020      0.50      0.7322062506E-020      0.60      0.6499921143E-020      0.80      0.4884977245E-020      1.00      0.3307577914E-020      1.20      0.1770960817E-020      1.40      0.4272004368E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.05      0.1047605904E-019      0.10      0.1006991827E-019      0.15      0.9664053323E-020      0.20      0.9260575780E-020      0.25      0.8860563348E-020      0.30      0.8464366853E-020      0.40      0.7660100642E-020      0.50      0.6840308352E-020      0.60      0.6070976001E-020      0.80      0.4561511273E-020      1.00      0.3088972483E-020      1.20      0.1654647874E-020      1.40      0.3993600057E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.05      0.1023103476E-019      0.10      0.9829676177E-020      0.15      0.9432198076E-020      0.20      0.9038136480E-020      0.25      0.8647809711E-020      0.30      0.8261367928E-020      0.40      0.7477245831E-020      0.50      0.6677813999E-020      0.60      0.5927269068E-020      0.80      0.4453879475E-020      1.00      0.3016030980E-020      1.20      0.1615783923E-020      1.40      0.3917256328E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.05      0.1054827319E-019      0.10      0.1013630023E-019      0.15      0.9727809844E-020      0.20      0.9322827597E-020      0.25      0.8921704292E-020      0.30      0.8524281661E-020      0.40      0.7716320439E-020      0.50      0.6891104333E-020      0.60      0.6115916016E-020      0.80      0.4593928762E-020      1.00      0.3109801844E-020      1.20      0.1665398138E-020      1.40      0.4016536516E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.05      0.1121925846E-019      0.10      0.1078398465E-019      0.15      0.1035120424E-019      0.20      0.9921254365E-020      0.25      0.9494742607E-020      0.30      0.9072012777E-020      0.40      0.8213048196E-020      0.50      0.7335721815E-020      0.60      0.6511133568E-020      0.80      0.4893344295E-020      1.00      0.3314999971E-020      1.20      0.1776262902E-020      1.40      0.4287817981E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.05      0.1211448863E-019      0.10      0.1164126485E-019      0.15      0.1117196673E-019      0.20      0.1070643188E-019      0.25      0.1024508161E-019      0.30      0.9788181029E-020      0.40      0.8860707829E-020      0.50      0.7914650143E-020      0.60      0.7026211973E-020      0.80      0.5281471989E-020      1.00      0.3578117636E-020      1.20      0.1917458386E-020      1.40      0.4631851443E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.05      0.1263301697E-019      0.10      0.1214144590E-019      0.15      0.1165365508E-019      0.20      0.1116915443E-019      0.25      0.1068855329E-019      0.30      0.1021228711E-019      0.40      0.9244937182E-020      0.50      0.8257732613E-020      0.60      0.7330559052E-020      0.80      0.5510324391E-020      1.00      0.3732746258E-020      1.20      0.1999763945E-020      1.40      0.4827887978E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.05      0.1301321299E-019      0.10      0.1250480058E-019      0.15      0.1200093041E-019      0.20      0.1150098531E-019      0.25      0.1100536094E-019      0.30      0.1051434016E-019      0.40      0.9517308837E-020      0.50      0.8500558454E-020      0.60      0.7545918574E-020      0.80      0.5671680498E-020      1.00      0.3842369936E-020      1.20      0.2059012244E-020      1.40      0.4974078979E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.05      0.1271161006E-019      0.10      0.1221988371E-019      0.15      0.1173279900E-019      0.20      0.1124816148E-019      0.25      0.1076612831E-019      0.30      0.1028766026E-019      0.40      0.9314951468E-020      0.50      0.8321641830E-020      0.60      0.7387930564E-020      0.80      0.5553706927E-020      1.00      0.3762775474E-020      1.20      0.2016642455E-020      1.40      0.4875458949E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.05      0.1226685181E-019      0.10      0.1179684151E-019      0.15      0.1133003033E-019      0.20      0.1086573471E-019      0.25      0.1040447145E-019      0.30      0.9946407335E-020      0.40      0.9013702243E-020      0.50      0.8058801063E-020      0.60      0.7158992596E-020      0.80      0.5385662189E-020      1.00      0.3650256058E-020      1.20      0.1956678613E-020      1.40      0.4733687633E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.05      0.1191922838E-019      0.10      0.1145243642E-019      0.15      0.1099034952E-019      0.20      0.1053206591E-019      0.25      0.1007795243E-019      0.30      0.9628225657E-020      0.40      0.8715387359E-020      0.50      0.7784468463E-020      0.60      0.6910253295E-020      0.80      0.5193484441E-020      1.00      0.3517447869E-020      1.20      0.1884068650E-020      1.40      0.4541308510E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.05      0.1299907392E-019      0.10      0.1250472164E-019      0.15      0.1200885463E-019      0.20      0.1151489657E-019      0.25      0.1102455105E-019      0.30      0.1053832355E-019      0.40      0.9549897680E-020      0.50      0.8540165228E-020      0.60      0.7590908333E-020      0.80      0.5720507614E-020      1.00      0.3884352209E-020      1.20      0.2087236690E-020      1.40      0.5053570997E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.05      0.1335999364E-019      0.10      0.1283919878E-019      0.15      0.1232167901E-019      0.20      0.1180881827E-019      0.25      0.1130099179E-019      0.30      0.1079829329E-019      0.40      0.9777924988E-020      0.50      0.8736522980E-020      0.60      0.7757534657E-020      0.80      0.5832230886E-020      1.00      0.3950120462E-020      1.20      0.2116634837E-020      1.40      0.5149083118E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.05      0.1321404993E-019      0.10      0.1269790272E-019      0.15      0.1218617919E-019      0.20      0.1167815100E-019      0.25      0.1117441358E-019      0.30      0.1067528862E-019      0.40      0.9661577293E-020      0.50      0.8627327326E-020      0.60      0.7656170045E-020      0.80      0.5751716103E-020      1.00      0.3895620340E-020      1.20      0.2087860576E-020      1.40      0.5060828260E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.05      0.1371947724E-019      0.10      0.1318655243E-019      0.15      0.1265818710E-019      0.20      0.1213318876E-019      0.25      0.1161233314E-019      0.30      0.1109607359E-019      0.40      0.1004713070E-019      0.50      0.8976085404E-020      0.60      0.7969064914E-020      0.80      0.5988158296E-020      1.00      0.4054705095E-020      1.20      0.2171132464E-020      1.40      0.5235991649E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.05      0.1284440533E-019      0.10      0.1234860036E-019      0.15      0.1185381138E-019      0.20      0.1136179711E-019      0.25      0.1087377402E-019      0.30      0.1039041103E-019      0.40      0.9409556700E-020      0.50      0.8409014667E-020      0.60      0.7468331535E-020      0.80      0.5618195826E-020      1.00      0.3808179067E-020      1.20      0.2040467528E-020      1.40      0.4926138025E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.05      0.1330439842E-019      0.10      0.1279887634E-019      0.15      0.1229673928E-019      0.20      0.1179779839E-019      0.25      0.1130237472E-019      0.30      0.1081061089E-019      0.40      0.9808376188E-020      0.50      0.8779722984E-020      0.60      0.7806792015E-020      0.80      0.5876791405E-020      1.00      0.3985006433E-020      1.20      0.2138260053E-020      1.40      0.5182366368E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.05      0.1364883941E-019      0.10      0.1311882306E-019      0.15      0.1259301498E-019      0.20      0.1207083056E-019      0.25      0.1155273337E-019      0.30      0.1103903911E-019      0.40      0.9994724029E-020      0.50      0.8928050357E-020      0.60      0.7926135003E-020      0.80      0.5958783875E-020      1.00      0.4037700983E-020      1.20      0.2164204686E-020      1.40      0.5232454422E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.05      0.1416092733E-019      0.10      0.1361052008E-019      0.15      0.1306424762E-019      0.20      0.1252196570E-019      0.25      0.1198421340E-019      0.30      0.1145126920E-019      0.40      0.1036829200E-019      0.50      0.9262209201E-020      0.60      0.8223059664E-020      0.80      0.6182088897E-020      1.00      0.4188752477E-020      1.20      0.2244859654E-020      1.40      0.5424888293E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.05      0.1335985053E-019      0.10      0.1283658393E-019      0.15      0.1231837764E-019      0.20      0.1180474494E-019      0.25      0.1129612686E-019      0.30      0.1079264935E-019      0.40      0.9771130863E-020      0.50      0.8729357060E-020      0.60      0.7749982663E-020      0.80      0.5824134529E-020      1.00      0.3944029811E-020      1.20      0.2112225104E-020      1.40      0.5100341559E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
