   2022      2     18   12.00      48.0000     -0.00      0.8707230673E-015
   2022      2     18   12.00      48.0000     -0.05      0.8683571347E-015
   2022      2     18   12.00      48.0000     -0.10      0.8658931258E-015
   2022      2     18   12.00      48.0000     -0.15      0.8633746116E-015
   2022      2     18   12.00      48.0000     -0.20      0.8607903930E-015
   2022      2     18   12.00      48.0000     -0.25      0.8581510116E-015
   2022      2     18   12.00      48.0000     -0.30      0.8554621884E-015
   2022      2     18   12.00      48.0000     -0.40      0.8499300396E-015
   2022      2     18   12.00      48.0000     -0.50      0.8441426065E-015
   2022      2     18   12.00      48.0000     -0.60      0.8381835541E-015
   2022      2     18   12.00      48.0000     -0.80      0.8261053762E-015
   2022      2     18   12.00      48.0000     -1.00      0.8135139278E-015
   2022      2     18   12.00      48.0000     -1.20      0.1809527447E-013
   2022      2     18   12.00      48.0000     -1.40      0.2928041285E-004
   2022      2     18   12.00      48.0000     -1.50     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -2.00     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -2.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.00      0.4574270308E-015
   2022      2     19   12.00      49.0000     -0.05      0.4561937592E-015
   2022      2     19   12.00      49.0000     -0.10      0.4549045825E-015
   2022      2     19   12.00      49.0000     -0.15      0.4535865436E-015
   2022      2     19   12.00      49.0000     -0.20      0.4522337453E-015
   2022      2     19   12.00      49.0000     -0.25      0.4508517243E-015
   2022      2     19   12.00      49.0000     -0.30      0.4494434902E-015
   2022      2     19   12.00      49.0000     -0.40      0.4465449422E-015
   2022      2     19   12.00      49.0000     -0.50      0.4435113138E-015
   2022      2     19   12.00      49.0000     -0.60      0.4403864138E-015
   2022      2     19   12.00      49.0000     -0.80      0.4340482702E-015
   2022      2     19   12.00      49.0000     -1.00      0.4274363492E-015
   2022      2     19   12.00      49.0000     -1.20      0.1079183713E-013
   2022      2     19   12.00      49.0000     -1.40      0.2408628728E-004
   2022      2     19   12.00      49.0000     -1.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -2.00     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -2.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.00      0.2767730708E-015
   2022      2     20   12.00      50.0000     -0.05      0.2760322265E-015
   2022      2     20   12.00      50.0000     -0.10      0.2752574712E-015
   2022      2     20   12.00      50.0000     -0.15      0.2744651113E-015
   2022      2     20   12.00      50.0000     -0.20      0.2736514689E-015
   2022      2     20   12.00      50.0000     -0.25      0.2728199403E-015
   2022      2     20   12.00      50.0000     -0.30      0.2719723068E-015
   2022      2     20   12.00      50.0000     -0.40      0.2702264266E-015
   2022      2     20   12.00      50.0000     -0.50      0.2683979494E-015
   2022      2     20   12.00      50.0000     -0.60      0.2665130190E-015
   2022      2     20   12.00      50.0000     -0.80      0.2626854247E-015
   2022      2     20   12.00      50.0000     -1.00      0.2586882759E-015
   2022      2     20   12.00      50.0000     -1.20      0.6317911232E-014
   2022      2     20   12.00      50.0000     -1.40      0.2025167703E-004
   2022      2     20   12.00      50.0000     -1.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -2.00     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -2.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.00      0.1921479654E-015
   2022      2     21   12.00      51.0000     -0.05      0.1916369828E-015
   2022      2     21   12.00      51.0000     -0.10      0.1911036297E-015
   2022      2     21   12.00      51.0000     -0.15      0.1905579078E-015
   2022      2     21   12.00      51.0000     -0.20      0.1899972795E-015
   2022      2     21   12.00      51.0000     -0.25      0.1894240397E-015
   2022      2     21   12.00      51.0000     -0.30      0.1888394077E-015
   2022      2     21   12.00      51.0000     -0.40      0.1876342713E-015
   2022      2     21   12.00      51.0000     -0.50      0.1863710331E-015
   2022      2     21   12.00      51.0000     -0.60      0.1850675645E-015
   2022      2     21   12.00      51.0000     -0.80      0.1824168839E-015
   2022      2     21   12.00      51.0000     -1.00      0.1796451319E-015
   2022      2     21   12.00      51.0000     -1.20      0.3613439115E-014
   2022      2     21   12.00      51.0000     -1.40      0.1687916088E-004
   2022      2     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -2.00     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -2.50     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.00      0.1259176829E-015
   2022      2     22   12.00      52.0000     -0.05      0.1255853464E-015
   2022      2     22   12.00      52.0000     -0.10      0.1252383695E-015
   2022      2     22   12.00      52.0000     -0.15      0.1248831549E-015
   2022      2     22   12.00      52.0000     -0.20      0.1245180571E-015
   2022      2     22   12.00      52.0000     -0.25      0.1241446023E-015
   2022      2     22   12.00      52.0000     -0.30      0.1237635727E-015
   2022      2     22   12.00      52.0000     -0.40      0.1229776163E-015
   2022      2     22   12.00      52.0000     -0.50      0.1221532261E-015
   2022      2     22   12.00      52.0000     -0.60      0.1213018406E-015
   2022      2     22   12.00      52.0000     -0.80      0.1195684882E-015
   2022      2     22   12.00      52.0000     -1.00      0.1177540893E-015
   2022      2     22   12.00      52.0000     -1.20      0.1746765960E-014
   2022      2     22   12.00      52.0000     -1.40      0.9951626322E-005
   2022      2     22   12.00      52.0000     -1.50      0.3546410022E+000
   2022      2     22   12.00      52.0000     -2.00     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -2.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.00      0.7423470141E-016
   2022      2     23   12.00      53.0000     -0.05      0.7404033843E-016
   2022      2     23   12.00      53.0000     -0.10      0.7383704112E-016
   2022      2     23   12.00      53.0000     -0.15      0.7362882834E-016
   2022      2     23   12.00      53.0000     -0.20      0.7341471019E-016
   2022      2     23   12.00      53.0000     -0.25      0.7319561320E-016
   2022      2     23   12.00      53.0000     -0.30      0.7297199370E-016
   2022      2     23   12.00      53.0000     -0.40      0.7251045686E-016
   2022      2     23   12.00      53.0000     -0.50      0.7202608813E-016
   2022      2     23   12.00      53.0000     -0.60      0.7152552793E-016
   2022      2     23   12.00      53.0000     -0.80      0.7050543667E-016
   2022      2     23   12.00      53.0000     -1.00      0.6943673791E-016
   2022      2     23   12.00      53.0000     -1.20      0.8096962183E-015
   2022      2     23   12.00      53.0000     -1.40      0.5614086966E-005
   2022      2     23   12.00      53.0000     -1.50      0.3485163171E+000
   2022      2     23   12.00      53.0000     -2.00     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -2.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.00      0.4715013441E-016
   2022      2     24   12.00      54.0000     -0.05      0.4702760418E-016
   2022      2     24   12.00      54.0000     -0.10      0.4689944709E-016
   2022      2     24   12.00      54.0000     -0.15      0.4676812354E-016
   2022      2     24   12.00      54.0000     -0.20      0.4663301630E-016
   2022      2     24   12.00      54.0000     -0.25      0.4649469465E-016
   2022      2     24   12.00      54.0000     -0.30      0.4635345261E-016
   2022      2     24   12.00      54.0000     -0.40      0.4606173610E-016
   2022      2     24   12.00      54.0000     -0.50      0.4575537408E-016
   2022      2     24   12.00      54.0000     -0.60      0.4543852147E-016
   2022      2     24   12.00      54.0000     -0.80      0.4479204731E-016
   2022      2     24   12.00      54.0000     -1.00      0.4411403144E-016
   2022      2     24   12.00      54.0000     -1.20      0.3811326470E-015
   2022      2     24   12.00      54.0000     -1.40      0.3522046698E-005
   2022      2     24   12.00      54.0000     -1.50      0.3425018728E+000
   2022      2     24   12.00      54.0000     -2.00     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.00      0.3729929783E-016
   2022      2     25   12.00      55.0000     -0.05      0.3720308400E-016
   2022      2     25   12.00      55.0000     -0.10      0.3710271637E-016
   2022      2     25   12.00      55.0000     -0.15      0.3699980426E-016
   2022      2     25   12.00      55.0000     -0.20      0.3689385875E-016
   2022      2     25   12.00      55.0000     -0.25      0.3678533964E-016
   2022      2     25   12.00      55.0000     -0.30      0.3667446057E-016
   2022      2     25   12.00      55.0000     -0.40      0.3644524152E-016
   2022      2     25   12.00      55.0000     -0.50      0.3620429232E-016
   2022      2     25   12.00      55.0000     -0.60      0.3595480239E-016
   2022      2     25   12.00      55.0000     -0.80      0.3544497536E-016
   2022      2     25   12.00      55.0000     -1.00      0.3490953959E-016
   2022      2     25   12.00      55.0000     -1.20      0.1478143144E-015
   2022      2     25   12.00      55.0000     -1.40      0.1416707223E-005
   2022      2     25   12.00      55.0000     -1.50      0.3311964462E+000
   2022      2     25   12.00      55.0000     -2.00     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.00      0.4129900732E-016
   2022      2     26   12.00      56.0000     -0.05      0.4119445871E-016
   2022      2     26   12.00      56.0000     -0.10      0.4108545446E-016
   2022      2     26   12.00      56.0000     -0.15      0.4097329004E-016
   2022      2     26   12.00      56.0000     -0.20      0.4085749062E-016
   2022      2     26   12.00      56.0000     -0.25      0.4073868916E-016
   2022      2     26   12.00      56.0000     -0.30      0.4061715638E-016
   2022      2     26   12.00      56.0000     -0.40      0.4036554278E-016
   2022      2     26   12.00      56.0000     -0.50      0.4010081235E-016
   2022      2     26   12.00      56.0000     -0.60      0.3982624099E-016
   2022      2     26   12.00      56.0000     -0.80      0.3926401494E-016
   2022      2     26   12.00      56.0000     -1.00      0.3867274192E-016
   2022      2     26   12.00      56.0000     -1.20      0.5220612711E-016
   2022      2     26   12.00      56.0000     -1.40      0.5680606334E-006
   2022      2     26   12.00      56.0000     -1.50      0.2996205478E+000
   2022      2     26   12.00      56.0000     -2.00     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.00      0.5545577358E-016
   2022      2     27   12.00      57.0000     -0.05      0.5531752536E-016
   2022      2     27   12.00      57.0000     -0.10      0.5517365988E-016
   2022      2     27   12.00      57.0000     -0.15      0.5502538445E-016
   2022      2     27   12.00      57.0000     -0.20      0.5487196190E-016
   2022      2     27   12.00      57.0000     -0.25      0.5471427961E-016
   2022      2     27   12.00      57.0000     -0.30      0.5455270787E-016
   2022      2     27   12.00      57.0000     -0.40      0.5421748479E-016
   2022      2     27   12.00      57.0000     -0.50      0.5386426473E-016
   2022      2     27   12.00      57.0000     -0.60      0.5349753534E-016
   2022      2     27   12.00      57.0000     -0.80      0.5274519775E-016
   2022      2     27   12.00      57.0000     -1.00      0.5195279757E-016
   2022      2     27   12.00      57.0000     -1.20      0.5731576351E-016
   2022      2     27   12.00      57.0000     -1.40      0.2305702976E-006
   2022      2     27   12.00      57.0000     -1.50      0.2778202535E+000
   2022      2     27   12.00      57.0000     -2.00     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.00      0.8025651705E-016
   2022      2     28   12.00      58.0000     -0.05      0.8005819109E-016
   2022      2     28   12.00      58.0000     -0.10      0.7985222480E-016
   2022      2     28   12.00      58.0000     -0.15      0.7964000399E-016
   2022      2     28   12.00      58.0000     -0.20      0.7942031550E-016
   2022      2     28   12.00      58.0000     -0.25      0.7919434282E-016
   2022      2     28   12.00      58.0000     -0.30      0.7896258648E-016
   2022      2     28   12.00      58.0000     -0.40      0.7848093872E-016
   2022      2     28   12.00      58.0000     -0.50      0.7797263151E-016
   2022      2     28   12.00      58.0000     -0.60      0.7744434763E-016
   2022      2     28   12.00      58.0000     -0.80      0.7635883630E-016
   2022      2     28   12.00      58.0000     -1.00      0.7521369103E-016
   2022      2     28   12.00      58.0000     -1.20      0.7699010415E-016
   2022      2     28   12.00      58.0000     -1.40      0.9326041001E-007
   2022      2     28   12.00      58.0000     -1.50      0.2629288446E+000
   2022      2     28   12.00      58.0000     -2.00     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.00      0.1092867194E-015
   2022      3      1   12.00      59.0000     -0.05      0.1090182389E-015
   2022      3      1   12.00      59.0000     -0.10      0.1087396383E-015
   2022      3      1   12.00      59.0000     -0.15      0.1084527770E-015
   2022      3      1   12.00      59.0000     -0.20      0.1081558732E-015
   2022      3      1   12.00      59.0000     -0.25      0.1078504534E-015
   2022      3      1   12.00      59.0000     -0.30      0.1075371258E-015
   2022      3      1   12.00      59.0000     -0.40      0.1068853929E-015
   2022      3      1   12.00      59.0000     -0.50      0.1061967788E-015
   2022      3      1   12.00      59.0000     -0.60      0.1054804165E-015
   2022      3      1   12.00      59.0000     -0.80      0.1040062909E-015
   2022      3      1   12.00      59.0000     -1.00      0.1024486422E-015
   2022      3      1   12.00      59.0000     -1.20      0.1023276208E-015
   2022      3      1   12.00      59.0000     -1.40      0.3784157213E-007
   2022      3      1   12.00      59.0000     -1.50      0.2510945144E+000
   2022      3      1   12.00      59.0000     -2.00     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.00      0.1290023126E-015
   2022      3      2   12.00      60.0000     -0.05      0.1286871257E-015
   2022      3      2   12.00      60.0000     -0.10      0.1283600145E-015
   2022      3      2   12.00      60.0000     -0.15      0.1280233061E-015
   2022      3      2   12.00      60.0000     -0.20      0.1276749022E-015
   2022      3      2   12.00      60.0000     -0.25      0.1273165221E-015
   2022      3      2   12.00      60.0000     -0.30      0.1269488438E-015
   2022      3      2   12.00      60.0000     -0.40      0.1261837071E-015
   2022      3      2   12.00      60.0000     -0.50      0.1253746655E-015
   2022      3      2   12.00      60.0000     -0.60      0.1245323216E-015
   2022      3      2   12.00      60.0000     -0.80      0.1227966748E-015
   2022      3      2   12.00      60.0000     -1.00      0.1209598041E-015
   2022      3      2   12.00      60.0000     -1.20      0.1197458796E-015
   2022      3      2   12.00      60.0000     -1.40      0.1556459024E-007
   2022      3      2   12.00      60.0000     -1.50      0.2405406337E+000
   2022      3      2   12.00      60.0000     -2.00     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.00      0.1340353871E-015
   2022      3      3   12.00      61.0000     -0.05      0.1337095878E-015
   2022      3      3   12.00      61.0000     -0.10      0.1333712734E-015
   2022      3      3   12.00      61.0000     -0.15      0.1330231345E-015
   2022      3      3   12.00      61.0000     -0.20      0.1326629891E-015
   2022      3      3   12.00      61.0000     -0.25      0.1322925413E-015
   2022      3      3   12.00      61.0000     -0.30      0.1319124716E-015
   2022      3      3   12.00      61.0000     -0.40      0.1311213442E-015
   2022      3      3   12.00      61.0000     -0.50      0.1302843573E-015
   2022      3      3   12.00      61.0000     -0.60      0.1294123193E-015
   2022      3      3   12.00      61.0000     -0.80      0.1276132942E-015
   2022      3      3   12.00      61.0000     -1.00      0.1257065101E-015
   2022      3      3   12.00      61.0000     -1.20      0.1239647378E-015
   2022      3      3   12.00      61.0000     -1.40      0.6488354695E-008
   2022      3      3   12.00      61.0000     -1.50      0.2313611737E+000
   2022      3      3   12.00      61.0000     -2.00     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.00      0.1382250673E-015
   2022      3      4   12.00      62.0000     -0.05      0.1378906221E-015
   2022      3      4   12.00      62.0000     -0.10      0.1375433112E-015
   2022      3      4   12.00      62.0000     -0.15      0.1371859794E-015
   2022      3      4   12.00      62.0000     -0.20      0.1368163954E-015
   2022      3      4   12.00      62.0000     -0.25      0.1364362655E-015
   2022      3      4   12.00      62.0000     -0.30      0.1360462598E-015
   2022      3      4   12.00      62.0000     -0.40      0.1352343072E-015
   2022      3      4   12.00      62.0000     -0.50      0.1343748451E-015
   2022      3      4   12.00      62.0000     -0.60      0.1334788612E-015
   2022      3      4   12.00      62.0000     -0.80      0.1316281890E-015
   2022      3      4   12.00      62.0000     -1.00      0.1296637675E-015
   2022      3      4   12.00      62.0000     -1.20      0.1276210822E-015
   2022      3      4   12.00      62.0000     -1.40      0.2800521780E-008
   2022      3      4   12.00      62.0000     -1.50      0.2229655900E+000
   2022      3      4   12.00      62.0000     -2.00     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.00      0.1502395821E-015
   2022      3      5   12.00      63.0000     -0.05      0.1498776708E-015
   2022      3      5   12.00      63.0000     -0.10      0.1495019436E-015
   2022      3      5   12.00      63.0000     -0.15      0.1491154176E-015
   2022      3      5   12.00      63.0000     -0.20      0.1487156691E-015
   2022      3      5   12.00      63.0000     -0.25      0.1483045237E-015
   2022      3      5   12.00      63.0000     -0.30      0.1478826872E-015
   2022      3      5   12.00      63.0000     -0.40      0.1470043140E-015
   2022      3      5   12.00      63.0000     -0.50      0.1460741391E-015
   2022      3      5   12.00      63.0000     -0.60      0.1451038734E-015
   2022      3      5   12.00      63.0000     -0.80      0.1430974712E-015
   2022      3      5   12.00      63.0000     -1.00      0.1409647241E-015
   2022      3      5   12.00      63.0000     -1.20      0.1386139512E-015
   2022      3      5   12.00      63.0000     -1.40      0.1344291663E-008
   2022      3      5   12.00      63.0000     -1.50      0.2147729756E+000
   2022      3      5   12.00      63.0000     -2.00     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.00      0.1611926919E-015
   2022      3      6   12.00      64.0000     -0.05      0.1608063229E-015
   2022      3      6   12.00      64.0000     -0.10      0.1604051304E-015
   2022      3      6   12.00      64.0000     -0.15      0.1599924054E-015
   2022      3      6   12.00      64.0000     -0.20      0.1595655062E-015
   2022      3      6   12.00      64.0000     -0.25      0.1591264402E-015
   2022      3      6   12.00      64.0000     -0.30      0.1586759040E-015
   2022      3      6   12.00      64.0000     -0.40      0.1577376079E-015
   2022      3      6   12.00      64.0000     -0.50      0.1567436096E-015
   2022      3      6   12.00      64.0000     -0.60      0.1557061913E-015
   2022      3      6   12.00      64.0000     -0.80      0.1535587541E-015
   2022      3      6   12.00      64.0000     -1.00      0.1512733133E-015
   2022      3      6   12.00      64.0000     -1.20      0.1486920493E-015
   2022      3      6   12.00      64.0000     -1.40      0.8300346420E-009
   2022      3      6   12.00      64.0000     -1.50      0.2064645861E+000
   2022      3      6   12.00      64.0000     -2.00     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.00      0.1727599272E-015
   2022      3      7   12.00      65.0000     -0.05      0.1723479446E-015
   2022      3      7   12.00      65.0000     -0.10      0.1719201286E-015
   2022      3      7   12.00      65.0000     -0.15      0.1714799267E-015
   2022      3      7   12.00      65.0000     -0.20      0.1710245803E-015
   2022      3      7   12.00      65.0000     -0.25      0.1705561864E-015
   2022      3      7   12.00      65.0000     -0.30      0.1700754973E-015
   2022      3      7   12.00      65.0000     -0.40      0.1690741479E-015
   2022      3      7   12.00      65.0000     -0.50      0.1680129490E-015
   2022      3      7   12.00      65.0000     -0.60      0.1669048308E-015
   2022      3      7   12.00      65.0000     -0.80      0.1646088595E-015
   2022      3      7   12.00      65.0000     -1.00      0.1621626786E-015
   2022      3      7   12.00      65.0000     -1.20      0.1593691003E-015
   2022      3      7   12.00      65.0000     -1.40      0.6786593440E-009
   2022      3      7   12.00      65.0000     -1.50      0.1981737376E+000
   2022      3      7   12.00      65.0000     -2.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.00      0.1681428965E-015
   2022      3      8   12.00      66.0000     -0.05      0.1677441277E-015
   2022      3      8   12.00      66.0000     -0.10      0.1673296865E-015
   2022      3      8   12.00      66.0000     -0.15      0.1669032128E-015
   2022      3      8   12.00      66.0000     -0.20      0.1664619808E-015
   2022      3      8   12.00      66.0000     -0.25      0.1660080421E-015
   2022      3      8   12.00      66.0000     -0.30      0.1655421332E-015
   2022      3      8   12.00      66.0000     -0.40      0.1645712608E-015
   2022      3      8   12.00      66.0000     -0.50      0.1635420090E-015
   2022      3      8   12.00      66.0000     -0.60      0.1624667559E-015
   2022      3      8   12.00      66.0000     -0.80      0.1602370629E-015
   2022      3      8   12.00      66.0000     -1.00      0.1578593584E-015
   2022      3      8   12.00      66.0000     -1.20      0.1551308711E-015
   2022      3      8   12.00      66.0000     -1.40      0.5879086371E-009
   2022      3      8   12.00      66.0000     -1.50      0.1902315394E+000
   2022      3      8   12.00      66.0000     -2.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.00      0.1702725284E-015
   2022      3      9   12.00      67.0000     -0.05      0.1698707004E-015
   2022      3      9   12.00      67.0000     -0.10      0.1694531292E-015
   2022      3      9   12.00      67.0000     -0.15      0.1690233471E-015
   2022      3      9   12.00      67.0000     -0.20      0.1685786455E-015
   2022      3      9   12.00      67.0000     -0.25      0.1681210512E-015
   2022      3      9   12.00      67.0000     -0.30      0.1676513247E-015
   2022      3      9   12.00      67.0000     -0.40      0.1666721937E-015
   2022      3      9   12.00      67.0000     -0.50      0.1656337732E-015
   2022      3      9   12.00      67.0000     -0.60      0.1645484097E-015
   2022      3      9   12.00      67.0000     -0.80      0.1622958610E-015
   2022      3      9   12.00      67.0000     -1.00      0.1598915613E-015
   2022      3      9   12.00      67.0000     -1.20      0.1571251937E-015
   2022      3      9   12.00      67.0000     -1.40      0.6494802072E-009
   2022      3      9   12.00      67.0000     -1.50      0.1822588605E+000
   2022      3      9   12.00      67.0000     -2.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00      0.1457378533E-015
   2022      3     10   12.00      68.0000     -0.05      0.1453958947E-015
   2022      3     10   12.00      68.0000     -0.10      0.1450400138E-015
   2022      3     10   12.00      68.0000     -0.15      0.1446736903E-015
   2022      3     10   12.00      68.0000     -0.20      0.1442945520E-015
   2022      3     10   12.00      68.0000     -0.25      0.1439043969E-015
   2022      3     10   12.00      68.0000     -0.30      0.1435038266E-015
   2022      3     10   12.00      68.0000     -0.40      0.1426686358E-015
   2022      3     10   12.00      68.0000     -0.50      0.1417825599E-015
   2022      3     10   12.00      68.0000     -0.60      0.1408560724E-015
   2022      3     10   12.00      68.0000     -0.80      0.1389319140E-015
   2022      3     10   12.00      68.0000     -1.00      0.1368766969E-015
   2022      3     10   12.00      68.0000     -1.20      0.1345092174E-015
   2022      3     10   12.00      68.0000     -1.40      0.5591709645E-009
   2022      3     10   12.00      68.0000     -1.50      0.1749011673E+000
   2022      3     10   12.00      68.0000     -2.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00      0.9964191816E-016
   2022      3     11   12.00      69.0000     -0.05      0.9940950292E-016
   2022      3     11   12.00      69.0000     -0.10      0.9916703583E-016
   2022      3     11   12.00      69.0000     -0.15      0.9891744790E-016
   2022      3     11   12.00      69.0000     -0.20      0.9865911049E-016
   2022      3     11   12.00      69.0000     -0.25      0.9839322696E-016
   2022      3     11   12.00      69.0000     -0.30      0.9812021604E-016
   2022      3     11   12.00      69.0000     -0.40      0.9755086877E-016
   2022      3     11   12.00      69.0000     -0.50      0.9694668115E-016
   2022      3     11   12.00      69.0000     -0.60      0.9631467495E-016
   2022      3     11   12.00      69.0000     -0.80      0.9500140050E-016
   2022      3     11   12.00      69.0000     -1.00      0.9359787928E-016
   2022      3     11   12.00      69.0000     -1.20      0.9198043935E-016
   2022      3     11   12.00      69.0000     -1.40      0.5190191319E-009
   2022      3     11   12.00      69.0000     -1.50      0.1678665797E+000
   2022      3     11   12.00      69.0000     -2.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00      0.8828480916E-016
   2022      3     12   12.00      70.0000     -0.05      0.8807962697E-016
   2022      3     12   12.00      70.0000     -0.10      0.8786586092E-016
   2022      3     12   12.00      70.0000     -0.15      0.8764580869E-016
   2022      3     12   12.00      70.0000     -0.20      0.8741801954E-016
   2022      3     12   12.00      70.0000     -0.25      0.8718355452E-016
   2022      3     12   12.00      70.0000     -0.30      0.8694275948E-016
   2022      3     12   12.00      70.0000     -0.40      0.8644045652E-016
   2022      3     12   12.00      70.0000     -0.50      0.8590717111E-016
   2022      3     12   12.00      70.0000     -0.60      0.8534910001E-016
   2022      3     12   12.00      70.0000     -0.80      0.8418849010E-016
   2022      3     12   12.00      70.0000     -1.00      0.8294699459E-016
   2022      3     12   12.00      70.0000     -1.20      0.8151496812E-016
   2022      3     12   12.00      70.0000     -1.40      0.6280858836E-009
   2022      3     12   12.00      70.0000     -1.50      0.1609951535E+000
   2022      3     12   12.00      70.0000     -2.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00      0.9774465752E-016
   2022      3     13   12.00      71.0000     -0.05      0.9751850349E-016
   2022      3     13   12.00      71.0000     -0.10      0.9728325508E-016
   2022      3     13   12.00      71.0000     -0.15      0.9704098637E-016
   2022      3     13   12.00      71.0000     -0.20      0.9679013258E-016
   2022      3     13   12.00      71.0000     -0.25      0.9653186123E-016
   2022      3     13   12.00      71.0000     -0.30      0.9626657375E-016
   2022      3     13   12.00      71.0000     -0.40      0.9571295650E-016
   2022      3     13   12.00      71.0000     -0.50      0.9512495496E-016
   2022      3     13   12.00      71.0000     -0.60      0.9450933170E-016
   2022      3     13   12.00      71.0000     -0.80      0.9322793281E-016
   2022      3     13   12.00      71.0000     -1.00      0.9185596251E-016
   2022      3     13   12.00      71.0000     -1.20      0.9027247775E-016
   2022      3     13   12.00      71.0000     -1.40      0.9229974895E-009
   2022      3     13   12.00      71.0000     -1.50      0.1530794492E+000
   2022      3     13   12.00      71.0000     -2.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00      0.1138887411E-015
   2022      3     14   12.00      72.0000     -0.05      0.1136266764E-015
   2022      3     14   12.00      72.0000     -0.10      0.1133542315E-015
   2022      3     14   12.00      72.0000     -0.15      0.1130735311E-015
   2022      3     14   12.00      72.0000     -0.20      0.1127827677E-015
   2022      3     14   12.00      72.0000     -0.25      0.1124833143E-015
   2022      3     14   12.00      72.0000     -0.30      0.1121756204E-015
   2022      3     14   12.00      72.0000     -0.40      0.1115332522E-015
   2022      3     14   12.00      72.0000     -0.50      0.1108507202E-015
   2022      3     14   12.00      72.0000     -0.60      0.1101357975E-015
   2022      3     14   12.00      72.0000     -0.80      0.1086465680E-015
   2022      3     14   12.00      72.0000     -1.00      0.1070508440E-015
   2022      3     14   12.00      72.0000     -1.20      0.1052084193E-015
   2022      3     14   12.00      72.0000     -1.40      0.1150014292E-008
   2022      3     14   12.00      72.0000     -1.50      0.1451236616E+000
   2022      3     14   12.00      72.0000     -2.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00      0.1334182994E-015
   2022      3     15   12.00      73.0000     -0.05      0.1331130454E-015
   2022      3     15   12.00      73.0000     -0.10      0.1327957248E-015
   2022      3     15   12.00      73.0000     -0.15      0.1324687049E-015
   2022      3     15   12.00      73.0000     -0.20      0.1321298009E-015
   2022      3     15   12.00      73.0000     -0.25      0.1317806554E-015
   2022      3     15   12.00      73.0000     -0.30      0.1314218038E-015
   2022      3     15   12.00      73.0000     -0.40      0.1306722946E-015
   2022      3     15   12.00      73.0000     -0.50      0.1298755594E-015
   2022      3     15   12.00      73.0000     -0.60      0.1290406642E-015
