   2022      7     12   12.00     192.0000      0.00      0.1555610548E+000      0.05      0.3252860860E-001      0.10      0.2472781615E-001      0.15      0.2135603062E-001      0.20      0.1916651835E-001      0.25      0.1740290568E-001      0.30      0.1585622962E-001      0.40      0.1364782512E-001      0.50      0.1170582773E-001      0.60      0.9322846061E-002      0.80      0.6680699192E-002      1.00      0.4386069200E-002      1.20      0.1761531868E-002      1.40      0.1331178850E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.1738296811E+000      0.05     -0.3054532849E-001      0.10     -0.2243480535E-001      0.15     -0.1923336829E-001      0.20     -0.1719692650E-001      0.25     -0.1556215961E-001      0.30     -0.1416811474E-001      0.40     -0.1168834112E-001      0.50     -0.9801622238E-002      0.60     -0.8718743071E-002      0.80     -0.5580125705E-002      1.00     -0.2776458708E-002      1.20     -0.1102520261E-002      1.40     -0.8865301055E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1184928254E+000      0.05      0.2218514286E-001      0.10      0.1295422304E-001      0.15      0.1071667638E-001      0.20      0.9175519183E-002      0.25      0.7939533212E-002      0.30      0.7100939461E-002      0.40      0.5401442941E-002      0.50      0.4158228289E-002      0.60      0.3021732655E-002      0.80      0.2702386332E-002      1.00      0.1407013054E-002      1.20      0.7409375271E-003      1.40      0.7745207359E-003      1.50      0.6652634715E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.1506415649E-001      0.05      0.7473581204E-002      0.10      0.5463667448E-002      0.15      0.4177633766E-002      0.20      0.3330683666E-002      0.25      0.2814755525E-002      0.30      0.2665731542E-002      0.40      0.1721327610E-002      0.50      0.1252921988E-002      0.60      0.8475388109E-003      0.80      0.8625300129E-003      1.00      0.4571059332E-003      1.20      0.2667551521E-003      1.40      0.3108790133E-003      1.50      0.2685076151E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.4576852898E-001      0.05      0.9353440683E-002      0.10      0.6118270448E-002      0.15      0.5083030658E-002      0.20      0.4490952685E-002      0.25      0.3995742448E-002      0.30      0.3587382941E-002      0.40      0.2762327243E-002      0.50      0.2204507259E-002      0.60      0.1861008721E-002      0.80      0.9458022549E-003      1.00      0.3421057204E-003      1.20      0.1303068045E-003      1.40      0.1337080064E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.7991011100E-002      0.05      0.6100355252E-003      0.10      0.9408453504E-003      0.15      0.9501952415E-003      0.20      0.9373553917E-003      0.25      0.9212631028E-003      0.30      0.9065320141E-003      0.40      0.8645061809E-003      0.50      0.8504325292E-003      0.60      0.8517192188E-003      0.80      0.8095943127E-003      1.00      0.2941054807E-003      1.20      0.1801409355E-003      1.40      0.1729633323E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.9674023272E-001      0.05      0.1975784444E-001      0.10      0.1858605785E-001      0.15      0.1751231956E-001      0.20      0.1657403856E-001      0.25      0.1510222184E-001      0.30      0.1316399826E-001      0.40      0.1008394720E-001      0.50      0.8456241559E-002      0.60      0.8023102733E-002      0.80      0.6535048366E-002      1.00      0.1328161979E-002      1.20      0.1132967966E-002      1.40      0.6510957477E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.2026396013E+000      0.05      0.3206135704E-001      0.10      0.2177090055E-001      0.15      0.1843071964E-001      0.20      0.1612927781E-001      0.25      0.1540846613E-001      0.30      0.1479855707E-001      0.40      0.1375701857E-001      0.50      0.1291228154E-001      0.60      0.1188737093E-001      0.80      0.1057190185E-001      1.00      0.8546230258E-002      1.20      0.7237850912E-002      1.40      0.5128132321E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1867527301E+000      0.05      0.1582203758E+000      0.10      0.1328663206E+000      0.15      0.1040562114E+000      0.20      0.9300705507E-001      0.25      0.8184311263E-001      0.30      0.7276226035E-001      0.40      0.6497921928E-001      0.50      0.5707819994E-001      0.60      0.4865235874E-001      0.80      0.3733524839E-001      1.00      0.3118041809E-001      1.20      0.2517133916E-001      1.40      0.2174675364E-001      1.50      0.1433360358E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.1516731597E+000      0.05      0.2821238219E-001      0.10      0.3365891982E-001      0.15      0.2974322083E-001      0.20      0.2718703119E-001      0.25      0.2493381560E-001      0.30      0.2412840150E-001      0.40      0.1968542222E-001      0.50      0.1512885240E-001      0.60      0.1077476290E-001      0.80      0.8567555208E-002      1.00      0.7540064940E-002      1.20      0.6707009341E-002      1.40      0.5720387256E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1298510274E+000      0.05      0.2800773419E-001      0.10      0.2331709016E-001      0.15      0.2182721461E-001      0.20      0.2043975615E-001      0.25      0.1935481562E-001      0.30      0.1809916152E-001      0.40      0.1460067759E-001      0.50      0.1152323272E-001      0.60      0.8641804354E-002      0.80      0.3990900724E-002      1.00      0.2429121424E-002      1.20      0.1215534226E-002      1.40      0.9655836375E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.6344004574E-001      0.05      0.3065265724E-001      0.10      0.2402014708E-001      0.15      0.1979329101E-001      0.20      0.1661616526E-001      0.25      0.1349201214E-001      0.30      0.1099088371E-001      0.40      0.8622408307E-002      0.50      0.7066398710E-002      0.60      0.5385353276E-002      0.80      0.3791034606E-002      1.00      0.2058412465E-002      1.20      0.7068951675E-003      1.40      0.6842221741E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.6664366172E-002      0.05     -0.4641174893E-002      0.10     -0.4330505430E-002      0.15     -0.4008747998E-002      0.20     -0.3699866811E-002      0.25     -0.3500496692E-002      0.30     -0.3396367709E-002      0.40     -0.2986294943E-002      0.50     -0.2445776959E-002      0.60     -0.2092124300E-002      0.80     -0.1706468052E-002      1.00     -0.1312763474E-002      1.20     -0.8866738671E-003      1.40     -0.7261066458E-003      1.50     -0.6704597139E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.5487093781E+000      0.05      0.1670197758E+000      0.10      0.1044880352E+000      0.15      0.6426420887E-001      0.20      0.3803031676E-001      0.25      0.1542462566E-001      0.30      0.1268416292E-001      0.40      0.1020236951E-001      0.50      0.9239319211E-002      0.60      0.8692627166E-002      0.80      0.7052879995E-002      1.00      0.5466976131E-002      1.20      0.3680528731E-002      1.40      0.3059730404E-002      1.50      0.2979120279E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.1174806878E+000      0.05      0.2564414543E-001      0.10      0.2410782539E-001      0.15      0.2266205381E-001      0.20      0.2180415214E-001      0.25      0.2120125383E-001      0.30      0.2037654368E-001      0.40      0.1709328919E-001      0.50      0.1357949303E-001      0.60      0.1130893283E-001      0.80      0.8963540319E-002      1.00      0.7342126174E-002      1.20      0.5366216984E-002      1.40      0.4281246669E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.3429124594E-001      0.05      0.6954442766E-002      0.10      0.4476747912E-002      0.15      0.3747434526E-002      0.20      0.3294052567E-002      0.25      0.2948728072E-002      0.30      0.2660894774E-002      0.40      0.2209212851E-002      0.50      0.1958515220E-002      0.60      0.1605752271E-002      0.80      0.1224663945E-002      1.00      0.7450130699E-003      1.20      0.2951421058E-003      1.40      0.2732134478E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.1208781591E+000      0.05     -0.2807977221E-001      0.10     -0.1705917079E-001      0.15     -0.1195372110E-001      0.20     -0.8711721008E-002      0.25     -0.6411853936E-002      0.30     -0.4991047856E-002      0.40     -0.4016442480E-002      0.50     -0.3620172643E-002      0.60     -0.3080134476E-002      0.80     -0.2476130208E-002      1.00     -0.1522353949E-002      1.20     -0.5967044425E-003      1.40     -0.5671969671E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.7404468626E-001      0.05     -0.1305465904E-001      0.10     -0.7082736747E-002      0.15     -0.6151402767E-002      0.20     -0.5454309686E-002      0.25     -0.4911489530E-002      0.30     -0.4458761815E-002      0.40     -0.3729485181E-002      0.50     -0.3211825438E-002      0.60     -0.2738079007E-002      0.80     -0.2105859140E-002      1.00     -0.1363278018E-002      1.20     -0.6157546383E-003      1.40     -0.5036884524E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.6736703173E-001      0.05      0.2633236601E-001      0.10      0.2042515317E-001      0.15      0.1685630899E-001      0.20      0.1418409279E-001      0.25      0.1181718299E-001      0.30      0.9691269732E-002      0.40      0.6610218104E-002      0.50      0.4908172260E-002      0.60      0.3518966304E-002      0.80      0.2350805846E-002      1.00      0.1259835558E-002      1.20      0.4367442075E-003      1.40      0.4212767836E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.8365318142E-001      0.05      0.2174261802E-001      0.10      0.1526105083E-001      0.15      0.1220831692E-001      0.20      0.1021973729E-001      0.25      0.8643868242E-002      0.30      0.7337107418E-002      0.40      0.5671587527E-002      0.50      0.4424947081E-002      0.60      0.3089404146E-002      0.80      0.1995050134E-002      1.00      0.1012871764E-002      1.20      0.3560988863E-003      1.40      0.3725650772E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.8549212268E-001      0.05      0.5569570410E-001      0.10      0.2773129778E-001      0.15      0.1736142934E-001      0.20      0.1364799916E-001      0.25      0.1136840171E-001      0.30      0.9602002575E-002      0.40      0.6837427547E-002      0.50      0.5028776279E-002      0.60      0.3597404698E-002      0.80      0.2376419146E-002      1.00      0.1287962729E-002      1.20      0.5052035750E-003      1.40      0.5090788193E-003      1.50      0.4552545398E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.1462782568E-003      0.05      0.7178607823E-003      0.10      0.7798199044E-003      0.15      0.8018893731E-003      0.20      0.7911522781E-003      0.25      0.7778709772E-003      0.30      0.7616980163E-003      0.40      0.6989176534E-003      0.50      0.6492915826E-003      0.60      0.5769446107E-003      0.80      0.4671351693E-003      1.00      0.3054606581E-003      1.20      0.1373923537E-003      1.40      0.1286963173E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.4737225598E+000      0.05      0.1022205528E+000      0.10      0.2502114828E-001      0.15      0.1325196955E-001      0.20      0.1175829269E-001      0.25      0.1097221972E-001      0.30      0.9996979871E-002      0.40      0.7567198211E-002      0.50      0.7092126730E-002      0.60      0.6183049031E-002      0.80      0.5066112768E-002      1.00      0.3665147148E-002      1.20      0.2203448291E-002      1.40      0.1951141263E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.4446575346E+000      0.05      0.8976554197E-001      0.10      0.5379686810E-001      0.15      0.4555472628E-001      0.20      0.4148119039E-001      0.25      0.3841796738E-001      0.30      0.3589895213E-001      0.40      0.3187091254E-001      0.50      0.2870934721E-001      0.60      0.2592491806E-001      0.80      0.2097778330E-001      1.00      0.1633912998E-001      1.20      0.1150432528E-001      1.40      0.8660055117E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.2259338123E-001      0.05      0.3383880543E-001      0.10      0.3288665765E-001      0.15      0.3197435356E-001      0.20      0.2851473430E-001      0.25      0.2465769067E-001      0.30      0.2127431863E-001      0.40      0.1677302951E-001      0.50      0.1417514004E-001      0.60      0.1244529473E-001      0.80      0.9792542286E-002      1.00      0.7662604396E-002      1.20      0.5732312357E-002      1.40      0.4636047596E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.2420283317E+000      0.05     -0.3658937119E-001      0.10     -0.1780360012E-001      0.15     -0.1251916980E-001      0.20     -0.9702106492E-002      0.25     -0.7467983358E-002      0.30     -0.5647479334E-002      0.40     -0.3875625175E-002      0.50     -0.3361079791E-002      0.60     -0.3087858529E-002      0.80     -0.2641194027E-002      1.00     -0.2196634722E-002      1.20     -0.1850059030E-002      1.40     -0.1495956939E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.4815830012E+000      0.05      0.3783787065E-001      0.10      0.3501672620E-001      0.15      0.3293148083E-001      0.20      0.3101942145E-001      0.25      0.2927102094E-001      0.30      0.2765562402E-001      0.40      0.2494343517E-001      0.50      0.2294139638E-001      0.60      0.2137139511E-001      0.80      0.1859220939E-001      1.00      0.1580577456E-001      1.20      0.1336198932E-001      1.40      0.1061191972E-001      1.50      0.8233829739E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.2149066431E-001      0.05     -0.2649399044E-002      0.10     -0.1826944484E-002      0.15     -0.1090550090E-002      0.20     -0.5295611595E-003      0.25     -0.4024009924E-003      0.30     -0.3967827495E-003      0.40      0.5425838913E-004      0.50      0.5414460161E-003      0.60      0.7639075927E-003      0.80      0.8390856864E-003      1.00      0.7401724367E-003      1.20      0.6205212694E-003      1.40      0.4926410776E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.5229536343E-001      0.05     -0.1279602045E-001      0.10     -0.7647763642E-002      0.15     -0.5990994186E-002      0.20     -0.4856349204E-002      0.25     -0.3985709315E-002      0.30     -0.3258461113E-002      0.40     -0.2055277070E-002      0.50     -0.1106638556E-002      0.60     -0.6316902473E-003      0.80     -0.2438526669E-003      1.00     -0.1243155821E-003      1.20     -0.9186181181E-004      1.40     -0.4715691122E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9880069692E-001      0.05     -0.1354449430E-001      0.10     -0.5462239398E-002      0.15     -0.4833881498E-002      0.20     -0.4362348290E-002      0.25     -0.3993528394E-002      0.30     -0.3888986363E-002      0.40     -0.3174359807E-002      0.50     -0.2694602886E-002      0.60     -0.2478423237E-002      0.80     -0.1428716318E-002      1.00     -0.6939686986E-003      1.20     -0.3987038129E-003      1.40     -0.1658236176E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.4684356027E-001      0.05     -0.2062588176E-001      0.10     -0.1711595771E-001      0.15     -0.1496068012E-001      0.20     -0.1334579387E-001      0.25     -0.1197860953E-001      0.30     -0.1077612766E-001      0.40     -0.8597805438E-002      0.50     -0.6675231763E-002      0.60     -0.5296835180E-002      0.80     -0.2413548321E-002      1.00     -0.1084863199E-002      1.20     -0.6768161828E-003      1.40     -0.3455172720E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.6775391341E-001      0.05     -0.2078584225E-001      0.10     -0.1867718175E-001      0.15     -0.1545174759E-001      0.20     -0.1114703196E-001      0.25     -0.8074688546E-002      0.30     -0.6301884518E-002      0.40     -0.4678458132E-002      0.50     -0.3796408014E-002      0.60     -0.3376468249E-002      0.80     -0.1920657777E-002      1.00     -0.1006051389E-002      1.20     -0.6453333048E-003      1.40     -0.3339050241E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9235039735E-001      0.05     -0.3678529538E-001      0.10     -0.3038582349E-001      0.15     -0.3133510234E-001      0.20     -0.2838291545E-001      0.25     -0.2116443046E-001      0.30     -0.1439003761E-001      0.40     -0.8048977590E-002      0.50     -0.5950708610E-002      0.60     -0.5178260246E-002      0.80     -0.3107652020E-002      1.00     -0.1780593256E-002      1.20     -0.1053706228E-002      1.40     -0.5400213906E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.7360053515E-001      0.05     -0.5425409294E-001      0.10     -0.4565438812E-001      0.15     -0.4019397097E-001      0.20     -0.3400530889E-001      0.25     -0.2823265030E-001      0.30     -0.2322710909E-001      0.40     -0.1597842656E-001      0.50     -0.1081615480E-001      0.60     -0.6654057031E-002      0.80     -0.1851676735E-002      1.00     -0.4065136287E-003      1.20     -0.3285220375E-003      1.40     -0.1750492559E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.4790372707E-001      0.05     -0.7160097646E-002      0.10     -0.4122358545E-002      0.15     -0.3454451113E-002      0.20     -0.3093983613E-002      0.25     -0.2815239088E-002      0.30     -0.2578603837E-002      0.40     -0.2183172606E-002      0.50     -0.1856944881E-002      0.60     -0.1575321795E-002      0.80     -0.1042571924E-002      1.00     -0.6110031125E-003      1.20     -0.3190379375E-003      1.40     -0.3724247620E-005      1.50      0.3646454877E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.1544400901E+000      0.05      0.2132160250E-001      0.10      0.1022171230E-001      0.15      0.6504843400E-002      0.20      0.5807460373E-002      0.25      0.5342084964E-002      0.30      0.4935835941E-002      0.40      0.4309326388E-002      0.50      0.3869827261E-002      0.60      0.3582618960E-002      0.80      0.1273729211E-002      1.00      0.6970177526E-003      1.20      0.2743095211E-003      1.40      0.1547873512E-004      1.50     -0.4697236763E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.3263670819E+000      0.05     -0.8595916110E-001      0.10     -0.2108948408E-001      0.15     -0.1252532478E-001      0.20     -0.1175478872E-001      0.25     -0.1172708197E-001      0.30     -0.1179649828E-001      0.40     -0.1073095138E-001      0.50     -0.9038700032E-002      0.60     -0.7469287250E-002      0.80     -0.4096147719E-002      1.00     -0.2648291203E-002      1.20     -0.1815429605E-002      1.40     -0.1241787143E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.2316083688E+000      0.05      0.4638324336E-001      0.10      0.3078802819E-001      0.15      0.2324822849E-001      0.20      0.1960747085E-001      0.25      0.1710652843E-001      0.30      0.1513758422E-001      0.40      0.1223979468E-001      0.50      0.1039094996E-001      0.60      0.8855768764E-002      0.80      0.6916696487E-002      1.00      0.4611943262E-002      1.20      0.2710587725E-002      1.40      0.1659636119E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.3626896349E-001      0.05     -0.8355441177E-002      0.10     -0.6622680191E-002      0.15     -0.5715972856E-002      0.20     -0.5081522999E-002      0.25     -0.4606661318E-002      0.30     -0.4194615283E-002      0.40     -0.3457241063E-002      0.50     -0.2835062264E-002      0.60     -0.2260458143E-002      0.80     -0.1299100810E-002      1.00     -0.8136389726E-003      1.20     -0.4558831951E-003      1.40     -0.3435970325E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.3606627854E-001      0.05     -0.1967103813E-001      0.10     -0.1697748497E-001      0.15     -0.1526349656E-001      0.20     -0.1421194206E-001      0.25     -0.1330390539E-001      0.30     -0.1211046606E-001      0.40     -0.9768919454E-002      0.50     -0.8278451081E-002      0.60     -0.5938235328E-002      0.80     -0.3723899600E-002      1.00     -0.2579807498E-002      1.20     -0.1837985425E-002      1.40     -0.1004402513E-002      1.50     -0.9201897438E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.4745336567E-001      0.05      0.9169637554E-002      0.10      0.5273908598E-002      0.15      0.4060661566E-002      0.20      0.3267717987E-002      0.25      0.2634639636E-002      0.30      0.2105581330E-002      0.40      0.1323103741E-002      0.50      0.8490388607E-003      0.60      0.5281505211E-003      0.80      0.1673263370E-003      1.00      0.6751684493E-004      1.20      0.4962002042E-004      1.40      0.1876652789E-004      1.50      0.1610699693E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.1806493500E-001      0.05      0.1314659743E-001      0.10      0.1115026725E-001      0.15      0.7536907004E-002      0.20      0.4797522108E-002      0.25      0.3358864146E-002      0.30      0.2595510866E-002      0.40      0.1801088466E-002      0.50      0.1354167590E-002      0.60      0.1179899149E-002      0.80      0.6159655059E-003      1.00      0.3016496862E-003      1.20      0.1998277501E-003      1.40      0.9613291788E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.1125282727E+000      0.05      0.2212137057E-001      0.10      0.1496278055E-001      0.15      0.1165261073E-001      0.20      0.9905066718E-002      0.25      0.8651179687E-002      0.30      0.7631026076E-002      0.40      0.5957476230E-002      0.50      0.4704704533E-002      0.60      0.4066692941E-002      0.80      0.2011108560E-002      1.00      0.9619808313E-003      1.20      0.6820746899E-003      1.40      0.3667838582E-003      1.50      0.3613071252E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.1898801852E+000      0.05      0.5314949189E-001      0.10      0.4924098408E-001      0.15      0.4592110840E-001      0.20      0.4247360173E-001      0.25      0.3923943137E-001      0.30      0.3649960303E-001      0.40      0.3000329139E-001      0.50      0.2480356092E-001      0.60      0.1898916458E-001      0.80      0.1002091561E-001      1.00      0.6442730936E-002      1.20      0.4551700462E-002      1.40      0.3055413063E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.6814213811E+000      0.05      0.1342066161E+000      0.10      0.9236164138E-001      0.15      0.5817926088E-001      0.20      0.4480804337E-001      0.25      0.3972305814E-001      0.30      0.3685601109E-001      0.40      0.3104071734E-001      0.50      0.2671301483E-001      0.60      0.2233947291E-001      0.80      0.1632453915E-001      1.00      0.1299468023E-001      1.20      0.1066330086E-001      1.40      0.8756908188E-002      1.50      0.7928562709E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.5413594666E+000      0.05      0.1270070508E+000      0.10      0.4978770979E-001      0.15      0.2027643276E-001      0.20      0.9814599953E-002      0.25      0.6289505913E-002      0.30      0.6103244726E-002      0.40      0.5699695095E-002      0.50      0.5342657249E-002      0.60      0.4994376223E-002      0.80      0.4187722573E-002      1.00      0.3256197438E-002      1.20      0.1743688190E-002      1.40      0.1304710136E-002      1.50      0.1150702816E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.1006131648E+000      0.05      0.4698965383E-001      0.10      0.3430986460E-001      0.15      0.2569488610E-001      0.20      0.2129740203E-001      0.25      0.1839311026E-001      0.30      0.1620297788E-001      0.40      0.1286594662E-001      0.50      0.1026850371E-001      0.60      0.8106916280E-002      0.80      0.4795857256E-002      1.00      0.2836925452E-002      1.20      0.1271003814E-002      1.40      0.8789339153E-003      1.50      0.7442279480E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.3267382191E+000      0.05     -0.3870119080E-001      0.10     -0.2630101934E-001      0.15     -0.2324063397E-001      0.20     -0.2051398063E-001      0.25     -0.1807239926E-001      0.30     -0.1593300297E-001      0.40     -0.1292763324E-001      0.50     -0.1130788769E-001      0.60     -0.1003666627E-001      0.80     -0.8220450482E-002      1.00     -0.5873590617E-002      1.20     -0.3390457290E-002      1.40     -0.2434014174E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.2092887302E+000      0.05     -0.2944342354E-001      0.10     -0.1373399986E-001      0.15     -0.1109929387E-001      0.20     -0.1001037064E-001      0.25     -0.9175123670E-002      0.30     -0.8490761655E-002      0.40     -0.7436422768E-002      0.50     -0.6701107108E-002      0.60     -0.6122574187E-002      0.80     -0.5088538838E-002      1.00     -0.4062691217E-002      1.20     -0.2859127835E-002      1.40     -0.2265801917E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.5997550620E+000      0.05      0.1357590604E+000      0.10      0.3198029995E-001      0.15      0.3039936287E-001      0.20      0.2800441318E-001      0.25      0.2511235675E-001      0.30      0.2092158026E-001      0.40      0.1056103632E-001      0.50      0.4608201907E-002      0.60      0.3632209366E-002      0.80      0.3238497954E-002      1.00      0.2361145239E-002      1.20      0.1324110665E-002      1.40      0.1182201074E-002      1.50      0.1197975056E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.2583279889E+000      0.05      0.5737432363E-001      0.10      0.4669302876E-001      0.15      0.4176361786E-001      0.20      0.3763449966E-001      0.25      0.3519713452E-001      0.30      0.3260862443E-001      0.40      0.2709522232E-001      0.50      0.2349442708E-001      0.60      0.1917386900E-001      0.80      0.1275815359E-001      1.00      0.8644650923E-002      1.20      0.5407487512E-002      1.40      0.3433155834E-002      1.50      0.2544868257E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.5716324530E-001      0.05      0.5849551899E-001      0.10      0.5232978212E-001      0.15      0.3882445479E-001      0.20      0.2684234764E-001      0.25      0.1914751209E-001      0.30      0.1461723117E-001      0.40      0.1035405785E-001      0.50      0.8261642991E-002      0.60      0.6964592130E-002      0.80      0.5151994770E-002      1.00      0.3193400845E-002      1.20      0.1317330565E-002      1.40      0.8488028513E-003      1.50      0.6102700369E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.1232254118E+000      0.05      0.3075168222E-001      0.10      0.2506540613E-001      0.15      0.2168451822E-001      0.20      0.1941318197E-001      0.25      0.1775569723E-001      0.30      0.1634285491E-001      0.40      0.1398259548E-001      0.50      0.1192480447E-001      0.60      0.1006676543E-001      0.80      0.6626272812E-002      1.00      0.4213452223E-002      1.20      0.2248930350E-002      1.40      0.1656657448E-002      1.50      0.1425447696E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
