   2022      3      6   12.00      64.0000     -2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.05      0.2440818095E-003
   2022      3      7   12.00      65.0000     -0.10      0.2384209949E-003
   2022      3      7   12.00      65.0000     -0.15      0.2327555967E-003
   2022      3      7   12.00      65.0000     -0.20      0.2270860065E-003
   2022      3      7   12.00      65.0000     -0.25      0.2215124538E-003
   2022      3      7   12.00      65.0000     -0.30      0.2166970508E-003
   2022      3      7   12.00      65.0000     -0.40      0.2071490435E-003
   2022      3      7   12.00      65.0000     -0.50      0.1975996973E-003
   2022      3      7   12.00      65.0000     -0.60      0.1929923909E-003
   2022      3      7   12.00      65.0000     -0.80      0.1841152856E-003
   2022      3      7   12.00      65.0000     -1.00      0.1743539297E-003
   2022      3      7   12.00      65.0000     -1.20      0.1523937237E-003
   2022      3      7   12.00      65.0000     -1.40      0.1287371363E-003
   2022      3      7   12.00      65.0000     -1.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.05      0.2440261377E-003
   2022      3      8   12.00      66.0000     -0.10      0.2383638003E-003
   2022      3      8   12.00      66.0000     -0.15      0.2326968808E-003
   2022      3      8   12.00      66.0000     -0.20      0.2270257662E-003
   2022      3      8   12.00      66.0000     -0.25      0.2214506941E-003
   2022      3      8   12.00      66.0000     -0.30      0.2166338314E-003
   2022      3      8   12.00      66.0000     -0.40      0.2070833032E-003
   2022      3      8   12.00      66.0000     -0.50      0.1975323782E-003
   2022      3      8   12.00      66.0000     -0.60      0.1929233348E-003
   2022      3      8   12.00      66.0000     -0.80      0.1840432952E-003
   2022      3      8   12.00      66.0000     -1.00      0.1742797965E-003
   2022      3      8   12.00      66.0000     -1.20      0.1523192194E-003
   2022      3      8   12.00      66.0000     -1.40      0.1286637134E-003
   2022      3      8   12.00      66.0000     -1.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.05      0.2439590214E-003
   2022      3      9   12.00      67.0000     -0.10      0.2382952034E-003
   2022      3      9   12.00      67.0000     -0.15      0.2326268051E-003
   2022      3      9   12.00      67.0000     -0.20      0.2269542087E-003
   2022      3      9   12.00      67.0000     -0.25      0.2213776540E-003
   2022      3      9   12.00      67.0000     -0.30      0.2165593520E-003
   2022      3      9   12.00      67.0000     -0.40      0.2070063716E-003
   2022      3      9   12.00      67.0000     -0.50      0.1974539103E-003
   2022      3      9   12.00      67.0000     -0.60      0.1928431133E-003
   2022      3      9   12.00      67.0000     -0.80      0.1839601616E-003
   2022      3      9   12.00      67.0000     -1.00      0.1741946312E-003
   2022      3      9   12.00      67.0000     -1.20      0.1522341704E-003
   2022      3      9   12.00      67.0000     -1.40      0.1285804583E-003
   2022      3      9   12.00      67.0000     -1.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.05      0.2447351308E-003
   2022      3     10   12.00      68.0000     -0.10      0.2390456162E-003
   2022      3     10   12.00      68.0000     -0.15      0.2333515029E-003
   2022      3     10   12.00      68.0000     -0.20      0.2276531710E-003
   2022      3     10   12.00      68.0000     -0.25      0.2220512855E-003
   2022      3     10   12.00      68.0000     -0.30      0.2172108639E-003
   2022      3     10   12.00      68.0000     -0.40      0.2076150433E-003
   2022      3     10   12.00      68.0000     -0.50      0.1980222183E-003
   2022      3     10   12.00      68.0000     -0.60      0.1933904159E-003
   2022      3     10   12.00      68.0000     -0.80      0.1844683483E-003
   2022      3     10   12.00      68.0000     -1.00      0.1746636062E-003
   2022      3     10   12.00      68.0000     -1.20      0.1526247737E-003
   2022      3     10   12.00      68.0000     -1.40      0.1288926074E-003
   2022      3     10   12.00      68.0000     -1.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.05      0.2464084377E-003
   2022      3     11   12.00      69.0000     -0.10      0.2406668172E-003
   2022      3     11   12.00      69.0000     -0.15      0.2349205584E-003
   2022      3     11   12.00      69.0000     -0.20      0.2291700407E-003
   2022      3     11   12.00      69.0000     -0.25      0.2235168049E-003
   2022      3     11   12.00      69.0000     -0.30      0.2186316695E-003
   2022      3     11   12.00      69.0000     -0.40      0.2089489583E-003
   2022      3     11   12.00      69.0000     -0.50      0.1992733986E-003
   2022      3     11   12.00      69.0000     -0.60      0.1945994738E-003
   2022      3     11   12.00      69.0000     -0.80      0.1855986782E-003
   2022      3     11   12.00      69.0000     -1.00      0.1757141938E-003
   2022      3     11   12.00      69.0000     -1.20      0.1535120140E-003
   2022      3     11   12.00      69.0000     -1.40      0.1296148426E-003
   2022      3     11   12.00      69.0000     -1.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.05      0.2460628312E-003
   2022      3     12   12.00      70.0000     -0.10      0.2403282864E-003
   2022      3     12   12.00      70.0000     -0.15      0.2345891124E-003
   2022      3     12   12.00      70.0000     -0.20      0.2288456841E-003
   2022      3     12   12.00      70.0000     -0.25      0.2231993964E-003
   2022      3     12   12.00      70.0000     -0.30      0.2183201329E-003
   2022      3     12   12.00      70.0000     -0.40      0.2086491650E-003
   2022      3     12   12.00      70.0000     -0.50      0.1989855866E-003
   2022      3     12   12.00      70.0000     -0.60      0.1943165910E-003
   2022      3     12   12.00      70.0000     -0.80      0.1853253907E-003
   2022      3     12   12.00      70.0000     -1.00      0.1754516234E-003
   2022      3     12   12.00      70.0000     -1.20      0.1532765832E-003
   2022      3     12   12.00      70.0000     -1.40      0.1294087338E-003
   2022      3     12   12.00      70.0000     -1.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.05      0.2437681239E-003
   2022      3     13   12.00      71.0000     -0.10      0.2380974530E-003
   2022      3     13   12.00      71.0000     -0.15      0.2324222106E-003
   2022      3     13   12.00      71.0000     -0.20      0.2267427608E-003
   2022      3     13   12.00      71.0000     -0.25      0.2211593764E-003
   2022      3     13   12.00      71.0000     -0.30      0.2163345514E-003
   2022      3     13   12.00      71.0000     -0.40      0.2067700661E-003
   2022      3     13   12.00      71.0000     -0.50      0.1972095838E-003
   2022      3     13   12.00      71.0000     -0.60      0.1925908227E-003
   2022      3     13   12.00      71.0000     -0.80      0.1836943348E-003
   2022      3     13   12.00      71.0000     -1.00      0.1739186244E-003
   2022      3     13   12.00      71.0000     -1.20      0.1519545543E-003
   2022      3     13   12.00      71.0000     -1.40      0.1283038662E-003
   2022      3     13   12.00      71.0000     -1.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.05      0.2436987488E-003
   2022      3     14   12.00      72.0000     -0.10      0.2380266422E-003
   2022      3     14   12.00      72.0000     -0.15      0.2323499682E-003
   2022      3     14   12.00      72.0000     -0.20      0.2266690851E-003
   2022      3     14   12.00      72.0000     -0.25      0.2210842680E-003
   2022      3     14   12.00      72.0000     -0.30      0.2162580533E-003
   2022      3     14   12.00      72.0000     -0.40      0.2066912049E-003
   2022      3     14   12.00      72.0000     -0.50      0.1971292772E-003
   2022      3     14   12.00      72.0000     -0.60      0.1925088018E-003
   2022      3     14   12.00      72.0000     -0.80      0.1836095618E-003
   2022      3     14   12.00      72.0000     -1.00      0.1738321760E-003
   2022      3     14   12.00      72.0000     -1.20      0.1518691578E-003
   2022      3     14   12.00      72.0000     -1.40      0.1282216267E-003
   2022      3     14   12.00      72.0000     -1.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.05      0.2436410100E-003
   2022      3     15   12.00      73.0000     -0.10      0.2379674036E-003
   2022      3     15   12.00      73.0000     -0.15      0.2322892343E-003
   2022      3     15   12.00      73.0000     -0.20      0.2266068542E-003
   2022      3     15   12.00      73.0000     -0.25      0.2210205515E-003
   2022      3     15   12.00      73.0000     -0.30      0.2161929211E-003
   2022      3     15   12.00      73.0000     -0.40      0.2066235833E-003
   2022      3     15   12.00      73.0000     -0.50      0.1970600962E-003
   2022      3     15   12.00      73.0000     -0.60      0.1924378839E-003
   2022      3     15   12.00      73.0000     -0.80      0.1835357667E-003
   2022      3     15   12.00      73.0000     -1.00      0.1737564833E-003
   2022      3     15   12.00      73.0000     -1.20      0.1517938866E-003
   2022      3     15   12.00      73.0000     -1.40      0.1281487356E-003
   2022      3     15   12.00      73.0000     -1.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.05      0.2436363945E-003
   2022      3     16   12.00      74.0000     -0.10      0.2379608968E-003
   2022      3     16   12.00      74.0000     -0.15      0.2322808342E-003
   2022      3     16   12.00      74.0000     -0.20      0.2265965588E-003
   2022      3     16   12.00      74.0000     -0.25      0.2210083795E-003
   2022      3     16   12.00      74.0000     -0.30      0.2161789987E-003
   2022      3     16   12.00      74.0000     -0.40      0.2066063672E-003
   2022      3     16   12.00      74.0000     -0.50      0.1970402065E-003
   2022      3     16   12.00      74.0000     -0.60      0.1924158027E-003
   2022      3     16   12.00      74.0000     -0.80      0.1835096800E-003
   2022      3     16   12.00      74.0000     -1.00      0.1737267877E-003
   2022      3     16   12.00      74.0000     -1.20      0.1517601913E-003
   2022      3     16   12.00      74.0000     -1.40      0.1281117674E-003
   2022      3     16   12.00      74.0000     -1.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.05      0.2416443255E-003
   2022      3     17   12.00      75.0000     -0.10      0.2360247044E-003
   2022      3     17   12.00      75.0000     -0.15      0.2304005622E-003
   2022      3     17   12.00      75.0000     -0.20      0.2247722476E-003
   2022      3     17   12.00      75.0000     -0.25      0.2192390909E-003
   2022      3     17   12.00      75.0000     -0.30      0.2144573282E-003
   2022      3     17   12.00      75.0000     -0.40      0.2049776641E-003
   2022      3     17   12.00      75.0000     -0.50      0.1955012116E-003
   2022      3     17   12.00      75.0000     -0.60      0.1909205279E-003
   2022      3     17   12.00      75.0000     -0.80      0.1820965341E-003
   2022      3     17   12.00      75.0000     -1.00      0.1723981870E-003
   2022      3     17   12.00      75.0000     -1.20      0.1506134283E-003
   2022      3     17   12.00      75.0000     -1.40      0.1271515438E-003
   2022      3     17   12.00      75.0000     -1.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.05      0.2435640438E-003
   2022      3     18   12.00      76.0000     -0.10      0.2378853754E-003
   2022      3     18   12.00      76.0000     -0.15      0.2322021374E-003
   2022      3     18   12.00      76.0000     -0.20      0.2265146811E-003
   2022      3     18   12.00      76.0000     -0.25      0.2209233319E-003
   2022      3     18   12.00      76.0000     -0.30      0.2160909211E-003
   2022      3     18   12.00      76.0000     -0.40      0.2065126435E-003
   2022      3     18   12.00      76.0000     -0.50      0.1969418485E-003
   2022      3     18   12.00      76.0000     -0.60      0.1923133107E-003
   2022      3     18   12.00      76.0000     -0.80      0.1833996520E-003
   2022      3     18   12.00      76.0000     -1.00      0.1736100641E-003
   2022      3     18   12.00      76.0000     -1.20      0.1516378730E-003
   2022      3     18   12.00      76.0000     -1.40      0.1279864505E-003
   2022      3     18   12.00      76.0000     -1.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.05      0.2435091153E-003
   2022      3     19   12.00      77.0000     -0.10      0.2378289761E-003
   2022      3     19   12.00      77.0000     -0.15      0.2321442684E-003
   2022      3     19   12.00      77.0000     -0.20      0.2264553405E-003
   2022      3     19   12.00      77.0000     -0.25      0.2208625158E-003
   2022      3     19   12.00      77.0000     -0.30      0.2160286689E-003
   2022      3     19   12.00      77.0000     -0.40      0.2064478314E-003
   2022      3     19   12.00      77.0000     -0.50      0.1968750793E-003
   2022      3     19   12.00      77.0000     -0.60      0.1922445871E-003
   2022      3     19   12.00      77.0000     -0.80      0.1833275701E-003
   2022      3     19   12.00      77.0000     -1.00      0.1735353979E-003
   2022      3     19   12.00      77.0000     -1.20      0.1515625441E-003
   2022      3     19   12.00      77.0000     -1.40      0.1279124744E-003
   2022      3     19   12.00      77.0000     -1.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.05      0.2434398368E-003
   2022      3     20   12.00      78.0000     -0.10      0.2377583685E-003
   2022      3     20   12.00      78.0000     -0.15      0.2320723366E-003
   2022      3     20   12.00      78.0000     -0.20      0.2263820832E-003
   2022      3     20   12.00      78.0000     -0.25      0.2207879290E-003
   2022      3     20   12.00      78.0000     -0.30      0.2159527786E-003
   2022      3     20   12.00      78.0000     -0.40      0.2063697073E-003
   2022      3     20   12.00      78.0000     -0.50      0.1967954852E-003
   2022      3     20   12.00      78.0000     -0.60      0.1921632651E-003
   2022      3     20   12.00      78.0000     -0.80      0.1832434661E-003
   2022      3     20   12.00      78.0000     -1.00      0.1734495992E-003
   2022      3     20   12.00      78.0000     -1.20      0.1514780771E-003
   2022      3     20   12.00      78.0000     -1.40      0.1278317826E-003
   2022      3     20   12.00      78.0000     -1.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.05      0.2434772167E-003
   2022      3     21   12.00      79.0000     -0.10      0.2377935217E-003
   2022      3     21   12.00      79.0000     -0.15      0.2321052575E-003
   2022      3     21   12.00      79.0000     -0.20      0.2264127699E-003
   2022      3     21   12.00      79.0000     -0.25      0.2208164244E-003
   2022      3     21   12.00      79.0000     -0.30      0.2159792869E-003
   2022      3     21   12.00      79.0000     -0.40      0.2063921935E-003
   2022      3     21   12.00      79.0000     -0.50      0.1968143490E-003
   2022      3     21   12.00      79.0000     -0.60      0.1921795547E-003
   2022      3     21   12.00      79.0000     -0.80      0.1832546209E-003
   2022      3     21   12.00      79.0000     -1.00      0.1734553588E-003
   2022      3     21   12.00      79.0000     -1.20      0.1514757075E-003
   2022      3     21   12.00      79.0000     -1.40      0.1278212588E-003
   2022      3     21   12.00      79.0000     -1.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.05      0.2588571116E-003
   2022      3     22   12.00      80.0000     -0.10      0.2531306659E-003
   2022      3     22   12.00      80.0000     -0.15      0.2473996480E-003
   2022      3     22   12.00      80.0000     -0.20      0.2416644006E-003
   2022      3     22   12.00      80.0000     -0.25      0.2360267986E-003
   2022      3     22   12.00      80.0000     -0.30      0.2311597292E-003
   2022      3     22   12.00      80.0000     -0.40      0.2215165920E-003
   2022      3     22   12.00      80.0000     -0.50      0.2118889769E-003
   2022      3     22   12.00      80.0000     -0.60      0.2072750538E-003
   2022      3     22   12.00      80.0000     -0.80      0.1984017125E-003
   2022      3     22   12.00      80.0000     -1.00      0.1886502008E-003
   2022      3     22   12.00      80.0000     -1.20      0.1665673762E-003
   2022      3     22   12.00      80.0000     -1.40      0.1427950673E-003
   2022      3     22   12.00      80.0000     -1.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.05      0.2557383202E-003
   2022      3     23   12.00      81.0000     -0.10      0.2500938978E-003
   2022      3     23   12.00      81.0000     -0.15      0.2444449615E-003
   2022      3     23   12.00      81.0000     -0.20      0.2387918540E-003
   2022      3     23   12.00      81.0000     -0.25      0.2332350114E-003
   2022      3     23   12.00      81.0000     -0.30      0.2284377782E-003
   2022      3     23   12.00      81.0000     -0.40      0.2189306415E-003
   2022      3     23   12.00      81.0000     -0.50      0.2094336051E-003
   2022      3     23   12.00      81.0000     -0.60      0.2048828002E-003
   2022      3     23   12.00      81.0000     -0.80      0.1961272999E-003
   2022      3     23   12.00      81.0000     -1.00      0.1864962604E-003
   2022      3     23   12.00      81.0000     -1.20      0.1646751950E-003
   2022      3     23   12.00      81.0000     -1.40      0.1411706667E-003
   2022      3     23   12.00      81.0000     -1.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.05      0.2592717023E-003
   2022      3     24   12.00      82.0000     -0.10      0.2535518433E-003
   2022      3     24   12.00      82.0000     -0.15      0.2478274039E-003
   2022      3     24   12.00      82.0000     -0.20      0.2420987358E-003
   2022      3     24   12.00      82.0000     -0.25      0.2364676034E-003
   2022      3     24   12.00      82.0000     -0.30      0.2316061549E-003
   2022      3     24   12.00      82.0000     -0.40      0.2219739013E-003
   2022      3     24   12.00      82.0000     -0.50      0.2123568517E-003
   2022      3     24   12.00      82.0000     -0.60      0.2077486721E-003
   2022      3     24   12.00      82.0000     -0.80      0.1988861247E-003
   2022      3     24   12.00      82.0000     -1.00      0.1891449069E-003
   2022      3     24   12.00      82.0000     -1.20      0.1670822571E-003
   2022      3     24   12.00      82.0000     -1.40      0.1433315325E-003
   2022      3     24   12.00      82.0000     -1.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.05      0.2643419588E-003
   2022      3     25   12.00      83.0000     -0.10      0.2585146831E-003
   2022      3     25   12.00      83.0000     -0.15      0.2526827406E-003
   2022      3     25   12.00      83.0000     -0.20      0.2468464900E-003
   2022      3     25   12.00      83.0000     -0.25      0.2411095987E-003
   2022      3     25   12.00      83.0000     -0.30      0.2361568012E-003
   2022      3     25   12.00      83.0000     -0.40      0.2263466417E-003
   2022      3     25   12.00      83.0000     -0.50      0.2165591404E-003
   2022      3     25   12.00      83.0000     -0.60      0.2118698345E-003
   2022      3     25   12.00      83.0000     -0.80      0.2028562018E-003
   2022      3     25   12.00      83.0000     -1.00      0.1929598305E-003
   2022      3     25   12.00      83.0000     -1.20      0.1705551341E-003
   2022      3     25   12.00      83.0000     -1.40      0.1464558150E-003
   2022      3     25   12.00      83.0000     -1.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.05      0.2557556400E-003
   2022      3     26   12.00      84.0000     -0.10      0.2501042607E-003
   2022      3     26   12.00      84.0000     -0.15      0.2444483507E-003
   2022      3     26   12.00      84.0000     -0.20      0.2387882581E-003
   2022      3     26   12.00      84.0000     -0.25      0.2332244642E-003
   2022      3     26   12.00      84.0000     -0.30      0.2284206818E-003
   2022      3     26   12.00      84.0000     -0.40      0.2189007174E-003
   2022      3     26   12.00      84.0000     -0.50      0.2093915336E-003
   2022      3     26   12.00      84.0000     -0.60      0.2048313978E-003
   2022      3     26   12.00      84.0000     -0.80      0.1960578536E-003
   2022      3     26   12.00      84.0000     -1.00      0.1864084792E-003
   2022      3     26   12.00      84.0000     -1.20      0.1645650393E-003
   2022      3     26   12.00      84.0000     -1.40      0.1410418325E-003
   2022      3     26   12.00      84.0000     -1.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.05      0.2574315857E-003
   2022      3     27   12.00      85.0000     -0.10      0.2517430972E-003
   2022      3     27   12.00      85.0000     -0.15      0.2460500468E-003
   2022      3     27   12.00      85.0000     -0.20      0.2403527848E-003
   2022      3     27   12.00      85.0000     -0.25      0.2347524366E-003
   2022      3     27   12.00      85.0000     -0.30      0.2299169788E-003
   2022      3     27   12.00      85.0000     -0.40      0.2203353473E-003
   2022      3     27   12.00      85.0000     -0.50      0.2107672259E-003
   2022      3     27   12.00      85.0000     -0.60      0.2061783280E-003
   2022      3     27   12.00      85.0000     -0.80      0.1973511386E-003
   2022      3     27   12.00      85.0000     -1.00      0.1876468507E-003
   2022      3     27   12.00      85.0000     -1.20      0.1656859400E-003
   2022      3     27   12.00      85.0000     -1.40      0.1420440409E-003
   2022      3     27   12.00      85.0000     -1.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.05      0.2629334218E-003
   2022      3     28   12.00      86.0000     -0.10      0.2571284551E-003
   2022      3     28   12.00      86.0000     -0.15      0.2513188454E-003
   2022      3     28   12.00      86.0000     -0.20      0.2455049384E-003
   2022      3     28   12.00      86.0000     -0.25      0.2397899012E-003
   2022      3     28   12.00      86.0000     -0.30      0.2348553741E-003
   2022      3     28   12.00      86.0000     -0.40      0.2250812702E-003
   2022      3     28   12.00      86.0000     -0.50      0.2153292314E-003
   2022      3     28   12.00      86.0000     -0.60      0.2106529299E-003
   2022      3     28   12.00      86.0000     -0.80      0.2016638887E-003
   2022      3     28   12.00      86.0000     -1.00      0.1917947965E-003
   2022      3     28   12.00      86.0000     -1.20      0.1694698489E-003
   2022      3     28   12.00      86.0000     -1.40      0.1454585774E-003
   2022      3     28   12.00      86.0000     -1.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.05      0.2483690030E-003
   2022      3     29   12.00      87.0000     -0.10      0.2428633745E-003
   2022      3     29   12.00      87.0000     -0.15      0.2373533482E-003
   2022      3     29   12.00      87.0000     -0.20      0.2318392417E-003
   2022      3     29   12.00      87.0000     -0.25      0.2264188195E-003
   2022      3     29   12.00      87.0000     -0.30      0.2217380975E-003
   2022      3     29   12.00      87.0000     -0.40      0.2124586420E-003
   2022      3     29   12.00      87.0000     -0.50      0.2031816293E-003
   2022      3     29   12.00      87.0000     -0.60      0.1987269298E-003
   2022      3     29   12.00      87.0000     -0.80      0.1901506886E-003
   2022      3     29   12.00      87.0000     -1.00      0.1807075005E-003
   2022      3     29   12.00      87.0000     -1.20      0.1593441935E-003
   2022      3     29   12.00      87.0000     -1.40      0.1363200124E-003
   2022      3     29   12.00      87.0000     -1.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.05      0.2727191129E-003
   2022      3     30   12.00      88.0000     -0.10      0.2667055381E-003
   2022      3     30   12.00      88.0000     -0.15      0.2606871833E-003
   2022      3     30   12.00      88.0000     -0.20      0.2546643810E-003
   2022      3     30   12.00      88.0000     -0.25      0.2487439847E-003
   2022      3     30   12.00      88.0000     -0.30      0.2436320904E-003
   2022      3     30   12.00      88.0000     -0.40      0.2335132804E-003
   2022      3     30   12.00      88.0000     -0.50      0.2234323144E-003
   2022      3     30   12.00      88.0000     -0.60      0.2185993202E-003
   2022      3     30   12.00      88.0000     -0.80      0.2093200947E-003
   2022      3     30   12.00      88.0000     -1.00      0.1991558802E-003
   2022      3     30   12.00      88.0000     -1.20      0.1761796485E-003
   2022      3     30   12.00      88.0000     -1.40      0.1515068252E-003
   2022      3     30   12.00      88.0000     -1.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.05      0.2555551325E-003
   2022      3     31   12.00      89.0000     -0.10      0.2498950482E-003
   2022      3     31   12.00      89.0000     -0.15      0.2442304730E-003
   2022      3     31   12.00      89.0000     -0.20      0.2385617084E-003
   2022      3     31   12.00      89.0000     -0.25      0.2329892275E-003
   2022      3     31   12.00      89.0000     -0.30      0.2281770637E-003
   2022      3     31   12.00      89.0000     -0.40      0.2186423906E-003
   2022      3     31   12.00      89.0000     -0.50      0.2091222821E-003
   2022      3     31   12.00      89.0000     -0.60      0.2045510523E-003
   2022      3     31   12.00      89.0000     -0.80      0.1957594508E-003
   2022      3     31   12.00      89.0000     -1.00      0.1860982600E-003
   2022      3     31   12.00      89.0000     -1.20      0.1642569100E-003
   2022      3     31   12.00      89.0000     -1.40      0.1407482481E-003
   2022      3     31   12.00      89.0000     -1.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.05      0.2554991295E-003
   2022      4      1   12.00      90.0000     -0.10      0.2498372805E-003
   2022      4      1   12.00      90.0000     -0.15      0.2441709448E-003
   2022      4      1   12.00      90.0000     -0.20      0.2385004183E-003
   2022      4      1   12.00      90.0000     -0.25      0.2329261775E-003
   2022      4      1   12.00      90.0000     -0.30      0.2281123267E-003
   2022      4      1   12.00      90.0000     -0.40      0.2185746194E-003
