   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.05     -0.5450026266E-002      0.10     -0.7598175825E-002      0.15     -0.2493103852E-001      0.20     -0.6534863600E-001      0.25     -0.1295922579E+000      0.30     -0.2201322804E+000      0.40      0.8517981206E+000      0.50      0.3555777009E+001      0.60      0.1606558986E+001      0.80     -0.5714688918E+000      1.00      0.6064851174E+001      1.20      0.1822249683E+001      1.40     -0.4221871426E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.05     -0.3504613932E-001      0.10     -0.1909327979E-001      0.15     -0.5589533035E-001      0.20     -0.1112799390E+000      0.25      0.9572990022E+001      0.30      0.2914531423E+002      0.40      0.8526653777E+000      0.50      0.4835596331E+001      0.60      0.3266636398E+001      0.80      0.2176708462E+000      1.00      0.6394725061E+001      1.20      0.1719941972E+001      1.40     -0.3497922635E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.05     -0.7520354179E-003      0.10     -0.1302385212E-002      0.15     -0.5017182426E-002      0.20     -0.1568011221E-001      0.25     -0.4140695351E-001      0.30     -0.7834765966E-001      0.40     -0.1654798175E+000      0.50      0.2848348837E+001      0.60      0.3242814119E+001      0.80      0.9048616454E+000      1.00      0.6649024911E+001      1.20      0.1786307150E+001      1.40     -0.1288289383E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.05     -0.1457325443E-001      0.10     -0.2046612336E-002      0.15     -0.7669277097E-002      0.20     -0.1833445160E-001      0.25     -0.3536030448E-001      0.30     -0.5683440742E-001      0.40     -0.1005896693E+000      0.50      0.3959360225E+002      0.60      0.1580834066E+002      0.80      0.7075053517E+001      1.00      0.9878037024E+001      1.20      0.2231171772E+001      1.40     -0.1972424036E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.05     -0.4371543366E-001      0.10     -0.6538970707E-002      0.15     -0.1017801011E-001      0.20     -0.2412570707E-001      0.25     -0.4901971669E-001      0.30     -0.7009551842E-001      0.40     -0.8612472339E-001      0.50     -0.2146074198E+000      0.60      0.2298215729E+001      0.80      0.2012298414E+001      1.00      0.1327482063E+002      1.20      0.1656015354E+001      1.40     -0.1067450635E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.05     -0.1680101129E-002      0.10     -0.2510523055E-001      0.15     -0.7358201926E-001      0.20     -0.1178626548E+000      0.25     -0.1913084247E+000      0.30     -0.8969058942E-002      0.40      0.1180837906E+002      0.50      0.1059090922E+001      0.60      0.4636822563E+001      0.80      0.5141629671E+001      1.00      0.3802928538E+000      1.20      0.5658285477E+001      1.40     -0.7177365447E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.05     -0.4793246386E-002      0.10     -0.1965120162E-001      0.15     -0.3578333353E-001      0.20     -0.5000514801E-001      0.25     -0.6507272302E-001      0.30     -0.1003516805E+000      0.40      0.5308912010E+001      0.50      0.1973921405E+001      0.60      0.4937375258E+001      0.80      0.1704149876E+002      1.00      0.1113956126E+001      1.20      0.3177192288E+001      1.40     -0.5642431313E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.05     -0.4867373756E-002      0.10     -0.2862482291E-001      0.15     -0.4991724047E-001      0.20     -0.6952425660E-001      0.25     -0.8791948014E-001      0.30     -0.8259007366E-001      0.40      0.3289243108E+000      0.50      0.3649543980E+000      0.60      0.5749633390E+001      0.80      0.2200359724E+001      1.00     -0.2090226043E+000      1.20      0.4694754004E+000      1.40      0.4136593404E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.05     -0.2145504426E-001      0.10     -0.1852665922E+000      0.15     -0.2942569308E+000      0.20     -0.3698967689E+000      0.25     -0.4353621750E+000      0.30      0.1117813985E+000      0.40      0.5973975488E+001      0.50      0.6107334979E+000      0.60      0.2007194572E+001      0.80      0.3248699232E+001      1.00     -0.2325868937E+001      1.20      0.1133272434E+001      1.40      0.3263483830E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.05     -0.6290905263E-001      0.10     -0.1059125285E+000      0.15      0.5353624929E-001      0.20     -0.2775451399E+000      0.25      0.9782264226E+001      0.30      0.4255586601E+001      0.40      0.6178691553E+001      0.50      0.2756367557E+000      0.60      0.2183861528E+001      0.80      0.4562577512E+001      1.00     -0.5490156110E+001      1.20      0.2403603457E+000      1.40      0.9978363342E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.05     -0.4042401665E-001      0.10     -0.1060851533E+000      0.15     -0.1718490596E+000      0.20     -0.2181395923E+000      0.25     -0.2189896715E+000      0.30     -0.1040282398E+000      0.40      0.9199101037E+001      0.50      0.1363116936E+000      0.60      0.2009481821E+001      0.80      0.5940503291E+001      1.00     -0.2171865173E+001      1.20      0.1433752863E+001      1.40      0.3508245734E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.05     -0.3487617070E-002      0.10     -0.1324010031E-001      0.15     -0.3761476367E-001      0.20     -0.4152204353E-001      0.25     -0.7641369219E-001      0.30     -0.5378046749E-001      0.40     -0.1343380846E+000      0.50     -0.8383551085E+000      0.60     -0.8161038495E+000      0.80     -0.2000725319E+000      1.00     -0.1814022387E+000      1.20      0.8262712546E+000      1.40      0.4157475640E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.05     -0.4382362329E-002      0.10     -0.7777199249E-002      0.15     -0.6410259337E-002      0.20     -0.8110498639E-002      0.25     -0.1392182278E-001      0.30     -0.4760754016E-001      0.40      0.7770858532E+001      0.50      0.1206073994E+002      0.60      0.2517816678E+001      0.80     -0.6501804709E-001      1.00      0.6241179795E+000      1.20      0.8284761852E+000      1.40     -0.6269195975E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.05     -0.1139266751E-002      0.10     -0.6080264766E-001      0.15     -0.6273969049E-001      0.20     -0.1237471688E+000      0.25     -0.1655110249E+000      0.30     -0.1575404362E+000      0.40     -0.1234497005E+000      0.50      0.6474584219E+000      0.60      0.2770101278E+002      0.80      0.6488172714E+000      1.00      0.3640374827E+001      1.20      0.9710487830E+000      1.40     -0.1256273308E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.05     -0.7683730770E-002      0.10     -0.2737516438E-004      0.15     -0.8077767018E-003      0.20     -0.1669570103E-001      0.25     -0.9567000178E-001      0.30     -0.7425477359E-002      0.40     -0.3298695114E-002      0.50     -0.4828428690E-002      0.60     -0.1228578281E-001      0.80     -0.3819580743E-001      1.00      0.5461762591E+000      1.20      0.1827966072E+001      1.40     -0.7993548573E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.05      0.4255125877E-004      0.10     -0.5780736304E-003      0.15      0.7487308405E-002      0.20     -0.2824007898E-002      0.25     -0.1242626793E-002      0.30     -0.2843917398E-002      0.40     -0.1512279830E-003      0.50     -0.3806800038E-002      0.60     -0.2411184684E-001      0.80     -0.1036519790E+000      1.00      0.1156507807E+001      1.20      0.3537970598E+001      1.40     -0.2423832735E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.05      0.1149109978E-001      0.10     -0.3321391213E-001      0.15     -0.5617176576E-001      0.20     -0.4975517294E-001      0.25     -0.7901296860E-001      0.30     -0.2817264048E-001      0.40     -0.1603177043E-001      0.50     -0.3800804588E-001      0.60     -0.1761020473E-001      0.80     -0.1101513437E+000      1.00      0.6723437573E-001      1.20      0.1552189578E+001      1.40      0.6816225674E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.05     -0.7579199096E-002      0.10     -0.2497197534E-001      0.15     -0.1565685977E-001      0.20     -0.2159982129E-001      0.25     -0.4496942077E-001      0.30     -0.1138623644E+000      0.40      0.1423486010E+001      0.50      0.4832459196E+001      0.60      0.3296064044E+001      0.80      0.8286596535E+001      1.00      0.5828677784E+000      1.20      0.1506153863E+001      1.40      0.3048282305E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.05      0.2113180245E-001      0.10      0.7035084827E-002      0.15      0.2610714494E+000      0.20      0.1797937655E-001      0.25     -0.1421594839E-001      0.30     -0.7600203296E-002      0.40     -0.1005031629E-001      0.50     -0.3124240970E-001      0.60     -0.9610738145E-001      0.80      0.1679006788E+002      1.00      0.3904586972E+001      1.20      0.2728930419E+001      1.40     -0.1250722151E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.05     -0.7456139498E-003      0.10     -0.4593311837E-002      0.15     -0.2914159488E-003      0.20     -0.2440607336E-003      0.25     -0.6833724021E-003      0.30     -0.2950538045E-002      0.40     -0.3608508213E-001      0.50     -0.8429000480E+000      0.60     -0.1906431914E+000      0.80     -0.1611597286E+000      1.00      0.1536394758E+002      1.20      0.5130576954E+001      1.40      0.3696828856E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.05     -0.5443483474E-003      0.10     -0.3250958017E-002      0.15     -0.9072641049E-003      0.20     -0.7513904918E-003      0.25     -0.8523433118E-003      0.30     -0.1227646666E-002      0.40     -0.3574545831E-002      0.50     -0.1168311002E-001      0.60     -0.2541553362E-001      0.80     -0.4528991484E-001      1.00      0.8051723878E+001      1.20      0.3176133559E+001      1.40     -0.8298868034E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.05     -0.1706479908E-002      0.10     -0.2522782007E-001      0.15     -0.4130790840E-001      0.20     -0.6674628770E-001      0.25     -0.1005284933E+000      0.30     -0.1314701642E+000      0.40     -0.2171432397E+000      0.50      0.2439368782E+001      0.60      0.2202307616E+001      0.80      0.6837480250E+001      1.00      0.6558315150E+000      1.20      0.1631340568E+001      1.40      0.2335632581E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.05     -0.1863895950E-002      0.10     -0.1149824948E-001      0.15     -0.1944335111E-001      0.20     -0.3076384859E-001      0.25     -0.5803751256E-001      0.30     -0.1323806186E+000      0.40     -0.6902452734E-001      0.50      0.1784660119E+001      0.60      0.1251618023E+001      0.80      0.5990109006E+001      1.00      0.3852911476E+000      1.20      0.1447479347E+001      1.40      0.3118620549E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.05     -0.5784095756E-003      0.10     -0.2820468790E-001      0.15     -0.5419978347E-001      0.20     -0.6667329976E-001      0.25     -0.8194030600E-001      0.30     -0.9115468555E-001      0.40     -0.1295153867E+000      0.50     -0.1862764704E+000      0.60      0.2004258358E+002      0.80      0.6712763921E+001      1.00      0.1313292387E+001      1.20      0.2138728796E+001      1.40      0.2066050909E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.05     -0.7151172154E-002      0.10     -0.1532500777E-001      0.15     -0.2191569551E-001      0.20     -0.2406692760E-001      0.25     -0.3273381279E-001      0.30     -0.4900335928E-001      0.40     -0.1045815760E+000      0.50      0.4599011403E+001      0.60      0.2867998866E+001      0.80      0.6858658567E+001      1.00      0.2700194551E+000      1.20      0.1211041358E+001      1.40      0.5714602860E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.05     -0.1274354010E-001      0.10     -0.3444945369E-001      0.15     -0.5774617965E-001      0.20     -0.8250164241E-001      0.25     -0.1122127319E+000      0.30     -0.1668239343E+000      0.40      0.6601243337E+000      0.50      0.4332149301E+001      0.60      0.3390869594E+001      0.80      0.6515525626E+001      1.00     -0.2975667478E+000      1.20      0.7507171320E+000      1.40      0.1034243295E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.05     -0.1920417827E-002      0.10     -0.2336465188E-001      0.15     -0.5065251053E-001      0.20     -0.7305002917E-001      0.25     -0.9579676019E-001      0.30     -0.1131292334E+000      0.40     -0.1742872286E+000      0.50      0.6535149508E+003      0.60      0.3014579036E+001      0.80      0.6724431118E+001      1.00     -0.1733696371E+000      1.20      0.9504254304E+000      1.40      0.8178119768E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.05      0.2279123598E-002      0.10     -0.8357952050E-002      0.15     -0.5056266913E-001      0.20     -0.1392610610E-001      0.25     -0.1590246995E-001      0.30     -0.3307039468E-001      0.40      0.3310626144E+001      0.50      0.5783343620E+001      0.60      0.3520719953E+001      0.80      0.7516101661E+001      1.00      0.5106343288E+000      1.20      0.1546939381E+001      1.40      0.3649227765E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.05     -0.1373898822E-002      0.10     -0.3136463070E-002      0.15      0.3597019345E-003      0.20     -0.1227523253E-002      0.25      0.8464333994E-001      0.30     -0.1167800694E-001      0.40      0.3778702554E+000      0.50      0.2446101321E+000      0.60     -0.6127581461E-001      0.80      0.8609251209E+001      1.00      0.7729026266E+000      1.20      0.1262792046E+001      1.40      0.6498858423E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.05     -0.5358253183E-003      0.10     -0.3516437327E-002      0.15     -0.8868883746E-002      0.20     -0.1445707892E-001      0.25     -0.2081117750E-001      0.30     -0.2559775122E-001      0.40     -0.3874628766E-001      0.50     -0.5119084349E-001      0.60     -0.6882450658E-001      0.80      0.1557388425E+001      1.00      0.3634469933E+001      1.20      0.2385591002E+001      1.40     -0.4496662292E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.05      0.1353305672E-001      0.10     -0.3883229465E-003      0.15     -0.3285636732E-003      0.20     -0.9803394329E-003      0.25     -0.2210692986E-002      0.30     -0.4231289473E-002      0.40     -0.1013076251E-001      0.50     -0.1612326359E-001      0.60     -0.1881502190E-001      0.80     -0.1301156366E-001      1.00      0.2693412849E+001      1.20      0.1255834528E+003      1.40     -0.2459846126E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.05      0.5896901044E-004      0.10     -0.3856357412E-002      0.15     -0.4633178223E-002      0.20     -0.3286970098E-002      0.25     -0.2810020057E-002      0.30     -0.2949194085E-002      0.40     -0.1777645262E-001      0.50     -0.8441721075E-001      0.60     -0.8728513767E-001      0.80     -0.8369375280E-001      1.00      0.4298279710E+000      1.20      0.1382620161E+001      1.40     -0.6100870170E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.05     -0.2102608511E-003      0.10      0.2632109088E-002      0.15     -0.4829871294E-002      0.20     -0.7035917915E-002      0.25     -0.8981467863E-002      0.30     -0.1273841752E-001      0.40     -0.2394718463E-001      0.50     -0.4080823276E-001      0.60     -0.4516033773E-001      0.80     -0.9360768584E-001      1.00      0.7990382072E+000      1.20      0.3969988097E+001      1.40     -0.9644411887E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.05     -0.5071849543E-003      0.10     -0.1705577924E-001      0.15     -0.5120098339E-001      0.20     -0.9282239865E-002      0.25     -0.3937659152E-002      0.30     -0.5363469547E-002      0.40     -0.1584248151E-001      0.50     -0.6527615860E-001      0.60      0.4634227576E+000      0.80      0.3570569020E+001      1.00      0.3565474430E+002      1.20      0.2310696051E+001      1.40     -0.9705529177E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.05     -0.4054241727E-002      0.10     -0.4863648259E-001      0.15     -0.4773052849E-001      0.20     -0.4467014789E-001      0.25     -0.4165971672E-001      0.30     -0.4038818671E-001      0.40     -0.4496979537E-001      0.50     -0.1205825717E+000      0.60      0.1302091638E+001      0.80     -0.8468886255E-001      1.00      0.5906122680E+001      1.20      0.1506427503E+001      1.40     -0.4649333825E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.05     -0.4931878132E-002      0.10     -0.9838907835E-001      0.15     -0.1844793354E+000      0.20     -0.2905992371E+000      0.25     -0.3867828361E+000      0.30      0.9998692365E+000      0.40      0.8330989582E+001      0.50      0.4894772032E+000      0.60      0.3179496781E+001      0.80      0.6063800944E+000      1.00      0.7105164567E+001      1.20      0.1954793128E+001      1.40     -0.3073964293E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.05      0.1261355164E+000      0.10     -0.5433795505E-001      0.15     -0.1067642138E+000      0.20     -0.1190619690E+000      0.25     -0.1172146907E+000      0.30     -0.8413016270E-001      0.40      0.1538538986E+000      0.50      0.1001908945E-001      0.60      0.2479803548E+001      0.80      0.3479425484E+001      1.00      0.7453993043E+001      1.20      0.1520833907E+001      1.40     -0.2666702320E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.05     -0.2543617569E-002      0.10     -0.3995621703E-002      0.15     -0.9782349734E-002      0.20     -0.2780038756E-001      0.25     -0.7261211773E-001      0.30     -0.1367136134E+000      0.40      0.5122131273E+001      0.50      0.1385396603E+001      0.60      0.3620912728E+001      0.80      0.6292256911E+000      1.00      0.6900598631E+001      1.20      0.1582039333E+001      1.40     -0.2577380586E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.05      0.3336571644E-003      0.10      0.6525551343E-002      0.15     -0.1256021321E-002      0.20     -0.3105210318E-002      0.25     -0.8722166736E-002      0.30     -0.2492465371E-001      0.40     -0.9892384901E-001      0.50     -0.2446318377E+000      0.60      0.3449504201E+001      0.80      0.3038150448E+001      1.00      0.1601651062E+002      1.20      0.2278174189E+001      1.40     -0.4237756273E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.05     -0.1577284816E-001      0.10     -0.6694108586E-002      0.15     -0.1332502161E-001      0.20     -0.1702695613E-001      0.25     -0.2597236446E-001      0.30     -0.4072098631E-001      0.40     -0.5983667225E-001      0.50      0.4881748190E-001      0.60      0.5103672326E-002      0.80      0.1904844766E+002      1.00     -0.4833174387E+001      1.20      0.2234427117E+001      1.40     -0.6429545221E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.05      0.3854743341E-002      0.10      0.6380822397E-002      0.15     -0.1143936290E-001      0.20     -0.2861796219E-001      0.25     -0.4262890067E-001      0.30     -0.4968844795E-001      0.40     -0.5985864749E-001      0.50     -0.8641917670E-001      0.60     -0.2844295754E-002      0.80     -0.9384257027E-001      1.00      0.8967289387E+000      1.20      0.4497459309E+001      1.40      0.4876038669E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.05     -0.5466712656E-003      0.10     -0.1934413471E-001      0.15     -0.1296997225E-001      0.20     -0.5379526042E-001      0.25     -0.7329616893E-001      0.30     -0.8595626362E-001      0.40     -0.1286657649E+000      0.50     -0.2472967667E+000      0.60      0.3709485149E+003      0.80     -0.1972330341E+000      1.00      0.4457988075E+001      1.20      0.2145323882E+002      1.40     -0.7340612238E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.05     -0.6007505240E-003      0.10     -0.1137798232E-002      0.15      0.8513056961E-002      0.20     -0.5849642351E-001      0.25     -0.1157798803E+002      0.30     -0.3448735354E+002      0.40     -0.1229531885E+000      0.50     -0.1473309864E+002      0.60     -0.1123225396E+000      0.80     -0.1998847935E+000      1.00      0.7085255330E+001      1.20      0.3502016981E+001      1.40      0.1641216767E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.05      0.3856413213E-002      0.10     -0.4507346628E-003      0.15     -0.1232620258E-001      0.20     -0.2748125615E-001      0.25     -0.4541941712E-001      0.30     -0.5930720238E-001      0.40     -0.1069374733E+000      0.50      0.3259839111E+001      0.60      0.1638243425E+001      0.80      0.6795010472E+001      1.00      0.2901630476E+001      1.20      0.3782632983E+001      1.40     -0.6244957648E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.05      0.9230001222E-001      0.10     -0.1959711465E-001      0.15     -0.3386350451E-001      0.20     -0.4479317058E-001      0.25     -0.5540441093E-001      0.30     -0.5657206811E-001      0.40     -0.6582866391E-001      0.50     -0.6650241328E-001      0.60     -0.8115001062E-001      0.80      0.3982182107E+001      1.00      0.1106657142E+001      1.20      0.6507784418E+001      1.40     -0.9037123290E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.05      0.1266940640E-001      0.10     -0.1166277331E-001      0.15     -0.4926186966E-002      0.20     -0.1727029263E-002      0.25     -0.8515594475E-003      0.30     -0.1593619134E-002      0.40     -0.3540723384E-003      0.50     -0.3630069511E-003      0.60     -0.5804259514E-002      0.80     -0.5925065657E-001      1.00     -0.6803686415E-001      1.20      0.1643728552E+001      1.40     -0.7220050661E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.05      0.5401286965E-003      0.10      0.5464921060E-002      0.15      0.1208787767E-001      0.20      0.1992677712E-001      0.25      0.3123286964E-001      0.30      0.4262838444E-001      0.40      0.9807077600E-001      0.50      0.2605641490E+000      0.60      0.1909582403E+000      0.80     -0.1802013312E+000      1.00      0.4150838926E+001      1.20      0.1039079801E+002      1.40     -0.2429603479E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.05     -0.8176887010E-003      0.10     -0.1833530157E-002      0.15     -0.8448563842E-002      0.20     -0.2721687067E-001      0.25     -0.6181939525E-001      0.30     -0.1009503243E+000      0.40     -0.2099193442E+000      0.50      0.7282814202E+000      0.60      0.2234432347E+001      0.80      0.3786122051E+000      1.00      0.5805944706E+001      1.20      0.1669560304E+001      1.40     -0.3670959682E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.05     -0.3911270028E-002      0.10     -0.2593466207E-001      0.15     -0.5334230362E-001      0.20     -0.8702325170E-001      0.25     -0.1247879972E+000      0.30     -0.1544049486E+000      0.40     -0.2194429010E+000      0.50     -0.1850212933E+000      0.60      0.2823602003E+001      0.80      0.4818744677E+000      1.00      0.5520371241E+001      1.20      0.1806217389E+001      1.40     -0.4977129985E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.05     -0.2174817165E-002      0.10     -0.9579656941E-003      0.15     -0.3713061017E-002      0.20     -0.5335705118E-002      0.25     -0.6833016161E-002      0.30     -0.8268098605E-002      0.40     -0.1830449019E-001      0.50     -0.1366286653E-001      0.60     -0.1993163438E-001      0.80      0.1091595197E+002      1.00      0.1161996867E+003      1.20      0.2136566299E+001      1.40      0.6356505166E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.05      0.1585493777E-002      0.10     -0.1748620457E-002      0.15     -0.2655246696E-002      0.20     -0.5356009224E-002      0.25     -0.1302151026E-001      0.30     -0.6428700657E-002      0.40     -0.4401005420E-002      0.50     -0.6718563232E-001      0.60     -0.1288715966E-001      0.80     -0.5059203101E-001      1.00      0.1365816110E-001      1.20      0.5061876866E+003      1.40     -0.6770458531E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.05     -0.6932610970E-003      0.10     -0.3265778915E-003      0.15     -0.3729695965E-003      0.20     -0.9451739898E-002      0.25     -0.1497864539E+000      0.30     -0.2295290981E+000      0.40     -0.3654974774E+000      0.50     -0.6284548443E+000      0.60     -0.5273786023E+000      0.80     -0.5319006456E+000      1.00      0.1514998382E+002      1.20      0.5437949131E+001      1.40      0.4713199451E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
