   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.05     -0.1319064031E-016      0.10     -0.2535264997E-017      0.15      0.5408685219E-017      0.20      0.6873118801E-017      0.25      0.4897422896E-017      0.30      0.2669309808E-017      0.40      0.4704974583E-018      0.50      0.6094111589E-019      0.60      0.1060217179E-019      0.80      0.2051371907E-020      1.00      0.9760844231E-021      1.20      0.4321789343E-021      1.40      0.1104252954E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.05     -0.1140621713E-016      0.10     -0.2618288635E-017      0.15      0.5099673913E-017      0.20      0.6697596414E-017      0.25      0.4866139141E-017      0.30      0.2693501007E-017      0.40      0.4879861650E-018      0.50      0.6412468100E-019      0.60      0.1097088585E-019      0.80      0.2061549871E-020      1.00      0.9765171048E-021      1.20      0.4324342748E-021      1.40      0.1106122799E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.05     -0.1033244651E-016      0.10     -0.2732107154E-017      0.15      0.4773062941E-017      0.20      0.6533482116E-017      0.25      0.4854362923E-017      0.30      0.2733738975E-017      0.40      0.5105628629E-018      0.50      0.6818828207E-019      0.60      0.1145600620E-019      0.80      0.2077403865E-020      1.00      0.9786536636E-021      1.20      0.4337631906E-021      1.40      0.1111733780E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.05     -0.9537633512E-017      0.10     -0.2800497279E-017      0.15      0.4459656832E-017      0.20      0.6372920272E-017      0.25      0.4844886177E-017      0.30      0.2776545382E-017      0.40      0.5347285828E-018      0.50      0.7264146294E-019      0.60      0.1200103523E-019      0.80      0.2094994968E-020      1.00      0.9812660340E-021      1.20      0.4351776376E-021      1.40      0.1118621725E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.05     -0.8897614993E-017      0.10     -0.2823898304E-017      0.15      0.4166309498E-017      0.20      0.6212292783E-017      0.25      0.4831990858E-017      0.30      0.2817895914E-017      0.40      0.5595624930E-018      0.50      0.7736401625E-019      0.60      0.1259312233E-019      0.80      0.2113326116E-020      1.00      0.9839641761E-021      1.20      0.4365492932E-021      1.40      0.1125922935E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.05     -0.1041148491E-016      0.10     -0.3070937516E-017      0.15      0.3762569572E-017      0.20      0.6054374907E-017      0.25      0.4873420518E-017      0.30      0.2912419934E-017      0.40      0.6025971016E-018      0.50      0.8526268474E-019      0.60      0.1360290206E-019      0.80      0.2150514346E-020      1.00      0.9914716404E-021      1.20      0.4412329154E-021      1.40      0.1147395483E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.05     -0.1267657995E-016      0.10     -0.3407479886E-017      0.15      0.3347686091E-017      0.20      0.5893508433E-017      0.25      0.4923651701E-017      0.30      0.3019535092E-017      0.40      0.6521371135E-018      0.50      0.9461498320E-019      0.60      0.1483184080E-019      0.80      0.2193855556E-020      1.00      0.1000188470E-020      1.20      0.4461400973E-021      1.40      0.1173472094E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.05     -0.1512025353E-016      0.10     -0.3856445871E-017      0.15      0.2932594875E-017      0.20      0.5717587417E-017      0.25      0.4963987528E-017      0.30      0.3125965153E-017      0.40      0.7050714065E-018      0.50      0.1050052400E-018      0.60      0.1623491916E-019      0.80      0.2240244735E-020      1.00      0.1009026673E-020      1.20      0.4509183961E-021      1.40      0.1201550718E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.05     -0.1787982590E-016      0.10     -0.4494049258E-017      0.15      0.2487118363E-017      0.20      0.5521883707E-017      0.25      0.4997439319E-017      0.30      0.3236733640E-017      0.40      0.7641014976E-018      0.50      0.1170492288E-018      0.60      0.1790619641E-019      0.80      0.2292732500E-020      1.00      0.1018697061E-020      1.20      0.4562317650E-021      1.40      0.1233050048E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.05     -0.1929811730E-016      0.10     -0.5084488205E-017      0.15      0.2112704844E-017      0.20      0.5326052484E-017      0.25      0.4993141560E-017      0.30      0.3312922991E-017      0.40      0.8136614447E-018      0.50      0.1278749656E-018      0.60      0.1946531622E-019      0.80      0.2336297777E-020      1.00      0.1025647313E-020      1.20      0.4596302199E-021      1.40      0.1258094550E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.05     -0.2244235979E-016      0.10     -0.6117118628E-017      0.15      0.1571726737E-017      0.20      0.5086848273E-017      0.25      0.5007450403E-017      0.30      0.3428268352E-017      0.40      0.8852847893E-018      0.50      0.1437237226E-018      0.60      0.2179049207E-019      0.80      0.2402997690E-020      1.00      0.1037436598E-020      1.20      0.4663696209E-021      1.40      0.1294947999E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.05     -0.2499199298E-016      0.10     -0.7227119907E-017      0.15      0.1020313112E-017      0.20      0.4836681041E-017      0.25      0.5002016201E-017      0.30      0.3529815024E-017      0.40      0.9562485045E-018      0.50      0.1602941640E-018      0.60      0.2431221017E-019      0.80      0.2470701736E-020      1.00      0.1048739104E-020      1.20      0.4722276493E-021      1.40      0.1331463350E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.05     -0.2640314007E-016      0.10     -0.8274927668E-017      0.15      0.5062712112E-018      0.20      0.4590356400E-017      0.25      0.4970021957E-017      0.30      0.3604080516E-017      0.40      0.1019590595E-017      0.50      0.1760726680E-018      0.60      0.2681357200E-019      0.80      0.2532961361E-020      1.00      0.1058084416E-020      1.20      0.4766357033E-021      1.40      0.1362445540E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.05     -0.2621284428E-016      0.10     -0.9001490987E-017      0.15      0.1092030773E-018      0.20      0.4362979271E-017      0.25      0.4902480126E-017      0.30      0.3634310393E-017      0.40      0.1065436767E-017      0.50      0.1886863510E-018      0.60      0.2890903439E-019      0.80      0.2580001128E-020      1.00      0.1063642169E-020      1.20      0.4791328810E-021      1.40      0.1384361707E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.05     -0.2608998098E-016      0.10     -0.9767801119E-017      0.15     -0.3276670071E-018      0.20      0.4125599592E-017      0.25      0.4828903445E-017      0.30      0.3661771118E-017      0.40      0.1113709172E-017      0.50      0.2025615276E-018      0.60      0.3128154766E-019      0.80      0.2632876712E-020      1.00      0.1070215132E-020      1.20      0.4824021354E-021      1.40      0.1405643281E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.05     -0.2513234682E-016      0.10     -0.1027636446E-016      0.15     -0.6812560602E-018      0.20      0.3911121795E-017      0.25      0.4742295200E-017      0.30      0.3665217032E-017      0.40      0.1150402389E-017      0.50      0.2142416375E-018      0.60      0.3338095438E-019      0.80      0.2676554182E-020      1.00      0.1074815396E-020      1.20      0.4843862542E-021      1.40      0.1420587384E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.05     -0.2397842523E-016      0.10     -0.1066626968E-016      0.15     -0.1011009961E-017      0.20      0.3701191588E-017      0.25      0.4648636234E-017      0.30      0.3658380008E-017      0.40      0.1183225269E-017      0.50      0.2254826238E-018      0.60      0.3547534451E-019      0.80      0.2719291880E-020      1.00      0.1079110200E-020      1.20      0.4863100572E-021      1.40      0.1432810300E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.05     -0.2374468564E-016      0.10     -0.1121773018E-016      0.15     -0.1460002009E-017      0.20      0.3446884408E-017      0.25      0.4553918374E-017      0.30      0.3667087763E-017      0.40      0.1229431623E-017      0.50      0.2407362427E-018      0.60      0.3831763625E-019      0.80      0.2781449024E-020      1.00      0.1086795399E-020      1.20      0.4902214103E-021      1.40      0.1452126007E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.05     -0.2469469244E-016      0.10     -0.1200248516E-016      0.15     -0.2072910395E-017      0.20      0.3129510054E-017      0.25      0.4456879205E-017      0.30      0.3696879944E-017      0.40      0.1294313791E-017      0.50      0.2617560623E-018      0.60      0.4227433547E-019      0.80      0.2871489802E-020      1.00      0.1098847566E-020      1.20      0.4961669997E-021      1.40      0.1481953735E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.05     -0.2603472132E-016      0.10     -0.1285232388E-016      0.15     -0.2748369200E-017      0.20      0.2776210690E-017      0.25      0.4349826171E-017      0.30      0.3729051385E-017      0.40      0.1366490134E-017      0.50      0.2858445402E-018      0.60      0.4694640630E-019      0.80      0.2978020884E-020      1.00      0.1112518417E-020      1.20      0.5024089636E-021      1.40      0.1516560463E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.05     -0.2600742691E-016      0.10     -0.1331980095E-016      0.15     -0.3218873221E-017      0.20      0.2486655281E-017      0.25      0.4236046178E-017      0.30      0.3728727365E-017      0.40      0.1416662874E-017      0.50      0.3045552772E-018      0.60      0.5079998131E-019      0.80      0.3062930007E-020      1.00      0.1121473694E-020      1.20      0.5058399907E-021      1.40      0.1541064747E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.05     -0.2707315084E-016      0.10     -0.1410710529E-016      0.15     -0.3874049369E-017      0.20      0.2110043542E-017      0.25      0.4100699091E-017      0.30      0.3739622576E-017      0.40      0.1486482570E-017      0.50      0.3303688648E-018      0.60      0.5615601296E-019      0.80      0.3184579539E-020      1.00      0.1134960996E-020      1.20      0.5119200689E-021      1.40      0.1575420040E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.05     -0.2963866450E-016      0.10     -0.1530606840E-016      0.15     -0.4792652469E-017      0.20      0.1592792001E-017      0.25      0.3924384992E-017      0.30      0.3762928652E-017      0.40      0.1585197456E-017      0.50      0.3671235284E-018      0.60      0.6389970817E-019      0.80      0.3365047357E-020      1.00      0.1155171265E-020      1.20      0.5213711022E-021      1.40      0.1628637353E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.05     -0.3898826431E-016      0.10     -0.1912104539E-016      0.15     -0.7185527981E-017      0.20      0.3571198235E-018      0.25      0.3537090362E-017      0.30      0.3841148913E-017      0.40      0.1825015098E-017      0.50      0.4575556991E-018      0.60      0.8343945216E-019      0.80      0.3831563602E-020      1.00      0.1207374755E-020      1.20      0.5459798214E-021      1.40      0.1746814650E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.05     -0.4469503882E-016      0.10     -0.2305282202E-016      0.15     -0.9594523314E-017      0.20     -0.9668377967E-018      0.25      0.3049564060E-017      0.30      0.3843201794E-017      0.40      0.2048349639E-017      0.50      0.5514954135E-018      0.60      0.1054195011E-018      0.80      0.4365090491E-020      1.00      0.1256937530E-020      1.20      0.5647403340E-021      1.40      0.1861351624E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.05     -0.4710287469E-016      0.10     -0.2666197098E-016      0.15     -0.1189431946E-016      0.20     -0.2308358614E-017      0.25      0.2476851989E-017      0.30      0.3763535566E-017      0.40      0.2246887530E-017      0.50      0.6454485738E-018      0.60      0.1290103166E-018      0.80      0.4958234966E-020      1.00      0.1302333100E-020      1.20      0.5802902865E-021      1.40      0.1969652501E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.05     -0.4701658373E-016      0.10     -0.2969460998E-016      0.15     -0.1407579484E-016      0.20     -0.3637292381E-017      0.25      0.1849674399E-017      0.30      0.3615792081E-017      0.40      0.2418420055E-017      0.50      0.7379634661E-018      0.60      0.1538868009E-018      0.80      0.5612307081E-020      1.00      0.1344465126E-020      1.20      0.5938388815E-021      1.40      0.2068251227E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.05     -0.4484589218E-016      0.10     -0.3129633121E-016      0.15     -0.1562575576E-016      0.20     -0.4685185754E-017      0.25      0.1299218755E-017      0.30      0.3442116157E-017      0.40      0.2537027806E-017      0.50      0.8124543481E-018      0.60      0.1754004685E-018      0.80      0.6208591289E-020      1.00      0.1376123985E-020      1.20      0.6028505731E-021      1.40      0.2146687761E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.05     -0.4192155357E-016      0.10     -0.3184827330E-016      0.15     -0.1662640608E-016      0.20     -0.5463086371E-017      0.25      0.8429704798E-018      0.30      0.3264610314E-017      0.40      0.2612510838E-017      0.50      0.8699977307E-018      0.60      0.1932720910E-018      0.80      0.6732456954E-020      1.00      0.1399509231E-020      1.20      0.6090099017E-021      1.40      0.2206903276E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.05     -0.3914566665E-016      0.10     -0.3173026006E-016      0.15     -0.1718850872E-016      0.20     -0.6020833640E-017      0.25      0.4666993952E-018      0.30      0.3089752583E-017      0.40      0.2655893511E-017      0.50      0.9140890963E-018      0.60      0.2080849964E-018      0.80      0.7196781478E-020      1.00      0.1417843948E-020      1.20      0.6140948613E-021      1.40      0.2256409979E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.05     -0.3710954682E-016      0.10     -0.3232502725E-016      0.15     -0.1841100145E-016      0.20     -0.7001603164E-017      0.25     -0.1315329246E-018      0.30      0.2827415943E-017      0.40      0.2729748671E-017      0.50      0.9861905914E-018      0.60      0.2322324571E-018      0.80      0.7975514885E-020      1.00      0.1453298646E-020      1.20      0.6256968428E-021      1.40      0.2319305972E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.05     -0.3499104821E-016      0.10     -0.3272169882E-016      0.15     -0.1971487010E-016      0.20     -0.8111449873E-017      0.25     -0.8163919198E-018      0.30      0.2518090498E-017      0.40      0.2802272420E-017      0.50      0.1066296839E-017      0.60      0.2604750365E-018      0.80      0.8939660075E-020      1.00      0.1495892065E-020      1.20      0.6377497571E-021      1.40      0.2387859644E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.05     -0.3274054698E-016      0.10     -0.3218341876E-016      0.15     -0.2019728603E-016      0.20     -0.8737791434E-017      0.25     -0.1269112375E-017      0.30      0.2280026360E-017      0.40      0.2825436720E-017      0.50      0.1114078302E-017      0.60      0.2796401244E-018      0.80      0.9665121479E-020      1.00      0.1523848498E-020      1.20      0.6435005608E-021      1.40      0.2442008713E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.05     -0.3065131886E-016      0.10     -0.3138852685E-016      0.15     -0.2032945608E-016      0.20     -0.9122873346E-017      0.25     -0.1599907983E-017      0.30      0.2079942093E-017      0.40      0.2823497968E-017      0.50      0.1146208848E-017      0.60      0.2941286569E-018      0.80      0.1027035729E-019      1.00      0.1544174102E-020      1.20      0.6480012990E-021      1.40      0.2478713632E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.05     -0.2845909273E-016      0.10     -0.3029125079E-016      0.15     -0.2018883999E-016      0.20     -0.9345593675E-017      0.25     -0.1848722459E-017      0.30      0.1911560033E-017      0.40      0.2810567971E-017      0.50      0.1170122176E-017      0.60      0.3057515847E-018      0.80      0.1079492173E-019      1.00      0.1559439836E-020      1.20      0.6517392568E-021      1.40      0.2497358570E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.05     -0.2672063717E-016      0.10     -0.2974029555E-016      0.15     -0.2084732260E-016      0.20     -0.1025385365E-016      0.25     -0.2528567975E-017      0.30      0.1547193113E-017      0.40      0.2841973404E-017      0.50      0.1247425941E-017      0.60      0.3371024434E-018      0.80      0.1209208122E-019      1.00      0.1607722439E-020      1.20      0.6653036363E-021      1.40      0.2548828856E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.05     -0.2479928406E-016      0.10     -0.2881495536E-016      0.15     -0.2130141186E-016      0.20     -0.1111532992E-016      0.25     -0.3216540810E-017      0.30      0.1164660824E-017      0.40      0.2864025933E-017      0.50      0.1324681089E-017      0.60      0.3704065253E-018      0.80      0.1354619972E-019      1.00      0.1659755638E-020      1.20      0.6763270969E-021      1.40      0.2606724916E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.05     -0.2097108810E-016      0.10     -0.2750148524E-016      0.15     -0.2317047291E-016      0.20     -0.1374370635E-016      0.25     -0.5163408954E-017      0.30      0.1644467610E-018      0.40      0.2965649228E-017      0.50      0.1570233050E-017      0.60      0.4647736037E-018      0.80      0.1767031848E-019      1.00      0.1785299032E-020      1.20      0.7111235413E-021      1.40      0.2659097690E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.05     -0.2500465281E-020      0.10     -0.3151955213E-017      0.15     -0.2393270459E-016      0.20     -0.3040203557E-016      0.25     -0.2949816899E-016      0.30     -0.1948711058E-016      0.40     -0.3323411215E-017      0.50      0.4153410174E-017      0.60      0.2222822450E-017      0.80      0.2060081804E-018      1.00      0.6625598628E-020      1.20      0.1273972115E-020      1.40      0.3205604185E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.05     -0.1545015044E-019      0.10     -0.1897896416E-016      0.15     -0.4934416881E-015      0.20     -0.2472036569E-014      0.25      0.2457148692E-012      0.30      0.7371036912E-012      0.40      0.2014958763E-012      0.50      0.9164856354E-012      0.60      0.4981889369E-012      0.80     -0.8828349049E-015      1.00      0.6015725867E-019      1.20     -0.2691928700E-018      1.40     -0.3089789283E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.05     -0.2170062372E-018      0.10     -0.7432205442E-017      0.15     -0.4414995449E-016      0.20     -0.1143710997E-015      0.25     -0.3169542893E-015      0.30     -0.2992061765E-015      0.40      0.4640315937E-015      0.50      0.1159609982E-014      0.60     -0.1415136290E-016      0.80      0.1345724245E-014      1.00      0.3497560627E-014      1.20      0.6959259776E-015      1.40      0.5764048387E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.05     -0.6135973834E-015      0.10      0.2599324691E-013      0.15      0.1950551647E-013      0.20      0.6501821898E-014      0.25      0.3151981915E-013      0.30      0.1807537258E-013      0.40      0.2845409775E-013      0.50      0.5327225462E-014      0.60      0.1281444750E-013      0.80      0.3152837536E-014      1.00      0.7837020339E-014      1.20      0.1482981242E-014      1.40      0.1114745384E-015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.05      0.4843174602E-017      0.10      0.4448873890E-015      0.15      0.4065655702E-015      0.20      0.1374747424E-015      0.25      0.8883061996E-015      0.30      0.6421040892E-015      0.40      0.1209417787E-014      0.50      0.2637519913E-015      0.60      0.7970080568E-015      0.80      0.2348746009E-015      1.00      0.7188039730E-015      1.20      0.1636370008E-015      1.40      0.1409519084E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.05      0.4341960929E-017      0.10      0.4551670401E-015      0.15      0.4183908902E-015      0.20      0.1413414205E-015      0.25      0.9163535661E-015      0.30      0.6628125154E-015      0.40      0.1249807690E-014      0.50      0.2727611735E-015      0.60      0.8246208052E-015      0.80      0.2434268530E-015      1.00      0.7450321446E-015      1.20      0.1692539358E-015      1.40      0.1445232520E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.05     -0.3326798890E-017      0.10     -0.4375044567E-017      0.15     -0.4894425143E-017      0.20     -0.4963539216E-017      0.25     -0.4736791101E-017      0.30     -0.4809954779E-017      0.40     -0.3425895382E-016      0.50      0.1208184472E-015      0.60      0.4432416477E-015      0.80      0.1705535812E-015      1.00      0.6367033117E-015      1.20      0.1645060943E-015      1.40      0.1655092112E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.05      0.1279469046E-017      0.10      0.1695350561E-017      0.15      0.7626150213E-019      0.20      0.1511864926E-018      0.25      0.1152049685E-018      0.30      0.3951208352E-018      0.40      0.8884910224E-019      0.50      0.6587145253E-019      0.60      0.4328171634E-019      0.80      0.2016703265E-019      1.00      0.9359801784E-020      1.20      0.4323189955E-020      1.40      0.1038967485E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.05     -0.4249625551E-018      0.10     -0.5076337166E-018      0.15     -0.5243348286E-018      0.20     -0.8510843513E-019      0.25      0.9399044315E-019      0.30      0.7135515734E-017      0.40     -0.3502202797E-017      0.50     -0.3134927613E-017      0.60     -0.2045381738E-017      0.80     -0.1031817597E-017      1.00     -0.4854727330E-018      1.20     -0.2054377771E-018      1.40     -0.3641935807E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.05      0.3961998779E-018      0.10     -0.1220388597E-017      0.15      0.9186353356E-018      0.20      0.6294169361E-017      0.25      0.2201120950E-016      0.30      0.2595033131E-017      0.40      0.2173063075E-017      0.50      0.2837083481E-017      0.60      0.1855141753E-017      0.80      0.7902294083E-018      1.00      0.3579393177E-018      1.20      0.1725790525E-018      1.40      0.4749988307E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.05     -0.7506468402E-017      0.10     -0.7943632042E-016      0.15     -0.9160104453E-016      0.20     -0.9931969558E-016      0.25     -0.9956025125E-016      0.30     -0.9611108033E-016      0.40     -0.8720544841E-016      0.50     -0.7741752161E-016      0.60     -0.6292323880E-016      0.80     -0.3927104107E-016      1.00     -0.2234358208E-016      1.20     -0.1163487852E-016      1.40     -0.3749873799E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.05      0.9293302357E-018      0.10      0.2234595810E-016      0.15      0.1528790339E-016      0.20      0.9598345482E-017      0.25      0.9830881318E-017      0.30      0.9190918569E-017      0.40      0.6693796031E-017      0.50      0.4971638260E-017      0.60      0.2633384017E-017      0.80      0.1721966230E-017      1.00      0.1034342598E-017      1.20      0.5873467340E-018      1.40      0.1832035228E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.05     -0.4842089153E-017      0.10     -0.4203440553E-019      0.15     -0.6098135923E-018      0.20     -0.6564000119E-018      0.25     -0.5487655359E-018      0.30     -0.5837800193E-018      0.40     -0.6556582839E-018      0.50     -0.6886836426E-018      0.60     -0.6523497679E-018      0.80     -0.4898092211E-018      1.00     -0.2698687459E-018      1.20     -0.1083754595E-018      1.40     -0.2776763796E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.05     -0.1617298360E-023      0.10     -0.7518211595E-018      0.15     -0.5295070625E-018      0.20     -0.1845880185E-018      0.25     -0.2389138349E-018      0.30     -0.4978154003E-018      0.40     -0.1925886792E-017      0.50     -0.1883406540E-017      0.60     -0.8592288321E-018      0.80     -0.4395179857E-018      1.00     -0.2627087760E-018      1.20     -0.1448916300E-018      1.40     -0.4900182445E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.05     -0.4665157826E-019      0.10     -0.2092192951E-018      0.15     -0.4244979053E-018      0.20     -0.4257245100E-018      0.25     -0.4067885238E-018      0.30     -0.4649222789E-018      0.40     -0.4624075145E-018      0.50     -0.4642825436E-018      0.60     -0.4301173109E-018      0.80     -0.3341176045E-018      1.00     -0.2063196683E-018      1.20     -0.5247467314E-018      1.40     -0.2644148634E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
