   2022      3     21   12.00      79.0000     -1.40      0.2660826485E+001
   2022      3     21   12.00      79.0000     -1.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00     -0.9967522044E-011
   2022      3     22   12.00      80.0000     -0.05      0.5858528153E-001
   2022      3     22   12.00      80.0000     -0.10      0.1189284775E+000
   2022      3     22   12.00      80.0000     -0.15      0.1811519737E+000
   2022      3     22   12.00      80.0000     -0.20      0.2458019256E+000
   2022      3     22   12.00      80.0000     -0.25      0.3126185456E+000
   2022      3     22   12.00      80.0000     -0.30      0.3815464346E+000
   2022      3     22   12.00      80.0000     -0.40      0.5266192521E+000
   2022      3     22   12.00      80.0000     -0.50      0.6826326131E+000
   2022      3     22   12.00      80.0000     -0.60      0.8479407660E+000
   2022      3     22   12.00      80.0000     -0.80      0.1198734713E+001
   2022      3     22   12.00      80.0000     -1.00      0.1584328587E+001
   2022      3     22   12.00      80.0000     -1.20      0.2042501443E+001
   2022      3     22   12.00      80.0000     -1.40      0.2657076176E+001
   2022      3     22   12.00      80.0000     -1.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00     -0.1047820301E-010
   2022      3     23   12.00      81.0000     -0.05      0.5875876278E-001
   2022      3     23   12.00      81.0000     -0.10      0.1192306864E+000
   2022      3     23   12.00      81.0000     -0.15      0.1815420207E+000
   2022      3     23   12.00      81.0000     -0.20      0.2462328697E+000
   2022      3     23   12.00      81.0000     -0.25      0.3130533259E+000
   2022      3     23   12.00      81.0000     -0.30      0.3819501570E+000
   2022      3     23   12.00      81.0000     -0.40      0.5268639469E+000
   2022      3     23   12.00      81.0000     -0.50      0.6826656534E+000
   2022      3     23   12.00      81.0000     -0.60      0.8477384744E+000
   2022      3     23   12.00      81.0000     -0.80      0.1198038810E+001
   2022      3     23   12.00      81.0000     -1.00      0.1583164366E+001
   2022      3     23   12.00      81.0000     -1.20      0.2040751663E+001
   2022      3     23   12.00      81.0000     -1.40      0.2653517340E+001
   2022      3     23   12.00      81.0000     -1.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00     -0.1091682801E-010
   2022      3     24   12.00      82.0000     -0.05      0.5879386216E-001
   2022      3     24   12.00      82.0000     -0.10      0.1193402715E+000
   2022      3     24   12.00      82.0000     -0.15      0.1817267948E+000
   2022      3     24   12.00      82.0000     -0.20      0.2464679626E+000
   2022      3     24   12.00      82.0000     -0.25      0.3133099631E+000
   2022      3     24   12.00      82.0000     -0.30      0.3821985947E+000
   2022      3     24   12.00      82.0000     -0.40      0.5270063731E+000
   2022      3     24   12.00      82.0000     -0.50      0.6826370135E+000
   2022      3     24   12.00      82.0000     -0.60      0.8475060505E+000
   2022      3     24   12.00      82.0000     -0.80      0.1197345916E+001
   2022      3     24   12.00      82.0000     -1.00      0.1581960171E+001
   2022      3     24   12.00      82.0000     -1.20      0.2038770070E+001
   2022      3     24   12.00      82.0000     -1.40      0.2649533856E+001
   2022      3     24   12.00      82.0000     -1.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00     -0.1101791697E-010
   2022      3     25   12.00      83.0000     -0.05      0.5862486603E-001
   2022      3     25   12.00      83.0000     -0.10      0.1190476650E+000
   2022      3     25   12.00      83.0000     -0.15      0.1813505942E+000
   2022      3     25   12.00      83.0000     -0.20      0.2460380555E+000
   2022      3     25   12.00      83.0000     -0.25      0.3128350609E+000
   2022      3     25   12.00      83.0000     -0.30      0.3816770376E+000
   2022      3     25   12.00      83.0000     -0.40      0.5263555870E+000
   2022      3     25   12.00      83.0000     -0.50      0.6817945411E+000
   2022      3     25   12.00      83.0000     -0.60      0.8464318654E+000
   2022      3     25   12.00      83.0000     -0.80      0.1195758255E+001
   2022      3     25   12.00      83.0000     -1.00      0.1579734041E+001
   2022      3     25   12.00      83.0000     -1.20      0.2035477251E+001
   2022      3     25   12.00      83.0000     -1.40      0.2644365709E+001
   2022      3     25   12.00      83.0000     -1.50      0.3028572026E+001
   2022      3     25   12.00      83.0000     -2.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00     -0.1104109183E-010
   2022      3     26   12.00      84.0000     -0.05      0.5847749859E-001
   2022      3     26   12.00      84.0000     -0.10      0.1187697891E+000
   2022      3     26   12.00      84.0000     -0.15      0.1809569030E+000
   2022      3     26   12.00      84.0000     -0.20      0.2455434891E+000
   2022      3     26   12.00      84.0000     -0.25      0.3122487789E+000
   2022      3     26   12.00      84.0000     -0.30      0.3810049767E+000
   2022      3     26   12.00      84.0000     -0.40      0.5255133858E+000
   2022      3     26   12.00      84.0000     -0.50      0.6807536085E+000
   2022      3     26   12.00      84.0000     -0.60      0.8451610161E+000
   2022      3     26   12.00      84.0000     -0.80      0.1193961868E+001
   2022      3     26   12.00      84.0000     -1.00      0.1577254927E+001
   2022      3     26   12.00      84.0000     -1.20      0.2031951433E+001
   2022      3     26   12.00      84.0000     -1.40      0.2639216303E+001
   2022      3     26   12.00      84.0000     -1.50      0.3022488882E+001
   2022      3     26   12.00      84.0000     -2.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00     -0.1105039467E-010
   2022      3     27   12.00      85.0000     -0.05      0.5835885049E-001
   2022      3     27   12.00      85.0000     -0.10      0.1185326287E+000
   2022      3     27   12.00      85.0000     -0.15      0.1806037883E+000
   2022      3     27   12.00      85.0000     -0.20      0.2450794812E+000
   2022      3     27   12.00      85.0000     -0.25      0.3116783717E+000
   2022      3     27   12.00      85.0000     -0.30      0.3803321860E+000
   2022      3     27   12.00      85.0000     -0.40      0.5246419881E+000
   2022      3     27   12.00      85.0000     -0.50      0.6796701926E+000
   2022      3     27   12.00      85.0000     -0.60      0.8438446445E+000
   2022      3     27   12.00      85.0000     -0.80      0.1192114912E+001
   2022      3     27   12.00      85.0000     -1.00      0.1574721438E+001
   2022      3     27   12.00      85.0000     -1.20      0.2028442482E+001
   2022      3     27   12.00      85.0000     -1.40      0.2634189479E+001
   2022      3     27   12.00      85.0000     -1.50      0.3016449540E+001
   2022      3     27   12.00      85.0000     -2.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00     -0.1019000422E-010
   2022      3     28   12.00      86.0000     -0.05      0.5749070117E-001
   2022      3     28   12.00      86.0000     -0.10      0.1170454902E+000
   2022      3     28   12.00      86.0000     -0.15      0.1786759584E+000
   2022      3     28   12.00      86.0000     -0.20      0.2428440412E+000
   2022      3     28   12.00      86.0000     -0.25      0.3091972152E+000
   2022      3     28   12.00      86.0000     -0.30      0.3776437698E+000
   2022      3     28   12.00      86.0000     -0.40      0.5216011157E+000
   2022      3     28   12.00      86.0000     -0.50      0.6762388936E+000
   2022      3     28   12.00      86.0000     -0.60      0.8400153400E+000
   2022      3     28   12.00      86.0000     -0.80      0.1187527161E+001
   2022      3     28   12.00      86.0000     -1.00      0.1569193695E+001
   2022      3     28   12.00      86.0000     -1.20      0.2021386043E+001
   2022      3     28   12.00      86.0000     -1.40      0.2625394057E+001
   2022      3     28   12.00      86.0000     -1.50      0.3008544000E+001
   2022      3     28   12.00      86.0000     -2.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00     -0.9309384466E-011
   2022      3     29   12.00      87.0000     -0.05      0.5689321456E-001
   2022      3     29   12.00      87.0000     -0.10      0.1158786597E+000
   2022      3     29   12.00      87.0000     -0.15      0.1769876212E+000
   2022      3     29   12.00      87.0000     -0.20      0.2407071685E+000
   2022      3     29   12.00      87.0000     -0.25      0.3066746184E+000
   2022      3     29   12.00      87.0000     -0.30      0.3747943832E+000
   2022      3     29   12.00      87.0000     -0.40      0.5182479166E+000
   2022      3     29   12.00      87.0000     -0.50      0.6724262685E+000
   2022      3     29   12.00      87.0000     -0.60      0.8357506422E+000
   2022      3     29   12.00      87.0000     -0.80      0.1182418119E+001
   2022      3     29   12.00      87.0000     -1.00      0.1563126861E+001
   2022      3     29   12.00      87.0000     -1.20      0.2014036093E+001
   2022      3     29   12.00      87.0000     -1.40      0.2617214120E+001
   2022      3     29   12.00      87.0000     -1.50      0.3000551351E+001
   2022      3     29   12.00      87.0000     -2.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00     -0.8560328103E-011
   2022      3     30   12.00      88.0000     -0.05      0.5641501977E-001
   2022      3     30   12.00      88.0000     -0.10      0.1149221269E+000
   2022      3     30   12.00      88.0000     -0.15      0.1755668181E+000
   2022      3     30   12.00      88.0000     -0.20      0.2388536570E+000
   2022      3     30   12.00      88.0000     -0.25      0.3044222292E+000
   2022      3     30   12.00      88.0000     -0.30      0.3721809178E+000
   2022      3     30   12.00      88.0000     -0.40      0.5150346339E+000
   2022      3     30   12.00      88.0000     -0.50      0.6686827380E+000
   2022      3     30   12.00      88.0000     -0.60      0.8315152427E+000
   2022      3     30   12.00      88.0000     -0.80      0.1177299889E+001
   2022      3     30   12.00      88.0000     -1.00      0.1557105028E+001
   2022      3     30   12.00      88.0000     -1.20      0.2007041449E+001
   2022      3     30   12.00      88.0000     -1.40      0.2609541890E+001
   2022      3     30   12.00      88.0000     -1.50      0.2992695742E+001
   2022      3     30   12.00      88.0000     -2.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00     -0.7811647287E-011
   2022      3     31   12.00      89.0000     -0.05      0.5586316516E-001
   2022      3     31   12.00      89.0000     -0.10      0.1138699318E+000
   2022      3     31   12.00      89.0000     -0.15      0.1740513427E+000
   2022      3     31   12.00      89.0000     -0.20      0.2369095776E+000
   2022      3     31   12.00      89.0000     -0.25      0.3020754932E+000
   2022      3     31   12.00      89.0000     -0.30      0.3694588990E+000
   2022      3     31   12.00      89.0000     -0.40      0.5116550517E+000
   2022      3     31   12.00      89.0000     -0.50      0.6646998113E+000
   2022      3     31   12.00      89.0000     -0.60      0.8269788762E+000
   2022      3     31   12.00      89.0000     -0.80      0.1171817206E+001
   2022      3     31   12.00      89.0000     -1.00      0.1550746614E+001
   2022      3     31   12.00      89.0000     -1.20      0.1999794046E+001
   2022      3     31   12.00      89.0000     -1.40      0.2601518244E+001
   2022      3     31   12.00      89.0000     -1.50      0.2984657851E+001
   2022      3     31   12.00      89.0000     -2.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00     -0.7568933534E-011
   2022      4      1   12.00      90.0000     -0.05      0.5573359925E-001
   2022      4      1   12.00      90.0000     -0.10      0.1135883789E+000
   2022      4      1   12.00      90.0000     -0.15      0.1735555890E+000
   2022      4      1   12.00      90.0000     -0.20      0.2361301769E+000
   2022      4      1   12.00      90.0000     -0.25      0.3009824564E+000
   2022      4      1   12.00      90.0000     -0.30      0.3680454309E+000
   2022      4      1   12.00      90.0000     -0.40      0.5096393756E+000
   2022      4      1   12.00      90.0000     -0.50      0.6621463654E+000
   2022      4      1   12.00      90.0000     -0.60      0.8239388022E+000
   2022      4      1   12.00      90.0000     -0.80      0.1167935333E+001
   2022      4      1   12.00      90.0000     -1.00      0.1546192373E+001
   2022      4      1   12.00      90.0000     -1.20      0.1994824189E+001
   2022      4      1   12.00      90.0000     -1.40      0.2595866638E+001
   2022      4      1   12.00      90.0000     -1.50      0.2977828595E+001
   2022      4      1   12.00      90.0000     -2.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00     -0.6741643457E-011
   2022      4      2   12.00      91.0000     -0.05      0.5503269334E-001
   2022      4      2   12.00      91.0000     -0.10      0.1122265225E+000
   2022      4      2   12.00      91.0000     -0.15      0.1716249711E+000
   2022      4      2   12.00      91.0000     -0.20      0.2337380066E+000
   2022      4      2   12.00      91.0000     -0.25      0.2981869323E+000
   2022      4      2   12.00      91.0000     -0.30      0.3648817424E+000
   2022      4      2   12.00      91.0000     -0.40      0.5057987681E+000
   2022      4      2   12.00      91.0000     -0.50      0.6576237960E+000
   2022      4      2   12.00      91.0000     -0.60      0.8187684561E+000
   2022      4      2   12.00      91.0000     -0.80      0.1161720266E+001
   2022      4      2   12.00      91.0000     -1.00      0.1539107883E+001
   2022      4      2   12.00      91.0000     -1.20      0.1986722896E+001
   2022      4      2   12.00      91.0000     -1.40      0.2586834190E+001
   2022      4      2   12.00      91.0000     -1.50      0.2969314453E+001
   2022      4      2   12.00      91.0000     -2.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -2.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00     -0.6164969482E-011
   2022      4      3   12.00      92.0000     -0.05      0.5460817079E-001
   2022      4      3   12.00      92.0000     -0.10      0.1113630179E+000
   2022      4      3   12.00      92.0000     -0.15      0.1703140673E+000
   2022      4      3   12.00      92.0000     -0.20      0.2319855400E+000
   2022      4      3   12.00      92.0000     -0.25      0.2960097207E+000
   2022      4      3   12.00      92.0000     -0.30      0.3623037710E+000
   2022      4      3   12.00      92.0000     -0.40      0.5025060502E+000
   2022      4      3   12.00      92.0000     -0.50      0.6536691177E+000
   2022      4      3   12.00      92.0000     -0.60      0.8141961555E+000
   2022      4      3   12.00      92.0000     -0.80      0.1156127856E+001
   2022      4      3   12.00      92.0000     -1.00      0.1532712056E+001
   2022      4      3   12.00      92.0000     -1.20      0.1979619742E+001
   2022      4      3   12.00      92.0000     -1.40      0.2579211244E+001
   2022      4      3   12.00      92.0000     -1.50      0.2961367729E+001
   2022      4      3   12.00      92.0000     -2.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00     -0.5936927802E-011
   2022      4      4   12.00      93.0000     -0.05      0.5468991513E-001
   2022      4      4   12.00      93.0000     -0.10      0.1112421376E+000
   2022      4      4   12.00      93.0000     -0.15      0.1698591450E+000
   2022      4      4   12.00      93.0000     -0.20      0.2311541893E+000
   2022      4      4   12.00      93.0000     -0.25      0.2948058027E+000
   2022      4      4   12.00      93.0000     -0.30      0.3607398655E+000
   2022      4      4   12.00      93.0000     -0.40      0.5002738172E+000
   2022      4      4   12.00      93.0000     -0.50      0.6508335805E+000
   2022      4      4   12.00      93.0000     -0.60      0.8107965783E+000
   2022      4      4   12.00      93.0000     -0.80      0.1151794133E+001
   2022      4      4   12.00      93.0000     -1.00      0.1527722285E+001
   2022      4      4   12.00      93.0000     -1.20      0.1974314756E+001
   2022      4      4   12.00      93.0000     -1.40      0.2573813564E+001
   2022      4      4   12.00      93.0000     -1.50      0.2954386608E+001
   2022      4      4   12.00      93.0000     -2.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.6107266595E-011
   2022      4      5   12.00      94.0000     -0.05      0.5468465923E-001
   2022      4      5   12.00      94.0000     -0.10      0.1113296235E+000
   2022      4      5   12.00      94.0000     -0.15      0.1700120778E+000
   2022      4      5   12.00      94.0000     -0.20      0.2312664168E+000
   2022      4      5   12.00      94.0000     -0.25      0.2947886718E+000
   2022      4      5   12.00      94.0000     -0.30      0.3605273717E+000
   2022      4      5   12.00      94.0000     -0.40      0.4995645799E+000
   2022      4      5   12.00      94.0000     -0.50      0.6496343051E+000
   2022      4      5   12.00      94.0000     -0.60      0.8091612584E+000
   2022      4      5   12.00      94.0000     -0.80      0.1149418731E+001
   2022      4      5   12.00      94.0000     -1.00      0.1524884705E+001
   2022      4      5   12.00      94.0000     -1.20      0.1971403324E+001
   2022      4      5   12.00      94.0000     -1.40      0.2569522687E+001
   2022      4      5   12.00      94.0000     -1.50      0.2948565369E+001
   2022      4      5   12.00      94.0000     -2.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -2.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.6166950805E-011
   2022      4      6   12.00      95.0000     -0.05      0.5471680792E-001
   2022      4      6   12.00      95.0000     -0.10      0.1113035332E+000
   2022      4      6   12.00      95.0000     -0.15      0.1698791690E+000
   2022      4      6   12.00      95.0000     -0.20      0.2309992190E+000
   2022      4      6   12.00      95.0000     -0.25      0.2943718062E+000
   2022      4      6   12.00      95.0000     -0.30      0.3599437990E+000
   2022      4      6   12.00      95.0000     -0.40      0.4985852113E+000
   2022      4      6   12.00      95.0000     -0.50      0.6482189291E+000
   2022      4      6   12.00      95.0000     -0.60      0.8073082928E+000
   2022      4      6   12.00      95.0000     -0.80      0.1146825263E+001
   2022      4      6   12.00      95.0000     -1.00      0.1521797501E+001
   2022      4      6   12.00      95.0000     -1.20      0.1967886491E+001
   2022      4      6   12.00      95.0000     -1.40      0.2564872161E+001
   2022      4      6   12.00      95.0000     -1.50      0.2942542774E+001
   2022      4      6   12.00      95.0000     -2.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -2.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.6436579352E-011
   2022      4      7   12.00      96.0000     -0.05      0.5489906660E-001
   2022      4      7   12.00      96.0000     -0.10      0.1115993463E+000
   2022      4      7   12.00      96.0000     -0.15      0.1702206446E+000
   2022      4      7   12.00      96.0000     -0.20      0.2313167533E+000
   2022      4      7   12.00      96.0000     -0.25      0.2946200683E+000
   2022      4      7   12.00      96.0000     -0.30      0.3600866310E+000
   2022      4      7   12.00      96.0000     -0.40      0.4984335597E+000
   2022      4      7   12.00      96.0000     -0.50      0.6477436847E+000
   2022      4      7   12.00      96.0000     -0.60      0.8065038139E+000
   2022      4      7   12.00      96.0000     -0.80      0.1145416389E+001
   2022      4      7   12.00      96.0000     -1.00      0.1519960650E+001
   2022      4      7   12.00      96.0000     -1.20      0.1965716978E+001
   2022      4      7   12.00      96.0000     -1.40      0.2561398634E+001
   2022      4      7   12.00      96.0000     -1.50      0.2937276897E+001
   2022      4      7   12.00      96.0000     -2.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.6707927486E-011
   2022      4      8   12.00      97.0000     -0.05      0.5499814996E-001
   2022      4      8   12.00      97.0000     -0.10      0.1117863334E+000
   2022      4      8   12.00      97.0000     -0.15      0.1704667848E+000
   2022      4      8   12.00      97.0000     -0.20      0.2315788076E+000
   2022      4      8   12.00      97.0000     -0.25      0.2948611441E+000
   2022      4      8   12.00      97.0000     -0.30      0.3602717612E+000
   2022      4      8   12.00      97.0000     -0.40      0.4984104943E+000
   2022      4      8   12.00      97.0000     -0.50      0.6474593815E+000
   2022      4      8   12.00      97.0000     -0.60      0.8059411487E+000
   2022      4      8   12.00      97.0000     -0.80      0.1144313977E+001
   2022      4      8   12.00      97.0000     -1.00      0.1518412458E+001
   2022      4      8   12.00      97.0000     -1.20      0.1963667208E+001
   2022      4      8   12.00      97.0000     -1.40      0.2557758994E+001
   2022      4      8   12.00      97.0000     -1.50      0.2932118622E+001
   2022      4      8   12.00      97.0000     -2.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.6598477019E-011
   2022      4      9   12.00      98.0000     -0.05      0.5462534054E-001
   2022      4      9   12.00      98.0000     -0.10      0.1111896984E+000
   2022      4      9   12.00      98.0000     -0.15      0.1697354193E+000
   2022      4      9   12.00      98.0000     -0.20      0.2307583346E+000
   2022      4      9   12.00      98.0000     -0.25      0.2939571645E+000
   2022      4      9   12.00      98.0000     -0.30      0.3592765541E+000
   2022      4      9   12.00      98.0000     -0.40      0.4971820310E+000
   2022      4      9   12.00      98.0000     -0.50      0.6459234427E+000
   2022      4      9   12.00      98.0000     -0.60      0.8040738388E+000
   2022      4      9   12.00      98.0000     -0.80      0.1141815215E+001
   2022      4      9   12.00      98.0000     -1.00      0.1515271984E+001
   2022      4      9   12.00      98.0000     -1.20      0.1959523089E+001
   2022      4      9   12.00      98.0000     -1.40      0.2551791545E+001
   2022      4      9   12.00      98.0000     -1.50      0.2925918403E+001
   2022      4      9   12.00      98.0000     -2.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.6105430795E-011
   2022      4     10   12.00      99.0000     -0.05      0.5401938218E-001
   2022      4     10   12.00      99.0000     -0.10      0.1100874255E+000
   2022      4     10   12.00      99.0000     -0.15      0.1682371916E+000
   2022      4     10   12.00      99.0000     -0.20      0.2289581945E+000
   2022      4     10   12.00      99.0000     -0.25      0.2919086632E+000
   2022      4     10   12.00      99.0000     -0.30      0.3570164907E+000
   2022      4     10   12.00      99.0000     -0.40      0.4945569416E+000
   2022      4     10   12.00      99.0000     -0.50      0.6428984126E+000
   2022      4     10   12.00      99.0000     -0.60      0.8006276788E+000
   2022      4     10   12.00      99.0000     -0.80      0.1137584226E+001
   2022      4     10   12.00      99.0000     -1.00      0.1510187317E+001
   2022      4     10   12.00      99.0000     -1.20      0.1953129231E+001
   2022      4     10   12.00      99.0000     -1.40      0.2544071567E+001
   2022      4     10   12.00      99.0000     -1.50      0.2918617826E+001
   2022      4     10   12.00      99.0000     -2.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.5578529531E-011
   2022      4     11   12.00     100.0000     -0.05      0.5355173324E-001
   2022      4     11   12.00     100.0000     -0.10      0.1091257791E+000
   2022      4     11   12.00     100.0000     -0.15      0.1668245784E+000
   2022      4     11   12.00     100.0000     -0.20      0.2271550707E+000
   2022      4     11   12.00     100.0000     -0.25      0.2897623829E+000
   2022      4     11   12.00     100.0000     -0.30      0.3545698797E+000
   2022      4     11   12.00     100.0000     -0.40      0.4916176267E+000
   2022      4     11   12.00     100.0000     -0.50      0.6394950385E+000
   2022      4     11   12.00     100.0000     -0.60      0.7967641078E+000
   2022      4     11   12.00     100.0000     -0.80      0.1132870731E+001
   2022      4     11   12.00     100.0000     -1.00      0.1504574359E+001
   2022      4     11   12.00     100.0000     -1.20      0.1946390264E+001
   2022      4     11   12.00     100.0000     -1.40      0.2536564222E+001
   2022      4     11   12.00     100.0000     -1.50      0.2911189799E+001
   2022      4     11   12.00     100.0000     -2.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.5538457201E-011
   2022      4     12   12.00     101.0000     -0.05      0.5351707474E-001
   2022      4     12   12.00     101.0000     -0.10      0.1090564929E+000
   2022      4     12   12.00     101.0000     -0.15      0.1666587904E+000
   2022      4     12   12.00     101.0000     -0.20      0.2268255167E+000
   2022      4     12   12.00     101.0000     -0.25      0.2892331139E+000
   2022      4     12   12.00     101.0000     -0.30      0.3538235839E+000
   2022      4     12   12.00     101.0000     -0.40      0.4904430492E+000
   2022      4     12   12.00     101.0000     -0.50      0.6379415044E+000
   2022      4     12   12.00     101.0000     -0.60      0.7948640880E+000
   2022      4     12   12.00     101.0000     -0.80      0.1130296182E+001
   2022      4     12   12.00     101.0000     -1.00      0.1501351427E+001
   2022      4     12   12.00     101.0000     -1.20      0.1942684284E+001
   2022      4     12   12.00     101.0000     -1.40      0.2531943391E+001
   2022      4     12   12.00     101.0000     -1.50      0.2905233612E+001
   2022      4     12   12.00     101.0000     -2.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.5140506334E-011
   2022      4     13   12.00     102.0000     -0.05      0.5308685848E-001
   2022      4     13   12.00     102.0000     -0.10      0.1082217978E+000
   2022      4     13   12.00     102.0000     -0.15      0.1654576393E+000
   2022      4     13   12.00     102.0000     -0.20      0.2253070686E+000
   2022      4     13   12.00     102.0000     -0.25      0.2874298788E+000
   2022      4     13   12.00     102.0000     -0.30      0.3517585343E+000
   2022      4     13   12.00     102.0000     -0.40      0.4878940818E+000
   2022      4     13   12.00     102.0000     -0.50      0.6349023703E+000
   2022      4     13   12.00     102.0000     -0.60      0.7913462671E+000
   2022      4     13   12.00     102.0000     -0.80      0.1125934119E+001
   2022      4     13   12.00     102.0000     -1.00      0.1496196524E+001
   2022      4     13   12.00     102.0000     -1.20      0.1936590508E+001
   2022      4     13   12.00     102.0000     -1.40      0.2524862868E+001
   2022      4     13   12.00     102.0000     -1.50      0.2898069084E+001
   2022      4     13   12.00     102.0000     -2.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.4317388821E-011
   2022      4     14   12.00     103.0000     -0.05      0.5167083859E-001
   2022      4     14   12.00     103.0000     -0.10      0.1060709803E+000
   2022      4     14   12.00     103.0000     -0.15      0.1628130148E+000
   2022      4     14   12.00     103.0000     -0.20      0.2222483960E+000
   2022      4     14   12.00     103.0000     -0.25      0.2839817797E+000
   2022      4     14   12.00     103.0000     -0.30      0.3479449619E+000
   2022      4     14   12.00     103.0000     -0.40      0.4834240878E+000
   2022      4     14   12.00     103.0000     -0.50      0.6297592523E+000
   2022      4     14   12.00     103.0000     -0.60      0.7855783606E+000
   2022      4     14   12.00     103.0000     -0.80      0.1119093664E+001
   2022      4     14   12.00     103.0000     -1.00      0.1488303388E+001
   2022      4     14   12.00     103.0000     -1.20      0.1927237439E+001
   2022      4     14   12.00     103.0000     -1.40      0.2513690590E+001
   2022      4     14   12.00     103.0000     -1.50      0.2889074954E+001
   2022      4     14   12.00     103.0000     -2.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.2023848840E-011
   2022      4     15   12.00     104.0000     -0.05      0.4867908381E-001
   2022      4     15   12.00     104.0000     -0.10      0.1003610552E+000
   2022      4     15   12.00     104.0000     -0.15      0.1549111622E+000
   2022      4     15   12.00     104.0000     -0.20      0.2127469273E+000
   2022      4     15   12.00     104.0000     -0.25      0.2732378763E+000
   2022      4     15   12.00     104.0000     -0.30      0.3362167582E+000
   2022      4     15   12.00     104.0000     -0.40      0.4702441950E+000
   2022      4     15   12.00     104.0000     -0.50      0.6151411117E+000
   2022      4     15   12.00     104.0000     -0.60      0.7695502898E+000
   2022      4     15   12.00     104.0000     -0.80      0.1100871262E+001
   2022      4     15   12.00     104.0000     -1.00      0.1467912517E+001
   2022      4     15   12.00     104.0000     -1.20      0.1903387964E+001
   2022      4     15   12.00     104.0000     -1.40      0.2489476710E+001
   2022      4     15   12.00     104.0000     -1.50      0.2872319245E+001
   2022      4     15   12.00     104.0000     -2.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00     -0.9327730147E-012
   2022      4     16   12.00     105.0000     -0.05      0.4748320914E-001
   2022      4     16   12.00     105.0000     -0.10      0.9769568062E-001
   2022      4     16   12.00     105.0000     -0.15      0.1506767865E+000
   2022      4     16   12.00     105.0000     -0.20      0.2069958424E+000
