 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      9     29   12.00     271.0000      0.00      0.7386233356E+001      0.05      0.7386211159E+001      0.10      0.7386219648E+001      0.15      0.7386223851E+001      0.20      0.7386226465E+001      0.25      0.7386229011E+001      0.30      0.7386231519E+001      0.40      0.7386237355E+001      0.50      0.7386246221E+001      0.60      0.7386259860E+001      0.80      0.7386307268E+001      1.00      0.7386373695E+001      1.20      0.7386433372E+001      1.40      0.7386479919E+001      1.50      0.7386480604E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00      0.7409706158E+001      0.05      0.7409718399E+001      0.10      0.7409723537E+001      0.15      0.7409730645E+001      0.20      0.7409737433E+001      0.25      0.7409745095E+001      0.30      0.7409755117E+001      0.40      0.7409780023E+001      0.50      0.7409799695E+001      0.60      0.7409797978E+001      0.80      0.7409871464E+001      1.00      0.7409922504E+001      1.20      0.7409893482E+001      1.40      0.7409993856E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00      0.7433498674E+001      0.05      0.7433504187E+001      0.10      0.7433509640E+001      0.15      0.7433513824E+001      0.20      0.7433518198E+001      0.25      0.7433522993E+001      0.30      0.7433528466E+001      0.40      0.7433541974E+001      0.50      0.7433559772E+001      0.60      0.7433564973E+001      0.80      0.7433626331E+001      1.00      0.7433675186E+001      1.20      0.7433638116E+001      1.40      0.7433743841E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.7455956029E+001      0.05      0.7455959225E+001      0.10      0.7455961562E+001      0.15      0.7455963883E+001      0.20      0.7455966448E+001      0.25      0.7455969340E+001      0.30      0.7455972504E+001      0.40      0.7455980850E+001      0.50      0.7455992802E+001      0.60      0.7456008599E+001      0.80      0.7456054990E+001      1.00      0.7456116596E+001      1.20      0.7456074585E+001      1.40      0.7456148167E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.7477225862E+001      0.05      0.7477226060E+001      0.10      0.7477234426E+001      0.15      0.7477238033E+001      0.20      0.7477241447E+001      0.25      0.7477244878E+001      0.30      0.7477248416E+001      0.40      0.7477256387E+001      0.50      0.7477266404E+001      0.60      0.7477279654E+001      0.80      0.7477323083E+001      1.00      0.7477400790E+001      1.20      0.7477444779E+001      1.40      0.7477490892E+001      1.50      0.7477472958E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00      0.7498747744E+001      0.05      0.7498739091E+001      0.10      0.7498741265E+001      0.15      0.7498743919E+001      0.20      0.7498747764E+001      0.25      0.7498752112E+001      0.30      0.7498756803E+001      0.40      0.7498768494E+001      0.50      0.7498785633E+001      0.60      0.7498810925E+001      0.80      0.7498884063E+001      1.00      0.7498943991E+001      1.20      0.7498921035E+001      1.40      0.7499016270E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.7520525862E+001      0.05      0.7520530856E+001      0.10      0.7520533281E+001      0.15      0.7520531025E+001      0.20      0.7520536228E+001      0.25      0.7520538955E+001      0.30      0.7520533799E+001      0.40      0.7520546896E+001      0.50      0.7520555137E+001      0.60      0.7520540570E+001      0.80      0.7520601552E+001      1.00      0.7520640792E+001      1.20      0.7520611123E+001      1.40      0.7520706964E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.7541705218E+001      0.05      0.7541728788E+001      0.10      0.7541729842E+001      0.15      0.7541732111E+001      0.20      0.7541735390E+001      0.25      0.7541738932E+001      0.30      0.7541742661E+001      0.40      0.7541751526E+001      0.50      0.7541763637E+001      0.60      0.7541780671E+001      0.80      0.7541835281E+001      1.00      0.7541913492E+001      1.20      0.7541876738E+001      1.40      0.7541949897E+001      1.50      0.7541942302E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00      0.7560996320E+001      0.05      0.7561019221E+001      0.10      0.7561020172E+001      0.15      0.7561022039E+001      0.20      0.7561024776E+001      0.25      0.7561027850E+001      0.30      0.7561031054E+001      0.40      0.7561037844E+001      0.50      0.7561046334E+001      0.60      0.7561058858E+001      0.80      0.7561110534E+001      1.00      0.7561188169E+001      1.20      0.7561166500E+001      1.40      0.7561238465E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.7578119780E+001      0.05      0.7578120890E+001      0.10      0.7578124278E+001      0.15      0.7578127214E+001      0.20      0.7578129729E+001      0.25      0.7578132231E+001      0.30      0.7578134936E+001      0.40      0.7578141684E+001      0.50      0.7578151543E+001      0.60      0.7578166762E+001      0.80      0.7578218762E+001      1.00      0.7578311404E+001      1.20      0.7578351844E+001      1.40      0.7578433986E+001      1.50      0.7578411400E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00      0.7593146872E+001      0.05      0.7593149233E+001      0.10      0.7593152810E+001      0.15      0.7593155706E+001      0.20      0.7593158404E+001      0.25      0.7593161209E+001      0.30      0.7593164298E+001      0.40      0.7593172146E+001      0.50      0.7593183763E+001      0.60      0.7593202086E+001      0.80      0.7593274035E+001      1.00      0.7593380679E+001      1.20      0.7593477933E+001      1.40      0.7593554664E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.7605809461E+001      0.05      0.7605805624E+001      0.10      0.7605809077E+001      0.15      0.7605813470E+001      0.20      0.7605817789E+001      0.25      0.7605822596E+001      0.30      0.7605828159E+001      0.40      0.7605842948E+001      0.50      0.7605863596E+001      0.60      0.7605892670E+001      0.80      0.7606003052E+001      1.00      0.7606241199E+001      1.20      0.7606879480E+001      1.40      0.7608607976E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.7613522944E+001      0.05      0.7613542200E+001      0.10      0.7613571340E+001      0.15      0.7613593724E+001      0.20      0.7613618125E+001      0.25      0.7613646378E+001      0.30      0.7613680427E+001      0.40      0.7613783690E+001      0.50      0.7613988354E+001      0.60      0.7614574329E+001      0.80      0.7622073167E+001      1.00      0.7622456568E+001      1.20      0.7622719748E+001      1.40      0.7622835054E+001      1.50      0.7622836914E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.7623256136E+001      0.05      0.7623259316E+001      0.10      0.7623262372E+001      0.15      0.7623267441E+001      0.20      0.7623276490E+001      0.25      0.7623291159E+001      0.30      0.7623311057E+001      0.40      0.7623364226E+001      0.50      0.7623449722E+001      0.60      0.7623649669E+001      0.80      0.7636913143E+001      1.00      0.7637696605E+001      1.20      0.7638023848E+001      1.40      0.7638149814E+001      1.50      0.7638160471E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00      0.7641068349E+001      0.05      0.7641075778E+001      0.10      0.7641078984E+001      0.15      0.7641081641E+001      0.20      0.7641111596E+001      0.25      0.7641137200E+001      0.30      0.7641161726E+001      0.40      0.7641228497E+001      0.50      0.7641327738E+001      0.60      0.7641471896E+001      0.80      0.7641945596E+001      1.00      0.7643182683E+001      1.20      0.7647494089E+001      1.40      0.7648616964E+001      1.50      0.7648574078E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.7654182296E+001      0.05      0.7654212665E+001      0.10      0.7654214206E+001      0.15      0.7654217711E+001      0.20      0.7654223525E+001      0.25      0.7654230709E+001      0.30      0.7654238508E+001      0.40      0.7654253961E+001      0.50      0.7654268617E+001      0.60      0.7654283101E+001      0.80      0.7654313931E+001      1.00      0.7654347444E+001      1.20      0.7654382081E+001      1.40      0.7654412318E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.7662303978E+001      0.05      0.7662316131E+001      0.10      0.7662330634E+001      0.15      0.7662340404E+001      0.20      0.7662354059E+001      0.25      0.7662337156E+001      0.30      0.7662324406E+001      0.40      0.7662345585E+001      0.50      0.7662299588E+001      0.60      0.7662256151E+001      0.80      0.7662352537E+001      1.00      0.7662481583E+001      1.20      0.7662626754E+001      1.40      0.7662753320E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.7669056422E+001      0.05      0.7669063569E+001      0.10      0.7669070008E+001      0.15      0.7669074532E+001      0.20      0.7669079033E+001      0.25      0.7669083760E+001      0.30      0.7669088831E+001      0.40      0.7669100740E+001      0.50      0.7669115565E+001      0.60      0.7669134508E+001      0.80      0.7669188434E+001      1.00      0.7669266137E+001      1.20      0.7669377988E+001      1.40      0.7669629644E+001      1.50      0.7671935421E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.7674959847E+001      0.05      0.7674958989E+001      0.10      0.7674957367E+001      0.15      0.7674955327E+001      0.20      0.7674952895E+001      0.25      0.7674949840E+001      0.30      0.7674946480E+001      0.40      0.7674935573E+001      0.50      0.7674922591E+001      0.60      0.7674913408E+001      0.80      0.7674933662E+001      1.00      0.7675085265E+001      1.20      0.7676198594E+001      1.40      0.7688352108E+001      1.50      0.7678339945E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.7679578388E+001      0.05      0.7679578422E+001      0.10      0.7679578251E+001      0.15      0.7679578063E+001      0.20      0.7679577990E+001      0.25      0.7679578090E+001      0.30      0.7679578478E+001      0.40      0.7679580934E+001      0.50      0.7679587273E+001      0.60      0.7679600984E+001      0.80      0.7679676916E+001      1.00      0.7679889154E+001      1.20      0.7680978529E+001      1.40      0.7724454116E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.7689483796E+001      0.05      0.7689483776E+001      0.10      0.7689483009E+001      0.15      0.7689481888E+001      0.20      0.7689480437E+001      0.25      0.7689478610E+001      0.30      0.7689476354E+001      0.40      0.7689470614E+001      0.50      0.7689461582E+001      0.60      0.7689450841E+001      0.80      0.7689466863E+001      1.00      0.7689819367E+001      1.20      0.7690394011E+001      1.40      0.7736821814E+001      1.50      0.7751861360E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.7700757252E+001      0.05      0.7700763881E+001      0.10      0.7700782233E+001      0.15      0.7700797930E+001      0.20      0.7700813079E+001      0.25      0.7700830635E+001      0.30      0.7700853962E+001      0.40      0.7700902392E+001      0.50      0.7701001499E+001      0.60      0.7701078853E+001      0.80      0.7701238065E+001      1.00      0.7701468084E+001      1.20      0.7701828631E+001      1.40      0.7705043171E+001      1.50      0.7741137025E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.7708893475E+001      0.05      0.7708890332E+001      0.10      0.7708887124E+001      0.15      0.7708883165E+001      0.20      0.7708877993E+001      0.25      0.7708871334E+001      0.30      0.7708862901E+001      0.40      0.7708838123E+001      0.50      0.7708798237E+001      0.60      0.7708738150E+001      0.80      0.7708437876E+001      1.00      0.7710196604E+001      1.20      0.7716169421E+001      1.40      0.7727735110E+001      1.50      0.7719978593E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.6149049957E+001      0.05      0.6149048771E+001      0.10      0.6149045185E+001      0.15      0.6149039810E+001      0.20      0.6149033267E+001      0.25      0.6149025802E+001      0.30      0.6149017207E+001      0.40      0.6148994666E+001      0.50      0.6148962612E+001      0.60      0.6148915706E+001      0.80      0.6146981157E+001      1.00      0.6156937180E+001      1.20      0.6173839414E+001      1.40      0.6381491776E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.2750400665E+001      0.05      0.2750399498E+001      0.10      0.2750396731E+001      0.15      0.2750393285E+001      0.20      0.2750388974E+001      0.25      0.2750383620E+001      0.30      0.2750376875E+001      0.40      0.2750354978E+001      0.50      0.2750325199E+001      0.60      0.2750291069E+001      0.80      0.2750213025E+001      1.00      0.2759188406E+001      1.20      0.2778928834E+001      1.40      0.3029894013E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.1446671999E+001      0.05      0.1446681524E+001      0.10      0.1446692731E+001      0.15      0.1446702208E+001      0.20      0.1446712110E+001      0.25      0.1446723230E+001      0.30      0.1446735552E+001      0.40      0.1446765549E+001      0.50      0.1446807457E+001      0.60      0.1446863586E+001      0.80      0.1447062396E+001      1.00      0.1447766269E+001      1.20      0.1483473822E+001      1.40      0.1612033286E+001      1.50      0.1618436123E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.1476557269E+001      0.05      0.1476588565E+001      0.10      0.1476586450E+001      0.15      0.1476584564E+001      0.20      0.1476579555E+001      0.25      0.1476575421E+001      0.30      0.1476573505E+001      0.40      0.1476570210E+001      0.50      0.1476567255E+001      0.60      0.1476564312E+001      0.80      0.1476557664E+001      1.00      0.1476549588E+001      1.20      0.1476539822E+001      1.40      0.1476522806E+001      1.50      0.1476315204E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.1845825471E+001      0.05      0.1845832534E+001      0.10      0.1845840333E+001      0.15      0.1845843476E+001      0.20      0.1845851658E+001      0.25      0.1845859776E+001      0.30      0.1845868637E+001      0.40      0.1845888571E+001      0.50      0.1845913210E+001      0.60      0.1845943233E+001      0.80      0.1846039236E+001      1.00      0.1846153907E+001      1.20      0.1846270544E+001      1.40      0.1846461450E+001      1.50      0.1847180439E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.1110894008E+001      0.05      0.1110963942E+001      0.10      0.1110963283E+001      0.15      0.1110966366E+001      0.20      0.1110968138E+001      0.25      0.1110972031E+001      0.30      0.1110978514E+001      0.40      0.1111000091E+001      0.50      0.1111030822E+001      0.60      0.1111066444E+001      0.80      0.1111154073E+001      1.00      0.1111287012E+001      1.20      0.1111534735E+001      1.40      0.1112584214E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.8194886371E+000      0.05      0.8194861069E+000      0.10      0.8194819160E+000      0.15      0.8194765344E+000      0.20      0.8194697510E+000      0.25      0.8194617339E+000      0.30      0.8194523409E+000      0.40      0.8194278218E+000      0.50      0.8193942526E+000      0.60      0.8193469608E+000      0.80      0.8190928767E+000      1.00      0.8225369396E+000      1.20      0.8298831442E+000      1.40      0.8423220121E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.7076016037E+000      0.05      0.7075976944E+000      0.10      0.7075925352E+000      0.15      0.7075861632E+000      0.20      0.7075778119E+000      0.25      0.7075674331E+000      0.30      0.7075546919E+000      0.40      0.7075180630E+000      0.50      0.7074568308E+000      0.60      0.7073213715E+000      0.80      0.7031855147E+000      1.00      0.7145458664E+000      1.20      0.7257324862E+000      1.40      0.7530955983E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.6663164733E+000      0.05      0.6664975606E+000      0.10      0.6666906210E+000      0.15      0.6669240488E+000      0.20      0.6671976046E+000      0.25      0.6667161714E+000      0.30      0.6663882233E+000      0.40      0.6669664149E+000      0.50      0.6645845263E+000      0.60      0.6605796828E+000      0.80      0.6589285739E+000      1.00      0.6748478218E+000      1.20      0.6883053334E+000      1.40      0.7396771772E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.6503707554E+000      0.05      0.6511782942E+000      0.10      0.6519438974E+000      0.15      0.6523476769E+000      0.20      0.6505506684E+000      0.25      0.6489907113E+000      0.30      0.6488471849E+000      0.40      0.6488493282E+000      0.50      0.6488491501E+000      0.60      0.6488431011E+000      0.80      0.6419792252E+000      1.00      0.6600985492E+000      1.20      0.6755247918E+000      1.40      0.8344509667E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.6443306583E+000      0.05      0.6454842158E+000      0.10      0.6465171793E+000      0.15      0.6470054825E+000      0.20      0.6462435008E+000      0.25      0.6442877183E+000      0.30      0.6427827213E+000      0.40      0.6424298723E+000      0.50      0.6424298721E+000      0.60      0.6422015177E+000      0.80      0.6355983188E+000      1.00      0.6548598958E+000      1.20      0.6734995871E+000      1.40      0.7227587791E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.6417243874E+000      0.05      0.6431084708E+000      0.10      0.6443398904E+000      0.15      0.6452012644E+000      0.20      0.6452917632E+000      0.25      0.6432881786E+000      0.30      0.6420967493E+000      0.40      0.6407581948E+000      0.50      0.6405161579E+000      0.60      0.6352492435E+000      0.80      0.6331704284E+000      1.00      0.6533837444E+000      1.20      0.6817252024E+000      1.40      0.6817784769E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.6417595614E+000      0.05      0.6433321649E+000      0.10      0.6447729181E+000      0.15      0.6459900785E+000      0.20      0.6466230176E+000      0.25      0.6446353609E+000      0.30      0.6439159198E+000      0.40      0.6443335539E+000      0.50      0.6403871277E+000      0.60      0.6333219352E+000      0.80      0.6338504363E+000      1.00      0.6545589424E+000      1.20      0.6665350382E+000      1.40      0.6665583574E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.6409397864E+000      0.05      0.6426690236E+000      0.10      0.6442941403E+000      0.15      0.6457712222E+000      0.20      0.6467300351E+000      0.25      0.6448276386E+000      0.30      0.6443864797E+000      0.40      0.6458375264E+000      0.50      0.6394358577E+000      0.60      0.6326040205E+000      0.80      0.6338599689E+000      1.00      0.6551358271E+000      1.20      0.6618009205E+000      1.40      0.6618272375E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.6400353237E+000      0.05      0.6418963887E+000      0.10      0.6436828087E+000      0.15      0.6453634472E+000      0.20      0.6465681172E+000      0.25      0.6447836994E+000      0.30      0.6445033624E+000      0.40      0.6465516250E+000      0.50      0.6390587841E+000      0.60      0.6325811369E+000      0.80      0.6342024031E+000      1.00      0.6574041536E+000      1.20      0.6574936921E+000      1.40      0.6575531004E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.6381198445E+000      0.05      0.6400607247E+000      0.10      0.6419583913E+000      0.15      0.6437778997E+000      0.20      0.6451319285E+000      0.25      0.6434407855E+000      0.30      0.6433214513E+000      0.40      0.6457549806E+000      0.50      0.6377560836E+000      0.60      0.6316488219E+000      0.80      0.6342837967E+000      1.00      0.6522855541E+000      1.20      0.6523446113E+000      1.40      0.6523942331E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.4276365613E+000      0.05      0.4275570948E+000      0.10      0.4275930427E+000      0.15      0.4277354916E+000      0.20      0.4276898835E+000      0.25      0.4257641852E+000      0.30      0.4252512714E+000      0.40      0.4260361396E+000      0.50      0.4193036761E+000      0.60      0.4146792164E+000      0.80      0.4135867438E+000      1.00      0.4224531494E+000      1.20      0.4227263845E+000      1.40      0.4235370706E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.2066895715E+000      0.05      0.2062667718E+000      0.10      0.2059203000E+000      0.15      0.2056566344E+000      0.20      0.2053532220E+000      0.25      0.2041933082E+000      0.30      0.2037060128E+000      0.40      0.2037358021E+000      0.50      0.2002541463E+000      0.60      0.1975749162E+000      0.80      0.1958924571E+000      1.00      0.2022769660E+000      1.20      0.2024092105E+000      1.40      0.2028447933E+000      1.50      0.2060322764E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.9514397089E-001      0.05      0.9483206432E-001      0.10      0.9455700655E-001      0.15      0.9432689135E-001      0.20      0.9409745982E-001      0.25      0.9348874712E-001      0.30      0.9315868594E-001      0.40      0.9303035494E-001      0.50      0.9138504680E-001      0.60      0.8994644295E-001      0.80      0.8879866865E-001      1.00      0.9323966015E-001      1.20      0.9328875896E-001      1.40      0.9345790305E-001      1.50      0.9482326511E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.4170505488E-001      0.05      0.4153754870E-001      0.10      0.4138600043E-001      0.15      0.4125569898E-001      0.20      0.4112858095E-001      0.25      0.4083950762E-001      0.30      0.4066798754E-001      0.40      0.4056857994E-001      0.50      0.3982052934E-001      0.60      0.3914332937E-001      0.80      0.3854627240E-001      1.00      0.4130610573E-001      1.20      0.4132907073E-001      1.40      0.4140933976E-001      1.50      0.4206726423E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.1772504587E-001      0.05      0.1764603008E-001      0.10      0.1757347478E-001      0.15      0.1751030323E-001      0.20      0.1744860241E-001      0.25      0.1731933915E-001      0.30      0.1724011852E-001      0.40      0.1718565749E-001      0.50      0.1685611373E-001      0.60      0.1655909772E-001      0.80      0.1628145859E-001      1.00      0.1785791721E-001      1.20      0.1786838886E-001      1.40      0.1790389103E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.7542252105E-002      0.05      0.7505297027E-002      0.10      0.7470944577E-002      0.15      0.7440729605E-002      0.20      0.7411072349E-002      0.25      0.7353183926E-002      0.30      0.7316953866E-002      0.40      0.7288396437E-002      0.50      0.7142246997E-002      0.60      0.7012566100E-002      0.80      0.6884331702E-002      1.00      0.7728098271E-002      1.20      0.7733260621E-002      1.40      0.7750250312E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.3212198342E-002      0.05      0.3195037309E-002      0.10      0.3178920428E-002      0.15      0.3164626393E-002      0.20      0.3150487197E-002      0.25      0.3124544495E-002      0.30      0.3108134225E-002      0.40      0.3093622527E-002      0.50      0.3028431162E-002      0.60      0.2972095923E-002      0.80      0.2913433112E-002      1.00      0.3341116302E-002      1.20      0.3344830113E-002      1.40      0.3354934265E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.1351875631E-002      0.05      0.1344200319E-002      0.10      0.1336944448E-002      0.15      0.1330474456E-002      0.20      0.1323934381E-002      0.25      0.1312523786E-002      0.30      0.1305512613E-002      0.40      0.1298596912E-002      0.50      0.1269438843E-002      0.60      0.1246012762E-002      0.80      0.1220363731E-002      1.00      0.1433727797E-002      1.20      0.1435233500E-002      1.40      0.1439455735E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.5633808809E-003      0.05      0.5600423180E-003      0.10      0.5568622591E-003      0.15      0.5540150314E-003      0.20      0.5511059278E-003      0.25      0.5462071971E-003      0.30      0.5432200830E-003      0.40      0.5400713829E-003      0.50      0.5274647873E-003      0.60      0.5177042956E-003      0.80      0.5068197197E-003      1.00      0.6099902717E-003      1.20      0.6105669551E-003      1.40      0.6122533489E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.2324338961E-003      0.05      0.2310198998E-003      0.10      0.2296623572E-003      0.15      0.2284433203E-003      0.20      0.2271894377E-003      0.25      0.2251295584E-003      0.30      0.2238745733E-003      0.40      0.2224962840E-003      0.50      0.2171718708E-003      0.60      0.2131377875E-003      0.80      0.2086887999E-003      1.00      0.2573285519E-003      1.20      0.2575547071E-003      1.40      0.2582329589E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.9479637817E-004      0.05      0.9421463310E-004      0.10      0.9365098185E-004      0.15      0.9314391710E-004      0.20      0.9262260577E-004      0.25      0.9177684629E-004      0.30      0.9125440633E-004      0.40      0.9067573673E-004      0.50      0.8849502272E-004      0.60      0.8683344984E-004      0.80      0.8507375901E-004      1.00      0.1075336315E-003      1.20      0.1076261022E-003      1.40      0.1079066874E-003      1.50      0.1099963496E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.3850484853E-004      0.05      0.3826795654E-004      0.10      0.3803616021E-004      0.15      0.3782731383E-004      0.20      0.3761355799E-004      0.25      0.3726936229E-004      0.30      0.3705195384E-004      0.40      0.3681256745E-004      0.50      0.3593128689E-004      0.60      0.3524575502E-004      0.80      0.3455948665E-004      1.00      0.4478870322E-004      1.20      0.4482744067E-004      1.40      0.4494514188E-004      1.50      0.4582300874E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.1567010607E-004      0.05      0.1557321404E-004      0.10      0.1547748101E-004      0.15      0.1539106963E-004      0.20      0.1530305385E-004      0.25      0.1516250880E-004      0.30      0.1507166058E-004      0.40      0.1497204596E-004      0.50      0.1461506884E-004      0.60      0.1433123195E-004      0.80      0.1406527927E-004      1.00      0.1868341362E-004      1.20      0.1869980598E-004      1.40      0.1874949345E-004      1.50      0.1911918062E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.6379903883E-005      0.05      0.6340248672E-005      0.10      0.6300676515E-005      0.15      0.6264884743E-005      0.20      0.6228668055E-005      0.25      0.6171278595E-005      0.30      0.6133170783E-005      0.40      0.6091687284E-005      0.50      0.5947472293E-005      0.60      0.5829479793E-005      0.80      0.5726218499E-005      1.00      0.7796286604E-005      1.20      0.7803394061E-005      1.40      0.7824824411E-005      1.50      0.7982313499E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
