   2022      2     25   12.00      55.0000     -0.30      0.1537193429E-012
   2022      2     25   12.00      55.0000     -0.40      0.1531393600E-012
   2022      2     25   12.00      55.0000     -0.50      0.1530604320E-012
   2022      2     25   12.00      55.0000     -0.60      0.1530313133E-012
   2022      2     25   12.00      55.0000     -0.80      0.1530098675E-012
   2022      2     25   12.00      55.0000     -1.00      0.1530009493E-012
   2022      2     25   12.00      55.0000     -1.20      0.1529964431E-012
   2022      2     25   12.00      55.0000     -1.40      0.1529950850E-012
   2022      2     25   12.00      55.0000     -1.50      0.1529949863E-012
   2022      2     25   12.00      55.0000     -2.00     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.00      0.2336328608E-012
   2022      2     26   12.00      56.0000     -0.05      0.2515489456E-012
   2022      2     26   12.00      56.0000     -0.10      0.2070998125E-012
   2022      2     26   12.00      56.0000     -0.15      0.1750074452E-012
   2022      2     26   12.00      56.0000     -0.20      0.1614763831E-012
   2022      2     26   12.00      56.0000     -0.25      0.1558625206E-012
   2022      2     26   12.00      56.0000     -0.30      0.1538437043E-012
   2022      2     26   12.00      56.0000     -0.40      0.1531512009E-012
   2022      2     26   12.00      56.0000     -0.50      0.1530623893E-012
   2022      2     26   12.00      56.0000     -0.60      0.1530321695E-012
   2022      2     26   12.00      56.0000     -0.80      0.1530101034E-012
   2022      2     26   12.00      56.0000     -1.00      0.1530010726E-012
   2022      2     26   12.00      56.0000     -1.20      0.1529965000E-012
   2022      2     26   12.00      56.0000     -1.40      0.1529950967E-012
   2022      2     26   12.00      56.0000     -1.50      0.1529949899E-012
   2022      2     26   12.00      56.0000     -2.00     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.00      0.2103288001E-012
   2022      2     27   12.00      57.0000     -0.05      0.2477237140E-012
   2022      2     27   12.00      57.0000     -0.10      0.2095372086E-012
   2022      2     27   12.00      57.0000     -0.15      0.1769888379E-012
   2022      2     27   12.00      57.0000     -0.20      0.1624365592E-012
   2022      2     27   12.00      57.0000     -0.25      0.1562448695E-012
   2022      2     27   12.00      57.0000     -0.30      0.1539658059E-012
   2022      2     27   12.00      57.0000     -0.40      0.1531630651E-012
   2022      2     27   12.00      57.0000     -0.50      0.1530640703E-012
   2022      2     27   12.00      57.0000     -0.60      0.1530328602E-012
   2022      2     27   12.00      57.0000     -0.80      0.1530102862E-012
   2022      2     27   12.00      57.0000     -1.00      0.1530011667E-012
   2022      2     27   12.00      57.0000     -1.20      0.1529965451E-012
   2022      2     27   12.00      57.0000     -1.40      0.1529951068E-012
   2022      2     27   12.00      57.0000     -1.50      0.1529949934E-012
   2022      2     27   12.00      57.0000     -2.00     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.00      0.1996091077E-012
   2022      2     28   12.00      58.0000     -0.05      0.2431157835E-012
   2022      2     28   12.00      58.0000     -0.10      0.2109880818E-012
   2022      2     28   12.00      58.0000     -0.15      0.1786410292E-012
   2022      2     28   12.00      58.0000     -0.20      0.1632890550E-012
   2022      2     28   12.00      58.0000     -0.25      0.1565981067E-012
   2022      2     28   12.00      58.0000     -0.30      0.1540828411E-012
   2022      2     28   12.00      58.0000     -0.40      0.1531747369E-012
   2022      2     28   12.00      58.0000     -0.50      0.1530655098E-012
   2022      2     28   12.00      58.0000     -0.60      0.1530334057E-012
   2022      2     28   12.00      58.0000     -0.80      0.1530104237E-012
   2022      2     28   12.00      58.0000     -1.00      0.1530012362E-012
   2022      2     28   12.00      58.0000     -1.20      0.1529965800E-012
   2022      2     28   12.00      58.0000     -1.40      0.1529951152E-012
   2022      2     28   12.00      58.0000     -1.50      0.1529949969E-012
   2022      2     28   12.00      58.0000     -2.00     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.00      0.1936973344E-012
   2022      3      1   12.00      59.0000     -0.05      0.2385696640E-012
   2022      3      1   12.00      59.0000     -0.10      0.2118479168E-012
   2022      3      1   12.00      59.0000     -0.15      0.1801162324E-012
   2022      3      1   12.00      59.0000     -0.20      0.1640992574E-012
   2022      3      1   12.00      59.0000     -0.25      0.1569461158E-012
   2022      3      1   12.00      59.0000     -0.30      0.1542018272E-012
   2022      3      1   12.00      59.0000     -0.40      0.1531869789E-012
   2022      3      1   12.00      59.0000     -0.50      0.1530668937E-012
   2022      3      1   12.00      59.0000     -0.60      0.1530338897E-012
   2022      3      1   12.00      59.0000     -0.80      0.1530105416E-012
   2022      3      1   12.00      59.0000     -1.00      0.1530012948E-012
   2022      3      1   12.00      59.0000     -1.20      0.1529966104E-012
   2022      3      1   12.00      59.0000     -1.40      0.1529951231E-012
   2022      3      1   12.00      59.0000     -1.50      0.1529950004E-012
   2022      3      1   12.00      59.0000     -2.00     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.00      0.1893089711E-012
   2022      3      2   12.00      60.0000     -0.05      0.2342517089E-012
   2022      3      2   12.00      60.0000     -0.10      0.2123315113E-012
   2022      3      2   12.00      60.0000     -0.15      0.1814954000E-012
   2022      3      2   12.00      60.0000     -0.20      0.1649051121E-012
   2022      3      2   12.00      60.0000     -0.25      0.1573041286E-012
   2022      3      2   12.00      60.0000     -0.30      0.1543277144E-012
   2022      3      2   12.00      60.0000     -0.40      0.1532003657E-012
   2022      3      2   12.00      60.0000     -0.50      0.1530683348E-012
   2022      3      2   12.00      60.0000     -0.60      0.1530343580E-012
   2022      3      2   12.00      60.0000     -0.80      0.1530106538E-012
   2022      3      2   12.00      60.0000     -1.00      0.1530013497E-012
   2022      3      2   12.00      60.0000     -1.20      0.1529966393E-012
   2022      3      2   12.00      60.0000     -1.40      0.1529951307E-012
   2022      3      2   12.00      60.0000     -1.50      0.1529950040E-012
   2022      3      2   12.00      60.0000     -2.00     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.00      0.1865202039E-012
   2022      3      3   12.00      61.0000     -0.05      0.2302428493E-012
   2022      3      3   12.00      61.0000     -0.10      0.2124758682E-012
   2022      3      3   12.00      61.0000     -0.15      0.1827452590E-012
   2022      3      3   12.00      61.0000     -0.20      0.1656894648E-012
   2022      3      3   12.00      61.0000     -0.25      0.1576658537E-012
   2022      3      3   12.00      61.0000     -0.30      0.1544586898E-012
   2022      3      3   12.00      61.0000     -0.40      0.1532147699E-012
   2022      3      3   12.00      61.0000     -0.50      0.1530698199E-012
   2022      3      3   12.00      61.0000     -0.60      0.1530348025E-012
   2022      3      3   12.00      61.0000     -0.80      0.1530107577E-012
   2022      3      3   12.00      61.0000     -1.00      0.1530013998E-012
   2022      3      3   12.00      61.0000     -1.20      0.1529966662E-012
   2022      3      3   12.00      61.0000     -1.40      0.1529951382E-012
   2022      3      3   12.00      61.0000     -1.50      0.1529950077E-012
   2022      3      3   12.00      61.0000     -2.00     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.00      0.1842576322E-012
   2022      3      4   12.00      62.0000     -0.05      0.2265567972E-012
   2022      3      4   12.00      62.0000     -0.10      0.2123771422E-012
   2022      3      4   12.00      62.0000     -0.15      0.1838920407E-012
   2022      3      4   12.00      62.0000     -0.20      0.1664636928E-012
   2022      3      4   12.00      62.0000     -0.25      0.1580365481E-012
   2022      3      4   12.00      62.0000     -0.30      0.1545967737E-012
   2022      3      4   12.00      62.0000     -0.40      0.1532304773E-012
   2022      3      4   12.00      62.0000     -0.50      0.1530713999E-012
   2022      3      4   12.00      62.0000     -0.60      0.1530352402E-012
   2022      3      4   12.00      62.0000     -0.80      0.1530108583E-012
   2022      3      4   12.00      62.0000     -1.00      0.1530014477E-012
   2022      3      4   12.00      62.0000     -1.20      0.1529966922E-012
   2022      3      4   12.00      62.0000     -1.40      0.1529951455E-012
   2022      3      4   12.00      62.0000     -1.50      0.1529950114E-012
   2022      3      4   12.00      62.0000     -2.00     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.00      0.1815968089E-012
   2022      3      5   12.00      63.0000     -0.05      0.2231190128E-012
   2022      3      5   12.00      63.0000     -0.10      0.2121167953E-012
   2022      3      5   12.00      63.0000     -0.15      0.1849714794E-012
   2022      3      5   12.00      63.0000     -0.20      0.1672455415E-012
   2022      3      5   12.00      63.0000     -0.25      0.1584247400E-012
   2022      3      5   12.00      63.0000     -0.30      0.1547453443E-012
   2022      3      5   12.00      63.0000     -0.40      0.1532479517E-012
   2022      3      5   12.00      63.0000     -0.50      0.1530731442E-012
   2022      3      5   12.00      63.0000     -0.60      0.1530356926E-012
   2022      3      5   12.00      63.0000     -0.80      0.1530109615E-012
   2022      3      5   12.00      63.0000     -1.00      0.1530014963E-012
   2022      3      5   12.00      63.0000     -1.20      0.1529967185E-012
   2022      3      5   12.00      63.0000     -1.40      0.1529951531E-012
   2022      3      5   12.00      63.0000     -1.50      0.1529950153E-012
   2022      3      5   12.00      63.0000     -2.00     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.00      0.1781171780E-012
   2022      3      6   12.00      64.0000     -0.05      0.2198295555E-012
   2022      3      6   12.00      64.0000     -0.10      0.2117406492E-012
   2022      3      6   12.00      64.0000     -0.15      0.1860047118E-012
   2022      3      6   12.00      64.0000     -0.20      0.1680465108E-012
   2022      3      6   12.00      64.0000     -0.25      0.1588369468E-012
   2022      3      6   12.00      64.0000     -0.30      0.1549073740E-012
   2022      3      6   12.00      64.0000     -0.40      0.1532676515E-012
   2022      3      6   12.00      64.0000     -0.50      0.1530751148E-012
   2022      3      6   12.00      64.0000     -0.60      0.1530361748E-012
   2022      3      6   12.00      64.0000     -0.80      0.1530110713E-012
   2022      3      6   12.00      64.0000     -1.00      0.1530015476E-012
   2022      3      6   12.00      64.0000     -1.20      0.1529967462E-012
   2022      3      6   12.00      64.0000     -1.40      0.1529951610E-012
   2022      3      6   12.00      64.0000     -1.50      0.1529950193E-012
   2022      3      6   12.00      64.0000     -2.00     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.00      0.1741940798E-012
   2022      3      7   12.00      65.0000     -0.05      0.2166271941E-012
   2022      3      7   12.00      65.0000     -0.10      0.2112528347E-012
   2022      3      7   12.00      65.0000     -0.15      0.1869778551E-012
   2022      3      7   12.00      65.0000     -0.20      0.1688582104E-012
   2022      3      7   12.00      65.0000     -0.25      0.1592709996E-012
   2022      3      7   12.00      65.0000     -0.30      0.1550828940E-012
   2022      3      7   12.00      65.0000     -0.40      0.1532897259E-012
   2022      3      7   12.00      65.0000     -0.50      0.1530773304E-012
   2022      3      7   12.00      65.0000     -0.60      0.1530366851E-012
   2022      3      7   12.00      65.0000     -0.80      0.1530111867E-012
   2022      3      7   12.00      65.0000     -1.00      0.1530016012E-012
   2022      3      7   12.00      65.0000     -1.20      0.1529967748E-012
   2022      3      7   12.00      65.0000     -1.40      0.1529951692E-012
   2022      3      7   12.00      65.0000     -1.50      0.1529950235E-012
   2022      3      7   12.00      65.0000     -2.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.00      0.1705448705E-012
   2022      3      8   12.00      66.0000     -0.05      0.2134993422E-012
   2022      3      8   12.00      66.0000     -0.10      0.2106440626E-012
   2022      3      8   12.00      66.0000     -0.15      0.1878599652E-012
   2022      3      8   12.00      66.0000     -0.20      0.1696596991E-012
   2022      3      8   12.00      66.0000     -0.25      0.1597182561E-012
   2022      3      8   12.00      66.0000     -0.30      0.1552694488E-012
   2022      3      8   12.00      66.0000     -0.40      0.1533140291E-012
   2022      3      8   12.00      66.0000     -0.50      0.1530797760E-012
   2022      3      8   12.00      66.0000     -0.60      0.1530372113E-012
   2022      3      8   12.00      66.0000     -0.80      0.1530113035E-012
   2022      3      8   12.00      66.0000     -1.00      0.1530016548E-012
   2022      3      8   12.00      66.0000     -1.20      0.1529968035E-012
   2022      3      8   12.00      66.0000     -1.40      0.1529951775E-012
   2022      3      8   12.00      66.0000     -1.50      0.1529950279E-012
   2022      3      8   12.00      66.0000     -2.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.00      0.1663768642E-012
   2022      3      9   12.00      67.0000     -0.05      0.2104195779E-012
   2022      3      9   12.00      67.0000     -0.10      0.2099483349E-012
   2022      3      9   12.00      67.0000     -0.15      0.1886829228E-012
   2022      3      9   12.00      67.0000     -0.20      0.1704682649E-012
   2022      3      9   12.00      67.0000     -0.25      0.1601878571E-012
   2022      3      9   12.00      67.0000     -0.30      0.1554712301E-012
   2022      3      9   12.00      67.0000     -0.40      0.1533412419E-012
   2022      3      9   12.00      67.0000     -0.50      0.1530825436E-012
   2022      3      9   12.00      67.0000     -0.60      0.1530377746E-012
   2022      3      9   12.00      67.0000     -0.80      0.1530114271E-012
   2022      3      9   12.00      67.0000     -1.00      0.1530017112E-012
   2022      3      9   12.00      67.0000     -1.20      0.1529968334E-012
   2022      3      9   12.00      67.0000     -1.40      0.1529951862E-012
   2022      3      9   12.00      67.0000     -1.50      0.1529950324E-012
   2022      3      9   12.00      67.0000     -2.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00      0.1631158817E-012
   2022      3     10   12.00      68.0000     -0.05      0.2074063731E-012
   2022      3     10   12.00      68.0000     -0.10      0.2091396211E-012
   2022      3     10   12.00      68.0000     -0.15      0.1893887483E-012
   2022      3     10   12.00      68.0000     -0.20      0.1712421124E-012
   2022      3     10   12.00      68.0000     -0.25      0.1606596655E-012
   2022      3     10   12.00      68.0000     -0.30      0.1556811012E-012
   2022      3     10   12.00      68.0000     -0.40      0.1533706322E-012
   2022      3     10   12.00      68.0000     -0.50      0.1530855524E-012
   2022      3     10   12.00      68.0000     -0.60      0.1530383444E-012
   2022      3     10   12.00      68.0000     -0.80      0.1530115484E-012
   2022      3     10   12.00      68.0000     -1.00      0.1530017657E-012
   2022      3     10   12.00      68.0000     -1.20      0.1529968626E-012
   2022      3     10   12.00      68.0000     -1.40      0.1529951949E-012
   2022      3     10   12.00      68.0000     -1.50      0.1529950370E-012
   2022      3     10   12.00      68.0000     -2.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00      0.1600161648E-012
   2022      3     11   12.00      69.0000     -0.05      0.2044941555E-012
   2022      3     11   12.00      69.0000     -0.10      0.2082462645E-012
   2022      3     11   12.00      69.0000     -0.15      0.1900033895E-012
   2022      3     11   12.00      69.0000     -0.20      0.1719932633E-012
   2022      3     11   12.00      69.0000     -0.25      0.1611393465E-012
   2022      3     11   12.00      69.0000     -0.30      0.1559017138E-012
   2022      3     11   12.00      69.0000     -0.40      0.1534026960E-012
   2022      3     11   12.00      69.0000     -0.50      0.1530888767E-012
   2022      3     11   12.00      69.0000     -0.60      0.1530389371E-012
   2022      3     11   12.00      69.0000     -0.80      0.1530116710E-012
   2022      3     11   12.00      69.0000     -1.00      0.1530018203E-012
   2022      3     11   12.00      69.0000     -1.20      0.1529968919E-012
   2022      3     11   12.00      69.0000     -1.40      0.1529952037E-012
   2022      3     11   12.00      69.0000     -1.50      0.1529950418E-012
   2022      3     11   12.00      69.0000     -2.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00      0.1567716167E-012
   2022      3     12   12.00      70.0000     -0.05      0.2016530845E-012
   2022      3     12   12.00      70.0000     -0.10      0.2072848230E-012
   2022      3     12   12.00      70.0000     -0.15      0.1905422084E-012
   2022      3     12   12.00      70.0000     -0.20      0.1727285398E-012
   2022      3     12   12.00      70.0000     -0.25      0.1616304155E-012
   2022      3     12   12.00      70.0000     -0.30      0.1561350661E-012
   2022      3     12   12.00      70.0000     -0.40      0.1534378903E-012
   2022      3     12   12.00      70.0000     -0.50      0.1530925867E-012
   2022      3     12   12.00      70.0000     -0.60      0.1530395650E-012
   2022      3     12   12.00      70.0000     -0.80      0.1530117976E-012
   2022      3     12   12.00      70.0000     -1.00      0.1530018761E-012
   2022      3     12   12.00      70.0000     -1.20      0.1529969217E-012
   2022      3     12   12.00      70.0000     -1.40      0.1529952127E-012
   2022      3     12   12.00      70.0000     -1.50      0.1529950467E-012
   2022      3     12   12.00      70.0000     -2.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00      0.1510000234E-012
   2022      3     13   12.00      71.0000     -0.05      0.1986007968E-012
   2022      3     13   12.00      71.0000     -0.10      0.2062927404E-012
   2022      3     13   12.00      71.0000     -0.15      0.1911158574E-012
   2022      3     13   12.00      71.0000     -0.20      0.1735320658E-012
   2022      3     13   12.00      71.0000     -0.25      0.1621803314E-012
   2022      3     13   12.00      71.0000     -0.30      0.1564024552E-012
   2022      3     13   12.00      71.0000     -0.40      0.1534794958E-012
   2022      3     13   12.00      71.0000     -0.50      0.1530970912E-012
   2022      3     13   12.00      71.0000     -0.60      0.1530403167E-012
   2022      3     13   12.00      71.0000     -0.80      0.1530119496E-012
   2022      3     13   12.00      71.0000     -1.00      0.1530019434E-012
   2022      3     13   12.00      71.0000     -1.20      0.1529969568E-012
   2022      3     13   12.00      71.0000     -1.40      0.1529952230E-012
   2022      3     13   12.00      71.0000     -1.50      0.1529950519E-012
   2022      3     13   12.00      71.0000     -2.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00      0.1450094042E-012
   2022      3     14   12.00      72.0000     -0.05      0.1953674495E-012
   2022      3     14   12.00      72.0000     -0.10      0.2052197700E-012
   2022      3     14   12.00      72.0000     -0.15      0.1916347505E-012
   2022      3     14   12.00      72.0000     -0.20      0.1743385095E-012
   2022      3     14   12.00      72.0000     -0.25      0.1627559091E-012
   2022      3     14   12.00      72.0000     -0.30      0.1566914616E-012
   2022      3     14   12.00      72.0000     -0.40      0.1535262095E-012
   2022      3     14   12.00      72.0000     -0.50      0.1531022567E-012
   2022      3     14   12.00      72.0000     -0.60      0.1530411440E-012
   2022      3     14   12.00      72.0000     -0.80      0.1530121124E-012
   2022      3     14   12.00      72.0000     -1.00      0.1530020151E-012
   2022      3     14   12.00      72.0000     -1.20      0.1529969939E-012
   2022      3     14   12.00      72.0000     -1.40      0.1529952339E-012
   2022      3     14   12.00      72.0000     -1.50      0.1529950575E-012
   2022      3     14   12.00      72.0000     -2.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00      0.1396178573E-012
   2022      3     15   12.00      73.0000     -0.05      0.1920220333E-012
   2022      3     15   12.00      73.0000     -0.10      0.2040506391E-012
   2022      3     15   12.00      73.0000     -0.15      0.1920642496E-012
   2022      3     15   12.00      73.0000     -0.20      0.1751177475E-012
   2022      3     15   12.00      73.0000     -0.25      0.1633404589E-012
   2022      3     15   12.00      73.0000     -0.30      0.1569957040E-012
   2022      3     15   12.00      73.0000     -0.40      0.1535774533E-012
   2022      3     15   12.00      73.0000     -0.50      0.1531080447E-012
   2022      3     15   12.00      73.0000     -0.60      0.1530420283E-012
   2022      3     15   12.00      73.0000     -0.80      0.1530122794E-012
   2022      3     15   12.00      73.0000     -1.00      0.1530020879E-012
   2022      3     15   12.00      73.0000     -1.20      0.1529970315E-012
   2022      3     15   12.00      73.0000     -1.40      0.1529952451E-012
   2022      3     15   12.00      73.0000     -1.50      0.1529950633E-012
   2022      3     15   12.00      73.0000     -2.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00      0.1416699038E-012
   2022      3     16   12.00      74.0000     -0.05      0.1894233288E-012
   2022      3     16   12.00      74.0000     -0.10      0.2027890293E-012
   2022      3     16   12.00      74.0000     -0.15      0.1921247234E-012
   2022      3     16   12.00      74.0000     -0.20      0.1756085984E-012
   2022      3     16   12.00      74.0000     -0.25      0.1637712072E-012
   2022      3     16   12.00      74.0000     -0.30      0.1572386257E-012
   2022      3     16   12.00      74.0000     -0.40      0.1536213547E-012
   2022      3     16   12.00      74.0000     -0.50      0.1531130550E-012
   2022      3     16   12.00      74.0000     -0.60      0.1530426881E-012
   2022      3     16   12.00      74.0000     -0.80      0.1530123832E-012
   2022      3     16   12.00      74.0000     -1.00      0.1530021301E-012
   2022      3     16   12.00      74.0000     -1.20      0.1529970554E-012
   2022      3     16   12.00      74.0000     -1.40      0.1529952533E-012
   2022      3     16   12.00      74.0000     -1.50      0.1529950686E-012
   2022      3     16   12.00      74.0000     -2.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00      0.1444367134E-012
   2022      3     17   12.00      75.0000     -0.05      0.1873381708E-012
   2022      3     17   12.00      75.0000     -0.10      0.2015152560E-012
   2022      3     17   12.00      75.0000     -0.15      0.1920690692E-012
   2022      3     17   12.00      75.0000     -0.20      0.1760131475E-012
   2022      3     17   12.00      75.0000     -0.25      0.1641624041E-012
   2022      3     17   12.00      75.0000     -0.30      0.1574703373E-012
   2022      3     17   12.00      75.0000     -0.40      0.1536652946E-012
   2022      3     17   12.00      75.0000     -0.50      0.1531181839E-012
   2022      3     17   12.00      75.0000     -0.60      0.1530433247E-012
   2022      3     17   12.00      75.0000     -0.80      0.1530124738E-012
   2022      3     17   12.00      75.0000     -1.00      0.1530021657E-012
   2022      3     17   12.00      75.0000     -1.20      0.1529970763E-012
   2022      3     17   12.00      75.0000     -1.40      0.1529952609E-012
   2022      3     17   12.00      75.0000     -1.50      0.1529950738E-012
   2022      3     17   12.00      75.0000     -2.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00      0.1453390970E-012
   2022      3     18   12.00      76.0000     -0.05      0.1854624572E-012
   2022      3     18   12.00      76.0000     -0.10      0.2002471974E-012
   2022      3     18   12.00      76.0000     -0.15      0.1920020749E-012
   2022      3     18   12.00      76.0000     -0.20      0.1764250759E-012
   2022      3     18   12.00      76.0000     -0.25      0.1645715462E-012
   2022      3     18   12.00      76.0000     -0.30      0.1577181799E-012
   2022      3     18   12.00      76.0000     -0.40      0.1537137912E-012
   2022      3     18   12.00      76.0000     -0.50      0.1531240025E-012
   2022      3     18   12.00      76.0000     -0.60      0.1530440480E-012
   2022      3     18   12.00      76.0000     -0.80      0.1530125759E-012
   2022      3     18   12.00      76.0000     -1.00      0.1530022061E-012
   2022      3     18   12.00      76.0000     -1.20      0.1529970993E-012
   2022      3     18   12.00      76.0000     -1.40      0.1529952691E-012
   2022      3     18   12.00      76.0000     -1.50      0.1529950792E-012
   2022      3     18   12.00      76.0000     -2.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00      0.1428977868E-012
   2022      3     19   12.00      77.0000     -0.05      0.1834909178E-012
   2022      3     19   12.00      77.0000     -0.10      0.1989724022E-012
   2022      3     19   12.00      77.0000     -0.15      0.1919811955E-012
   2022      3     19   12.00      77.0000     -0.20      0.1769063013E-012
   2022      3     19   12.00      77.0000     -0.25      0.1650415063E-012
   2022      3     19   12.00      77.0000     -0.30      0.1580048070E-012
   2022      3     19   12.00      77.0000     -0.40      0.1537711218E-012
   2022      3     19   12.00      77.0000     -0.50      0.1531310798E-012
   2022      3     19   12.00      77.0000     -0.60      0.1530449526E-012
   2022      3     19   12.00      77.0000     -0.80      0.1530127079E-012
   2022      3     19   12.00      77.0000     -1.00      0.1530022598E-012
   2022      3     19   12.00      77.0000     -1.20      0.1529971284E-012
   2022      3     19   12.00      77.0000     -1.40      0.1529952788E-012
   2022      3     19   12.00      77.0000     -1.50      0.1529950850E-012
   2022      3     19   12.00      77.0000     -2.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00      0.1366793982E-012
   2022      3     20   12.00      78.0000     -0.05      0.1810765647E-012
   2022      3     20   12.00      78.0000     -0.10      0.1976529740E-012
   2022      3     20   12.00      78.0000     -0.15      0.1920271834E-012
   2022      3     20   12.00      78.0000     -0.20      0.1774923277E-012
   2022      3     20   12.00      78.0000     -0.25      0.1656023159E-012
   2022      3     20   12.00      78.0000     -0.30      0.1583486103E-012
   2022      3     20   12.00      78.0000     -0.40      0.1538413746E-012
   2022      3     20   12.00      78.0000     -0.50      0.1531399992E-012
   2022      3     20   12.00      78.0000     -0.60      0.1530461223E-012
   2022      3     20   12.00      78.0000     -0.80      0.1530128830E-012
   2022      3     20   12.00      78.0000     -1.00      0.1530023326E-012
   2022      3     20   12.00      78.0000     -1.20      0.1529971662E-012
   2022      3     20   12.00      78.0000     -1.40      0.1529952906E-012
   2022      3     20   12.00      78.0000     -1.50      0.1529950913E-012
   2022      3     20   12.00      78.0000     -2.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00      0.1426989916E-012
   2022      3     21   12.00      79.0000     -0.05      0.1796829961E-012
   2022      3     21   12.00      79.0000     -0.10      0.1964575487E-012
   2022      3     21   12.00      79.0000     -0.15      0.1916651288E-012
   2022      3     21   12.00      79.0000     -0.20      0.1776456131E-012
   2022      3     21   12.00      79.0000     -0.25      0.1658754054E-012
   2022      3     21   12.00      79.0000     -0.30      0.1585502161E-012
   2022      3     21   12.00      79.0000     -0.40      0.1538883979E-012
   2022      3     21   12.00      79.0000     -0.50      0.1531461767E-012
   2022      3     21   12.00      79.0000     -0.60      0.1530467874E-012
   2022      3     21   12.00      79.0000     -0.80      0.1530129426E-012
   2022      3     21   12.00      79.0000     -1.00      0.1530023520E-012
   2022      3     21   12.00      79.0000     -1.20      0.1529971796E-012
   2022      3     21   12.00      79.0000     -1.40      0.1529952968E-012
   2022      3     21   12.00      79.0000     -1.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00      0.1494398933E-012
   2022      3     22   12.00      80.0000     -0.05      0.1788860897E-012
   2022      3     22   12.00      80.0000     -0.10      0.1953279504E-012
   2022      3     22   12.00      80.0000     -0.15      0.1912308339E-012
   2022      3     22   12.00      80.0000     -0.20      0.1777127466E-012
   2022      3     22   12.00      80.0000     -0.25      0.1660920450E-012
   2022      3     22   12.00      80.0000     -0.30      0.1587260818E-012
   2022      3     22   12.00      80.0000     -0.40      0.1539322839E-012
   2022      3     22   12.00      80.0000     -0.50      0.1531521218E-012
   2022      3     22   12.00      80.0000     -0.60      0.1530473947E-012
   2022      3     22   12.00      80.0000     -0.80      0.1530129831E-012
   2022      3     22   12.00      80.0000     -1.00      0.1530023625E-012
   2022      3     22   12.00      80.0000     -1.20      0.1529971889E-012
   2022      3     22   12.00      80.0000     -1.40      0.1529953020E-012
   2022      3     22   12.00      80.0000     -1.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.00     -0.9990000000E+003
